frame,res,X,Y
316,"[[-0.26446686]
 [ 0.00401802]
 [-0.9643864 ]]",1329.0,-307.0
317,"[[-0.24505595]
 [ 0.01008272]
 [-0.96945651]]",1317.0,-301.0
318,"[[-0.25995382]
 [ 0.00193143]
 [-0.96561912]]",1320.0,-302.0
319,"[[-0.25744732]
 [ 0.00863616]
 [-0.96625374]]",1319.0,-298.0
320,"[[-0.26089602]
 [ 0.01144512]
 [-0.96529906]]",1322.0,-293.0
321,"[[-0.25673389]
 [ 0.00467802]
 [-0.96647081]]",1320.0,-295.0
322,"[[-2.69212990e-01]
 [-4.51256435e-04]
 [-9.63080559e-01]]",1329.0,-300.0
323,"[[-0.25501491]
 [ 0.01551503]
 [-0.96681264]]",1325.0,-292.0
324,"[[-0.28991599]
 [-0.00425468]
 [-0.95704264]]",1350.0,-301.0
325,"[[-0.36362463]
 [-0.06050827]
 [-0.92957833]]",1430.0,-352.0
326,"[[-0.37939553]
 [-0.10704673]
 [-0.91902124]]",1506.0,-426.0
327,"[[-0.38220524]
 [-0.11907858]
 [-0.91637298]]",1564.0,-491.0
328,"[[-0.38800726]
 [-0.12736305]
 [-0.91281379]]",1612.0,-545.0
329,"[[-0.38314885]
 [-0.11800408]
 [-0.9161179 ]]",1642.0,-577.0
330,"[[-0.37912315]
 [-0.11432995]
 [-0.91825612]]",1659.0,-597.0
331,"[[-0.38325054]
 [-0.10490785]
 [-0.91766735]]",1676.0,-604.0
332,"[[-0.39392865]
 [-0.12343165]
 [-0.91081548]]",1698.0,-624.0
333,"[[-0.39280063]
 [-0.12432247]
 [-0.91118142]]",1713.0,-640.0
334,"[[-0.38622729]
 [-0.10620867]
 [-0.91626863]]",1717.0,-637.0
335,"[[-0.39101612]
 [-0.11506464]
 [-0.91316292]]",1725.0,-642.0
336,"[[-0.3959087 ]
 [-0.12106999]
 [-0.91027378]]",1734.0,-650.0
337,"[[-0.39172789]
 [-0.13636264]
 [-0.90992005]]",1739.0,-668.0
338,"[[-0.39910625]
 [-0.12563058]
 [-0.90825721]]",1750.0,-673.0
339,"[[-0.39260787]
 [-0.12449429]
 [-0.91124104]]",1751.0,-675.0
340,"[[-0.39027984]
 [-0.124188  ]
 [-0.9122823 ]]",1751.0,-677.0
341,"[[-0.39056294]
 [-0.12302633]
 [-0.91231853]]",1751.0,-678.0
342,"[[-0.38706528]
 [-0.12398545]
 [-0.91367832]]",1748.0,-679.0
343,"[[-0.38906717]
 [-0.12804695]
 [-0.9122668 ]]",1747.0,-683.0
344,"[[-0.38709585]
 [-0.13297695]
 [-0.91240009]]",1744.0,-690.0
345,"[[-0.39021789]
 [-0.12884199]
 [-0.91166317]]",1745.0,-692.0
346,"[[-0.38770684]
 [-0.13290115]
 [-0.91215168]]",1745.0,-697.0
347,"[[-0.38971828]
 [-0.12644537]
 [-0.91221227]]",1745.0,-695.0
348,"[[-0.39281023]
 [-0.12871268]
 [-0.9105675 ]]",1748.0,-695.0
349,"[[-0.3739246 ]
 [-0.12729027]
 [-0.91868252]]",1733.0,-693.0
350,"[[-0.37647423]
 [-0.12661129]
 [-0.91773457]]",1724.0,-692.0
351,"[[-0.38203355]
 [-0.12664792]
 [-0.91542923]]",1721.0,-690.0
352,"[[-0.38446841]
 [-0.12687415]
 [-0.91437793]]",1723.0,-690.0
353,"[[-0.38267527]
 [-0.13389273]
 [-0.9141293 ]]",1721.0,-695.0
354,"[[-0.38626842]
 [-0.13213156]
 [-0.91287346]]",1724.0,-698.0
355,"[[-0.38646029]
 [-0.13435716]
 [-0.91246731]]",1726.0,-702.0
356,"[[-0.38394917]
 [-0.13481151]
 [-0.91345985]]",1725.0,-705.0
357,"[[-0.38503116]
 [-0.1371777 ]
 [-0.91265179]]",1726.0,-709.0
358,"[[-0.38724063]
 [-0.1318325 ]
 [-0.91250473]]",1728.0,-708.0
359,"[[-0.38587354]
 [-0.13825165]
 [-0.91213381]]",1728.0,-711.0
360,"[[-0.38753716]
 [-0.13412361]
 [-0.91204485]]",1731.0,-713.0
361,"[[-0.38944438]
 [-0.12105001]
 [-0.91306077]]",1736.0,-703.0
362,"[[-0.39171521]
 [-0.12224358]
 [-0.91192966]]",1741.0,-698.0
363,"[[-0.389721  ]
 [-0.13372506]
 [-0.91117241]]",1743.0,-703.0
364,"[[-0.38995391]
 [-0.13551475]
 [-0.91080827]]",1744.0,-708.0
365,"[[-0.38819801]
 [-0.13362771]
 [-0.91183658]]",1743.0,-710.0
366,"[[-0.38842473]
 [-0.13061289]
 [-0.91217679]]",1741.0,-708.0
367,"[[-0.38513264]
 [-0.12582081]
 [-0.91424394]]",1736.0,-703.0
368,"[[-0.38587319]
 [-0.12550855]
 [-0.91397456]]",1732.0,-699.0
369,"[[-0.39107343]
 [-0.1218018 ]
 [-0.91226416]]",1736.0,-693.0
370,"[[-0.39112631]
 [-0.1035844 ]
 [-0.91448919]]",1739.0,-675.0
371,"[[-0.39582315]
 [-0.10120801]
 [-0.91273269]]",1746.0,-660.0
372,"[[-0.39683321]
 [-0.10368037]
 [-0.91201633]]",1751.0,-651.0
373,"[[-0.39312674]
 [-0.11872726]
 [-0.91178682]]",1752.0,-655.0
374,"[[-0.39026561]
 [-0.12135285]
 [-0.91266984]]",1752.0,-661.0
375,"[[-0.38970649]
 [-0.11310745]
 [-0.91396693]]",1750.0,-659.0
376,"[[-0.39109873]
 [-0.14006984]
 [-0.90962752]]",1753.0,-680.0
377,"[[-0.38851932]
 [-0.1254613 ]
 [-0.91285935]]",1752.0,-683.0
378,"[[-0.38713546]
 [-0.1262186 ]
 [-0.91334276]]",1751.0,-686.0
379,"[[-0.38598326]
 [-0.12559533]
 [-0.91391616]]",1749.0,-687.0
380,"[[-0.38385117]
 [-0.12812885]
 [-0.91446229]]",1744.0,-690.0
381,"[[-0.38373246]
 [-0.12506023]
 [-0.91493679]]",1741.0,-688.0
382,"[[-0.3930372 ]
 [-0.12038566]
 [-0.91160795]]",1746.0,-684.0
383,"[[-0.39216153]
 [-0.12697855]
 [-0.91109044]]",1748.0,-685.0
384,"[[-0.38896409]
 [-0.13366041]
 [-0.91150526]]",1747.0,-691.0
385,"[[-0.37758201]
 [-0.1244173 ]
 [-0.91757951]]",1734.0,-687.0
386,"[[-0.38047166]
 [-0.11806816]
 [-0.91722474]]",1728.0,-679.0
387,"[[-0.38414163]
 [-0.11762585]
 [-0.91575071]]",1727.0,-673.0
388,"[[-0.38422016]
 [-0.11771271]
 [-0.91570661]]",1727.0,-669.0
389,"[[-0.37958583]
 [-0.11635827]
 [-0.91781008]]",1722.0,-665.0
390,"[[-0.38407485]
 [-0.12301541]
 [-0.91507034]]",1723.0,-667.0
391,"[[-0.38090097]
 [-0.11568317]
 [-0.91735046]]",1720.0,-662.0
392,"[[-0.38041473]
 [-0.11679717]
 [-0.91741106]]",1717.0,-659.0
393,"[[-0.38277852]
 [-0.11961602]
 [-0.91606365]]",1717.0,-659.0
394,"[[-0.38029799]
 [-0.11461862]
 [-0.91773417]]",1715.0,-656.0
395,"[[-0.37854995]
 [-0.12682213]
 [-0.91685118]]",1713.0,-663.0
396,"[[-0.3825613 ]
 [-0.11127386]
 [-0.91720498]]",1714.0,-656.0
397,"[[-0.40099662]
 [-0.08440779]
 [-0.91218257]]",1731.0,-630.0
398,"[[-0.39674582]
 [-0.08155577]
 [-0.91429832]]",1739.0,-609.0
399,"[[-0.39590444]
 [-0.08320772]
 [-0.91451416]]",1743.0,-594.0
400,"[[-0.39378853]
 [-0.08954565]
 [-0.91482904]]",1744.0,-588.0
401,"[[-0.39053408]
 [-0.09250076]
 [-0.91592944]]",1742.0,-587.0
402,"[[-0.38581032]
 [-0.08514906]
 [-0.91864032]]",1736.0,-579.0
403,"[[-0.38240675]
 [-0.09146652]
 [-0.91945579]]",1728.0,-578.0
404,"[[-0.38253225]
 [-0.09674128]
 [-0.91886354]]",1723.0,-582.0
405,"[[-0.38372138]
 [-0.10623864]
 [-0.91731742]]",1722.0,-592.0
406,"[[-0.38277524]
 [-0.114715  ]
 [-0.91669165]]",1719.0,-606.0
407,"[[-0.38738706]
 [-0.12522461]
 [-0.9133729 ]]",1721.0,-625.0
408,"[[-0.3873626 ]
 [-0.12585497]
 [-0.91329663]]",1723.0,-639.0
409,"[[-0.37756267]
 [-0.14015121]
 [-0.91531638]]",1717.0,-662.0
410,"[[-0.37354823]
 [-0.12149578]
 [-0.91961975]]",1709.0,-663.0
411,"[[-0.38251536]
 [-0.12473629]
 [-0.9154905 ]]",1712.0,-667.0
412,"[[-0.37362578]
 [-0.1217839 ]
 [-0.91955014]]",1707.0,-667.0
413,"[[-0.37331378]
 [-0.1171235 ]
 [-0.92028197]]",1702.0,-663.0
414,"[[-0.37757549]
 [-0.11798353]
 [-0.91843162]]",1702.0,-661.0
415,"[[-0.37967944]
 [-0.11569202]
 [-0.91785559]]",1704.0,-659.0
416,"[[-0.37531231]
 [-0.11355067]
 [-0.9199168 ]]",1703.0,-655.0
417,"[[-0.3718788 ]
 [-0.11265703]
 [-0.92141986]]",1699.0,-652.0
418,"[[-0.38808326]
 [-0.12238328]
 [-0.91346249]]",1711.0,-658.0
419,"[[-0.38114007]
 [-0.09581665]
 [-0.9195387 ]]",1712.0,-641.0
420,"[[-0.17904844]
 [ 0.10906536]
 [-0.97777626]]",1545.0,-472.0
421,"[[ 0.10135234]
 [ 0.35193084]
 [-0.93052264]]",1209.0,-153.0
422,"[[ 0.12721565]
 [ 0.35430351]
 [-0.92643683]]",944.0,82.0
423,"[[ 0.12046417]
 [ 0.35207356]
 [-0.9281878 ]]",756.0,252.0
424,"[[ 0.12604038]
 [ 0.35240895]
 [-0.92731966]]",613.0,378.0
425,"[[ 0.12349137]
 [ 0.36751907]
 [-0.92178068]]",510.0,484.0
426,"[[ 0.14737147]
 [ 0.36368562]
 [-0.91979042]]",415.0,560.0
427,"[[ 0.15580148]
 [ 0.35382433]
 [-0.92224413]]",339.0,606.0
428,"[[ 0.15085037]
 [ 0.35343136]
 [-0.92321744]]",290.0,638.0
429,"[[ 0.15180211]
 [ 0.35867498]
 [-0.92103658]]",252.0,667.0
430,"[[ 0.15085554]
 [ 0.36279335]
 [-0.91957794]]",226.0,692.0
431,"[[ 0.15760798]
 [ 0.36158391]
 [-0.91892154]]",201.0,708.0
432,"[[ 0.155167  ]
 [ 0.36692175]
 [-0.91721951]]",185.0,725.0
433,"[[ 0.15896968]
 [ 0.3635321 ]
 [-0.91791778]]",170.0,734.0
434,"[[ 0.13623821]
 [ 0.38712886]
 [-0.91190482]]",177.0,761.0
435,"[[ 0.14728217]
 [ 0.39893573]
 [-0.90507361]]",170.0,796.0
436,"[[ 0.14581857]
 [ 0.40838773]
 [-0.90108624]]",166.0,830.0
437,"[[ 0.14905936]
 [ 0.39503254]
 [-0.90649357]]",161.0,842.0
438,"[[ 0.14071952]
 [ 0.38433534]
 [-0.91240581]]",165.0,841.0
439,"[[ 0.13905322]
 [ 0.38096347]
 [-0.91407387]]",169.0,837.0
440,"[[ 0.13480724]
 [ 0.37467683]
 [-0.91730272]]",176.0,828.0
441,"[[ 0.14984196]
 [ 0.37575366]
 [-0.91452533]]",168.0,824.0
442,"[[ 0.14561235]
 [ 0.36504592]
 [-0.91953169]]",166.0,810.0
443,"[[ 0.15035549]
 [ 0.36641523]
 [-0.9182228 ]]",161.0,801.0
444,"[[ 0.14313637]
 [ 0.36041583]
 [-0.92174422]]",164.0,788.0
445,"[[ 0.15500781]
 [ 0.36486856]
 [-0.91806509]]",156.0,784.0
446,"[[ 0.1581728 ]
 [ 0.37366246]
 [-0.91397906]]",148.0,788.0
447,"[[ 0.16609167]
 [ 0.3710382 ]
 [-0.91364337]]",135.0,790.0
448,"[[ 0.15670636]
 [ 0.37568694]
 [-0.91340158]]",133.0,794.0
449,"[[ 0.15879102]
 [ 0.37286726]
 [-0.9141966 ]]",130.0,795.0
450,"[[ 0.15497001]
 [ 0.3738063 ]
 [-0.91446878]]",131.0,796.0
451,"[[ 0.16279987]
 [ 0.37414903]
 [-0.91296698]]",125.0,798.0
452,"[[ 0.15779277]
 [ 0.37455211]
 [-0.91368055]]",125.0,799.0
453,"[[ 0.1567686]
 [ 0.3797191]
 [-0.911722 ]]",125.0,806.0
454,"[[ 0.18480261]
 [ 0.37419509]
 [-0.90874971]]",102.0,806.0
455,"[[ 0.17741367]
 [ 0.37688521]
 [-0.90911051]]",92.0,808.0
456,"[[ 0.16661381]
 [ 0.36381722]
 [-0.91644796]]",94.0,799.0
457,"[[ 0.03845491]
 [ 0.38975416]
 [-0.92011571]]",199.0,812.0
458,"[[ 0.12939487]
 [ 0.22329035]
 [-0.96612545]]",203.0,683.0
459,"[[ 0.019833  ]
 [ 0.30669072]
 [-0.95160257]]",292.0,662.0
460,"[[ 0.01614816]
 [ 0.30788663]
 [-0.951286  ]]",360.0,648.0
461,"[[ 0.12050581]
 [ 0.35395061]
 [-0.92746823]]",321.0,685.0
462,"[[ 0.10700815]
 [ 0.32870807]
 [-0.93834975]]",306.0,683.0
463,"[[ 0.08001337]
 [ 0.31515517]
 [-0.94566119]]",320.0,667.0
464,"[[ 0.10248902]
 [ 0.32189684]
 [-0.94121115]]",311.0,660.0
465,"[[ 0.06610126]
 [ 0.32914222]
 [-0.94196392]]",334.0,660.0
466,"[[ 0.07424881]
 [ 0.34066979]
 [-0.93724661]]",344.0,670.0
467,"[[ 0.09034635]
 [ 0.35608345]
 [-0.9300764 ]]",339.0,688.0
468,"[[ 0.07846316]
 [ 0.36672586]
 [-0.92701439]]",346.0,710.0
469,"[[ 0.07883301]
 [ 0.37344929]
 [-0.92429486]]",350.0,733.0
470,"[[ 0.0899928 ]
 [ 0.38005761]
 [-0.92057455]]",344.0,754.0
471,"[[ 0.07953854]
 [ 0.39110742]
 [-0.91690163]]",348.0,780.0
472,"[[ 0.08111745]
 [ 0.36390929]
 [-0.92789546]]",350.0,776.0
473,"[[ 0.08013994]
 [ 0.37302419]
 [-0.92435412]]",352.0,782.0
474,"[[ 0.07465665]
 [ 0.36644013]
 [-0.92744165]]",358.0,781.0
475,"[[ 0.07556347]
 [ 0.36121826]
 [-0.92941462]]",362.0,774.0
476,"[[ 0.07385001]
 [ 0.35108445]
 [-0.93342696]]",366.0,760.0
477,"[[ 0.07181926]
 [ 0.35346453]
 [-0.93268688]]",371.0,752.0
478,"[[ 0.07671389]
 [ 0.35139788]
 [-0.93307798]]",370.0,746.0
479,"[[ 0.08373033]
 [ 0.36334324]
 [-0.92788519]]",364.0,751.0
480,"[[ 0.09041202]
 [ 0.36028365]
 [-0.92845105]]",354.0,753.0
481,"[[ 0.13160272]
 [ 0.32179231]
 [-0.93761956]]",315.0,720.0
482,"[[ 0.12319923]
 [ 0.33618475]
 [-0.93370325]]",293.0,708.0
483,"[[ 0.12857157]
 [ 0.33891708]
 [-0.93198957]]",274.0,701.0
484,"[[ 0.12691045]
 [ 0.32675742]
 [-0.93654863]]",261.0,684.0
485,"[[ 0.13324136]
 [ 0.3708884 ]
 [-0.91906938]]",245.0,713.0
486,"[[ 0.12888579]
 [ 0.38313169]
 [-0.91465762]]",236.0,745.0
487,"[[ 0.10668726]
 [ 0.37522633]
 [-0.92077306]]",248.0,759.0
488,"[[ 0.13828813]
 [ 0.36482672]
 [-0.92074853]]",232.0,762.0
489,"[[ 0.14182411]
 [ 0.36362867]
 [-0.92068459]]",217.0,764.0
490,"[[ 0.13034904]
 [ 0.39319702]
 [-0.9101677 ]]",215.0,793.0
491,"[[ 0.12311551]
 [ 0.38675284]
 [-0.91392823]]",219.0,805.0
492,"[[ 0.13199753]
 [ 0.38994441]
 [-0.9113287 ]]",215.0,819.0
493,"[[ 0.14908075]
 [ 0.36792188]
 [-0.9178281 ]]",200.0,809.0
494,"[[ 0.15524942]
 [ 0.36766892]
 [-0.91690631]]",184.0,801.0
495,"[[ 0.15377455]
 [ 0.3644797 ]
 [-0.91842688]]",173.0,793.0
496,"[[ 0.15362342]
 [ 0.3561666 ]
 [-0.92170776]]",166.0,780.0
497,"[[ 0.14848134]
 [ 0.35424172]
 [-0.92329091]]",164.0,769.0
498,"[[ 0.15490259]
 [ 0.35099558]
 [-0.92347566]]",158.0,758.0
499,"[[ 0.15592615]
 [ 0.34650735]
 [-0.92499713]]",152.0,747.0
500,"[[ 0.16314001]
 [ 0.33861207]
 [-0.92667535]]",143.0,731.0
501,"[[ 0.15537211]
 [ 0.3456964 ]
 [-0.9253937 ]]",141.0,726.0
502,"[[ 0.15897404]
 [ 0.3488729 ]
 [-0.92358809]]",137.0,725.0
503,"[[ 0.15564259]
 [ 0.3500625 ]
 [-0.92370538]]",137.0,725.0
504,"[[ 0.15612245]
 [ 0.3387753 ]
 [-0.92782384]]",138.0,714.0
505,"[[ 0.14858299]
 [ 0.34134818]
 [-0.9281188 ]]",144.0,709.0
506,"[[ 0.13901589]
 [ 0.3423003 ]
 [-0.92924974]]",157.0,705.0
507,"[[ 0.13323304]
 [ 0.34567727]
 [-0.92884669]]",170.0,705.0
508,"[[ 0.13945831]
 [ 0.34466294]
 [-0.92830967]]",175.0,705.0
509,"[[ 0.13764048]
 [ 0.34451375]
 [-0.9286363 ]]",180.0,704.0
510,"[[ 0.12083966]
 [ 0.32744021]
 [-0.93711295]]",199.0,687.0
511,"[[ 0.12838625]
 [ 0.32879207]
 [-0.93563494]]",205.0,677.0
512,"[[ 0.13747099]
 [ 0.32746176]
 [-0.93481042]]",202.0,670.0
513,"[[ 0.14523613]
 [ 0.33729982]
 [-0.9301265 ]]",194.0,673.0
514,"[[ 0.14250606]
 [ 0.33459442]
 [-0.93152488]]",190.0,673.0
515,"[[ 0.14676391]
 [ 0.33378527]
 [-0.93115399]]",183.0,673.0
516,"[[ 0.14157271]
 [ 0.33179163]
 [-0.93266901]]",183.0,670.0
517,"[[ 0.13404142]
 [ 0.35736923]
 [-0.92429439]]",188.0,690.0
518,"[[ 0.13335141]
 [ 0.35312963]
 [-0.92602207]]",192.0,701.0
519,"[[ 0.13086963]
 [ 0.33745973]
 [-0.93219851]]",198.0,695.0
520,"[[ 0.12801346]
 [ 0.32386981]
 [-0.93740114]]",205.0,679.0
521,"[[ 0.00786375]
 [ 0.33024043]
 [-0.94386409]]",305.0,669.0
522,"[[-0.17304685]
 [ 0.29882653]
 [-0.93848681]]",520.0,639.0
523,"[[-0.24534674]
 [ 0.23880477]
 [-0.93956227]]",735.0,570.0
524,"[[-0.23194709]
 [ 0.22738485]
 [-0.94577834]]",880.0,510.0
525,"[[-0.2180238 ]
 [ 0.25624505]
 [-0.94170276]]",976.0,490.0
526,"[[-0.22205155]
 [ 0.24327826]
 [-0.94419744]]",1048.0,464.0
527,"[[-0.22565139]
 [ 0.22612652]
 [-0.94760131]]",1102.0,431.0
528,"[[-0.23621606]
 [ 0.20658864]
 [-0.94948571]]",1148.0,391.0
529,"[[-0.26325337]
 [ 0.20950919]
 [-0.94170248]]",1205.0,365.0
530,"[[-0.29429126]
 [ 0.18971622]
 [-0.93669654]]",1272.0,331.0
531,"[[-0.27446366]
 [ 0.19544351]
 [-0.94152617]]",1305.0,310.0
532,"[[-0.26891608]
 [ 0.20460516]
 [-0.94118057]]",1325.0,302.0
533,"[[-0.26205571]
 [ 0.22782628]
 [-0.93777502]]",1336.0,314.0
534,"[[-0.25272648]
 [ 0.21819042]
 [-0.94261459]]",1334.0,315.0
535,"[[-0.26542637]
 [ 0.2129076 ]
 [-0.9403293 ]]",1344.0,312.0
536,"[[-0.27924829]
 [ 0.21097816]
 [-0.9367543 ]]",1362.0,308.0
537,"[[-0.27422175]
 [ 0.21039869]
 [-0.93836817]]",1371.0,305.0
538,"[[-0.27936997]
 [ 0.2130613 ]
 [-0.93624639]]",1382.0,304.0
539,"[[-0.28483666]
 [ 0.21592774]
 [-0.93393966]]",1394.0,307.0
540,"[[-0.26466293]
 [ 0.2348545 ]
 [-0.93530578]]",1387.0,323.0
541,"[[-0.26033007]
 [ 0.21515415]
 [-0.94124224]]",1378.0,318.0
542,"[[-0.26282506]
 [ 0.21074568]
 [-0.9415462 ]]",1374.0,312.0
543,"[[-0.25068975]
 [ 0.22726218]
 [-0.94101358]]",1361.0,320.0
544,"[[-0.25346827]
 [ 0.21613637]
 [-0.9428886 ]]",1354.0,318.0
545,"[[-0.24167318]
 [ 0.2182413 ]
 [-0.94549712]]",1340.0,318.0
546,"[[-0.24743798]
 [ 0.21967304]
 [-0.94367272]]",1334.0,318.0
547,"[[-0.26479755]
 [ 0.23491264]
 [-0.93525307]]",1346.0,332.0
548,"[[-0.26084829]
 [ 0.23785376]
 [-0.93561945]]",1351.0,344.0
549,"[[-0.26376915]
 [ 0.23703313]
 [-0.93500863]]",1357.0,353.0
550,"[[-0.26612217]
 [ 0.20975096]
 [-0.94084192]]",1361.0,336.0
551,"[[-0.26651191]
 [ 0.21522369]
 [-0.93949463]]",1364.0,328.0
552,"[[-0.28615525]
 [ 0.21127585]
 [-0.93460028]]",1382.0,320.0
553,"[[-0.28180361]
 [ 0.21550791]
 [-0.93495618]]",1393.0,318.0
554,"[[-0.28656889]
 [ 0.22387534]
 [-0.93153535]]",1406.0,324.0
555,"[[-0.28559409]
 [ 0.21891765]
 [-0.93301183]]",1415.0,324.0
556,"[[-0.28150735]
 [ 0.22396204]
 [-0.9330566 ]]",1418.0,328.0
557,"[[-0.27840753]
 [ 0.22587079]
 [-0.93352645]]",1418.0,332.0
558,"[[-0.27329506]
 [ 0.22858053]
 [-0.9343772 ]]",1414.0,337.0
559,"[[-0.28147374]
 [ 0.21451587]
 [-0.93528363]]",1416.0,330.0
560,"[[-0.28612853]
 [ 0.20619092]
 [-0.93574343]]",1422.0,318.0
561,"[[-0.28700514]
 [ 0.20738797]
 [-0.93521029]]",1428.0,311.0
562,"[[-0.28933995]
 [ 0.20770899]
 [-0.93441927]]",1434.0,306.0
563,"[[-0.2965376 ]
 [ 0.2251454 ]
 [-0.92810291]]",1446.0,317.0
564,"[[-0.29766933]
 [ 0.2338854 ]
 [-0.92557582]]",1458.0,333.0
565,"[[-0.28899164]
 [ 0.22108989]
 [-0.93145214]]",1457.0,334.0
566,"[[-0.29143548]
 [ 0.23271372]
 [-0.92785219]]",1459.0,344.0
567,"[[-0.29544904]
 [ 0.23072212]
 [-0.92707992]]",1462.0,349.0
568,"[[-0.28751005]
 [ 0.21393047]
 [-0.93358006]]",1457.0,338.0
569,"[[-0.29117865]
 [ 0.24401887]
 [-0.92502421]]",1458.0,357.0
570,"[[-0.31382761]
 [ 0.21800825]
 [-0.92411289]]",1477.0,349.0
571,"[[-0.30472867]
 [ 0.22247142]
 [-0.92609228]]",1483.0,347.0
572,"[[-0.30112688]
 [ 0.22426533]
 [-0.92683745]]",1485.0,347.0
573,"[[-0.28982879]
 [ 0.21596744]
 [-0.93239334]]",1475.0,339.0
574,"[[-0.27836957]
 [ 0.24478411]
 [-0.92875784]]",1461.0,357.0
575,"[[-0.2844468 ]
 [ 0.23853965]
 [-0.92854125]]",1454.0,365.0
576,"[[-0.29816242]
 [ 0.23539187]
 [-0.92503505]]",1461.0,369.0
577,"[[-0.27579152]
 [ 0.23385064]
 [-0.93233734]]",1448.0,370.0
578,"[[-0.27927581]
 [ 0.21819292]
 [-0.93509191]]",1440.0,358.0
579,"[[-0.2749285 ]
 [ 0.22670827]
 [-0.93435415]]",1432.0,357.0
580,"[[-0.28387284]
 [ 0.22284685]
 [-0.93260683]]",1433.0,353.0
581,"[[-0.26795067]
 [ 0.2335302 ]
 [-0.93470107]]",1421.0,359.0
582,"[[-0.25619119]
 [ 0.23488468]
 [-0.93765413]]",1402.0,365.0
583,"[[-0.27300673]
 [ 0.22887923]
 [-0.93438837]]",1402.0,364.0
584,"[[-0.28451681]
 [ 0.22873866]
 [-0.93098271]]",1412.0,364.0
585,"[[-0.28198451]
 [ 0.20641654]
 [-0.93695088]]",1416.0,346.0
586,"[[-0.27792968]
 [ 0.21787991]
 [-0.93556584]]",1415.0,341.0
587,"[[-0.27937821]
 [ 0.20844032]
 [-0.93728355]]",1415.0,330.0
588,"[[-0.28053977]
 [ 0.21614864]
 [-0.93518832]]",1416.0,327.0
589,"[[-0.28732418]
 [ 0.221998  ]
 [-0.93175195]]",1424.0,332.0
590,"[[-0.28493238]
 [ 0.21713503]
 [-0.93363051]]",1427.0,332.0
591,"[[-0.27704651]
 [ 0.2227775 ]
 [-0.93467396]]",1424.0,336.0
592,"[[-0.27421208]
 [ 0.20935259]
 [-0.93860494]]",1418.0,328.0
593,"[[-0.2712075 ]
 [ 0.21428753]
 [-0.93836418]]",1411.0,326.0
594,"[[-0.27434384]
 [ 0.20679867]
 [-0.93913246]]",1409.0,319.0
595,"[[-0.26750651]
 [ 0.2081801 ]
 [-0.94079823]]",1401.0,315.0
596,"[[-0.26531684]
 [ 0.20533997]
 [-0.94204165]]",1393.0,309.0
597,"[[-0.26392538]
 [ 0.20263403]
 [-0.94301794]]",1385.0,302.0
598,"[[-0.27317756]
 [ 0.19962701]
 [-0.94102236]]",1387.0,295.0
599,"[[-0.29093337]
 [ 0.1966056 ]
 [-0.93632474]]",1404.0,288.0
600,"[[-0.31155379]
 [ 0.2082598 ]
 [-0.92712572]]",1434.0,293.0
601,"[[-0.26933776]
 [ 0.19419904]
 [-0.94326237]]",1419.0,283.0
602,"[[-0.26773077]
 [ 0.18591437]
 [-0.94538674]]",1406.0,268.0
603,"[[-0.27121359]
 [ 0.19081169]
 [-0.94341618]]",1399.0,262.0
604,"[[-0.28249297]
 [ 0.17906581]
 [-0.94240817]]",1402.0,248.0
605,"[[-0.28662986]
 [ 0.17945356]
 [-0.94108434]]",1411.0,239.0
606,"[[-0.28494994]
 [ 0.17961806]
 [-0.941563  ]]",1417.0,233.0
607,"[[-0.25976548]
 [ 0.19871289]
 [-0.94500533]]",1401.0,243.0
608,"[[-0.26551253]
 [ 0.20028537]
 [-0.94307416]]",1394.0,251.0
609,"[[-0.27828762]
 [ 0.19336231]
 [-0.94083315]]",1398.0,252.0
610,"[[-0.27629023]
 [ 0.18431749]
 [-0.94323421]]",1399.0,245.0
611,"[[-0.27975897]
 [ 0.16517215]
 [-0.9457553 ]]",1402.0,225.0
612,"[[-0.27906441]
 [ 0.15503038]
 [-0.94767538]]",1403.0,202.0
613,"[[-0.27603858]
 [ 0.16714797]
 [-0.94650106]]",1402.0,195.0
614,"[[-0.27877719]
 [ 0.16698782]
 [-0.94572636]]",1404.0,189.0
615,"[[-0.27797191]
 [ 0.16291503]
 [-0.94667328]]",1403.0,182.0
616,"[[-0.27704333]
 [ 0.15598512]
 [-0.94811162]]",1402.0,171.0
617,"[[-0.25472129]
 [ 0.19046981]
 [-0.94807084]]",1383.0,188.0
618,"[[-0.25961472]
 [ 0.19293595]
 [-0.94624305]]",1373.0,203.0
619,"[[-0.26096504]
 [ 0.19527232]
 [-0.94539197]]",1367.0,216.0
620,"[[-0.26070403]
 [ 0.16268868]
 [-0.95161221]]",1362.0,199.0
621,"[[-0.12737681]
 [ 0.09331083]
 [-0.98745544]]",1251.0,131.0
622,"[[-0.11301495]
 [ 0.0632042 ]
 [-0.99158098]]",1158.0,58.0
623,"[[-0.11488449]
 [ 0.08077556]
 [-0.99008932]]",1092.0,17.0
624,"[[-0.11286686]
 [ 0.08006327]
 [-0.99037919]]",1042.0,-13.0
625,"[[-0.10230976]
 [ 0.05256521]
 [-0.99336278]]",998.0,-56.0
626,"[[-0.09254646]
 [ 0.06438976]
 [-0.99362423]]",958.0,-77.0
627,"[[-0.08604008]
 [ 0.07822536]
 [-0.99321594]]",924.0,-83.0
628,"[[-0.0932414 ]
 [ 0.07843168]
 [-0.9925495 ]]",906.0,-88.0
