frame,res,X,Y
628,"[[ 0.1306125 ]
 [ 0.06912215]
 [-0.98902098]]",316.0,34.0
629,"[[ 0.15329205]
 [ 0.06973326]
 [-0.98571741]]",279.0,-19.0
630,"[[ 0.1477519 ]
 [ 0.08835388]
 [-0.98507003]]",255.0,-44.0
631,"[[ 0.16074617]
 [ 0.070121  ]
 [-0.98450176]]",228.0,-77.0
632,"[[ 0.16735638]
 [ 0.06654351]
 [-0.98364821]]",203.0,-103.0
633,"[[ 0.16353503]
 [ 0.06024947]
 [-0.98469604]]",188.0,-127.0
634,"[[ 0.14125898]
 [ 0.09084733]
 [-0.98579545]]",195.0,-121.0
635,"[[ 0.14552713]
 [ 0.09716188]
 [-0.9845717 ]]",197.0,-111.0
636,"[[ 0.13694164]
 [ 0.10825205]
 [-0.98464637]]",204.0,-95.0
637,"[[ 0.13913211]
 [ 0.07955042]
 [-0.98707345]]",209.0,-106.0
638,"[[ 0.14691437]
 [ 0.08620046]
 [-0.98538604]]",207.0,-108.0
639,"[[ 0.14754282]
 [ 0.09536431]
 [-0.98444744]]",205.0,-103.0
640,"[[ 0.15005919]
 [ 0.10220148]
 [-0.98338044]]",201.0,-94.0
641,"[[ 0.15382289]
 [ 0.09545226]
 [-0.98347719]]",194.0,-92.0
642,"[[ 0.15228343]
 [ 0.12467442]
 [-0.98044176]]",190.0,-67.0
643,"[[ 0.12864384]
 [ 0.09310329]
 [-0.98731076]]",206.0,-74.0
644,"[[ 0.12636828]
 [ 0.10091007]
 [-0.98683748]]",221.0,-73.0
645,"[[ 0.12541902]
 [ 0.10583876]
 [-0.98644221]]",231.0,-68.0
646,"[[ 0.12863581]
 [ 0.10989445]
 [-0.98558411]]",237.0,-61.0
647,"[[ 0.13501509]
 [ 0.13921018]
 [-0.98101552]]",236.0,-33.0
648,"[[ 0.12529132]
 [ 0.12865859]
 [-0.98374237]]",241.0,-21.0
649,"[[ 0.12508779]
 [ 0.12179749]
 [-0.98464126]]",246.0,-17.0
650,"[[ 0.12101346]
 [ 0.09864998]
 [-0.98773677]]",253.0,-33.0
651,"[[ 0.12183149]
 [ 0.09732943]
 [-0.98776722]]",258.0,-46.0
652,"[[ 0.1199203 ]
 [ 0.11252614]
 [-0.98638582]]",262.0,-43.0
653,"[[ 0.12070806]
 [ 0.12089956]
 [-0.98529836]]",265.0,-34.0
654,"[[ 0.12010148]
 [ 0.11351224]
 [-0.98625078]]",268.0,-34.0
655,"[[ 0.09895482]
 [ 0.1176904 ]
 [-0.98810774]]",286.0,-31.0
656,"[[ 0.01428083]
 [ 0.11470002]
 [-0.99329752]]",365.0,-32.0
657,"[[-0.02633713]
 [ 0.12840468]
 [-0.99137208]]",454.0,-21.0
658,"[[-0.0175221 ]
 [ 0.12768081]
 [-0.99166052]]",512.0,-14.0
659,"[[-0.01847105]
 [ 0.11720641]
 [-0.99293579]]",556.0,-16.0
660,"[[-0.02932604]
 [ 0.11047485]
 [-0.99344617]]",596.0,-24.0
661,"[[-0.08064626]
 [ 0.11237212]
 [-0.99038815]]",665.0,-27.0
662,"[[-0.09990911]
 [ 0.08129848]
 [-0.99166967]]",730.0,-54.0
663,"[[-0.10336699]
 [ 0.06630273]
 [-0.99243096]]",780.0,-85.0
664,"[[-0.10625148]
 [ 0.07343455]
 [-0.99162392]]",818.0,-102.0
665,"[[-0.09581533]
 [ 0.085243  ]
 [-0.99174243]]",838.0,-105.0
666,"[[-0.0915427 ]
 [ 0.0883276 ]
 [-0.99187609]]",850.0,-106.0
667,"[[-0.0950034 ]
 [ 0.10968808]
 [-0.98941542]]",861.0,-90.0
668,"[[-0.12038956]
 [ 0.15155537]
 [-0.98108987]]",889.0,-45.0
669,"[[-0.12864155]
 [ 0.20117108]
 [-0.97107237]]",917.0,28.0
670,"[[-0.13544385]
 [ 0.19166936]
 [-0.97206884]]",942.0,73.0
671,"[[-0.14334867]
 [ 0.19418473]
 [-0.97043467]]",968.0,109.0
672,"[[-0.10249795]
 [ 0.09703145]
 [-0.98998943]]",953.0,57.0
673,"[[-0.09726751]
 [ 0.03652345]
 [-0.99458789]]",938.0,-28.0
674,"[[-0.10453829]
 [ 0.03069837]
 [-0.99404696]]",932.0,-94.0
675,"[[-0.10484197]
 [ 0.02838494]
 [-0.99408373]]",928.0,-144.0
676,"[[-0.10421729]
 [ 0.02905244]
 [-0.99413013]]",925.0,-180.0
677,"[[-0.1060563 ]
 [ 0.00913604]
 [-0.99431816]]",924.0,-222.0
678,"[[-0.08321736]
 [ 0.05370455]
 [-0.99508326]]",906.0,-218.0
679,"[[-0.0845578 ]
 [ 0.05690332]
 [-0.99479244]]",894.0,-213.0
680,"[[-0.08606718]
 [ 0.05772228]
 [-0.99461579]]",886.0,-209.0
681,"[[-0.08205825]
 [ 0.06745877]
 [-0.99434187]]",877.0,-198.0
682,"[[-0.08838823]
 [ 0.07298853]
 [-0.99340837]]",876.0,-187.0
683,"[[-0.09845514]
 [ 0.06629819]
 [-0.99293058]]",882.0,-183.0
684,"[[-0.08331366]
 [ 0.04555795]
 [-0.99548145]]",875.0,-197.0
685,"[[-0.08585695]
 [ 0.01547929]
 [-0.99618722]]",872.0,-230.0
686,"[[-0.0850782 ]
 [ 0.02543249]
 [-0.99604964]]",869.0,-246.0
687,"[[-0.09400003]
 [ 0.01447943]
 [-0.9954669 ]]",873.0,-266.0
688,"[[-0.09170706]
 [ 0.01843353]
 [-0.9956154 ]]",875.0,-278.0
689,"[[-0.08305691]
 [ 0.04462481]
 [-0.99554517]]",870.0,-267.0
690,"[[-0.083243  ]
 [ 0.03844962]
 [-0.99578724]]",866.0,-264.0
691,"[[-0.07537163]
 [ 0.04453994]
 [-0.99616028]]",857.0,-257.0
692,"[[-0.0813805 ]
 [ 0.01536869]
 [-0.99656461]]",855.0,-273.0
693,"[[-0.0851476 ]
 [ 0.01369078]
 [-0.99627428]]",857.0,-287.0
694,"[[-0.08500064]
 [ 0.01627519]
 [-0.99624797]]",858.0,-295.0
695,"[[-8.66092859e-02]
 [ 9.63699644e-04]
 [-9.96241890e-01]]",860.0,-313.0
696,"[[-0.08730146]
 [ 0.00464816]
 [-0.99617109]]",862.0,-323.0
697,"[[-0.07824121]
 [ 0.04791924]
 [-0.99578213]]",857.0,-297.0
698,"[[-0.07802736]
 [ 0.05004359]
 [-0.99569442]]",853.0,-277.0
699,"[[-0.07397543]
 [ 0.07839271]
 [-0.99417414]]",847.0,-241.0
700,"[[-0.07430398]
 [ 0.06556588]
 [-0.9950779 ]]",843.0,-225.0
701,"[[-0.0676744]
 [ 0.0528615]
 [-0.9963061]]",834.0,-222.0
702,"[[-0.06315653]
 [ 0.08680212]
 [-0.99422163]]",825.0,-194.0
703,"[[-0.08174951]
 [ 0.05860914]
 [-0.99492813]]",833.0,-195.0
704,"[[-0.06084166]
 [ 0.06099198]
 [-0.99628222]]",823.0,-194.0
705,"[[-0.06472647]
 [ 0.05638563]
 [-0.99630876]]",818.0,-197.0
706,"[[-0.07815414]
 [ 0.05470567]
 [-0.99543921]]",825.0,-200.0
707,"[[-0.07286957]
 [ 0.03679511]
 [-0.9966625 ]]",826.0,-217.0
708,"[[-0.06206694]
 [ 0.0486374 ]
 [-0.9968862 ]]",818.0,-219.0
709,"[[-0.06217272]
 [ 0.06235647]
 [-0.99611557]]",813.0,-210.0
710,"[[-0.07065004]
 [ 0.07938562]
 [-0.99433721]]",816.0,-191.0
711,"[[-0.11637198]
 [ 0.07035531]
 [-0.9907107 ]]",853.0,-182.0
712,"[[-0.14440682]
 [-0.01946206]
 [-0.98932699]]",900.0,-245.0
713,"[[-0.13260483]
 [ 0.01189192]
 [-0.99109765]]",926.0,-266.0
714,"[[-0.11089934]
 [ 0.01569385]
 [-0.99370772]]",928.0,-279.0
715,"[[-0.10291125]
 [ 0.0237878 ]
 [-0.99440606]]",923.0,-283.0
716,"[[-0.10958047]
 [ 0.0145329 ]
 [-0.99387168]]",924.0,-292.0
717,"[[-0.13103979]
 [ 0.03757007]
 [-0.99066496]]",942.0,-281.0
718,"[[-0.13663436]
 [ 0.03159961]
 [-0.99011743]]",960.0,-278.0
719,"[[-0.12869159]
 [ 0.06420253]
 [-0.98960422]]",966.0,-251.0
720,"[[-0.10178846]
 [ 0.04642272]
 [-0.99372232]]",950.0,-245.0
721,"[[-0.17164906]
 [ 0.17260813]
 [-0.96991909]]",995.0,-141.0
722,"[[-0.16595017]
 [ 0.1615004 ]
 [-0.9728197 ]]",1023.0,-74.0
723,"[[-0.15878943]
 [ 0.15383023]
 [-0.97525493]]",1038.0,-31.0
724,"[[-0.14094772]
 [ 0.15763419]
 [-0.97738692]]",1035.0,3.0
725,"[[-0.23740489]
 [ 0.14587105]
 [-0.96039604]]",1111.0,21.0
726,"[[-0.26464933]
 [ 0.112854  ]
 [-0.95771849]]",1189.0,8.0
727,"[[-0.2677985 ]
 [ 0.11888926]
 [-0.95611156]]",1248.0,4.0
728,"[[-0.28375985]
 [ 0.08590314]
 [-0.95503979]]",1304.0,-26.0
729,"[[-0.28889792]
 [ 0.09456961]
 [-0.95267759]]",1349.0,-40.0
730,"[[-0.28629506]
 [ 0.07529978]
 [-0.95517804]]",1380.0,-66.0
731,"[[-0.30173257]
 [ 0.06427183]
 [-0.95122373]]",1416.0,-94.0
732,"[[-0.30961394]
 [ 0.04742627]
 [-0.94967887]]",1448.0,-127.0
733,"[[-0.31125553]
 [ 0.0594277 ]
 [-0.94846631]]",1474.0,-141.0
734,"[[-0.30956567]
 [ 0.06794709]
 [-0.9484473 ]]",1493.0,-145.0
735,"[[-0.29593972]
 [ 0.06400195]
 [-0.95306004]]",1494.0,-151.0
736,"[[-0.30259361]
 [ 0.07155335]
 [-0.95043002]]",1503.0,-149.0
737,"[[-0.30138416]
 [ 0.0701068 ]
 [-0.95092199]]",1507.0,-149.0
738,"[[-0.29022473]
 [ 0.07332042]
 [-0.95414555]]",1501.0,-147.0
739,"[[-0.28487014]
 [ 0.07791394]
 [-0.95539438]]",1491.0,-142.0
740,"[[-0.29711336]
 [ 0.07662737]
 [-0.95176252]]",1495.0,-139.0
741,"[[-0.3006589 ]
 [ 0.06693967]
 [-0.95137969]]",1499.0,-144.0
742,"[[-0.32557229]
 [ 0.04966986]
 [-0.94421162]]",1525.0,-161.0
743,"[[-0.31578294]
 [ 0.05573141]
 [-0.9471933 ]]",1534.0,-169.0
744,"[[-0.31340484]
 [ 0.05923979]
 [-0.94777004]]",1540.0,-172.0
745,"[[-0.30757239]
 [ 0.05147209]
 [-0.95013149]]",1539.0,-182.0
746,"[[-0.30315784]
 [ 0.05162807]
 [-0.95154078]]",1534.0,-188.0
747,"[[-0.30966968]
 [ 0.06720209]
 [-0.94846643]]",1536.0,-180.0
748,"[[-0.30657001]
 [ 0.04661564]
 [-0.95070595]]",1535.0,-191.0
749,"[[-0.30817748]
 [ 0.050068  ]
 [-0.95001044]]",1536.0,-196.0
750,"[[-0.31189312]
 [ 0.04911282]
 [-0.94884699]]",1540.0,-201.0
751,"[[-0.31333221]
 [ 0.03616926]
 [-0.94895454]]",1544.0,-215.0
752,"[[-0.31686818]
 [ 0.03626846]
 [-0.9477759 ]]",1550.0,-225.0
753,"[[-0.32661591]
 [ 0.04176975]
 [-0.94423373]]",1563.0,-228.0
754,"[[-0.33907646]
 [ 0.04433522]
 [-0.93971354]]",1583.0,-228.0
755,"[[-0.35019544]
 [ 0.04547621]
 [-0.93557205]]",1606.0,-226.0
756,"[[-0.35222128]
 [ 0.04795073]
 [-0.93468759]]",1623.0,-223.0
757,"[[-0.32320495]
 [ 0.06760374]
 [-0.94391117]]",1611.0,-205.0
758,"[[-0.33040942]
 [ 0.05767538]
 [-0.94207386]]",1607.0,-200.0
759,"[[-0.33287933]
 [ 0.05763631]
 [-0.94120636]]",1607.0,-197.0
760,"[[-0.33374249]
 [ 0.04560513]
 [-0.94156047]]",1608.0,-204.0
761,"[[-0.32927256]
 [ 0.04974353]
 [-0.94292373]]",1605.0,-205.0
762,"[[-0.32550101]
 [ 0.0583579 ]
 [-0.94373908]]",1600.0,-199.0
763,"[[-0.31560142]
 [ 0.09125085]
 [-0.94449406]]",1590.0,-169.0
764,"[[-0.30620443]
 [ 0.08261572]
 [-0.94837413]]",1574.0,-154.0
765,"[[-0.30244802]
 [ 0.09399683]
 [-0.94851979]]",1561.0,-135.0
766,"[[-0.30429236]
 [ 0.08779271]
 [-0.94852443]]",1552.0,-125.0
767,"[[-0.30086558]
 [ 0.08514689]
 [-0.94985784]]",1543.0,-121.0
768,"[[-0.30037811]
 [ 0.08451524]
 [-0.95006851]]",1536.0,-118.0
769,"[[-0.30020628]
 [ 0.08192009]
 [-0.95035009]]",1530.0,-119.0
770,"[[-0.30676043]
 [ 0.07516347]
 [-0.94881426]]",1531.0,-124.0
771,"[[-0.30819834]
 [ 0.06885197]
 [-0.94882727]]",1532.0,-133.0
772,"[[-0.30283656]
 [ 0.09236205]
 [-0.94855641]]",1530.0,-121.0
773,"[[-0.02030646]
 [ 0.20794554]
 [-0.9779296 ]]",1301.0,-24.0
774,"[[ 0.05008513]
 [ 0.24564764]
 [-0.96806442]]",1079.0,78.0
775,"[[ 0.0550205 ]
 [ 0.25017993]
 [-0.96663476]]",912.0,157.0
776,"[[ 0.06068965]
 [ 0.26505721]
 [-0.96232086]]",786.0,227.0
777,"[[ 0.05369441]
 [ 0.26537573]
 [-0.96264876]]",699.0,278.0
778,"[[ 0.0509016 ]
 [ 0.28752576]
 [-0.95641935]]",638.0,334.0
779,"[[ 0.05857098]
 [ 0.29989752]
 [-0.95217169]]",586.0,387.0
780,"[[ 0.06595394]
 [ 0.30630965]
 [-0.9496444 ]]",543.0,431.0
781,"[[ 0.07309684]
 [ 0.24955793]
 [-0.96559707]]",506.0,414.0
782,"[[ 0.05874602]
 [ 0.24353852]
 [-0.96811048]]",491.0,396.0
783,"[[ 0.05380628]
 [ 0.23211741]
 [-0.97119843]]",484.0,374.0
784,"[[ 0.05622695]
 [ 0.23527075]
 [-0.97030212]]",477.0,360.0
785,"[[ 0.05589787]
 [ 0.23651789]
 [-0.97001789]]",473.0,351.0
786,"[[ 0.05094473]
 [ 0.22400318]
 [-0.97325598]]",473.0,334.0
787,"[[ 0.05738254]
 [ 0.22201256]
 [-0.97335382]]",469.0,321.0
788,"[[ 0.06167182]
 [ 0.23233807]
 [-0.97067791]]",462.0,320.0
789,"[[ 0.04728266]
 [ 0.22682826]
 [-0.97278635]]",468.0,313.0
790,"[[ 0.0469887 ]
 [ 0.24297879]
 [-0.96889286]]",473.0,321.0
791,"[[ 0.04521012]
 [ 0.23897925]
 [-0.96997163]]",478.0,324.0
792,"[[ 0.05924531]
 [ 0.27176794]
 [-0.96053744]]",470.0,354.0
793,"[[ 0.07681411]
 [ 0.29089293]
 [-0.95366708]]",450.0,393.0
794,"[[ 0.0738167 ]
 [ 0.27218703]
 [-0.95940884]]",438.0,406.0
795,"[[ 0.0553368 ]
 [ 0.28148245]
 [-0.95796945]]",444.0,423.0
796,"[[ 0.05469236]
 [ 0.28692326]
 [-0.95639102]]",448.0,442.0
797,"[[ 0.05198137]
 [ 0.26805391]
 [-0.96200054]]",454.0,439.0
798,"[[ 0.04725598]
 [ 0.25795912]
 [-0.96499946]]",462.0,429.0
799,"[[ 0.0427216 ]
 [ 0.25326837]
 [-0.96645227]]",472.0,416.0
800,"[[ 0.05291682]
 [ 0.28821725]
 [-0.95610179]]",470.0,437.0
801,"[[ 0.05120518]
 [ 0.30086642]
 [-0.95229062]]",471.0,463.0
802,"[[ 0.04932819]
 [ 0.29735825]
 [-0.95349085]]",473.0,479.0
803,"[[ 0.05459004]
 [ 0.29902115]
 [-0.95268372]]",470.0,492.0
804,"[[ 0.05145453]
 [ 0.29269453]
 [-0.95482058]]",470.0,497.0
805,"[[ 0.05265011]
 [ 0.29264239]
 [-0.95477139]]",470.0,499.0
806,"[[-0.0034373 ]
 [ 0.25938061]
 [-0.96576906]]",515.0,473.0
807,"[[-0.01713377]
 [ 0.2378747 ]
 [-0.97114472]]",558.0,435.0
808,"[[-0.04217697]
 [ 0.20779306]
 [-0.97726309]]",608.0,382.0
809,"[[-0.04773265]
 [ 0.19409353]
 [-0.97982105]]",649.0,333.0
810,"[[-0.04984212]
 [ 0.21546304]
 [-0.97523917]]",681.0,314.0
811,"[[-0.04626614]
 [ 0.19426616]
 [-0.97985718]]",702.0,283.0
812,"[[-0.04756539]
 [ 0.19371457]
 [-0.97990418]]",718.0,260.0
813,"[[-0.04537081]
 [ 0.17765968]
 [-0.98304554]]",728.0,231.0
814,"[[-0.11906821]
 [ 0.13744581]
 [-0.98332671]]",792.0,178.0
815,"[[-0.12180579]
 [ 0.1329198 ]
 [-0.98361358]]",841.0,137.0
816,"[[-0.11366377]
 [ 0.16756401]
 [-0.97928691]]",870.0,133.0
817,"[[-0.12319259]
 [ 0.17433087]
 [-0.97695053]]",899.0,136.0
818,"[[-0.12758209]
 [ 0.17707842]
 [-0.97589243]]",924.0,140.0
819,"[[-0.12840818]
 [ 0.16924141]
 [-0.97717383]]",942.0,137.0
820,"[[-0.14818899]
 [ 0.1888361 ]
 [-0.97076308]]",972.0,150.0
821,"[[-0.14569453]
 [ 0.14317861]
 [-0.97891419]]",990.0,123.0
822,"[[-0.15967111]
 [ 0.14893764]
 [-0.97587023]]",1014.0,108.0
823,"[[-0.15663857]
 [ 0.16071073]
 [-0.9744929 ]]",1030.0,106.0
824,"[[-0.11684083]
 [ 0.16059449]
 [-0.98008042]]",1010.0,104.0
825,"[[ 0.04559379]
 [ 0.24405864]
 [-0.96868808]]",871.0,168.0
826,"[[ 0.05215043]
 [ 0.24240953]
 [-0.96877136]]",765.0,214.0
827,"[[ 0.05267613]
 [ 0.23021068]
 [-0.97171409]]",687.0,237.0
828,"[[ 0.07460778]
 [ 0.25754463]
 [-0.96338177]]",612.0,277.0
829,"[[ 0.1135273 ]
 [ 0.23975458]
 [-0.96417285]]",528.0,292.0
830,"[[ 0.09656655]
 [ 0.26570528]
 [-0.95920572]]",479.0,324.0
831,"[[ 0.11176519]
 [ 0.25422035]
 [-0.96066672]]",432.0,338.0
832,"[[ 0.10714916]
 [ 0.2370228 ]
 [-0.96557716]]",400.0,334.0
833,"[[ 0.12155532]
 [ 0.23463377]
 [-0.96445389]]",366.0,329.0
834,"[[ 0.110958  ]
 [ 0.22823751]
 [-0.9672621 ]]",349.0,321.0
835,"[[ 0.13104741]
 [ 0.21089043]
 [-0.96868561]]",321.0,301.0
836,"[[ 0.12435368]
 [ 0.2075894 ]
 [-0.97027976]]",305.0,284.0
837,"[[ 0.12938317]
 [ 0.2212407 ]
 [-0.96659844]]",289.0,283.0
838,"[[ 0.13079761]
 [ 0.22547445]
 [-0.96542905]]",276.0,286.0
839,"[[ 0.1314898 ]
 [ 0.22853567]
 [-0.96461489]]",266.0,291.0
840,"[[ 0.11070574]
 [ 0.23414658]
 [-0.96587764]]",275.0,298.0
841,"[[ 0.09794258]
 [ 0.24988001]
 [-0.96331056]]",291.0,316.0
842,"[[ 0.08943831]
 [ 0.2371108 ]
 [-0.96735684]]",309.0,320.0
843,"[[ 0.09729858]
 [ 0.25073504]
 [-0.96315364]]",316.0,334.0
844,"[[ 0.10225875]
 [ 0.26340403]
 [-0.95925047]]",317.0,355.0
845,"[[ 0.11822749]
 [ 0.24497085]
 [-0.96229494]]",306.0,355.0
846,"[[ 0.10295834]
 [ 0.25099932]
 [-0.96249619]]",310.0,360.0
847,"[[ 0.10746499]
 [ 0.2506261 ]
 [-0.96210074]]",309.0,364.0
848,"[[ 0.10446453]
 [ 0.24157705]
 [-0.96474229]]",313.0,358.0
849,"[[ 0.11108426]
 [ 0.24021552]
 [-0.96434267]]",309.0,354.0
850,"[[ 0.1137622 ]
 [ 0.24012866]
 [-0.96405207]]",305.0,350.0
851,"[[ 0.12309098]
 [ 0.25357431]
 [-0.95945228]]",294.0,359.0
852,"[[ 0.12340042]
 [ 0.26076914]
 [-0.95748201]]",286.0,371.0
853,"[[ 0.11710603]
 [ 0.28455506]
 [-0.95148021]]",283.0,401.0
854,"[[ 0.11167866]
 [ 0.2472803 ]
 [-0.96248653]]",288.0,390.0
855,"[[ 0.12045129]
 [ 0.26356648]
 [-0.95709153]]",284.0,396.0
856,"[[ 0.101193  ]
 [ 0.25238192]
 [-0.96232185]]",297.0,390.0
857,"[[ 0.09961202]
 [ 0.24993838]
 [-0.96312422]]",307.0,385.0
858,"[[ 0.1052233 ]
 [ 0.23973501]
 [-0.96511926]]",309.0,373.0
859,"[[ 0.11203316]
 [ 0.25197385]
 [-0.96122721]]",305.0,375.0
860,"[[ 0.0859724 ]
 [ 0.26499851]
 [-0.96040853]]",323.0,387.0
861,"[[ 0.03946951]
 [ 0.25711015]
 [-0.96557575]]",372.0,388.0
