frame,res,X,Y
629,"[[-0.1348181]
 [ 0.1473319]
 [-0.9798558]]",1051.0,72.0
630,"[[-0.13661922]
 [ 0.16187067]
 [-0.9773091 ]]",1044.0,86.0
631,"[[-0.12562295]
 [ 0.16560591]
 [-0.97815825]]",1030.0,99.0
632,"[[-0.12374641]
 [ 0.16184227]
 [-0.97902702]]",1019.0,105.0
633,"[[-0.12470818]
 [ 0.1471555 ]
 [-0.98122023]]",1011.0,98.0
634,"[[-0.13486263]
 [ 0.16540534]
 [-0.97696118]]",1013.0,107.0
635,"[[-0.14593849]
 [ 0.14226913]
 [-0.97901044]]",1023.0,96.0
636,"[[-0.11942556]
 [ 0.17957687]
 [-0.97646796]]",1009.0,117.0
637,"[[-0.11205237]
 [ 0.14994626]
 [-0.98232397]]",994.0,109.0
638,"[[-0.10949384]
 [ 0.14729148]
 [-0.9830139 ]]",980.0,101.0
639,"[[-0.11920865]
 [ 0.12110449]
 [-0.98545573]]",978.0,75.0
640,"[[-0.11931808]
 [ 0.11517335]
 [-0.98615328]]",977.0,51.0
641,"[[-0.10131277]
 [ 0.12814237]
 [-0.98656741]]",961.0,44.0
642,"[[-0.1033868 ]
 [ 0.13947416]
 [-0.98481375]]",952.0,48.0
643,"[[-0.10585007]
 [ 0.11860026]
 [-0.98728402]]",947.0,34.0
644,"[[-0.10485813]
 [ 0.11917203]
 [-0.98732102]]",943.0,25.0
645,"[[-0.09423861]
 [ 0.12652516]
 [-0.98747682]]",930.0,23.0
646,"[[-0.09969217]
 [ 0.1388355 ]
 [-0.98528482]]",926.0,33.0
647,"[[-0.11971875]
 [ 0.11234847]
 [-0.98643056]]",939.0,19.0
648,"[[-0.09737843]
 [ 0.14685381]
 [-0.98435329]]",930.0,36.0
649,"[[-0.06574865]
 [ 0.21060832]
 [-0.97535699]]",900.0,100.0
650,"[[-0.08735476]
 [ 0.19580805]
 [-0.97674375]]",895.0,135.0
651,"[[-0.0723565 ]
 [ 0.20979745]
 [-0.97506388]]",880.0,171.0
652,"[[-0.08455251]
 [ 0.19687239]
 [-0.9767764 ]]",878.0,187.0
653,"[[-0.08098364]
 [ 0.20430346]
 [-0.97555202]]",875.0,206.0
654,"[[-0.08314178]
 [ 0.17301802]
 [-0.98140318]]",873.0,193.0
655,"[[-0.0865596 ]
 [ 0.16047053]
 [-0.98323784]]",875.0,175.0
656,"[[-0.09263607]
 [ 0.14761512]
 [-0.98469708]]",881.0,150.0
657,"[[-0.09453615]
 [ 0.14920533]
 [-0.98427673]]",886.0,134.0
658,"[[-0.08156459]
 [ 0.13381026]
 [-0.98764469]]",880.0,110.0
659,"[[-0.07590789]
 [ 0.12266935]
 [-0.98954041]]",871.0,84.0
660,"[[-0.07620093]
 [ 0.13314101]
 [-0.98816339]]",865.0,72.0
661,"[[-0.12933469]
 [ 0.10535482]
 [-0.98598829]]",901.0,42.0
662,"[[-0.13713911]
 [ 0.1019593 ]
 [-0.9852904 ]]",934.0,18.0
663,"[[-0.13197113]
 [ 0.09537428]
 [-0.98665463]]",953.0,-5.0
664,"[[-0.13863588]
 [ 0.07856447]
 [-0.98722222]]",973.0,-35.0
665,"[[-0.14249962]
 [ 0.06160833]
 [-0.98787564]]",990.0,-70.0
666,"[[-0.1419205 ]
 [ 0.06905915]
 [-0.98746615]]",1002.0,-90.0
667,"[[-0.1309958 ]
 [ 0.07630644]
 [-0.98844192]]",1002.0,-99.0
668,"[[-0.13346668]
 [ 0.07093973]
 [-0.9885111 ]]",1004.0,-110.0
669,"[[-0.12688452]
 [ 0.08363437]
 [-0.98838536]]",1001.0,-108.0
670,"[[-0.12996055]
 [ 0.0838326 ]
 [-0.9879688 ]]",1001.0,-106.0
671,"[[-0.12264488]
 [ 0.09664263]
 [-0.98773399]]",995.0,-95.0
672,"[[-0.1233859 ]
 [ 0.10185021]
 [-0.98711826]]",991.0,-83.0
673,"[[-0.14884343]
 [ 0.09257987]
 [-0.98451745]]",1008.0,-82.0
674,"[[-0.15529421]
 [ 0.0838513 ]
 [-0.98430314]]",1027.0,-87.0
675,"[[-0.14690207]
 [ 0.05582435]
 [-0.98757452]]",1033.0,-114.0
676,"[[-0.1247444 ]
 [ 0.05082508]
 [-0.99088629]]",1020.0,-137.0
677,"[[-0.1249162 ]
 [ 0.05753265]
 [-0.99049782]]",1011.0,-149.0
678,"[[-0.12068029]
 [ 0.05879376]
 [-0.99094882]]",1001.0,-157.0
679,"[[-0.11939418]
 [ 0.07096436]
 [-0.99030757]]",993.0,-154.0
680,"[[-0.11619829]
 [ 0.02755949]
 [-0.99284361]]",984.0,-186.0
681,"[[-0.12140266]
 [ 0.01270996]
 [-0.99252197]]",981.0,-220.0
682,"[[-0.12024961]
 [ 0.00801841]
 [-0.99271131]]",978.0,-248.0
683,"[[-0.10633494]
 [-0.00372731]
 [-0.99432338]]",966.0,-278.0
684,"[[-0.07776423]
 [-0.0010709 ]
 [-0.9969712 ]]",935.0,-298.0
685,"[[-0.02040166]
 [ 0.01407653]
 [-0.99969276]]",868.0,-301.0
686,"[[-2.01338210e-02]
 [ 8.47235487e-04]
 [-9.99796935e-01]]",819.0,-313.0
687,"[[-0.00456325]
 [ 0.01558975]
 [-0.99986806]]",771.0,-311.0
688,"[[-0.00101101]
 [ 0.01910908]
 [-0.99981689]]",734.0,-306.0
689,"[[ 0.00458152]
 [ 0.01576323]
 [-0.99986526]]",702.0,-305.0
690,"[[ 0.01710657]
 [ 0.03785699]
 [-0.99913673]]",669.0,-287.0
691,"[[ 0.01955889]
 [ 0.02149414]
 [-0.99957764]]",643.0,-287.0
692,"[[ 0.02108577]
 [ 0.01651259]
 [-0.9996413 ]]",623.0,-290.0
693,"[[ 0.01617092]
 [ 0.01722224]
 [-0.99972091]]",612.0,-292.0
694,"[[ 2.22903702e-02]
 [ 7.81718988e-04]
 [-9.99751233e-01]]",600.0,-307.0
695,"[[ 0.03323858]
 [-0.00524261]
 [-0.9994337 ]]",582.0,-322.0
696,"[[ 0.03362351]
 [-0.01392037]
 [-0.99933762]]",569.0,-340.0
697,"[[ 0.05284174]
 [-0.00368515]
 [-0.9985961 ]]",544.0,-345.0
698,"[[ 0.03891856]
 [-0.00809676]
 [-0.99920958]]",537.0,-352.0
699,"[[ 0.03770462]
 [ 0.00636399]
 [-0.99926866]]",533.0,-347.0
700,"[[ 0.03253908]
 [ 0.0132584 ]
 [-0.99938252]]",534.0,-337.0
701,"[[ 0.03360607]
 [ 0.01213011]
 [-0.99936154]]",533.0,-332.0
702,"[[ 0.04028534]
 [ 0.02426593]
 [-0.99889352]]",527.0,-319.0
703,"[[ 0.04858128]
 [ 0.01852637]
 [-0.9986474 ]]",517.0,-313.0
704,"[[ 0.05836573]
 [ 0.03084869]
 [-0.99781852]]",502.0,-299.0
705,"[[ 0.05212551]
 [ 0.01931254]
 [-0.99845378]]",497.0,-298.0
706,"[[-0.01718575]
 [ 0.11327995]
 [-0.99341447]]",546.0,-226.0
707,"[[-0.05912612]
 [ 0.1231195 ]
 [-0.99062894]]",613.0,-166.0
708,"[[-0.06558948]
 [ 0.12449976]
 [-0.99004941]]",667.0,-121.0
709,"[[-0.08450354]
 [ 0.09204634]
 [-0.9921626 ]]",722.0,-112.0
710,"[[-0.10124858]
 [ 0.08589067]
 [-0.99114657]]",775.0,-111.0
711,"[[-0.10881501]
 [ 0.08499303]
 [-0.99042187]]",819.0,-111.0
712,"[[-0.10890259]
 [ 0.13251941]
 [-0.98517959]]",852.0,-74.0
713,"[[-0.10640201]
 [ 0.11995456]
 [-0.98706105]]",874.0,-56.0
714,"[[-0.10253433]
 [ 0.12873531]
 [-0.98636399]]",887.0,-36.0
715,"[[-0.10824649]
 [ 0.13521481]
 [-0.9848856 ]]",902.0,-16.0
716,"[[-0.10133298]
 [ 0.14036621]
 [-0.98490048]]",906.0,2.0
717,"[[-0.09990695]
 [ 0.11930534]
 [-0.98781822]]",908.0,-1.0
718,"[[-0.10639901]
 [ 0.11083362]
 [-0.9881271 ]]",915.0,-10.0
719,"[[-0.09681059]
 [ 0.10871006]
 [-0.98934819]]",912.0,-19.0
720,"[[-0.09896171]
 [ 0.10313032]
 [-0.98973265]]",912.0,-29.0
721,"[[-0.19920703]
 [ 0.01965198]
 [-0.97976036]]",991.0,-102.0
722,"[[-0.19505433]
 [ 0.04584474]
 [-0.9797204 ]]",1045.0,-133.0
723,"[[-0.20008242]
 [ 0.03676371]
 [-0.97908909]]",1088.0,-163.0
724,"[[-0.18911022]
 [ 0.03092507]
 [-0.98146878]]",1110.0,-189.0
725,"[[-0.19868851]
 [ 0.03768503]
 [-0.9793379 ]]",1134.0,-203.0
726,"[[-0.20107864]
 [ 0.03628658]
 [-0.97890279]]",1153.0,-214.0
727,"[[-0.19651033]
 [ 0.03769343]
 [-0.97977696]]",1164.0,-220.0
728,"[[-0.19148307]
 [ 0.03952048]
 [-0.98069994]]",1168.0,-224.0
729,"[[-0.18483775]
 [ 0.03193248]
 [-0.98225013]]",1165.0,-232.0
730,"[[-0.17317375]
 [ 0.05581824]
 [-0.98330828]]",1154.0,-219.0
731,"[[-0.17274679]
 [ 0.07340006]
 [-0.98222756]]",1146.0,-196.0
732,"[[-0.18778962]
 [ 0.07016118]
 [-0.97970019]]",1153.0,-182.0
733,"[[-0.1444308 ]
 [ 0.08437537]
 [-0.98591102]]",1124.0,-160.0
734,"[[-0.15167099]
 [ 0.06574362]
 [-0.98624221]]",1108.0,-159.0
735,"[[-0.15267559]
 [ 0.06685579]
 [-0.98601241]]",1098.0,-157.0
736,"[[-0.14795121]
 [ 0.07447837]
 [-0.9861863 ]]",1087.0,-150.0
737,"[[-0.15386049]
 [ 0.08516218]
 [-0.98441574]]",1083.0,-136.0
738,"[[-0.1576228 ]
 [ 0.06491148]
 [-0.98536367]]",1083.0,-142.0
739,"[[-0.14972251]
 [ 0.06579126]
 [-0.98653671]]",1077.0,-146.0
740,"[[-0.14693265]
 [ 0.06001427]
 [-0.9873242 ]]",1071.0,-153.0
741,"[[-0.14031341]
 [ 0.05307205]
 [-0.98868372]]",1061.0,-163.0
742,"[[-0.14872536]
 [ 0.05220694]
 [-0.98749947]]",1060.0,-171.0
743,"[[-0.14924667]
 [ 0.04847752]
 [-0.98761094]]",1060.0,-180.0
744,"[[-0.1461649 ]
 [ 0.05144089]
 [-0.98792189]]",1057.0,-183.0
745,"[[-0.1509726 ]
 [ 0.06207319]
 [-0.98658714]]",1059.0,-178.0
746,"[[-0.15185098]
 [ 0.04761388]
 [-0.98725589]]",1062.0,-185.0
747,"[[-0.14562619]
 [ 0.03239699]
 [-0.98880911]]",1058.0,-202.0
748,"[[-0.13910191]
 [ 0.036358  ]
 [-0.98961041]]",1051.0,-212.0
749,"[[-0.13644909]
 [ 0.04038779]
 [-0.98982345]]",1044.0,-216.0
750,"[[-0.13668884]
 [ 0.03852991]
 [-0.98986444]]",1039.0,-220.0
751,"[[-0.13969364]
 [ 0.05071362]
 [-0.98889525]]",1038.0,-214.0
752,"[[-0.14376531]
 [ 0.04684704]
 [-0.98850235]]",1040.0,-213.0
753,"[[-0.13381577]
 [ 0.06432951]
 [-0.9889161 ]]",1033.0,-198.0
754,"[[-0.13957665]
 [ 0.04374238]
 [-0.98924464]]",1033.0,-203.0
755,"[[-0.11125761]
 [ 0.08393593]
 [-0.99024063]]",1011.0,-174.0
756,"[[-0.08369679]
 [ 0.09699059]
 [-0.99175989]]",973.0,-144.0
757,"[[-0.03936648]
 [ 0.12675286]
 [-0.99115286]]",911.0,-98.0
758,"[[-0.01749186]
 [ 0.13749797]
 [-0.99034759]]",848.0,-57.0
759,"[[-0.01333318]
 [ 0.14085109]
 [-0.98994101]]",799.0,-25.0
760,"[[-0.01967673]
 [ 0.14113665]
 [-0.98979456]]",768.0,-0.0
761,"[[-0.03744095]
 [ 0.07941963]
 [-0.99613789]]",759.0,-31.0
762,"[[-0.03770028]
 [ 0.08159068]
 [-0.99595263]]",752.0,-52.0
763,"[[-0.0323396 ]
 [ 0.08025453]
 [-0.99624965]]",743.0,-68.0
764,"[[-0.0377731 ]
 [ 0.07115154]
 [-0.99675004]]",741.0,-88.0
765,"[[-0.03673419]
 [ 0.08819539]
 [-0.99542562]]",738.0,-89.0
766,"[[-0.03127988]
 [ 0.08174181]
 [-0.99616256]]",732.0,-95.0
767,"[[-0.02337834]
 [ 0.08504228]
 [-0.99610304]]",722.0,-97.0
768,"[[-0.02246685]
 [ 0.10376416]
 [-0.99434815]]",714.0,-84.0
769,"[[-0.01274221]
 [ 0.1160148 ]
 [-0.99316575]]",701.0,-64.0
770,"[[-0.01362982]
 [ 0.11333897]
 [-0.99346289]]",692.0,-53.0
771,"[[-0.01128312]
 [ 0.09855639]
 [-0.9950675 ]]",684.0,-55.0
772,"[[ 0.00388347]
 [ 0.10618942]
 [-0.99433834]]",666.0,-51.0
773,"[[ 0.00122343]
 [ 0.10130321]
 [-0.99485485]]",655.0,-52.0
774,"[[ 0.00295965]
 [ 0.09916747]
 [-0.99506636]]",646.0,-55.0
775,"[[ 3.36728396e-04]
 [ 1.07206522e-01]
 [-9.94236716e-01]]",641.0,-50.0
776,"[[-0.00652133]
 [ 0.10722061]
 [-0.99421387]]",643.0,-47.0
777,"[[-0.00941204]
 [ 0.11127848]
 [-0.99374469]]",646.0,-42.0
778,"[[-0.00529087]
 [ 0.10407205]
 [-0.99455569]]",646.0,-44.0
779,"[[-0.01301921]
 [ 0.11155566]
 [-0.9936729 ]]",651.0,-39.0
780,"[[-0.00860326]
 [ 0.12997208]
 [-0.99148033]]",651.0,-21.0
781,"[[ 0.03109918]
 [ 0.14011435]
 [-0.98964681]]",621.0,-0.0
782,"[[-0.02956815]
 [ 0.12957204]
 [-0.99112906]]",646.0,6.0
783,"[[-0.04609132]
 [ 0.12017246]
 [-0.9916825 ]]",677.0,4.0
784,"[[-0.07197846]
 [ 0.08864482]
 [-0.99345921]]",720.0,-22.0
785,"[[-0.07689122]
 [ 0.08240042]
 [-0.99362866]]",755.0,-46.0
786,"[[-0.107985  ]
 [ 0.04907436]
 [-0.99294056]]",804.0,-90.0
787,"[[-0.11768551]
 [ 0.04868636]
 [-0.99185672]]",848.0,-122.0
788,"[[-0.11743631]
 [ 0.02747554]
 [-0.99270026]]",879.0,-162.0
789,"[[-0.11879326]
 [ 0.02351466]
 [-0.99264053]]",903.0,-194.0
790,"[[-0.11255956]
 [ 0.05698757]
 [-0.99200946]]",916.0,-192.0
791,"[[-0.11514284]
 [ 0.07951134]
 [-0.99016164]]",928.0,-173.0
792,"[[-0.11115397]
 [ 0.09417054]
 [-0.98933144]]",934.0,-147.0
793,"[[-0.12408026]
 [ 0.07669766]
 [-0.98930357]]",948.0,-142.0
794,"[[-0.10989461]
 [ 0.06007025]
 [-0.99212637]]",946.0,-152.0
795,"[[-0.12063965]
 [ 0.06465459]
 [-0.99058864]]",954.0,-156.0
796,"[[-0.11725619]
 [ 0.05368595]
 [-0.99164954]]",956.0,-167.0
797,"[[-0.12440685]
 [ 0.05339742]
 [-0.99079345]]",964.0,-175.0
798,"[[-0.10834346]
 [ 0.0682942 ]
 [-0.99176489]]",957.0,-170.0
799,"[[-0.10884586]
 [ 0.0982397 ]
 [-0.98919237]]",953.0,-144.0
800,"[[-0.12047168]
 [ 0.1101501 ]
 [-0.98658681]]",960.0,-116.0
801,"[[-0.10271554]
 [ 0.13164035]
 [-0.98596163]]",951.0,-78.0
802,"[[-0.11497589]
 [ 0.10132745]
 [-0.98818687]]",954.0,-73.0
803,"[[-0.11333169]
 [ 0.11552434]
 [-0.98681815]]",955.0,-59.0
804,"[[-0.12090701]
 [ 0.11462177]
 [-0.98602401]]",961.0,-49.0
805,"[[-0.10221478]
 [ 0.14214479]
 [-0.98455421]]",951.0,-20.0
806,"[[-0.10242299]
 [ 0.15390929]
 [-0.98276216]]",944.0,10.0
807,"[[-0.10441006]
 [ 0.13545826]
 [-0.98526626]]",941.0,18.0
808,"[[-0.10928611]
 [ 0.09380022]
 [-0.98957469]]",941.0,-9.0
809,"[[-0.11056853]
 [ 0.0893397 ]
 [-0.98984495]]",943.0,-32.0
810,"[[-0.1020745 ]
 [ 0.09720456]
 [-0.9900162 ]]",937.0,-43.0
811,"[[-0.11858043]
 [ 0.08938118]
 [-0.98891339]]",945.0,-57.0
812,"[[-0.12143304]
 [ 0.08380488]
 [-0.98905549]]",954.0,-71.0
813,"[[-0.11882555]
 [ 0.07784346]
 [-0.98985902]]",957.0,-87.0
814,"[[-0.12797943]
 [ 0.08771503]
 [-0.98789035]]",967.0,-90.0
815,"[[-0.12126267]
 [ 0.12657928]
 [-0.98451666]]",970.0,-62.0
816,"[[-0.12985568]
 [ 0.12368423]
 [-0.98378845]]",979.0,-44.0
817,"[[-0.12718176]
 [ 0.10751262]
 [-0.98603541]]",983.0,-43.0
818,"[[-0.13541409]
 [ 0.09856089]
 [-0.98587462]]",993.0,-50.0
819,"[[-0.11837927]
 [ 0.1067394 ]
 [-0.98721479]]",987.0,-48.0
820,"[[-0.12231418]
 [ 0.10945015]
 [-0.98643799]]",985.0,-44.0
821,"[[-0.12266323]
 [ 0.11046899]
 [-0.98628106]]",984.0,-40.0
822,"[[-0.12986263]
 [ 0.10073755]
 [-0.98640136]]",988.0,-46.0
823,"[[-0.11105735]
 [ 0.12460924]
 [-0.98597099]]",977.0,-31.0
824,"[[-0.06160737]
 [ 0.26617677]
 [-0.96195346]]",931.0,96.0
825,"[[-0.04916836]
 [ 0.26996345]
 [-0.96161438]]",888.0,192.0
826,"[[-0.05030314]
 [ 0.29701038]
 [-0.95354833]]",858.0,285.0
827,"[[-0.04148962]
 [ 0.30991052]
 [-0.94986003]]",829.0,365.0
828,"[[-0.04666376]
 [ 0.30044182]
 [-0.95265797]]",812.0,415.0
829,"[[-0.00202049]
 [ 0.34565716]
 [-0.9383587 ]]",764.0,493.0
830,"[[-0.00228688]
 [ 0.34991555]
 [-0.93677846]]",730.0,554.0
831,"[[-0.01116796]
 [ 0.35604064]
 [-0.93440373]]",712.0,605.0
832,"[[-7.38013995e-04]
 [ 3.44084593e-01]
 [-9.38938362e-01]]",690.0,631.0
833,"[[-0.0086511 ]
 [ 0.33756166]
 [-0.94126366]]",680.0,646.0
834,"[[-0.00272791]
 [ 0.35213895]
 [-0.93594376]]",668.0,671.0
835,"[[ 0.01487394]
 [ 0.38767595]
 [-0.92167571]]",645.0,723.0
836,"[[ 0.00973513]
 [ 0.38221709]
 [-0.92402128]]",632.0,756.0
837,"[[ 0.00690259]
 [ 0.37697396]
 [-0.92619814]]",625.0,776.0
838,"[[ 0.0236971 ]
 [ 0.37761877]
 [-0.92565788]]",605.0,792.0
839,"[[ 0.01985646]
 [ 0.37045025]
 [-0.92864005]]",594.0,796.0
840,"[[ 0.0416767 ]
 [ 0.38968081]
 [-0.92000648]]",567.0,817.0
841,"[[ 0.06934708]
 [ 0.3614088 ]
 [-0.92982507]]",525.0,807.0
842,"[[ 0.06042201]
 [ 0.35002533]
 [-0.93478952]]",501.0,790.0
843,"[[ 0.06244009]
 [ 0.35113857]
 [-0.93423923]]",482.0,779.0
844,"[[ 0.06326478]
 [ 0.34487685]
 [-0.93651349]]",467.0,765.0
845,"[[ 0.05689876]
 [ 0.35295257]
 [-0.93390953]]",462.0,763.0
846,"[[ 0.06806847]
 [ 0.35328263]
 [-0.93303701]]",448.0,761.0
847,"[[ 0.06196676]
 [ 0.36581399]
 [-0.92862277]]",443.0,772.0
848,"[[ 0.06938581]
 [ 0.34808036]
 [-0.9348934 ]]",434.0,763.0
849,"[[ 0.07312704]
 [ 0.34272145]
 [-0.93658659]]",425.0,750.0
850,"[[ 0.050382  ]
 [ 0.29824144]
 [-0.95315985]]",437.0,699.0
851,"[[-0.07279225]
 [ 0.16153752]
 [-0.9841783 ]]",546.0,544.0
852,"[[-0.11108286]
 [ 0.08079656]
 [-0.99052133]]",655.0,367.0
853,"[[-0.10554434]
 [ 0.09801498]
 [-0.98957236]]",730.0,251.0
854,"[[-0.12141558]
 [ 0.10020223]
 [-0.98753115]]",797.0,168.0
855,"[[-0.11261331]
 [ 0.10907298]
 [-0.98763421]]",839.0,115.0
856,"[[-0.11991026]
 [ 0.10025438]
 [-0.98770977]]",875.0,69.0
857,"[[-0.1190041 ]
 [ 0.13346953]
 [-0.98388206]]",901.0,62.0
858,"[[-0.12319275]
 [ 0.10557655]
 [-0.9867508 ]]",924.0,34.0
859,"[[-0.11665371]
 [ 0.11319494]
 [-0.98670098]]",935.0,20.0
860,"[[-0.11563026]
 [ 0.08644843]
 [-0.98952327]]",942.0,-12.0
861,"[[-0.11359095]
 [ 0.06747139]
 [-0.99123393]]",945.0,-50.0
862,"[[-0.12939261]
 [ 0.03191335]
 [-0.99107976]]",960.0,-105.0
863,"[[-0.1143127 ]
 [ 0.04821221]
 [-0.99227425]]",959.0,-133.0
864,"[[-0.12400993]
 [ 0.05741099]
 [-0.99061875]]",966.0,-147.0
865,"[[-0.10168537]
 [ 0.05314401]
 [-0.99339609]]",954.0,-162.0
866,"[[-0.13078869]
 [ 0.05875522]
 [-0.98966769]]",969.0,-168.0
867,"[[-0.120246  ]
 [ 0.07333047]
 [-0.99003209]]",971.0,-161.0
868,"[[-0.1191587 ]
 [ 0.07845773]
 [-0.98977047]]",972.0,-152.0
869,"[[-0.13391729]
 [ 0.08752825]
 [-0.98711953]]",984.0,-138.0
870,"[[-0.12554775]
 [ 0.07860562]
 [-0.98896861]]",986.0,-136.0
871,"[[-0.12691931]
 [ 0.09011854]
 [-0.98781078]]",989.0,-124.0
872,"[[-0.11210296]
 [ 0.11013044]
 [-0.98757491]]",980.0,-100.0
873,"[[-0.09302605]
 [ 0.06684226]
 [-0.99341747]]",958.0,-117.0
874,"[[-0.10090047]
 [ 0.07863899]
 [-0.99178375]]",948.0,-119.0
875,"[[-0.10566862]
 [ 0.08973101]
 [-0.99034463]]",944.0,-112.0
876,"[[-0.10532156]
 [ 0.11114107]
 [-0.98820799]]",941.0,-91.0
877,"[[-0.13197424]
 [ 0.13217178]
 [-0.98240186]]",960.0,-58.0
878,"[[-0.12811534]
 [ 0.11834548]
 [-0.98467294]]",971.0,-45.0
879,"[[-0.12125392]
 [ 0.11850481]
 [-0.98552225]]",973.0,-36.0
880,"[[-0.11732455]
 [ 0.1464512 ]
 [-0.98223571]]",972.0,-7.0
881,"[[-0.11846359]
 [ 0.1374258 ]
 [-0.98340253]]",972.0,7.0
882,"[[-0.12788498]
 [ 0.11748891]
 [-0.98480546]]",979.0,1.0
883,"[[-0.12910672]
 [ 0.11451703]
 [-0.98499609]]",985.0,-5.0
884,"[[-0.12825725]
 [ 0.13924937]
 [-0.98191634]]",989.0,10.0
885,"[[-0.12791172]
 [ 0.15433578]
 [-0.97970356]]",992.0,33.0
886,"[[-0.11841844]
 [ 0.15697056]
 [-0.98047811]]",987.0,51.0
887,"[[-0.09835322]
 [ 0.2067081 ]
 [-0.97344666]]",968.0,105.0
888,"[[-0.09780356]
 [ 0.20852491]
 [-0.9731145 ]]",953.0,145.0
889,"[[-0.08002267]
 [ 0.24747268]
 [-0.96558461]]",928.0,207.0
890,"[[-0.04072868]
 [ 0.25736808]
 [-0.96545474]]",879.0,260.0
891,"[[-0.03045211]
 [ 0.22837788]
 [-0.9730962 ]]",835.0,275.0
892,"[[-0.02492917]
 [ 0.21585845]
 [-0.97610638]]",798.0,277.0
893,"[[-0.02237346]
 [ 0.24215769]
 [-0.96997891]]",769.0,300.0
894,"[[-0.02765311]
 [ 0.24494709]
 [-0.96914201]]",753.0,320.0
895,"[[-0.01336884]
 [ 0.25404126]
 [-0.96710098]]",729.0,341.0
896,"[[ 0.01755233]
 [ 0.26658429]
 [-0.96365177]]",688.0,367.0
897,"[[ 0.0315817 ]
 [ 0.2836942 ]
 [-0.95839459]]",646.0,401.0
898,"[[ 0.02306388]
 [ 0.28438862]
 [-0.95843162]]",623.0,427.0
899,"[[ 0.02668609]
 [ 0.27642915]
 [-0.96066372]]",602.0,440.0
900,"[[ 0.05502778]
 [ 0.27747661]
 [-0.95915519]]",565.0,450.0
901,"[[ 0.07303933]
 [ 0.27217915]
 [-0.95947057]]",523.0,454.0
902,"[[ 0.08590776]
 [ 0.27574462]
 [-0.95738433]]",481.0,460.0
903,"[[ 0.07952358]
 [ 0.29092017]
 [-0.95343665]]",456.0,478.0
904,"[[ 0.08260766]
 [ 0.28702264]
 [-0.95435527]]",435.0,488.0
905,"[[ 0.07878493]
 [ 0.28854201]
 [-0.95422033]]",423.0,497.0
906,"[[ 0.09472656]
 [ 0.26286964]
 [-0.96017   ]]",401.0,482.0
907,"[[ 0.09807472]
 [ 0.26740526]
 [-0.95858008]]",382.0,476.0
908,"[[ 0.12342364]
 [ 0.29262269]
 [-0.94822917]]",346.0,494.0
909,"[[ 0.14137893]
 [ 0.2801178 ]
 [-0.94949777]]",306.0,497.0
910,"[[ 0.11196357]
 [ 0.26830201]
 [-0.95680624]]",301.0,488.0
911,"[[ 0.10127446]
 [ 0.27051306]
 [-0.95737462]]",307.0,483.0
912,"[[ 0.11722052]
 [ 0.27499175]
 [-0.95427401]]",297.0,484.0
913,"[[ 0.09825356]
 [ 0.28743605]
 [-0.95274695]]",306.0,495.0
