frame,res,X,Y
624,"[[ 0.04480883]
 [ 0.04820338]
 [-0.99783195]]",468.0,-238.0
625,"[[ 0.04932918]
 [ 0.08722797]
 [-0.99496629]]",474.0,-201.0
626,"[[ 0.05665969]
 [ 0.06557929]
 [-0.99623744]]",473.0,-191.0
627,"[[ 0.06195164]
 [ 0.07255702]
 [-0.99543833]]",468.0,-178.0
628,"[[ 0.06219854]
 [ 0.05386958]
 [-0.99660896]]",465.0,-183.0
629,"[[ 0.04051569]
 [ 0.07044854]
 [-0.99669227]]",478.0,-174.0
630,"[[ 0.03968052]
 [ 0.04021068]
 [-0.998403  ]]",488.0,-190.0
631,"[[-0.02555386]
 [ 0.09861001]
 [-0.994798  ]]",546.0,-156.0
632,"[[-0.06584959]
 [ 0.13757716]
 [-0.98829973]]",619.0,-101.0
633,"[[-0.08862818]
 [ 0.11428957]
 [-0.9894862 ]]",691.0,-78.0
634,"[[-0.10676881]
 [ 0.11042973]
 [-0.98813243]]",756.0,-64.0
635,"[[-0.09596597]
 [ 0.11868763]
 [-0.98828325]]",796.0,-47.0
636,"[[-0.08820974]
 [ 0.13573923]
 [-0.98680996]]",820.0,-22.0
637,"[[-0.07477775]
 [ 0.18865339]
 [-0.97919262]]",827.0,38.0
638,"[[-0.12027261]
 [ 0.1332433 ]
 [-0.98375847]]",867.0,38.0
639,"[[-0.1002056 ]
 [ 0.11712132]
 [-0.98804931]]",880.0,24.0
640,"[[-0.11707796]
 [ 0.11961424]
 [-0.98589309]]",903.0,15.0
641,"[[-0.12203371]
 [ 0.11404723]
 [-0.98595183]]",923.0,5.0
642,"[[-0.13495557]
 [ 0.07578185]
 [-0.98794945]]",948.0,-32.0
643,"[[-0.12624981]
 [ 0.10264958]
 [-0.98667322]]",959.0,-38.0
644,"[[-0.12195899]
 [ 0.11351095]
 [-0.98602296]]",964.0,-32.0
645,"[[-0.12275176]
 [ 0.1135975 ]
 [-0.98591461]]",969.0,-28.0
646,"[[-0.1106238 ]
 [ 0.13714604]
 [-0.98435427]]",963.0,-7.0
647,"[[-0.10397097]
 [ 0.14080387]
 [-0.984563  ]]",954.0,12.0
648,"[[-0.09708219]
 [ 0.13445122]
 [-0.98615309]]",941.0,21.0
649,"[[-0.11798252]
 [ 0.09329467]
 [-0.9886234 ]]",949.0,-5.0
650,"[[-0.1241124 ]
 [ 0.12041128]
 [-0.98493514]]",959.0,-2.0
651,"[[-0.13068908]
 [ 0.10075572]
 [-0.98629035]]",970.0,-15.0
652,"[[-0.12042475]
 [ 0.11893971]
 [-0.98557152]]",971.0,-11.0
653,"[[-0.12351213]
 [ 0.11640188]
 [-0.98549244]]",974.0,-10.0
654,"[[-0.12521819]
 [ 0.11293746]
 [-0.98568024]]",978.0,-12.0
655,"[[-0.12526272]
 [ 0.11753532]
 [-0.98513689]]",980.0,-10.0
656,"[[-0.14183986]
 [ 0.11742289]
 [-0.98290046]]",995.0,-8.0
657,"[[-0.14124152]
 [ 0.11780897]
 [-0.98294043]]",1006.0,-6.0
658,"[[-0.13015846]
 [ 0.13236067]
 [-0.98261866]]",1005.0,6.0
659,"[[-0.14409787]
 [ 0.13591199]
 [-0.98018556]]",1016.0,17.0
660,"[[-0.11925652]
 [ 0.19476603]
 [-0.97357284]]",1005.0,72.0
661,"[[-0.05417466]
 [ 0.2668705 ]
 [-0.96220852]]",947.0,172.0
662,"[[-0.05423619]
 [ 0.27996952]
 [-0.95847561]]",905.0,258.0
663,"[[-0.05447442]
 [ 0.28020159]
 [-0.95839428]]",874.0,321.0
664,"[[-0.052239  ]
 [ 0.27232541]
 [-0.96078612]]",849.0,361.0
665,"[[-0.07293677]
 [ 0.26603791]
 [-0.96119928]]",848.0,384.0
666,"[[-0.07687284]
 [ 0.26744027]
 [-0.96050313]]",850.0,402.0
667,"[[-0.08398945]
 [ 0.26432209]
 [-0.96077032]]",858.0,413.0
668,"[[-0.07037339]
 [ 0.27263115]
 [-0.95954148]]",852.0,429.0
669,"[[-0.05987875]
 [ 0.27850621]
 [-0.95856603]]",840.0,444.0
670,"[[-0.05428227]
 [ 0.27671201]
 [-0.95941852]]",827.0,454.0
671,"[[-0.05266662]
 [ 0.27490728]
 [-0.9600272 ]]",816.0,460.0
672,"[[-0.04229944]
 [ 0.26873586]
 [-0.96228468]]",799.0,459.0
673,"[[-0.02362385]
 [ 0.30444201]
 [-0.95223788]]",772.0,489.0
674,"[[-0.01377194]
 [ 0.29788489]
 [-0.95450245]]",745.0,504.0
675,"[[-0.01215829]
 [ 0.29467021]
 [-0.95552166]]",724.0,512.0
676,"[[-0.00681613]
 [ 0.29389034]
 [-0.95581484]]",705.0,517.0
677,"[[-0.01174632]
 [ 0.30577887]
 [-0.9520301 ]]",694.0,532.0
678,"[[-0.01186262]
 [ 0.31872917]
 [-0.9477716 ]]",687.0,554.0
679,"[[-0.01576894]
 [ 0.31828505]
 [-0.9478639 ]]",685.0,570.0
680,"[[-0.03375429]
 [ 0.25171559]
 [-0.96721244]]",697.0,523.0
681,"[[-0.09275191]
 [ 0.15490258]
 [-0.9835661 ]]",752.0,409.0
682,"[[-0.07698582]
 [ 0.14752481]
 [-0.98605761]]",779.0,320.0
683,"[[-0.09755348]
 [ 0.13001934]
 [-0.98670071]]",814.0,240.0
684,"[[-0.08941945]
 [ 0.14121005]
 [-0.985933  ]]",834.0,191.0
685,"[[-0.08429702]
 [ 0.16019011]
 [-0.98348012]]",845.0,170.0
686,"[[-0.09512473]
 [ 0.15497467]
 [-0.98332809]]",861.0,151.0
687,"[[-0.08328856]
 [ 0.15510563]
 [-0.98438065]]",863.0,137.0
688,"[[-0.09218744]
 [ 0.12732057]
 [-0.9875682 ]]",872.0,105.0
689,"[[-0.09243217]
 [ 0.13253547]
 [-0.98685898]]",878.0,86.0
690,"[[-0.08808123]
 [ 0.13161239]
 [-0.98738031]]",879.0,71.0
691,"[[-0.09840519]
 [ 0.11411183]
 [-0.98858227]]",888.0,46.0
692,"[[-0.1139423 ]
 [ 0.1145321 ]
 [-0.98686349]]",907.0,28.0
693,"[[-0.09943703]
 [ 0.14321667]
 [-0.98468333]]",909.0,38.0
694,"[[-0.10618493]
 [ 0.14885691]
 [-0.98314108]]",917.0,50.0
695,"[[-0.0959098 ]
 [ 0.14841522]
 [-0.98426329]]",914.0,58.0
696,"[[-0.09456335]
 [ 0.1740016 ]
 [-0.98019448]]",911.0,84.0
697,"[[-0.13219   ]
 [ 0.13629034]
 [-0.98180993]]",938.0,73.0
698,"[[-0.13899554]
 [ 0.13235267]
 [-0.98140869]]",964.0,62.0
699,"[[-0.13566082]
 [ 0.10435156]
 [-0.98524459]]",979.0,31.0
700,"[[-0.13684046]
 [ 0.10678259]
 [-0.98482088]]",991.0,11.0
701,"[[-0.1234989 ]
 [ 0.12808731]
 [-0.98404353]]",990.0,12.0
702,"[[-0.12874097]
 [ 0.11494811]
 [-0.98499375]]",993.0,2.0
703,"[[-0.1277895 ]
 [ 0.16248407]
 [-0.97840113]]",995.0,32.0
704,"[[-0.11799179]
 [ 0.14778394]
 [-0.98195613]]",989.0,43.0
705,"[[-0.12256647]
 [ 0.16597765]
 [-0.97848295]]",988.0,66.0
706,"[[-0.12425946]
 [ 0.15600095]
 [-0.97990984]]",988.0,74.0
707,"[[-0.12832714]
 [ 0.14844791]
 [-0.9805587 ]]",992.0,75.0
708,"[[-0.11749857]
 [ 0.1475109 ]
 [-0.98205632]]",985.0,74.0
709,"[[-0.09555148]
 [ 0.16873062]
 [-0.98101982]]",964.0,91.0
710,"[[-0.10644505]
 [ 0.13545623]
 [-0.98504876]]",956.0,77.0
711,"[[-0.10326152]
 [ 0.16228971]
 [-0.98132518]]",948.0,89.0
712,"[[-0.08502077]
 [ 0.17208572]
 [-0.98140612]]",929.0,105.0
713,"[[-0.08229575]
 [ 0.183776  ]
 [-0.97951712]]",913.0,127.0
714,"[[-0.11044143]
 [ 0.14887486]
 [-0.98266931]]",922.0,115.0
715,"[[-0.10647015]
 [ 0.17309631]
 [-0.97913318]]",927.0,126.0
716,"[[-0.09907168]
 [ 0.1925204 ]
 [-0.97627901]]",924.0,149.0
717,"[[-0.10217036]
 [ 0.171388  ]
 [-0.97989151]]",924.0,150.0
718,"[[-0.10956089]
 [ 0.17210895]
 [-0.97896625]]",931.0,151.0
719,"[[-0.11199381]
 [ 0.17530454]
 [-0.97812356]]",938.0,155.0
720,"[[-0.08413873]
 [ 0.19094205]
 [-0.97798865]]",921.0,170.0
721,"[[-0.13954302]
 [ 0.02713347]
 [-0.98984419]]",951.0,52.0
722,"[[-0.14719617]
 [ 0.02348567]
 [-0.98882845]]",979.0,-37.0
723,"[[-0.14762715]
 [ 0.01718571]
 [-0.98889376]]",999.0,-106.0
724,"[[-0.14844011]
 [ 0.02294351]
 [-0.98865521]]",1015.0,-152.0
725,"[[-0.1444731 ]
 [ 0.04563042]
 [-0.98845606]]",1022.0,-168.0
726,"[[-0.1404647 ]
 [ 0.02526598]
 [-0.98976325]]",1024.0,-196.0
727,"[[-0.14532042]
 [ 0.05784299]
 [-0.98769234]]",1029.0,-190.0
728,"[[-0.13407776]
 [ 0.04601751]
 [-0.98990178]]",1024.0,-196.0
729,"[[-0.13526036]
 [ 0.03929464]
 [-0.99003059]]",1022.0,-204.0
730,"[[-0.13929455]
 [ 0.04182879]
 [-0.98936716]]",1023.0,-209.0
731,"[[-0.13470399]
 [ 0.02629566]
 [-0.99053691]]",1021.0,-225.0
732,"[[-0.11493044]
 [ 0.03820768]
 [-0.99263849]]",1004.0,-226.0
733,"[[-0.12993522]
 [ 0.09150517]
 [-0.98729106]]",1004.0,-185.0
734,"[[-0.13826151]
 [ 0.09367988]
 [-0.98595529]]",1010.0,-154.0
735,"[[-0.14246144]
 [ 0.08437435]
 [-0.9861976 ]]",1017.0,-139.0
736,"[[-0.14176101]
 [ 0.0659059 ]
 [-0.98770452]]",1022.0,-142.0
737,"[[-0.13904141]
 [ 0.0626042 ]
 [-0.98830572]]",1023.0,-147.0
738,"[[-0.14650959]
 [ 0.04932714]
 [-0.98797863]]",1029.0,-162.0
739,"[[-0.16016152]
 [ 0.05773989]
 [-0.98540063]]",1045.0,-165.0
740,"[[-0.14787194]
 [ 0.08511322]
 [-0.98533732]]",1047.0,-146.0
741,"[[-0.16301006]
 [ 0.09550485]
 [-0.98199111]]",1060.0,-124.0
742,"[[-0.15819739]
 [ 0.0953105 ]
 [-0.98279677]]",1066.0,-107.0
743,"[[-0.14816617]
 [ 0.10823862]
 [-0.98302146]]",1064.0,-86.0
744,"[[-0.1538663 ]
 [ 0.09427743]
 [-0.98358372]]",1066.0,-82.0
745,"[[-0.14086281]
 [ 0.06896986]
 [-0.98762383]]",1057.0,-99.0
746,"[[-0.13399069]
 [ 0.09909052]
 [-0.98601601]]",1046.0,-87.0
747,"[[-0.12068307]
 [ 0.22018459]
 [-0.96796402]]",1029.0,19.0
748,"[[-0.11467643]
 [ 0.25783989]
 [-0.95935807]]",1013.0,130.0
749,"[[-0.0896322 ]
 [ 0.31317857]
 [-0.94545505]]",981.0,257.0
750,"[[-0.08669535]
 [ 0.31952126]
 [-0.94360483]]",956.0,356.0
751,"[[-0.09538004]
 [ 0.31962388]
 [-0.94273179]]",945.0,429.0
752,"[[-0.0987944 ]
 [ 0.3226775 ]
 [-0.94133889]]",940.0,486.0
753,"[[-0.11826308]
 [ 0.28918633]
 [-0.94993953]]",952.0,499.0
754,"[[-0.12500778]
 [ 0.30199562]
 [-0.94507761]]",968.0,520.0
755,"[[-0.11935939]
 [ 0.29714228]
 [-0.94734355]]",975.0,532.0
756,"[[-0.11399693]
 [ 0.29632132]
 [-0.94826071]]",975.0,539.0
757,"[[-0.08959566]
 [ 0.29167444]
 [-0.95231226]]",954.0,538.0
758,"[[-0.1427423 ]
 [ 0.28557523]
 [-0.9476663 ]]",983.0,533.0
759,"[[-0.1236069 ]
 [ 0.28664213]
 [-0.95003033]]",989.0,531.0
760,"[[-0.11034719]
 [ 0.30229943]
 [-0.94680439]]",982.0,541.0
761,"[[-0.11874795]
 [ 0.29944118]
 [-0.94669631]]",984.0,548.0
762,"[[-0.12381977]
 [ 0.29941061]
 [-0.946056  ]]",990.0,553.0
763,"[[-0.12145524]
 [ 0.29545765]
 [-0.94760403]]",992.0,553.0
764,"[[-0.11667755]
 [ 0.28884769]
 [-0.95023858]]",990.0,546.0
765,"[[-0.11359185]
 [ 0.29463022]
 [-0.94883609]]",986.0,547.0
766,"[[-0.12916961]
 [ 0.28051278]
 [-0.95111923]]",995.0,534.0
767,"[[-0.13851169]
 [ 0.29095183]
 [-0.94665809]]",1009.0,533.0
768,"[[-0.12523055]
 [ 0.30597796]
 [-0.94376628]]",1009.0,546.0
769,"[[-0.10542844]
 [ 0.34364263]
 [-0.93316375]]",993.0,591.0
770,"[[-0.13570065]
 [ 0.27363758]
 [-0.95221206]]",1005.0,560.0
771,"[[-0.15979542]
 [ 0.1581047 ]
 [-0.97440665]]",1031.0,441.0
772,"[[-0.15197244]
 [ 0.14749181]
 [-0.97731804]]",1042.0,344.0
773,"[[-0.1576587 ]
 [ 0.15746603]
 [-0.97485803]]",1055.0,281.0
774,"[[-0.15238472]
 [ 0.17479296]
 [-0.97274165]]",1061.0,249.0
775,"[[-0.16299245]
 [ 0.16435482]
 [-0.97284169]]",1072.0,218.0
776,"[[-0.15575497]
 [ 0.16419116]
 [-0.97405424]]",1075.0,194.0
777,"[[-0.15681635]
 [ 0.16051286]
 [-0.97449692]]",1078.0,174.0
778,"[[-0.1481418 ]
 [ 0.14249752]
 [-0.97864624]]",1073.0,145.0
779,"[[-0.14179275]
 [ 0.1407135 ]
 [-0.97984413]]",1064.0,122.0
780,"[[-0.14705758]
 [ 0.14150153]
 [-0.97895423]]",1062.0,106.0
781,"[[-0.1467267 ]
 [ 0.10961542]
 [-0.98308481]]",1060.0,69.0
782,"[[-0.12706872]
 [ 0.12179945]
 [-0.98438734]]",1043.0,52.0
783,"[[-0.15257965]
 [ 0.09548069]
 [-0.98366808]]",1051.0,18.0
784,"[[-0.13460563]
 [ 0.0834584 ]
 [-0.98737836]]",1042.0,-16.0
785,"[[-0.14300686]
 [ 0.08394414]
 [-0.98615537]]",1041.0,-41.0
786,"[[-0.1457162 ]
 [ 0.09741835]
 [-0.98451839]]",1043.0,-49.0
787,"[[-0.13540305]
 [ 0.10511293]
 [-0.98519911]]",1037.0,-49.0
788,"[[-0.13599338]
 [ 0.10303018]
 [-0.9853378 ]]",1034.0,-51.0
789,"[[-0.14656405]
 [ 0.06703069]
 [-0.98692749]]",1039.0,-81.0
790,"[[-0.14418197]
 [ 0.10095099]
 [-0.98438837]]",1041.0,-76.0
791,"[[-0.13926519]
 [ 0.13778658]
 [-0.98062228]]",1040.0,-43.0
792,"[[-0.15263674]
 [ 0.12326749]
 [-0.98056471]]",1049.0,-30.0
793,"[[-0.15071371]
 [ 0.04663252]
 [-0.98747698]]",1053.0,-81.0
794,"[[-0.14588517]
 [ 0.0497245 ]
 [-0.98805111]]",1052.0,-114.0
795,"[[-0.12621751]
 [ 0.06179784]
 [-0.99007584]]",1036.0,-129.0
796,"[[-0.13885238]
 [ 0.07903606]
 [-0.98715415]]",1034.0,-127.0
797,"[[-0.14017262]
 [ 0.08105154]
 [-0.98680408]]",1034.0,-124.0
798,"[[-0.14811349]
 [ 0.09454109]
 [-0.98444115]]",1040.0,-111.0
799,"[[-0.14589988]
 [ 0.09763072]
 [-0.98447015]]",1043.0,-99.0
800,"[[-0.14312076]
 [ 0.07193507]
 [-0.98708753]]",1043.0,-110.0
801,"[[-0.13838985]
 [ 0.10012916]
 [-0.9853032 ]]",1040.0,-96.0
802,"[[-0.13837578]
 [ 0.10666747]
 [-0.98461881]]",1037.0,-80.0
803,"[[-0.13890076]
 [ 0.10840131]
 [-0.98435549]]",1035.0,-67.0
804,"[[-0.14713683]
 [ 0.0751309 ]
 [-0.98625864]]",1040.0,-84.0
805,"[[-0.1447648 ]
 [ 0.08355348]
 [-0.98593203]]",1042.0,-89.0
806,"[[-0.13451297]
 [ 0.06443591]
 [-0.98881458]]",1035.0,-108.0
807,"[[-0.13033082]
 [ 0.06811301]
 [-0.98912815]]",1026.0,-118.0
808,"[[-0.13927949]
 [ 0.07665763]
 [-0.98728154]]",1027.0,-119.0
809,"[[-0.19253464]
 [ 0.04048922]
 [-0.9804545 ]]",1070.0,-148.0
810,"[[-0.20107039]
 [ 0.03415133]
 [-0.9789813 ]]",1108.0,-173.0
811,"[[-0.20296552]
 [ 0.046976  ]
 [-0.97805841]]",1138.0,-182.0
812,"[[-0.1891198 ]
 [ 0.05175347]
 [-0.98058925]]",1148.0,-185.0
813,"[[-0.18143949]
 [ 0.05420423]
 [-0.98190713]]",1149.0,-185.0
814,"[[-0.18775734]
 [ 0.03781929]
 [-0.98148708]]",1155.0,-198.0
815,"[[-0.22552598]
 [-0.01084868]
 [-0.97417675]]",1191.0,-245.0
816,"[[-0.23286733]
 [-0.03163049]
 [-0.97199399]]",1222.0,-296.0
817,"[[-0.21214053]
 [-0.0386761 ]
 [-0.97647353]]",1228.0,-339.0
818,"[[-0.21672255]
 [-0.05080844]
 [-0.97491017]]",1236.0,-380.0
819,"[[-0.23311174]
 [-0.0621772 ]
 [-0.97046015]]",1256.0,-420.0
820,"[[-0.23330502]
 [-0.04788192]
 [-0.97122401]]",1271.0,-437.0
821,"[[-0.23688107]
 [-0.06407813]
 [-0.9694232 ]]",1285.0,-463.0
822,"[[-0.2514249 ]
 [-0.07004841]
 [-0.96533866]]",1307.0,-487.0
823,"[[-0.25231041]
 [-0.05311102]
 [-0.9661877 ]]",1325.0,-491.0
824,"[[-0.27416162]
 [-0.05082315]
 [-0.96033974]]",1356.0,-492.0
825,"[[-0.26860328]
 [-0.06169733]
 [-0.96127297]]",1374.0,-502.0
826,"[[-0.27621422]
 [-0.05172179]
 [-0.95970337]]",1393.0,-501.0
827,"[[-0.26680858]
 [-0.05011351]
 [-0.96244575]]",1398.0,-498.0
828,"[[-0.28404302]
 [-0.03863671]
 [-0.95803276]]",1416.0,-486.0
829,"[[-0.2987877 ]
 [-0.0451419 ]
 [-0.95325134]]",1440.0,-483.0
830,"[[-0.29647333]
 [-0.03395054]
 [-0.95443749]]",1456.0,-471.0
831,"[[-0.30703732]
 [-0.04268647]
 [-0.95073968]]",1477.0,-470.0
832,"[[-0.29917778]
 [-0.04453894]
 [-0.95315735]]",1486.0,-471.0
833,"[[-0.30425598]
 [-0.05999473]
 [-0.95069918]]",1497.0,-483.0
834,"[[-0.29605141]
 [-0.05382048]
 [-0.95365451]]",1497.0,-488.0
835,"[[-0.31141523]
 [-0.06592964]
 [-0.94798409]]",1510.0,-500.0
836,"[[-0.28156761]
 [-0.03879777]
 [-0.9587567 ]]",1494.0,-488.0
837,"[[-0.19343293]
 [ 0.02013011]
 [-0.98090697]]",1410.0,-434.0
838,"[[-0.18606825]
 [ 0.0185031 ]
 [-0.98236258]]",1342.0,-395.0
839,"[[-0.15209982]
 [ 0.06328787]
 [-0.9863368 ]]",1266.0,-332.0
840,"[[-0.15887024]
 [ 0.03002457]
 [-0.98684283]]",1216.0,-312.0
841,"[[-0.09884845]
 [ 0.1171402 ]
 [-0.98818377]]",1134.0,-231.0
842,"[[-0.10504551]
 [ 0.10807052]
 [-0.98857787]]",1079.0,-179.0
843,"[[-0.0947025 ]
 [ 0.11613638]
 [-0.98870814]]",1031.0,-134.0
844,"[[-0.10060571]
 [ 0.11594998]
 [-0.9881468 ]]",1000.0,-102.0
845,"[[-0.10126022]
 [ 0.12595478]
 [-0.98685448]]",977.0,-70.0
846,"[[-0.09199732]
 [ 0.13904409]
 [-0.98600367]]",954.0,-37.0
847,"[[-0.09439175]
 [ 0.15011171]
 [-0.98415277]]",939.0,-4.0
848,"[[-0.09974791]
 [ 0.14251757]
 [-0.98475332]]",932.0,15.0
849,"[[-0.09971043]
 [ 0.14722933]
 [-0.98406369]]",927.0,32.0
850,"[[-0.10462429]
 [ 0.14394428]
 [-0.98403953]]",928.0,42.0
851,"[[-0.1245146 ]
 [ 0.11580823]
 [-0.98543623]]",943.0,26.0
852,"[[-0.11385177]
 [ 0.14536061]
 [-0.98280622]]",947.0,38.0
853,"[[-0.11559742]
 [ 0.12867227]
 [-0.98492674]]",951.0,33.0
854,"[[-0.13150511]
 [ 0.12906888]
 [-0.98287722]]",967.0,30.0
855,"[[-0.11947758]
 [ 0.10606867]
 [-0.98715477]]",969.0,9.0
856,"[[-0.12985277]
 [ 0.07082562]
 [-0.9890005 ]]",978.0,-33.0
857,"[[-0.12974627]
 [ 0.09284599]
 [-0.98719073]]",985.0,-48.0
858,"[[-0.13295449]
 [ 0.08751603]
 [-0.98725075]]",992.0,-63.0
859,"[[-0.13548432]
 [ 0.08414236]
 [-0.98720011]]",999.0,-77.0
860,"[[-0.12775621]
 [ 0.0862772 ]
 [-0.98804585]]",998.0,-85.0
861,"[[-0.14019974]
 [ 0.08124311]
 [-0.98678447]]",1007.0,-95.0
862,"[[-0.13731692]
 [ 0.10356199]
 [-0.98509846]]",1011.0,-84.0
863,"[[-0.12909234]
 [ 0.10178182]
 [-0.98639527]]",1008.0,-78.0
864,"[[-0.1450904 ]
 [ 0.07291885]
 [-0.98672773]]",1018.0,-95.0
865,"[[-0.1293699 ]
 [ 0.11658102]
 [-0.9847194 ]]",1013.0,-74.0
866,"[[-0.13647882]
 [ 0.10778991]
 [-0.98476132]]",1014.0,-66.0
867,"[[-0.13731667]
 [ 0.10103372]
 [-0.98536101]]",1017.0,-65.0
868,"[[-0.12632106]
 [ 0.11339356]
 [-0.98548713]]",1010.0,-55.0
869,"[[-0.11966167]
 [ 0.11595047]
 [-0.98602057]]",1000.0,-45.0
870,"[[-0.12433449]
 [ 0.12989485]
 [-0.98370131]]",996.0,-27.0
871,"[[-0.13532872]
 [ 0.13820814]
 [-0.98111398]]",1003.0,-7.0
872,"[[-0.12412449]
 [ 0.15027696]
 [-0.98082106]]",998.0,16.0
873,"[[-0.11130804]
 [ 0.18501159]
 [-0.97641243]]",986.0,61.0
874,"[[-0.12348787]
 [ 0.13173012]
 [-0.98356389]]",986.0,52.0
875,"[[-0.11468826]
 [ 0.17748889]
 [-0.97741716]]",979.0,81.0
876,"[[-0.107494  ]
 [ 0.19748146]
 [-0.97439525]]",969.0,119.0
877,"[[-0.10166122]
 [ 0.18892075]
 [-0.9767159 ]]",957.0,139.0
878,"[[-0.04044091]
 [ 0.20722552]
 [-0.97745696]]",900.0,169.0
879,"[[-0.03539902]
 [ 0.27877955]
 [-0.95970249]]",855.0,251.0
880,"[[-0.06014412]
 [ 0.23707108]
 [-0.96962879]]",842.0,277.0
881,"[[-0.0789254 ]
 [ 0.17296813]
 [-0.98176006]]",846.0,243.0
882,"[[-0.07177075]
 [ 0.26274658]
 [-0.96219187]]",845.0,295.0
883,"[[-0.07058603]
 [ 0.26479428]
 [-0.96171805]]",843.0,335.0
884,"[[-0.05225145]
 [ 0.27306153]
 [-0.96057649]]",827.0,371.0
885,"[[-0.03913078]
 [ 0.28384426]
 [-0.95807161]]",805.0,407.0
886,"[[-0.03801413]
 [ 0.3066823 ]
 [-0.95105252]]",789.0,453.0
887,"[[-0.05865145]
 [ 0.32262051]
 [-0.94470949]]",794.0,501.0
888,"[[-0.04227098]
 [ 0.30543196]
 [-0.95127519]]",784.0,522.0
889,"[[-0.02919875]
 [ 0.33245075]
 [-0.94266852]]",766.0,563.0
890,"[[-0.01188868]
 [ 0.35005637]
 [-0.93665319]]",739.0,610.0
891,"[[-0.01148277]
 [ 0.36356671]
 [-0.93149739]]",719.0,656.0
892,"[[-0.00890019]
 [ 0.36847258]
 [-0.92959601]]",703.0,695.0
893,"[[-0.01982191]
 [ 0.36202591]
 [-0.93195726]]",699.0,716.0
894,"[[-0.02588806]
 [ 0.35705707]
 [-0.93372376]]",702.0,727.0
895,"[[-0.02905802]
 [ 0.36918954]
 [-0.92889974]]",706.0,747.0
896,"[[-0.01340691]
 [ 0.36737421]
 [-0.92997658]]",697.0,760.0
897,"[[-0.01876699]
 [ 0.35948143]
 [-0.9329635 ]]",694.0,762.0
898,"[[-0.01875008]
 [ 0.36180774]
 [-0.93206416]]",691.0,766.0
899,"[[-0.02339091]
 [ 0.36515833]
 [-0.93065152]]",694.0,772.0
900,"[[-0.03169168]
 [ 0.35616889]
 [-0.93388402]]",702.0,767.0
901,"[[-0.05983781]
 [ 0.3438771 ]
 [-0.93710617]]",732.0,754.0
902,"[[-0.07098367]
 [ 0.34118805]
 [-0.93731107]]",763.0,741.0
903,"[[-0.05959282]
 [ 0.32995962]
 [-0.94211217]]",775.0,723.0
