frame,res,X,Y
626,"[[-0.30348134]
 [ 0.23593904]
 [-0.92316404]]",1461.0,321.0
627,"[[-0.31859702]
 [ 0.21516868]
 [-0.92314592]]",1481.0,321.0
628,"[[-0.30692725]
 [ 0.2114428 ]
 [-0.92794806]]",1484.0,316.0
629,"[[-0.29493004]
 [ 0.2141054 ]
 [-0.93122239]]",1477.0,315.0
630,"[[-0.29615463]
 [ 0.21283018]
 [-0.93112607]]",1473.0,313.0
631,"[[-0.2837915 ]
 [ 0.22741188]
 [-0.93152897]]",1461.0,323.0
632,"[[-0.28665888]
 [ 0.23302545]
 [-0.92926091]]",1455.0,336.0
633,"[[-0.27998373]
 [ 0.21339276]
 [-0.93598752]]",1444.0,330.0
634,"[[-0.28628804]
 [ 0.21392881]
 [-0.9339559 ]]",1442.0,325.0
635,"[[-0.28520051]
 [ 0.21132259]
 [-0.93488151]]",1440.0,320.0
636,"[[-0.28847421]
 [ 0.20921667]
 [-0.93435058]]",1440.0,315.0
637,"[[-0.28955144]
 [ 0.19293134]
 [-0.93751665]]",1441.0,298.0
638,"[[-0.2738638 ]
 [ 0.19393337]
 [-0.94201299]]",1428.0,286.0
639,"[[-0.2807041 ]
 [ 0.19424783]
 [-0.93993244]]",1425.0,278.0
640,"[[-0.27897502]
 [ 0.20009111]
 [-0.93922121]]",1420.0,276.0
641,"[[-0.27395734]
 [ 0.19629324]
 [-0.94149686]]",1413.0,272.0
642,"[[-0.27225017]
 [ 0.18723416]
 [-0.94383431]]",1406.0,262.0
643,"[[-0.27081292]
 [ 0.19720761]
 [-0.94221522]]",1400.0,262.0
644,"[[-0.28351845]
 [ 0.20177504]
 [-0.93749887]]",1406.0,266.0
645,"[[-0.28804268]
 [ 0.20294121]
 [-0.93586659]]",1415.0,270.0
646,"[[-0.27675148]
 [ 0.20942525]
 [-0.9378431 ]]",1411.0,278.0
647,"[[-0.26613828]
 [ 0.22722874]
 [-0.93676973]]",1401.0,297.0
648,"[[-0.27070863]
 [ 0.22492632]
 [-0.93601548]]",1398.0,310.0
649,"[[-0.26517717]
 [ 0.23782562]
 [-0.93440893]]",1390.0,330.0
650,"[[-0.2624419 ]
 [ 0.2424889 ]
 [-0.93398254]]",1383.0,347.0
651,"[[-0.25080215]
 [ 0.22950455]
 [-0.94043923]]",1368.0,350.0
652,"[[-0.26582547]
 [ 0.2258585 ]
 [-0.93718982]]",1369.0,350.0
653,"[[-0.27020386]
 [ 0.22989394]
 [-0.93495382]]",1372.0,351.0
654,"[[-0.25993157]
 [ 0.23699868]
 [-0.93609145]]",1365.0,358.0
655,"[[-0.28075515]
 [ 0.20712462]
 [-0.93716377]]",1377.0,340.0
656,"[[-0.26690227]
 [ 0.22147491]
 [-0.93792966]]",1374.0,337.0
657,"[[-0.26186431]
 [ 0.22382613]
 [-0.93879122]]",1368.0,337.0
658,"[[-0.26972408]
 [ 0.20669884]
 [-0.94049163]]",1371.0,325.0
659,"[[-0.27247863]
 [ 0.2068572 ]
 [-0.93966244]]",1376.0,317.0
660,"[[-0.27623355]
 [ 0.23502531]
 [-0.93191101]]",1384.0,333.0
661,"[[-0.29788552]
 [ 0.17967855]
 [-0.93753925]]",1405.0,302.0
662,"[[-0.28542713]
 [ 0.18110608]
 [-0.94113333]]",1411.0,280.0
663,"[[-0.29685044]
 [ 0.18224098]
 [-0.93737295]]",1426.0,266.0
664,"[[-0.30138118]
 [ 0.17778857]
 [-0.93678205]]",1440.0,253.0
665,"[[-0.29342292]
 [ 0.17666343]
 [-0.93951744]]",1443.0,242.0
666,"[[-0.28789117]
 [ 0.19111111]
 [-0.93840035]]",1441.0,245.0
667,"[[-0.28107954]
 [ 0.19972655]
 [-0.93867119]]",1435.0,255.0
668,"[[-0.28725914]
 [ 0.1883046 ]
 [-0.9391611 ]]",1436.0,253.0
669,"[[-0.28789719]
 [ 0.19287259]
 [-0.93803805]]",1437.0,256.0
670,"[[-0.28371599]
 [ 0.19105403]
 [-0.93968271]]",1433.0,257.0
671,"[[-0.281633  ]
 [ 0.17922616]
 [-0.94263505]]",1428.0,247.0
672,"[[-0.27407684]
 [ 0.17641394]
 [-0.94538881]]",1417.0,238.0
673,"[[-0.29287549]
 [ 0.16088659]
 [-0.94251761]]",1425.0,220.0
674,"[[-0.29509239]
 [ 0.15764906]
 [-0.9423732 ]]",1432.0,204.0
675,"[[-0.29663863]
 [ 0.15382034]
 [-0.94252046]]",1438.0,189.0
676,"[[-0.28635049]
 [ 0.1517705 ]
 [-0.94602807]]",1434.0,177.0
677,"[[-0.29401821]
 [ 0.14618348]
 [-0.94455475]]",1438.0,164.0
678,"[[-0.28902362]
 [ 0.14806696]
 [-0.94580205]]",1437.0,155.0
679,"[[-0.29451423]
 [ 0.15293327]
 [-0.94333069]]",1441.0,153.0
680,"[[-0.29913864]
 [ 0.14829531]
 [-0.94261582]]",1448.0,148.0
681,"[[-0.30528889]
 [ 0.14956843]
 [-0.94044031]]",1459.0,145.0
682,"[[-0.30652709]
 [ 0.14563124]
 [-0.94065546]]",1466.0,140.0
683,"[[-0.30234416]
 [ 0.14687672]
 [-0.94181487]]",1469.0,137.0
684,"[[-0.30597965]
 [ 0.12387944]
 [-0.94394403]]",1474.0,118.0
685,"[[-0.29912444]
 [ 0.12239065]
 [-0.94633245]]",1471.0,103.0
686,"[[-0.2985512 ]
 [ 0.122286  ]
 [-0.94652698]]",1469.0,91.0
687,"[[-0.30215733]
 [ 0.13113049]
 [-0.94419582]]",1471.0,90.0
688,"[[-0.30183253]
 [ 0.14027286]
 [-0.94298497]]",1471.0,96.0
689,"[[-0.30684676]
 [ 0.15919123]
 [-0.93835133]]",1477.0,115.0
690,"[[-0.31881003]
 [ 0.1497299 ]
 [-0.93591726]]",1492.0,122.0
691,"[[-0.30894099]
 [ 0.1584858 ]
 [-0.93778341]]",1494.0,134.0
692,"[[-0.3085252 ]
 [ 0.15698978]
 [-0.93817185]]",1495.0,141.0
693,"[[-0.30376172]
 [ 0.16168576]
 [-0.93892839]]",1492.0,150.0
694,"[[-0.29301948]
 [ 0.16804705]
 [-0.94122249]]",1480.0,161.0
695,"[[-0.31658025]
 [ 0.14096292]
 [-0.93803326]]",1492.0,148.0
696,"[[-0.31232242]
 [ 0.15285312]
 [-0.93759833]]",1496.0,148.0
697,"[[-0.29886621]
 [ 0.1802617 ]
 [-0.9371151 ]]",1488.0,168.0
698,"[[-0.29836773]
 [ 0.18591894]
 [-0.93616817]]",1482.0,187.0
699,"[[-0.29152558]
 [ 0.16383211]
 [-0.94242871]]",1471.0,184.0
700,"[[-0.29709409]
 [ 0.15121582]
 [-0.94279843]]",1468.0,172.0
701,"[[-0.29330726]
 [ 0.1478998 ]
 [-0.9445086 ]]",1462.0,160.0
702,"[[-0.29638809]
 [ 0.15643367]
 [-0.9421691 ]]",1461.0,159.0
703,"[[-0.29532046]
 [ 0.17434842]
 [-0.93935534]]",1459.0,171.0
704,"[[-0.30710959]
 [ 0.17088113]
 [-0.93620689]]",1467.0,177.0
705,"[[-0.29806294]
 [ 0.1678723 ]
 [-0.93966876]]",1466.0,179.0
706,"[[-0.29885791]
 [ 0.15969704]
 [-0.94084048]]",1466.0,175.0
707,"[[-0.30165707]
 [ 0.10403228]
 [-0.94772374]]",1466.0,128.0
708,"[[-0.16684749]
 [ 0.05259309]
 [-0.98457904]]",1359.0,52.0
709,"[[-0.13694101]
 [ 0.00637175]
 [-0.99055871]]",1257.0,-37.0
710,"[[-0.14756125]
 [-0.00958183]
 [-0.9890065 ]]",1190.0,-113.0
711,"[[-0.12726289]
 [ 0.00376495]
 [-0.99186188]]",1127.0,-159.0
712,"[[-0.12957244]
 [-0.00260522]
 [-0.99156654]]",1082.0,-198.0
713,"[[-0.1317536 ]
 [-0.01215885]
 [-0.99120793]]",1051.0,-233.0
714,"[[-0.1331815 ]
 [-0.01961816]
 [-0.99089748]]",1030.0,-263.0
715,"[[-0.13514676]
 [-0.02317158]
 [-0.99055461]]",1016.0,-288.0
716,"[[-0.12945533]
 [-0.01847059]
 [-0.99141321]]",1001.0,-303.0
717,"[[-0.12912611]
 [-0.0212972 ]
 [-0.99139945]]",989.0,-316.0
718,"[[-0.14016242]
 [-0.03809232]
 [-0.98939551]]",989.0,-337.0
719,"[[-0.13562586]
 [-0.03214198]
 [-0.99023862]]",986.0,-349.0
720,"[[-0.12558068]
 [-0.0178625 ]
 [-0.99192259]]",976.0,-348.0
721,"[[-0.14953805]
 [-0.03172275]
 [-0.98824695]]",987.0,-357.0
722,"[[-0.14523343]
 [-0.03017123]
 [-0.98893728]]",991.0,-363.0
723,"[[-0.16067582]
 [-0.0076619 ]
 [-0.9869775 ]]",1006.0,-351.0
724,"[[-0.16851816]
 [-0.03548575]
 [-0.98505959]]",1023.0,-363.0
725,"[[-0.17132486]
 [-0.0537016 ]
 [-0.98374993]]",1037.0,-385.0
726,"[[-0.15963977]
 [-0.04657192]
 [-0.98607616]]",1040.0,-396.0
727,"[[-0.15797666]
 [-0.03370951]
 [-0.98686729]]",1040.0,-395.0
728,"[[-0.16694238]
 [-0.05955174]
 [-0.98416657]]",1046.0,-413.0
729,"[[-0.1568106 ]
 [-0.05957404]
 [-0.98583029]]",1043.0,-425.0
730,"[[-0.14398234]
 [-0.04262578]
 [-0.98866179]]",1031.0,-422.0
731,"[[-0.14869183]
 [-0.04596944]
 [-0.98781453]]",1026.0,-422.0
732,"[[-0.15734956]
 [-0.05431152]
 [-0.98604836]]",1029.0,-428.0
733,"[[-0.15528195]
 [-0.04375409]
 [-0.98690075]]",1029.0,-424.0
734,"[[-0.16176982]
 [-0.03731416]
 [-0.9861228 ]]",1034.0,-417.0
735,"[[-0.1645271 ]
 [-0.04115974]
 [-0.98551342]]",1039.0,-414.0
736,"[[-0.16819103]
 [-0.04783434]
 [-0.98459314]]",1045.0,-416.0
737,"[[-0.17489331]
 [-0.03941268]
 [-0.98379824]]",1055.0,-413.0
738,"[[-0.17156195]
 [-0.04893085]
 [-0.98395745]]",1060.0,-417.0
739,"[[-0.15905643]
 [-0.03894124]
 [-0.98650121]]",1055.0,-413.0
740,"[[-0.16394775]
 [-0.03970879]
 [-0.98566949]]",1054.0,-410.0
741,"[[-0.17673843]
 [-0.04672612]
 [-0.9831481 ]]",1063.0,-413.0
742,"[[-0.18773671]
 [-0.04734037]
 [-0.98107789]]",1077.0,-415.0
743,"[[-0.15471563]
 [-0.03264656]
 [-0.9874195 ]]",1063.0,-406.0
744,"[[-0.16376282]
 [-0.03375902]
 [-0.98592194]]",1060.0,-401.0
745,"[[-0.18419717]
 [-0.06532897]
 [-0.98071582]]",1073.0,-419.0
746,"[[-0.18700793]
 [-0.05789364]
 [-0.98065099]]",1084.0,-427.0
747,"[[-0.18856467]
 [-0.09327964]
 [-0.97762072]]",1094.0,-458.0
748,"[[-0.17700139]
 [-0.08184588]
 [-0.98080159]]",1092.0,-472.0
749,"[[-0.17566755]
 [-0.07209777]
 [-0.9818059 ]]",1090.0,-475.0
750,"[[-0.18701028]
 [-0.07025967]
 [-0.9798422 ]]",1096.0,-476.0
751,"[[-0.1765824 ]
 [-0.05537454]
 [-0.98272698]]",1093.0,-465.0
752,"[[-0.17833179]
 [-0.05320604]
 [-0.98253086]]",1092.0,-456.0
753,"[[-0.19020492]
 [-0.07072835]
 [-0.97919334]]",1100.0,-462.0
754,"[[-0.17868843]
 [-0.0620997 ]
 [-0.98194403]]",1097.0,-460.0
755,"[[-0.17477258]
 [-0.04558917]
 [-0.98355283]]",1092.0,-446.0
756,"[[-0.17165575]
 [-0.04772647]
 [-0.98400025]]",1087.0,-438.0
757,"[[-0.18328235]
 [-0.05738773]
 [-0.98138383]]",1091.0,-439.0
758,"[[-0.17399547]
 [-0.03732589]
 [-0.9840388 ]]",1088.0,-425.0
759,"[[-0.19068729]
 [-0.05617318]
 [-0.98004231]]",1097.0,-429.0
760,"[[-0.18203996]
 [-0.05282908]
 [-0.98187094]]",1099.0,-430.0
761,"[[-0.17883903]
 [-0.04222147]
 [-0.982972  ]]",1097.0,-422.0
762,"[[-0.18440365]
 [-0.04597594]
 [-0.98177467]]",1100.0,-419.0
763,"[[-0.17992089]
 [-0.04424564]
 [-0.9826855 ]]",1099.0,-415.0
764,"[[-0.1698239 ]
 [-0.04847776]
 [-0.98428134]]",1091.0,-416.0
765,"[[-0.16940459]
 [-0.05105377]
 [-0.98422335]]",1085.0,-418.0
766,"[[-0.17156746]
 [-0.05427689]
 [-0.98367608]]",1082.0,-423.0
767,"[[-0.16600551]
 [-0.05692827]
 [-0.98448024]]",1076.0,-428.0
768,"[[-0.17606057]
 [-0.06554282]
 [-0.9821949 ]]",1079.0,-438.0
769,"[[-0.1808527 ]
 [-0.07452175]
 [-0.98068283]]",1085.0,-452.0
770,"[[-0.1860074 ]
 [-0.08963922]
 [-0.97845085]]",1093.0,-473.0
771,"[[-0.18765983]
 [-0.08798034]
 [-0.97828587]]",1100.0,-487.0
772,"[[-0.18892853]
 [-0.08844524]
 [-0.97799972]]",1106.0,-497.0
773,"[[-0.18976456]
 [-0.09385983]
 [-0.97733298]]",1111.0,-509.0
774,"[[-0.17785005]
 [-0.06631787]
 [-0.9818204 ]]",1106.0,-497.0
775,"[[-0.18584886]
 [-0.08004123]
 [-0.97931282]]",1108.0,-499.0
776,"[[-0.19866903]
 [-0.08955771]
 [-0.97596621]]",1119.0,-507.0
777,"[[-0.19604549]
 [-0.08512547]
 [-0.97689294]]",1125.0,-510.0
778,"[[-0.19702557]
 [-0.08296238]
 [-0.97688186]]",1130.0,-511.0
779,"[[-0.20089218]
 [-0.07221116]
 [-0.97694825]]",1137.0,-503.0
780,"[[-0.20414338]
 [-0.06338845]
 [-0.97688658]]",1143.0,-491.0
781,"[[-0.20877805]
 [-0.09929438]
 [-0.97290922]]",1153.0,-510.0
782,"[[-0.20966514]
 [-0.08954102]
 [-0.97366469]]",1160.0,-516.0
783,"[[-0.21430007]
 [-0.11073698]
 [-0.9704704 ]]",1170.0,-537.0
784,"[[-0.20591407]
 [-0.11285995]
 [-0.97204014]]",1170.0,-552.0
785,"[[-0.19520872]
 [-0.10834461]
 [-0.97475894]]",1162.0,-559.0
786,"[[-0.18528519]
 [-0.10852446]
 [-0.97667387]]",1150.0,-565.0
787,"[[-0.18253989]
 [-0.10562702]
 [-0.97750812]]",1138.0,-566.0
788,"[[-0.19472377]
 [-0.11411398]
 [-0.97419744]]",1139.0,-574.0
789,"[[-0.21243909]
 [-0.10612634]
 [-0.97139427]]",1153.0,-576.0
790,"[[-0.2082462]
 [-0.1009811]
 [-0.9728496]]",1160.0,-573.0
791,"[[-0.21295014]
 [-0.115941  ]
 [-0.97015974]]",1169.0,-581.0
792,"[[-0.20720804]
 [-0.11882922]
 [-0.97105327]]",1171.0,-589.0
793,"[[-0.21010724]
 [-0.10760308]
 [-0.97173892]]",1174.0,-587.0
794,"[[-0.21269508]
 [-0.11021271]
 [-0.97088308]]",1178.0,-587.0
795,"[[-0.21954288]
 [-0.11263204]
 [-0.96907943]]",1186.0,-588.0
796,"[[-0.22239356]
 [-0.11791638]
 [-0.9678    ]]",1194.0,-594.0
797,"[[-0.22044221]
 [-0.10462424]
 [-0.96977265]]",1198.0,-587.0
798,"[[-0.21496493]
 [-0.09206006]
 [-0.97227312]]",1197.0,-574.0
799,"[[-0.21001352]
 [-0.08418478]
 [-0.97406737]]",1191.0,-558.0
800,"[[-0.21349972]
 [-0.07661944]
 [-0.97393395]]",1190.0,-541.0
801,"[[-0.21274458]
 [-0.0763227 ]
 [-0.97412247]]",1188.0,-528.0
802,"[[-0.2123968 ]
 [-0.06915431]
 [-0.97473344]]",1187.0,-514.0
803,"[[-0.2295117 ]
 [-0.09901173]
 [-0.96825671]]",1200.0,-526.0
804,"[[-0.2281806 ]
 [-0.11052362]
 [-0.96732525]]",1209.0,-544.0
805,"[[-0.20138028]
 [-0.11795585]
 [-0.9723849 ]]",1196.0,-563.0
806,"[[-0.20822579]
 [-0.11724619]
 [-0.97102799]]",1191.0,-576.0
807,"[[-0.20543286]
 [-0.12651545]
 [-0.97045926]]",1186.0,-593.0
808,"[[-0.10803872]
 [-0.00419818]
 [-0.99413782]]",1110.0,-515.0
809,"[[-0.08805972]
 [ 0.01905694]
 [-0.99593289]]",1040.0,-442.0
810,"[[-0.08705096]
 [ 0.02906914]
 [-0.99577965]]",988.0,-382.0
811,"[[-0.07293376]
 [ 0.04047082]
 [-0.99651532]]",939.0,-330.0
812,"[[-0.05959628]
 [ 0.05689586]
 [-0.99659979]]",895.0,-280.0
813,"[[-0.07451707]
 [ 0.03825905]
 [-0.99648555]]",873.0,-256.0
814,"[[-0.07064814]
 [ 0.05135935]
 [-0.99617823]]",853.0,-230.0
815,"[[-0.07527646]
 [ 0.04727942]
 [-0.99604122]]",843.0,-214.0
816,"[[-0.07630471]
 [ 0.04286699]
 [-0.99616264]]",835.0,-205.0
817,"[[-0.08033988]
 [ 0.0450898 ]
 [-0.99574716]]",833.0,-197.0
818,"[[-0.08630654]
 [ 0.04377217]
 [-0.99530657]]",836.0,-192.0
819,"[[-0.08594526]
 [ 0.04945031]
 [-0.9950719 ]]",838.0,-184.0
820,"[[-0.100149  ]
 [ 0.05039401]
 [-0.99369544]]",850.0,-178.0
821,"[[ 0.10157588]
 [ 0.18767007]
 [-0.97696586]]",711.0,-71.0
822,"[[ 0.00236158]
 [ 0.33929129]
 [-0.94067839]]",683.0,136.0
823,"[[-0.04875998]
 [ 0.37951164]
 [-0.92390117]]",704.0,328.0
824,"[[ 0.06024341]
 [ 0.36057624]
 [-0.9307822 ]]",631.0,451.0
825,"[[ 0.1123316 ]
 [ 0.31414792]
 [-0.94270499]]",537.0,498.0
826,"[[ 0.09901066]
 [ 0.29281235]
 [-0.95102987]]",480.0,512.0
827,"[[-0.04966868]
 [ 0.04352547]
 [-0.9978169 ]]",553.0,327.0
828,"[[-0.06801095]
 [ 0.0300585 ]
 [-0.99723167]]",620.0,181.0
829,"[[-0.09537377]
 [ 0.03982966]
 [-0.99464438]]",688.0,81.0
830,"[[-0.10635831]
 [ 0.0687496 ]
 [-0.99194829]]",745.0,30.0
831,"[[-0.08096303]
 [ 0.05560781]
 [-0.99516469]]",768.0,-17.0
832,"[[-0.08842087]
 [ 0.05705321]
 [-0.99444793]]",790.0,-50.0
833,"[[-0.07746258]
 [ 0.11503995]
 [-0.99033598]]",799.0,-32.0
834,"[[-0.0787262 ]
 [ 0.11656038]
 [-0.99005851]]",806.0,-18.0
835,"[[-0.0909116 ]
 [ 0.12786048]
 [-0.98761672]]",820.0,-0.0
836,"[[-0.09484281]
 [ 0.1518312 ]
 [-0.98384558]]",833.0,30.0
837,"[[-0.08167143]
 [ 0.14179018]
 [-0.98652183]]",834.0,46.0
838,"[[-0.09559682]
 [ 0.1108806 ]
 [-0.98922532]]",843.0,35.0
839,"[[-0.08803415]
 [ 0.11975829]
 [-0.98889228]]",845.0,33.0
840,"[[-0.09122302]
 [ 0.12385877]
 [-0.98809785]]",849.0,35.0
841,"[[-0.03650253]
 [ 0.14769487]
 [-0.98835914]]",813.0,54.0
842,"[[-0.03972941]
 [ 0.13939201]
 [-0.98943996]]",788.0,61.0
843,"[[-0.02533553]
 [ 0.15816819]
 [-0.9870871 ]]",761.0,80.0
844,"[[-0.04212486]
 [ 0.18117632]
 [-0.98254803]]",752.0,112.0
845,"[[-0.0361336 ]
 [ 0.17353665]
 [-0.98416431]]",742.0,129.0
846,"[[-0.03497546]
 [ 0.16307589]
 [-0.98599339]]",733.0,134.0
847,"[[-0.03271005]
 [ 0.16074248]
 [-0.98645421]]",725.0,136.0
848,"[[-0.03523801]
 [ 0.17522206]
 [-0.98389812]]",721.0,148.0
849,"[[-0.03746512]
 [ 0.1760257 ]
 [-0.98367236]]",719.0,158.0
850,"[[-0.03158044]
 [ 0.17323384]
 [-0.98437427]]",714.0,163.0
851,"[[-0.02429631]
 [ 0.17077742]
 [-0.98501003]]",704.0,165.0
852,"[[-0.02991118]
 [ 0.13316641]
 [-0.99064223]]",701.0,139.0
853,"[[-0.02364887]
 [ 0.1352617 ]
 [-0.99052764]]",695.0,121.0
854,"[[-0.0164402 ]
 [ 0.13812542]
 [-0.99027829]]",685.0,111.0
855,"[[-0.01048959]
 [ 0.12919175]
 [-0.99156415]]",673.0,97.0
856,"[[-0.01202671]
 [ 0.11893012]
 [-0.99282979]]",666.0,80.0
857,"[[-0.01430868]
 [ 0.11170557]
 [-0.99363833]]",662.0,62.0
858,"[[-0.01637335]
 [ 0.08305074]
 [-0.9964108 ]]",661.0,28.0
859,"[[-0.02307525]
 [ 0.08880863]
 [-0.99578138]]",665.0,7.0
860,"[[-0.02238179]
 [ 0.0886132 ]
 [-0.99581462]]",667.0,-8.0
861,"[[-0.01993938]
 [ 0.08919099]
 [-0.99581494]]",667.0,-18.0
862,"[[-0.02300561]
 [ 0.08039764]
 [-0.99649735]]",669.0,-33.0
863,"[[-0.03399103]
 [ 0.07460699]
 [-0.99663354]]",679.0,-48.0
864,"[[-0.03220885]
 [ 0.08612259]
 [-0.99576377]]",684.0,-50.0
865,"[[-0.03839664]
 [ 0.09111784]
 [-0.99509961]]",693.0,-48.0
866,"[[-0.03512456]
 [ 0.09546635]
 [-0.99481277]]",697.0,-44.0
867,"[[-0.03431726]
 [ 0.11372538]
 [-0.99291936]]",700.0,-28.0
868,"[[-0.03988055]
 [ 0.10924486]
 [-0.99321453]]",706.0,-20.0
869,"[[-0.03738357]
 [ 0.1078261 ]
 [-0.99346666]]",708.0,-15.0
870,"[[-0.05080332]
 [ 0.0811451 ]
 [-0.9954067 ]]",720.0,-31.0
871,"[[-0.05245927]
 [ 0.08541247]
 [-0.99496369]]",729.0,-39.0
872,"[[-0.05228375]
 [ 0.09391581]
 [-0.99420633]]",736.0,-39.0
873,"[[-0.05037251]
 [ 0.09608337]
 [-0.99409788]]",740.0,-37.0
874,"[[-0.03125995]
 [ 0.11791363]
 [-0.99253171]]",730.0,-21.0
875,"[[-0.02661831]
 [ 0.07889707]
 [-0.99652733]]",718.0,-37.0
876,"[[-0.02082336]
 [ 0.08822019]
 [-0.99588332]]",705.0,-42.0
877,"[[-0.0202784 ]
 [ 0.10698807]
 [-0.99405349]]",696.0,-32.0
878,"[[-0.02435516]
 [ 0.09354982]
 [-0.99531666]]",691.0,-35.0
879,"[[-0.02596574]
 [ 0.10896772]
 [-0.9937061 ]]",689.0,-26.0
880,"[[-0.02232639]
 [ 0.09545856]
 [-0.995183  ]]",685.0,-29.0
881,"[[-0.02398677]
 [ 0.09339788]
 [-0.99533988]]",683.0,-33.0
882,"[[-0.02953146]
 [ 0.10460818]
 [-0.99407496]]",685.0,-28.0
883,"[[-0.05157676]
 [ 0.09320907]
 [-0.99430976]]",703.0,-32.0
884,"[[-0.04491935]
 [ 0.10652487]
 [-0.99329487]]",711.0,-26.0
885,"[[-0.04495122]
 [ 0.11402698]
 [-0.99246019]]",717.0,-16.0
886,"[[-0.06539526]
 [ 0.08362309]
 [-0.99434935]]",736.0,-31.0
887,"[[-0.08087034]
 [ 0.06549522]
 [-0.99457044]]",761.0,-54.0
888,"[[-0.07824252]
 [ 0.07298065]
 [-0.99425949]]",777.0,-66.0
889,"[[-0.05774172]
 [ 0.09659185]
 [-0.99364778]]",774.0,-58.0
890,"[[-0.07039619]
 [ 0.08294906]
 [-0.9940643 ]]",781.0,-62.0
891,"[[-0.07214046]
 [ 0.0868696 ]
 [-0.99360426]]",788.0,-62.0
892,"[[-0.06587745]
 [ 0.09436808]
 [-0.99335534]]",788.0,-56.0
893,"[[-0.06794274]
 [ 0.08138899]
 [-0.99436392]]",790.0,-62.0
894,"[[-0.05862201]
 [ 0.08809252]
 [-0.99438582]]",784.0,-60.0
895,"[[-0.05681263]
 [ 0.09129663]
 [-0.99420182]]",779.0,-57.0
896,"[[-0.06961279]
 [ 0.0758945 ]
 [-0.99468291]]",784.0,-66.0
897,"[[-0.08028538]
 [ 0.07432784]
 [-0.9939968 ]]",795.0,-74.0
898,"[[-0.09417692]
 [ 0.05736426]
 [-0.99390143]]",813.0,-92.0
899,"[[-0.08389802]
 [ 0.06904325]
 [-0.99407955]]",818.0,-97.0
900,"[[-0.08683027]
 [ 0.06682544]
 [-0.99397931]]",825.0,-102.0
901,"[[ 0.00390037]
 [ 0.13695307]
 [-0.99056986]]",765.0,-55.0
902,"[[ 0.00339613]
 [ 0.14034173]
 [-0.9900973 ]]",722.0,-19.0
903,"[[ 0.01381119]
 [ 0.14195993]
 [-0.98977605]]",682.0,10.0
904,"[[ 0.01548756]
 [ 0.13813385]
 [-0.99029247]]",653.0,27.0
905,"[[-0.01293963]
 [ 0.15512202]
 [-0.98781057]]",652.0,53.0
906,"[[-0.11604506]
 [ 0.18840834]
 [-0.97521066]]",727.0,97.0
907,"[[-0.11255878]
 [ 0.20708738]
 [-0.97182578]]",779.0,143.0
908,"[[-0.12966807]
 [ 0.19652148]
 [-0.9718876 ]]",829.0,169.0
909,"[[-0.12040442]
 [ 0.19588684]
 [-0.97320662]]",859.0,187.0
910,"[[-0.11413848]
 [ 0.22193794]
 [-0.96835735]]",877.0,220.0
911,"[[-0.13395922]
 [ 0.21190279]
 [-0.96806618]]",904.0,237.0
912,"[[-0.13997661]
 [ 0.21160891]
 [-0.96727877]]",928.0,249.0
913,"[[-0.14216585]
 [ 0.19383498]
 [-0.97067856]]",946.0,244.0
914,"[[-0.14573371]
 [ 0.20069214]
 [-0.96875402]]",963.0,246.0
915,"[[-0.13823862]
 [ 0.20351302]
 [-0.96926391]]",969.0,249.0
916,"[[-0.14578575]
 [ 0.18438797]
 [-0.97198127]]",979.0,238.0
917,"[[-0.15429893]
 [ 0.17687096]
 [-0.97206404]]",993.0,225.0
918,"[[-0.14071937]
 [ 0.16354158]
 [-0.97644877]]",993.0,205.0
919,"[[-0.14656432]
 [ 0.17190857]
 [-0.97414904]]",998.0,196.0
920,"[[-0.15926107]
 [ 0.15584458]
 [-0.97485813]]",1011.0,179.0
921,"[[-0.16058611]
 [ 0.14897892]
 [-0.97571378]]",1022.0,161.0
922,"[[-0.15779532]
 [ 0.16238438]
 [-0.97402872]]",1027.0,157.0
923,"[[-0.14881963]
 [ 0.18348326]
 [-0.97169265]]",1025.0,171.0
924,"[[-0.15580589]
 [ 0.16036763]
 [-0.9746829 ]]",1028.0,164.0
925,"[[-0.1667739 ]
 [ 0.17566896]
 [-0.97022002]]",1040.0,171.0
926,"[[-0.16440813]
 [ 0.17423695]
 [-0.97088179]]",1046.0,175.0
927,"[[-0.1792975 ]
 [ 0.18158134]
 [-0.96689225]]",1062.0,184.0
928,"[[-0.17109459]
 [ 0.16047983]
 [-0.97209715]]",1068.0,174.0
929,"[[-0.17042276]
 [ 0.15072836]
 [-0.97377464]]",1071.0,161.0
930,"[[-0.16427964]
 [ 0.14707848]
 [-0.97538716]]",1069.0,148.0
931,"[[-0.1612058 ]
 [ 0.1378312 ]
 [-0.97724882]]",1065.0,132.0
932,"[[-0.16214612]
 [ 0.14278014]
 [-0.97638234]]",1063.0,124.0
933,"[[-0.1716301 ]
 [ 0.15628333]
 [-0.9726863 ]]",1068.0,128.0
934,"[[-0.17281271]
 [ 0.13607467]
 [-0.97550984]]",1073.0,116.0
935,"[[-0.17050641]
 [ 0.13157423]
 [-0.97653253]]",1074.0,104.0
936,"[[-0.16439274]
 [ 0.13093111]
 [-0.97766665]]",1070.0,95.0
937,"[[-0.17999739]
 [ 0.16142675]
 [-0.97033105]]",1080.0,111.0
938,"[[-0.17415557]
 [ 0.1607487 ]
 [-0.97150898]]",1082.0,123.0
939,"[[-0.18187802]
 [ 0.15509549]
 [-0.97101276]]",1091.0,127.0
