frame,res,X,Y
628,"[[ 0.03392027]
 [ 0.26648947]
 [-0.96324077]]",1142.0,382.0
629,"[[ 0.11236167]
 [ 0.3133869 ]
 [-0.94295467]]",908.0,438.0
630,"[[ 0.1138568 ]
 [ 0.32332329]
 [-0.93941401]]",736.0,487.0
631,"[[ 0.11114198]
 [ 0.32321042]
 [-0.93977789]]",613.0,523.0
632,"[[ 0.11247307]
 [ 0.33775247]
 [-0.93449081]]",521.0,562.0
633,"[[ 0.12670244]
 [ 0.33598847]
 [-0.93330501]]",443.0,589.0
634,"[[ 0.12727755]
 [ 0.35108524]
 [-0.92765273]]",385.0,622.0
635,"[[ 0.13286545]
 [ 0.33624108]
 [-0.93235653]]",339.0,633.0
636,"[[ 0.13600985]
 [ 0.33693273]
 [-0.93165319]]",302.0,641.0
637,"[[ 0.15718024]
 [ 0.31495725]
 [-0.93600016]]",259.0,629.0
638,"[[ 0.15906428]
 [ 0.31711181]
 [-0.93495382]]",226.0,623.0
639,"[[ 0.14859722]
 [ 0.33540402]
 [-0.93028114]]",211.0,633.0
640,"[[ 0.13737348]
 [ 0.33264581]
 [-0.93299265]]",210.0,637.0
641,"[[ 0.14620449]
 [ 0.33235112]
 [-0.93175479]]",201.0,641.0
642,"[[ 0.14533783]
 [ 0.33212567]
 [-0.93197074]]",195.0,644.0
643,"[[ 0.14672288]
 [ 0.33350406]
 [-0.93126121]]",190.0,648.0
644,"[[ 0.14204228]
 [ 0.32867528]
 [-0.93370046]]",191.0,646.0
645,"[[ 0.14511482]
 [ 0.34935973]
 [-0.92568324]]",187.0,663.0
646,"[[ 0.14457722]
 [ 0.34964398]
 [-0.92566004]]",186.0,675.0
647,"[[ 0.15661291]
 [ 0.35639256]
 [-0.92111711]]",176.0,691.0
648,"[[ 0.15493113]
 [ 0.34810999]
 [-0.92456248]]",169.0,695.0
649,"[[-0.03025366]
 [ 0.25042937]
 [-0.96766205]]",309.0,617.0
650,"[[ 0.12856255]
 [ 0.33327645]
 [-0.93402274]]",282.0,637.0
651,"[[ 0.12147315]
 [ 0.36537289]
 [-0.92290136]]",266.0,684.0
652,"[[ 0.15010493]
 [ 0.3399722 ]
 [-0.92837892]]",230.0,696.0
653,"[[ 0.1230116 ]
 [ 0.37890751]
 [-0.91722257]]",225.0,740.0
654,"[[ 0.12496659]
 [ 0.36297751]
 [-0.92338003]]",220.0,756.0
655,"[[ 0.04938223]
 [ 0.34438851]
 [-0.93752757]]",281.0,747.0
656,"[[ 0.07821414]
 [ 0.35439138]
 [-0.93182042]]",302.0,748.0
657,"[[ 0.09962906]
 [ 0.34799027]
 [-0.93218926]]",301.0,741.0
658,"[[ 0.0781369 ]
 [ 0.36974467]
 [-0.92584205]]",318.0,754.0
659,"[[ 0.06878967]
 [ 0.38714552]
 [-0.91944892]]",338.0,778.0
660,"[[ 0.09163493]
 [ 0.3899538 ]
 [-0.91626365]]",334.0,798.0
661,"[[ 0.1111292 ]
 [ 0.33020048]
 [-0.93734622]]",317.0,760.0
662,"[[ 0.10689936]
 [ 0.33557396]
 [-0.93592876]]",309.0,736.0
663,"[[ 0.10100903]
 [ 0.33708165]
 [-0.9360412 ]]",307.0,720.0
664,"[[ 0.09368342]
 [ 0.34599104]
 [-0.93354894]]",312.0,716.0
665,"[[ 0.10076031]
 [ 0.3455072 ]
 [-0.93299096]]",311.0,713.0
666,"[[ 0.10218583]
 [ 0.33520437]
 [-0.93658747]]",307.0,703.0
667,"[[ 0.10810379]
 [ 0.33470949]
 [-0.93609996]]",300.0,697.0
668,"[[ 0.13488792]
 [ 0.32448132]
 [-0.93622493]]",272.0,684.0
669,"[[ 0.13453776]
 [ 0.33492183]
 [-0.93259153]]",251.0,686.0
670,"[[ 0.12910755]
 [ 0.32997717]
 [-0.93511834]]",241.0,681.0
671,"[[ 0.14741748]
 [ 0.34342901]
 [-0.92753685]]",219.0,690.0
672,"[[ 0.15093892]
 [ 0.32884478]
 [-0.93224383]]",201.0,682.0
673,"[[ 0.12685385]
 [ 0.36664007]
 [-0.92167411]]",207.0,709.0
674,"[[ 0.1273587 ]
 [ 0.37390946]
 [-0.9186792 ]]",212.0,735.0
675,"[[ 0.13455865]
 [ 0.37183089]
 [-0.91849647]]",210.0,751.0
676,"[[ 0.14064334]
 [ 0.34987806]
 [-0.92617752]]",205.0,742.0
677,"[[ 0.1124858 ]
 [ 0.35487289]
 [-0.92812293]]",224.0,739.0
678,"[[ 0.11156599]
 [ 0.36481002]
 [-0.92437367]]",238.0,746.0
679,"[[ 0.12447045]
 [ 0.37811138]
 [-0.91735429]]",236.0,766.0
680,"[[ 0.11714504]
 [ 0.35665275]
 [-0.92686345]]",240.0,762.0
681,"[[ 0.110307  ]
 [ 0.3624667 ]
 [-0.92544598]]",249.0,764.0
682,"[[ 0.12776565]
 [ 0.35404398]
 [-0.92646036]]",241.0,758.0
683,"[[ 0.12603132]
 [ 0.34197162]
 [-0.93122045]]",239.0,742.0
684,"[[ 0.12419023]
 [ 0.32984985]
 [-0.93582897]]",239.0,718.0
685,"[[ 0.12924863]
 [ 0.33329727]
 [-0.93392062]]",234.0,705.0
686,"[[ 0.13031203]
 [ 0.33832885]
 [-0.93196157]]",229.0,701.0
687,"[[ 0.13002748]
 [ 0.34144669]
 [-0.93086358]]",226.0,700.0
688,"[[ 0.12200648]
 [ 0.34008369]
 [-0.93244705]]",230.0,697.0
689,"[[ 0.1208178 ]
 [ 0.33875172]
 [-0.93308645]]",235.0,692.0
690,"[[ 0.1169938 ]
 [ 0.3417499 ]
 [-0.93248027]]",242.0,692.0
691,"[[ 0.1190677 ]
 [ 0.34181254]
 [-0.93219476]]",246.0,692.0
692,"[[ 0.1170068 ]
 [ 0.34441377]
 [-0.93149802]]",250.0,694.0
693,"[[ 0.12579683]
 [ 0.34215498]
 [-0.9311848 ]]",246.0,693.0
694,"[[ 0.12959784]
 [ 0.34334955]
 [-0.93022335]]",240.0,695.0
695,"[[ 0.15226142]
 [ 0.32334708]
 [-0.93395028]]",218.0,679.0
696,"[[ 0.15182822]
 [ 0.32640581]
 [-0.93295629]]",201.0,670.0
697,"[[ 0.13378266]
 [ 0.3360207 ]
 [-0.93230483]]",204.0,672.0
698,"[[ 0.1295302 ]
 [ 0.34313455]
 [-0.9303121 ]]",209.0,678.0
699,"[[ 0.11891193]
 [ 0.33121302]
 [-0.93603306]]",222.0,672.0
700,"[[ 0.13137307]
 [ 0.33123358]
 [-0.9343583 ]]",221.0,669.0
701,"[[ 0.12541948]
 [ 0.34522761]
 [-0.93010099]]",225.0,678.0
702,"[[ 0.13296369]
 [ 0.33643165]
 [-0.93227378]]",221.0,678.0
703,"[[ 0.13760867]
 [ 0.33136126]
 [-0.93341501]]",215.0,673.0
704,"[[ 0.14092651]
 [ 0.32969558]
 [-0.9335098 ]]",207.0,668.0
705,"[[ 0.14374169]
 [ 0.3294423 ]
 [-0.93316992]]",199.0,665.0
706,"[[ 0.16442707]
 [ 0.335632  ]
 [-0.92753161]]",177.0,667.0
707,"[[ 0.14869942]
 [ 0.32213184]
 [-0.93494361]]",175.0,657.0
708,"[[ 0.14792669]
 [ 0.32648066]
 [-0.93355668]]",175.0,652.0
709,"[[ 0.13640345]
 [ 0.33518265]
 [-0.93222674]]",183.0,655.0
710,"[[ 0.14185336]
 [ 0.33517198]
 [-0.93141686]]",184.0,658.0
711,"[[ 0.14168773]
 [ 0.33939638]
 [-0.92991112]]",185.0,664.0
712,"[[ 0.14156458]
 [ 0.34213577]
 [-0.9289255 ]]",186.0,670.0
713,"[[ 0.13797519]
 [ 0.34636128]
 [-0.92789908]]",190.0,678.0
714,"[[ 0.14298649]
 [ 0.34558249]
 [-0.92743065]]",188.0,683.0
715,"[[ 0.1436981]
 [ 0.3395327]
 [-0.9295528]]",186.0,682.0
716,"[[ 0.14726555]
 [ 0.33964312]
 [-0.92895393]]",182.0,681.0
717,"[[ 0.14747837]
 [ 0.34264424]
 [-0.92781736]]",178.0,684.0
718,"[[ 0.15323773]
 [ 0.34322035]
 [-0.92667038]]",170.0,688.0
719,"[[ 0.15185264]
 [ 0.34277255]
 [-0.92706405]]",166.0,689.0
720,"[[ 0.14732416]
 [ 0.34565743]
 [-0.92672355]]",166.0,693.0
721,"[[ 0.1642623 ]
 [ 0.34290618]
 [-0.92489634]]",153.0,693.0
722,"[[ 0.17495377]
 [ 0.34173788]
 [-0.92336688]]",135.0,692.0
723,"[[ 0.16434641]
 [ 0.33112735]
 [-0.92916357]]",132.0,681.0
724,"[[ 0.15296752]
 [ 0.34301272]
 [-0.92679189]]",137.0,685.0
725,"[[ 0.15900362]
 [ 0.32103042]
 [-0.9336259 ]]",137.0,667.0
726,"[[ 0.20186525]
 [ 0.28043765]
 [-0.93840564]]",106.0,620.0
727,"[[ 0.19245878]
 [ 0.2567704 ]
 [-0.94711593]]",92.0,564.0
728,"[[ 0.16782457]
 [ 0.26017122]
 [-0.95086584]]",103.0,525.0
729,"[[ 0.1682753 ]
 [ 0.26109916]
 [-0.95053177]]",110.0,497.0
730,"[[ 0.15706484]
 [ 0.25620341]
 [-0.95377694]]",125.0,472.0
731,"[[ 0.15284064]
 [ 0.24866441]
 [-0.95645478]]",140.0,447.0
732,"[[ 0.15129754]
 [ 0.24571508]
 [-0.95746183]]",152.0,426.0
733,"[[ 0.15313055]
 [ 0.22120817]
 [-0.96312927]]",160.0,391.0
734,"[[ 0.15030209]
 [ 0.21744133]
 [-0.96443172]]",168.0,363.0
735,"[[ 0.14891675]
 [ 0.22216434]
 [-0.96356982]]",175.0,346.0
736,"[[ 0.15435894]
 [ 0.21657237]
 [-0.96398637]]",176.0,329.0
737,"[[ 0.16010672]
 [ 0.22642702]
 [-0.96077919]]",171.0,326.0
738,"[[ 0.15181512]
 [ 0.21709456]
 [-0.96427285]]",174.0,316.0
739,"[[ 0.13837867]
 [ 0.22157644]
 [-0.96527469]]",187.0,312.0
740,"[[ 0.18015289]
 [ 0.23675446]
 [-0.95472104]]",164.0,322.0
741,"[[ 0.17220106]
 [ 0.24101878]
 [-0.95512132]]",154.0,332.0
742,"[[ 0.14558282]
 [ 0.21624936]
 [-0.96542315]]",168.0,319.0
743,"[[ 0.14804959]
 [ 0.20572898]
 [-0.96734529]]",176.0,301.0
744,"[[ 0.15010565]
 [ 0.21782871]
 [-0.9643749 ]]",180.0,298.0
745,"[[ 0.15378878]
 [ 0.18062219]
 [-0.97145491]]",180.0,267.0
746,"[[ 0.17134781]
 [ 0.18413583]
 [-0.96785016]]",167.0,248.0
747,"[[ 0.19791741]
 [ 0.23113177]
 [-0.95257903]]",133.0,273.0
748,"[[ 0.19500183]
 [ 0.24542723]
 [-0.94959979]]",111.0,303.0
749,"[[ 0.18909535]
 [ 0.22949352]
 [-0.95476472]]",101.0,311.0
750,"[[ 0.18714205]
 [ 0.22773517]
 [-0.95557027]]",94.0,317.0
751,"[[ 0.18997108]
 [ 0.22675955]
 [-0.955244  ]]",87.0,320.0
752,"[[ 0.1896504 ]
 [ 0.23601234]
 [-0.95306395]]",81.0,330.0
753,"[[ 0.18544407]
 [ 0.21858222]
 [-0.95803565]]",81.0,323.0
754,"[[ 0.18542804]
 [ 0.20726744]
 [-0.96055018]]",82.0,308.0
755,"[[ 0.18682738]
 [ 0.1824896 ]
 [-0.96529429]]",80.0,279.0
756,"[[ 0.18112075]
 [ 0.17774752]
 [-0.96726475]]",85.0,253.0
757,"[[ 0.17537961]
 [ 0.18337398]
 [-0.96727244]]",92.0,239.0
758,"[[ 0.18499486]
 [ 0.19925984]
 [-0.96232657]]",89.0,242.0
759,"[[ 0.186577  ]
 [ 0.21066208]
 [-0.95958872]]",85.0,254.0
760,"[[ 0.1792666 ]
 [ 0.21670786]
 [-0.95963597]]",88.0,266.0
761,"[[ 0.17645478]
 [ 0.22303154]
 [-0.9587078 ]]",92.0,281.0
762,"[[ 0.17397665]
 [ 0.19924546]
 [-0.96438238]]",97.0,273.0
763,"[[ 0.17534125]
 [ 0.2055933 ]
 [-0.96280156]]",99.0,272.0
764,"[[ 0.17405082]
 [ 0.23052443]
 [-0.95737391]]",102.0,290.0
765,"[[ 0.17905276]
 [ 0.2325788 ]
 [-0.95595356]]",100.0,306.0
766,"[[ 0.16288135]
 [ 0.22399218]
 [-0.96088354]]",113.0,309.0
767,"[[ 0.16372798]
 [ 0.23038928]
 [-0.95922569]]",122.0,316.0
768,"[[ 0.16770723]
 [ 0.23735461]
 [-0.95683701]]",125.0,327.0
769,"[[ 0.17302425]
 [ 0.23674429]
 [-0.95604119]]",122.0,336.0
770,"[[ 0.17931469]
 [ 0.2314782 ]
 [-0.95617158]]",115.0,338.0
771,"[[ 0.1920708 ]
 [ 0.24335109]
 [-0.9507308 ]]",99.0,351.0
772,"[[ 0.19421132]
 [ 0.23750129]
 [-0.95177471]]",85.0,355.0
773,"[[ 0.18975644]
 [ 0.24214047]
 [-0.95150433]]",79.0,362.0
774,"[[ 0.18701018]
 [ 0.2474911 ]
 [-0.950671  ]]",77.0,371.0
775,"[[ 0.18394811]
 [ 0.24173819]
 [-0.95274642]]",79.0,372.0
776,"[[ 0.1874968 ]
 [ 0.24139651]
 [-0.9521411 ]]",78.0,372.0
777,"[[ 0.19881442]
 [ 0.2535458 ]
 [-0.94667172]]",67.0,383.0
778,"[[ 0.21184421]
 [ 0.21496009]
 [-0.95336991]]",49.0,361.0
779,"[[ 0.21078767]
 [ 0.22323034]
 [-0.95170204]]",35.0,352.0
780,"[[ 0.20384612]
 [ 0.21362896]
 [-0.95541061]]",31.0,337.0
781,"[[ 0.173646  ]
 [ 0.2103362 ]
 [-0.96208407]]",53.0,322.0
782,"[[ 0.16805338]
 [ 0.20747405]
 [-0.96369735]]",73.0,308.0
783,"[[ 0.15489329]
 [ 0.18908659]
 [-0.96966712]]",98.0,283.0
784,"[[ 0.15112142]
 [ 0.20357203]
 [-0.9673266 ]]",120.0,276.0
785,"[[ 0.14971315]
 [ 0.19593628]
 [-0.96912071]]",137.0,265.0
786,"[[ 0.1568667 ]
 [ 0.19955941]
 [-0.9672481 ]]",144.0,260.0
787,"[[ 0.16391875]
 [ 0.19789778]
 [-0.96641974]]",143.0,256.0
788,"[[ 0.1679696 ]
 [ 0.20568684]
 [-0.96409498]]",138.0,259.0
789,"[[ 0.16937893]
 [ 0.2099442 ]
 [-0.96293001]]",134.0,264.0
790,"[[ 0.1861982 ]
 [ 0.21398344]
 [-0.95892717]]",118.0,272.0
791,"[[ 0.16741178]
 [ 0.20065321]
 [-0.96525208]]",121.0,266.0
792,"[[ 0.14606648]
 [ 0.15243806]
 [-0.97745958]]",142.0,224.0
793,"[[ 0.17135264]
 [ 0.21766882]
 [-0.96086344]]",136.0,245.0
794,"[[ 0.17203098]
 [ 0.2202576 ]
 [-0.96015204]]",132.0,261.0
795,"[[ 0.17436861]
 [ 0.2079635 ]
 [-0.9624691 ]]",127.0,263.0
796,"[[ 0.1849479 ]
 [ 0.21705496]
 [-0.9584787 ]]",115.0,272.0
797,"[[ 0.19092404]
 [ 0.21184474]
 [-0.95847265]]",101.0,275.0
798,"[[ 0.15780601]
 [ 0.20907721]
 [-0.96508237]]",117.0,274.0
799,"[[ 0.16716134]
 [ 0.21947471]
 [-0.96119089]]",121.0,281.0
800,"[[ 0.17528651]
 [ 0.22084161]
 [-0.9594288 ]]",117.0,288.0
801,"[[ 0.18063241]
 [ 0.22060223]
 [-0.95849183]]",111.0,294.0
802,"[[ 0.19216097]
 [ 0.20794228]
 [-0.95907986]]",98.0,288.0
803,"[[ 0.18006284]
 [ 0.20905822]
 [-0.96118262]]",97.0,284.0
804,"[[ 0.17980118]
 [ 0.18042486]
 [-0.9670152 ]]",98.0,258.0
805,"[[ 0.18057651]
 [ 0.24512295]
 [-0.95252657]]",96.0,290.0
806,"[[ 0.18298338]
 [ 0.24983424]
 [-0.9508417 ]]",92.0,318.0
807,"[[ 0.19081511]
 [ 0.24686201]
 [-0.95007828]]",83.0,337.0
808,"[[ 0.18491915]
 [ 0.24986019]
 [-0.95046031]]",81.0,353.0
809,"[[ 0.20228144]
 [ 0.23955363]
 [-0.9495769 ]]",66.0,356.0
810,"[[ 0.18967593]
 [ 0.24791141]
 [-0.95003314]]",65.0,365.0
811,"[[ 0.19099844]
 [ 0.2474067 ]
 [-0.94989974]]",63.0,371.0
812,"[[ 0.18086681]
 [ 0.23469234]
 [-0.95509513]]",69.0,365.0
813,"[[ 0.17598248]
 [ 0.19424784]
 [-0.96503779]]",78.0,328.0
814,"[[ 0.16711059]
 [ 0.21192981]
 [-0.96289138]]",91.0,315.0
815,"[[ 0.18265553]
 [ 0.22178791]
 [-0.95783458]]",88.0,314.0
816,"[[ 0.18241717]
 [ 0.24152043]
 [-0.95309593]]",87.0,328.0
817,"[[ 0.18135159]
 [ 0.21323096]
 [-0.960023  ]]",87.0,317.0
818,"[[ 0.16937263]
 [ 0.20143572]
 [-0.96474689]]",97.0,298.0
819,"[[ 0.17229961]
 [ 0.22731291]
 [-0.95845797]]",102.0,305.0
820,"[[ 0.16150487]
 [ 0.22088719]
 [-0.9618342 ]]",115.0,304.0
821,"[[ 0.16571769]
 [ 0.22280299]
 [-0.96067501]]",121.0,305.0
822,"[[ 0.17054134]
 [ 0.22030861]
 [-0.96040604]]",122.0,305.0
823,"[[ 0.17462047]
 [ 0.21755274]
 [-0.96030125]]",120.0,302.0
824,"[[ 0.17785702]
 [ 0.24377435]
 [-0.95338395]]",116.0,321.0
825,"[[ 0.16948792]
 [ 0.25547087]
 [-0.95184478]]",118.0,345.0
826,"[[-0.03958943]
 [ 0.19541973]
 [-0.97992031]]",278.0,312.0
827,"[[-0.15436841]
 [ 0.10260965]
 [-0.98267067]]",479.0,220.0
828,"[[-0.16860314]
 [ 0.08519526]
 [-0.98199529]]",636.0,140.0
829,"[[-0.17271422]
 [ 0.05889009]
 [-0.98320992]]",753.0,63.0
830,"[[-0.17293036]
 [ 0.06682403]
 [-0.98266456]]",839.0,12.0
831,"[[-0.17799151]
 [ 0.05896829]
 [-0.98226359]]",905.0,-31.0
832,"[[-0.16713748]
 [ 0.04013133]
 [-0.98511651]]",944.0,-76.0
833,"[[-0.2068689 ]
 [ 0.01448732]
 [-0.9782614 ]]",1004.0,-128.0
834,"[[-0.20907514]
 [ 0.01153644]
 [-0.97783153]]",1049.0,-167.0
835,"[[-0.21016621]
 [ 0.01772622]
 [-0.97750496]]",1084.0,-191.0
836,"[[-0.21505852]
 [-0.00414137]
 [-0.97659238]]",1112.0,-225.0
837,"[[-0.24458042]
 [ 0.02828269]
 [-0.96921644]]",1157.0,-225.0
838,"[[-0.24432091]
 [ 0.02144735]
 [-0.96945722]]",1190.0,-231.0
839,"[[-0.22481327]
 [ 0.14396962]
 [-0.96370729]]",1202.0,-143.0
840,"[[-0.02272051]
 [ 0.3025319 ]
 [-0.95286842]]",1058.0,48.0
841,"[[ 0.08477342]
 [ 0.3096246 ]
 [-0.94707237]]",867.0,198.0
842,"[[-0.07998896]
 [ 0.23226525]
 [-0.96935784]]",858.0,242.0
843,"[[-0.00703789]
 [ 0.18289358]
 [-0.98310752]]",795.0,234.0
844,"[[-0.09741031]
 [ 0.10746096]
 [-0.98942578]]",818.0,169.0
845,"[[-0.1919456 ]
 [ 0.02099534]
 [-0.98118096]]",907.0,55.0
846,"[[-0.18829767]
 [ 0.02284207]
 [-0.98184634]]",967.0,-27.0
847,"[[-0.25790642]
 [ 0.02670544]
 [-0.96580075]]",1066.0,-83.0
848,"[[-0.27555429]
 [ 0.05589917]
 [-0.95965885]]",1152.0,-101.0
849,"[[-0.24788673]
 [ 0.02512736]
 [-0.9684631 ]]",1193.0,-139.0
850,"[[-0.26994369]
 [ 0.00644304]
 [-0.96285455]]",1240.0,-180.0
851,"[[-0.27142643]
 [ 0.00973565]
 [-0.96240995]]",1274.0,-207.0
852,"[[-0.27403686]
 [ 0.01298904]
 [-0.96163147]]",1300.0,-224.0
853,"[[-0.21979943]
 [ 0.09812118]
 [-0.97059798]]",1277.0,-173.0
854,"[[-0.19761735]
 [ 0.11184853]
 [-0.97387745]]",1243.0,-126.0
855,"[[-0.21550879]
 [ 0.07747473]
 [-0.97342366]]",1231.0,-117.0
856,"[[-0.24732164]
 [ 0.05505696]
 [-0.96736794]]",1247.0,-126.0
857,"[[-0.25989019]
 [ 0.07429146]
 [-0.96277613]]",1269.0,-119.0
858,"[[-0.2675793 ]
 [ 0.07845454]
 [-0.9603365 ]]",1292.0,-111.0
859,"[[-0.26036719]
 [ 0.05083739]
 [-0.96417036]]",1302.0,-126.0
860,"[[-0.2529594 ]
 [ 0.04478403]
 [-0.96643982]]",1303.0,-141.0
861,"[[-0.25755563]
 [ 0.02236685]
 [-0.96600457]]",1308.0,-168.0
862,"[[-0.25846251]
 [ 0.01380337]
 [-0.96592267]]",1311.0,-195.0
863,"[[-0.25936934]
 [ 0.02034114]
 [-0.96556397]]",1315.0,-209.0
864,"[[-0.25214111]
 [ 0.02077656]
 [-0.96746741]]",1312.0,-221.0
865,"[[-0.26207399]
 [ 0.00617918]
 [-0.965028  ]]",1319.0,-240.0
866,"[[-0.24945436]
 [ 0.00243667]
 [-0.96838349]]",1313.0,-257.0
867,"[[-0.25394441]
 [ 0.01161979]
 [-0.96714901]]",1313.0,-262.0
868,"[[-0.25659452]
 [ 0.01544391]
 [-0.96639575]]",1314.0,-263.0
869,"[[-0.25956494]
 [ 0.01674424]
 [-0.96558048]]",1318.0,-263.0
870,"[[-0.2770616 ]
 [ 0.00232653]
 [-0.96084934]]",1334.0,-273.0
871,"[[-0.27520279]
 [ 0.01351947]
 [-0.96129114]]",1346.0,-273.0
872,"[[-0.29008134]
 [ 0.0197948 ]
 [-0.95679725]]",1367.0,-268.0
873,"[[-0.29293506]
 [ 0.01459078]
 [-0.956021  ]]",1385.0,-269.0
874,"[[-0.27324282]
 [ 0.01963483]
 [-0.96174468]]",1381.0,-265.0
875,"[[-0.27803543]
 [ 0.01831288]
 [-0.96039624]]",1382.0,-264.0
876,"[[-0.27724902]
 [ 0.01299886]
 [-0.96071016]]",1381.0,-267.0
877,"[[-0.27483756]
 [-0.01875136]
 [-0.96130781]]",1379.0,-293.0
878,"[[-0.27640326]
 [-0.02286734]
 [-0.96076965]]",1378.0,-315.0
879,"[[-0.28042836]
 [-0.01212551]
 [-0.95979837]]",1381.0,-323.0
880,"[[-0.27716769]
 [-0.0185823 ]
 [-0.96064185]]",1381.0,-334.0
881,"[[-0.28383669]
 [-0.02358555]
 [-0.95858253]]",1386.0,-346.0
882,"[[-0.28277782]
 [-0.02109274]
 [-0.95895349]]",1388.0,-352.0
883,"[[-0.27802405]
 [-0.01602681]
 [-0.9604404 ]]",1386.0,-353.0
884,"[[-0.27151394]
 [ 0.0101145 ]
 [-0.96238136]]",1378.0,-335.0
885,"[[-0.27538695]
 [ 0.01346705]
 [-0.96123913]]",1377.0,-319.0
886,"[[-0.27571484]
 [ 0.01438787]
 [-0.96113179]]",1375.0,-307.0
887,"[[-0.2815008 ]
 [ 0.01621455]
 [-0.95942399]]",1379.0,-296.0
888,"[[-0.28321669]
 [ 0.00922549]
 [-0.95901157]]",1384.0,-294.0
889,"[[-0.2834211 ]
 [-0.00477265]
 [-0.95898368]]",1388.0,-303.0
890,"[[-0.2793653 ]
 [ 0.01007504]
 [-0.96013203]]",1387.0,-298.0
891,"[[-0.28319335]
 [-0.00489159]
 [-0.95905036]]",1390.0,-306.0
892,"[[-0.27906938]
 [-0.00682522]
 [-0.96024669]]",1388.0,-313.0
893,"[[-0.27939548]
 [-0.0083395 ]
 [-0.96013989]]",1388.0,-319.0
894,"[[-0.27615127]
 [-0.01041164]
 [-0.96105779]]",1385.0,-325.0
895,"[[-0.27648726]
 [-0.00916652]
 [-0.96097387]]",1383.0,-328.0
896,"[[-0.27614758]
 [ 0.00271498]
 [-0.96111141]]",1381.0,-322.0
897,"[[-0.27776469]
 [ 0.03982103]
 [-0.95982345]]",1382.0,-290.0
898,"[[-0.28165632]
 [ 0.02202638]
 [-0.95926251]]",1386.0,-280.0
899,"[[-0.27952876]
 [ 0.03069985]
 [-0.95964639]]",1388.0,-266.0
900,"[[-0.27708659]
 [ 0.02559437]
 [-0.96050401]]",1387.0,-260.0
901,"[[-0.24279817]
 [ 0.04459428]
 [-0.96905129]]",1359.0,-242.0
902,"[[-0.23987346]
 [ 0.04889969]
 [-0.96957183]]",1336.0,-225.0
903,"[[-0.24961198]
 [ 0.04677684]
 [-0.96721548]]",1326.0,-214.0
904,"[[-0.2448246 ]
 [ 0.0440713 ]
 [-0.96856525]]",1316.0,-208.0
905,"[[-0.25690484]
 [ 0.01800599]
 [-0.96626895]]",1318.0,-224.0
906,"[[-0.2510172 ]
 [ 0.03026326]
 [-0.96750943]]",1313.0,-225.0
907,"[[-0.23905889]
 [ 0.07076515]
 [-0.96842302]]",1301.0,-197.0
908,"[[-0.24310411]
 [ 0.03501104]
 [-0.96936815]]",1295.0,-202.0
909,"[[-0.21897579]
 [ 0.04634204]
 [-0.97462917]]",1271.0,-197.0
910,"[[-0.22190754]
 [ 0.06283973]
 [-0.9730407 ]]",1257.0,-182.0
911,"[[-0.23690747]
 [ 0.05353214]
 [-0.97005627]]",1258.0,-177.0
912,"[[-0.24509011]
 [ 0.04746251]
 [-0.96833783]]",1265.0,-178.0
913,"[[-0.25014794]
 [ 0.03529185]
 [-0.96756421]]",1274.0,-187.0
914,"[[-0.25592872]
 [ 0.02917625]
 [-0.96625526]]",1285.0,-198.0
915,"[[-0.25632857]
 [ 0.01915234]
 [-0.96639994]]",1295.0,-214.0
916,"[[-0.26112147]
 [ 0.00852174]
 [-0.96526833]]",1305.0,-233.0
917,"[[-2.49293352e-01]
 [-4.85795500e-04]
 [-9.68427895e-01]]",1305.0,-254.0
918,"[[-2.38561417e-01]
 [-8.45208047e-05]
 [-9.71127408e-01]]",1296.0,-270.0
919,"[[-0.22751831]
 [ 0.00877353]
 [-0.97373428]]",1281.0,-274.0
920,"[[-0.22432442]
 [ 0.03485475]
 [-0.97389101]]",1267.0,-257.0
921,"[[-0.21566756]
 [ 0.04890189]
 [-0.97524157]]",1249.0,-234.0
922,"[[-0.21909324]
 [ 0.04787779]
 [-0.97452854]]",1239.0,-218.0
923,"[[-0.21952345]
 [ 0.0391419 ]
 [-0.97482171]]",1233.0,-213.0
924,"[[-0.21945844]
 [ 0.03876078]
 [-0.97485158]]",1228.0,-210.0
925,"[[-0.23422474]
 [ 0.04098403]
 [-0.97131822]]",1237.0,-206.0
926,"[[-0.24912656]
 [ 0.0478499 ]
 [-0.96728814]]",1254.0,-197.0
927,"[[-0.27356045]
 [ 0.04153894]
 [-0.96095744]]",1285.0,-196.0
928,"[[-0.31433089]
 [ 0.03821198]
 [-0.94854411]]",1341.0,-196.0
929,"[[-0.32038194]
 [ 0.03780404]
 [-0.94653382]]",1389.0,-197.0
930,"[[-0.34605338]
 [ 0.06989013]
 [-0.93560805]]",1446.0,-173.0
931,"[[-0.33977795]
 [ 0.05543329]
 [-0.93887065]]",1483.0,-166.0
932,"[[-0.35330714]
 [ 0.05727631]
 [-0.93375237]]",1523.0,-159.0
933,"[[-0.34570707]
 [ 0.03921397]
 [-0.93752274]]",1546.0,-169.0
934,"[[-0.33748672]
 [ 0.0414809 ]
 [-0.94041589]]",1555.0,-174.0
935,"[[-0.34549082]
 [ 0.03614164]
 [-0.93772591]]",1568.0,-181.0
936,"[[-0.34493108]
 [ 0.03636555]
 [-0.93792329]]",1578.0,-186.0
937,"[[-0.36630942]
 [ 0.02995918]
 [-0.93001067]]",1605.0,-195.0
938,"[[-0.3655727 ]
 [ 0.02505773]
 [-0.93044544]]",1623.0,-205.0
