frame,res,X,Y
578,[[-0.5217617  0.6057489]],2316,1753
579,[[-0.7046697  0.6747763]],2559,2790
580,[[-0.84723115  0.9282471 ]],4030,5269
581,[[-1.1151738   0.35601637]],1428,6188
582,[[-0.8225301  0.2794908]],1306,2845
583,[[-0.7250953   0.65456283]],2512,2914
584,[[-0.8894904  0.9801828]],4589,6497
585,[[-0.88764936  0.82834977]],3426,5055
586,[[-0.6978762  0.6504297]],2489,2731
587,[[-0.5945543   0.54154545]],2100,1956
588,[[-0.5528223  0.5872102]],2228,1845
589,[[-0.5311965  0.6340778]],2404,1827
590,[[-0.56341535  0.5764915 ]],2192,1871
591,[[-0.66733515  0.7037392 ]],2693,2657
592,[[-0.7719104   0.12696038]],889,2364
593,[[-0.7532382   0.61175406]],2368,2988
594,[[-0.8080895  0.6866391]],2640,3564
595,[[-0.7052295  0.6766118]],2599,2837
596,[[-0.6436376   0.61031914]],2324,2319
597,[[-0.5872958  0.5782461]],2213,1996
598,[[-0.59277046  0.5692061 ]],2169,1997
599,[[-0.5364917  0.5855286]],2226,1776
600,[[-0.50439364  0.5973503 ]],2270,1660
601,[[-0.5397235  0.6774598]],2572,1936
602,[[-0.53188956  0.66991055]],2540,1886
603,[[-0.52637047  0.6597661 ]],2510,1881
604,[[-0.53494966  0.69614244]],2646,1950
605,[[-0.53220415  0.69379985]],2651,1951
606,[[-0.5169357  0.6419993]],2430,1772
607,[[-0.5065503  0.6644626]],2523,1762
608,[[-0.50819016  0.67984635]],2603,1803
609,[[-0.5187148  0.6425928]],2429,1777
610,[[-0.5079219   0.67575276]],2564,1795
611,[[-0.4837821   0.67026985]],2540,1682
612,[[-0.4655593   0.67780405]],2569,1618
613,[[-0.51597327  0.68300617]],2575,1810
614,[[-0.48526013  0.6785174 ]],2576,1699
615,[[-0.50688004  0.6534804 ]],2462,1759
616,[[-0.5048958  0.6613903]],2506,1757
617,[[-0.50057566  0.6405902 ]],2425,1704
618,[[-0.5276493  0.6014014]],2289,1737
619,[[-0.5116868   0.45716408]],1826,1510
620,[[-0.54656994  0.34406608]],1506,1543
621,[[-0.50216746  0.23817031]],1232,1330
622,[[-0.58142126  0.3701186 ]],1564,1687
623,[[-0.59680086  0.4875502 ]],1914,1881
624,[[-0.6329044  0.6276811]],2385,2299
625,[[-0.8077281   0.71649283]],2813,3696
626,[[-0.8105589  0.7163203]],2789,3730
627,[[-0.801378    0.73307776]],2878,3692
628,[[-0.8092295  0.7495093]],2983,3847
629,[[-0.7870045  0.8056315]],3258,3899
630,[[-0.7621951  0.7832018]],3104,3596
631,[[-0.75774896  0.75228184]],2982,3424
632,[[-0.7576759   0.76955885]],3031,3502
633,[[-0.7750342   0.69658077]],2686,3352
634,[[-0.7973806   0.69368315]],2711,3521
635,[[-0.8156709  0.6716026]],2622,3591
636,[[-0.8594413  0.6781571]],2637,4024
637,[[-0.9309471   0.40314507]],1628,3816
638,[[-0.97655284  0.30396515]],1332,4031
639,[[-0.9419262   0.19989854]],1070,3603
640,[[-0.9079514   0.18697044]],1037,3306
641,[[-0.9471957   0.20246243]],1066,3645
642,[[-0.9312498  0.3870332]],1596,3809
643,[[-0.8588701  0.5938386]],2291,3737
644,[[-0.90817285  0.680838  ]],2699,4539
645,[[-0.8921279   0.67157924]],2631,4284
646,[[-0.8767861   0.66779774]],2581,4152
647,[[-0.8501148   0.68087006]],2653,3926
648,[[-0.85058784  0.7013082 ]],2747,4013
649,[[-0.8006238  0.8023386]],3261,4009
650,[[-0.81272435  0.81334716]],3319,4184
651,[[-0.83128333  0.72757196]],2856,3904
652,[[-0.820778    0.76066947]],3028,3991
653,[[-0.81076086  0.7785697 ]],3135,3989
654,[[-0.81980497  0.79938364]],3240,4176
655,[[-0.81701285  0.75226986]],2987,3920
656,[[-0.81012994  0.76659286]],3029,3931
657,[[-0.7836253   0.68225586]],2645,3373
658,[[-0.79556614  0.60274583]],2320,3219
659,[[-0.7455007   0.46848017]],1842,2602
660,[[-0.7241974   0.41539356]],1681,2409
661,[[-0.58295816  0.20703469]],1150,1592
662,[[-0.599524   0.2244622]],1194,1677
663,[[-0.5821941   0.21123597]],1161,1600
664,[[-0.58768797  0.16354379]],1040,1596
665,[[-0.5850066   0.22035125]],1180,1621
666,[[-0.5671566  0.2055878]],1146,1537
667,[[-0.5980058   0.22983979]],1206,1677
668,[[-0.6137427   0.21805641]],1183,1747
669,[[-0.5757626   0.21908739]],1173,1565
670,[[-0.5941449  0.2151205]],1169,1654
671,[[-0.58026195  0.22786948]],1195,1585
672,[[-0.5830853   0.20149691]],1136,1596
673,[[-0.6635708   0.18516108]],1076,1902
674,[[-0.6953636   0.18984285]],1093,2053
675,[[-0.66970956  0.17246647]],1041,1927
676,[[-0.69643724  0.16809936]],1036,2041
677,[[-0.69474494  0.21348166]],1152,2063
678,[[-0.70371294  0.21808678]],1161,2104
679,[[-0.9154651  0.5074294]],1949,3920
680,[[-0.9690267  0.7625774]],3050,5706
681,[[-0.6327746  -0.22819096]],54,1714
682,[[-0.72986645 -0.22980702]],16,2173
683,[[-0.8006099 -0.0716463]],409,2550
684,[[-0.77046055  0.29859367]],1349,2556
685,[[-1.1176726   0.40980065]],1588,6418
686,[[-1.0768198   0.17647852]],964,5126
687,[[-1.0163414   0.13546458]],866,4253
688,[[-0.983065    0.23779304]],1128,4035
689,[[-0.9311876   0.26413837]],1259,3584
690,[[-0.92644554  0.3518875 ]],1467,3707
691,[[-0.8820162  0.2696503]],1272,3217
692,[[-0.8886515  0.2941715]],1340,3307
693,[[-0.89489985  0.29329056]],1322,3349
694,[[-0.9065683   0.31823915]],1396,3476
695,[[-0.93234915  0.34115183]],1451,3736
696,[[-0.9195237   0.37228838]],1574,3702
697,[[-0.90773106  0.3564933 ]],1526,3572
698,[[-0.8934557   0.39519292]],1628,3498
699,[[-0.8725156   0.36180428]],1534,3285
700,[[-0.858775    0.36211896]],1542,3164
701,[[-0.8949694   0.39055637]],1615,3514
702,[[-0.8723911   0.40547934]],1667,3345
703,[[-0.87656975  0.38290638]],1601,3355
704,[[-0.8528273  0.4249948]],1730,3230
705,[[-0.8411456   0.35957676]],1533,3033
706,[[-0.86287045  0.38716853]],1612,3231
707,[[-0.8683736   0.38453752]],1601,3303
708,[[-0.8537799   0.31652334]],1396,3054
709,[[-0.85692936  0.39892566]],1643,3217
710,[[-0.85610634  0.40128013]],1641,3193
711,[[-0.8406999  0.3339612]],1464,3008
712,[[-0.8308136   0.26150495]],1263,2839
713,[[-0.8218149   0.24584088]],1215,2748
714,[[-0.81327903  0.2646075 ]],1278,2753
715,[[-0.8007482   0.26114824]],1256,2656
716,[[-0.7865529   0.22817084]],1177,2543
717,[[-0.77491593  0.23675562]],1195,2499
718,[[-0.7735596   0.24168599]],1190,2491
719,[[-0.7840942  0.1205221]],897,2434
720,[[-0.78367954  0.19551787]],1086,2480
721,[[-0.7930005   0.09113488]],814,2488
722,[[-0.7219237   0.14823452]],970,2134
723,[[-0.66844237  0.23518646]],1194,1955
724,[[-0.57639414  0.19130725]],1095,1545
725,[[-0.49507236  0.224426  ]],1198,1294
726,[[-0.4318344   0.20112503]],1137,1079
727,[[-0.39819533  0.25335813]],1264,994
728,[[-0.39402404  0.25267768]],1267,979
729,[[-0.42843404  0.24048847]],1236,1083
730,[[-0.3976806   0.30813363]],1413,1013
731,[[-0.37759256  0.26501983]],1302,939
732,[[-0.35960886  0.27235967]],1323,887
733,[[-0.27675056  0.19143482]],1127,641
734,[[-0.2836746   0.22051674]],1203,667
735,[[-0.27676424  0.21479489]],1183,648
736,[[-0.28830367  0.19471973]],1139,671
737,[[-0.25233328  0.22821885]],1220,581
738,[[-0.2661706   0.22515704]],1211,617
739,[[-0.24028288  0.2609936 ]],1297,560
740,[[-0.25996244  0.20411304]],1162,594
741,[[-0.2506579   0.24413791]],1255,574
742,[[-0.25930938  0.18525517]],1113,588
743,[[-0.27048     0.19402725]],1130,617
744,[[-0.2767841   0.19391814]],1129,633
745,[[-0.25861928  0.19667104]],1153,590
746,[[-0.27692115  0.20881242]],1175,644
747,[[-0.28484073  0.22898056]],1223,671
748,[[-0.2888885   0.24425021]],1263,689
749,[[-0.31597263  0.2627202 ]],1304,762
750,[[-0.29937106  0.26887113]],1322,720
751,[[-0.3219879   0.33637705]],1488,809
752,[[-0.34120798  0.34485608]],1505,867
753,[[-0.30938917  0.31364417]],1433,765
754,[[-0.3178504   0.36035353]],1552,809
755,[[-0.27554953  0.36664742]],1573,693
756,[[-0.2968502   0.34760162]],1516,750
757,[[-0.31307244  0.28154987]],1354,762
758,[[-0.2913981   0.23308405]],1230,687
759,[[-0.2923511  0.2582881]],1288,688
760,[[-0.30410188  0.2968226 ]],1384,740
761,[[-0.2678918   0.24908635]],1271,630
762,[[-0.26653105  0.25905743]],1292,628
763,[[-0.27999264  0.22596756]],1218,649
764,[[-0.26078933  0.21076953]],1178,597
765,[[-0.26777244  0.1990204 ]],1153,613
766,[[-0.274145    0.15068439]],1037,621
767,[[-0.26055482  0.16168036]],1064,585
768,[[-0.27079928  0.18471316]],1117,614
769,[[-0.32105216  0.24951372]],1267,768
770,[[-0.32896352  0.21968776]],1194,775
771,[[-0.30757642  0.17114823]],1084,702
772,[[-0.35021633  0.08332092]],872,805
773,[[-0.31937712  0.06903084]],843,711
774,[[-0.33419478  0.05252463]],797,749
775,[[-0.39724934  0.22482151]],1204,975
776,[[-0.5434948   0.48312914]],1892,1638
777,[[-0.5601922  0.6582895]],2496,1961
778,[[-0.553585    0.66587764]],2521,1937
779,[[-0.5657976   0.66129756]],2523,2007
780,[[-0.6060802  0.7209068]],2782,2355
781,[[-0.60902035  0.8273953 ]],3303,2683
782,[[-0.598173   0.8331012]],3355,2644
783,[[-0.58796513  0.8818108 ]],3637,2769
784,[[-0.5752967  0.8784548]],3616,2654
785,[[-0.59885556  0.8779838 ]],3646,2813
786,[[-0.58716595  0.9060629 ]],3804,2836
787,[[-0.5900709  0.9096701]],3829,2876
788,[[-0.6022772  0.8961321]],3748,2892
789,[[-0.6094874  0.8628744]],3533,2802
790,[[-0.5962907  0.8829278]],3634,2823
791,[[-0.60427415  0.86606145]],3530,2794
792,[[-0.60485494  0.8383759 ]],3404,2694
793,[[-0.60067415  0.90041405]],3752,2912
794,[[-0.61750084  0.8709569 ]],3605,2904
795,[[-0.56789947  0.85055256]],3423,2491
796,[[-0.5820333  0.8755454]],3606,2647
797,[[-0.60475105  0.82877743]],3348,2660
798,[[-0.6125879   0.85324305]],3435,2797
799,[[-0.609449    0.69011515]],2624,2261
800,[[-0.62394345  0.49469137]],1939,2012
801,[[-0.5635481   0.31441355]],1423,1582
802,[[-0.576826   0.2819448]],1334,1599
803,[[-0.57444775  0.24687487]],1244,1568
804,[[-0.56650746  0.24095863]],1234,1536
805,[[-0.5892786   0.18980914]],1099,1592
806,[[-0.5796066   0.14707926]],1000,1539
807,[[-0.5659702   0.13386388]],970,1485
808,[[-0.55392754  0.17166841]],1055,1466
809,[[-0.53029776  0.19948658]],1132,1387
810,[[-0.5242334   0.17447975]],1061,1354
811,[[-0.5130417   0.13560236]],980,1302
812,[[-0.54398054  0.18019292]],1078,1423
813,[[-0.5212139   0.12234073]],945,1325
814,[[-0.5344131   0.15884131]],1027,1382
815,[[-0.5209415   0.14597926]],995,1341
816,[[-0.5405731   0.09533595]],882,1384
817,[[-0.5985786   0.07936375]],820,1581
818,[[-0.60075     0.09014744]],858,1595
819,[[-0.6120706   0.12811327]],945,1646
820,[[-0.59510064  0.13017015]],942,1586
821,[[-0.59956586  0.1376569 ]],958,1608
822,[[-0.60445297  0.15505193]],999,1618
823,[[-0.6069237   0.10591489]],881,1623
824,[[-0.71304166  0.0835966 ]],813,2048
825,[[-0.55505747 -0.2128905 ]],142,1418
826,[[-0.47054592 -0.2766911 ]],7,1139
827,[[-0.4463203 -0.3920399]],-274,1089
828,[[-0.4005143  -0.40063953]],-278,958
829,[[-0.3644845  -0.39741546]],-269,854
830,[[-0.34096757 -0.42576656]],-337,782
831,[[-0.33541644 -0.41844255]],-318,767
832,[[-0.31748635 -0.42244065]],-321,718
833,[[-0.27935618 -0.36496687]],-159,604
834,[[-0.28203225 -0.399226  ]],-240,613
835,[[-0.29251117 -0.44580185]],-371,654
836,[[-0.26128602 -0.44026458]],-352,564
837,[[-0.2761482  -0.42399064]],-314,595
838,[[-0.2941286  -0.42151776]],-308,653
839,[[-0.2868937  -0.45860785]],-418,638
840,[[-0.2565943  -0.41885644]],-292,541
841,[[-0.20754786 -0.3670769 ]],-149,417
842,[[-0.2100517  -0.37930423]],-181,418
843,[[-0.21071738 -0.3676187 ]],-151,425
844,[[-0.20814997 -0.3746797 ]],-163,417
845,[[-0.20955738 -0.3924368 ]],-218,419
846,[[-0.24113026 -0.3998774 ]],-239,499
847,[[-0.24256942 -0.3706714 ]],-168,500
848,[[-0.24219298 -0.3619901 ]],-145,499
849,[[-0.23909974 -0.37702513]],-183,492
850,[[-0.25558686 -0.2822367 ]],57,530
851,[[-0.36636737  0.09526022]],897,851
852,[[-0.387416    0.29119614]],1363,965
853,[[-0.35292178  0.1982071 ]],1142,835
854,[[-0.38964373  0.21117388]],1175,941
855,[[-0.34891772  0.24466215]],1250,832
856,[[-0.33806688  0.21576236]],1180,801
857,[[-0.34835958  0.248156  ]],1260,839
858,[[-0.35163784  0.23759133]],1241,842
859,[[-0.32204998  0.23548877]],1230,764
860,[[-0.3264793   0.21916702]],1191,769
861,[[-0.32480115  0.2489348 ]],1265,775
