frame,res,X,Y
592,[[-0.65854     0.43084273]],1672,2082
593,[[-0.6465496   0.44393817]],1720,2068
594,[[-0.66902936  0.4756484 ]],1795,2216
595,[[-0.6840515   0.46608633]],1759,2259
596,[[-0.6779597   0.45280394]],1742,2205
597,[[-0.66199243  0.4313197 ]],1664,2114
598,[[-0.6909258  0.5048337]],1875,2354
599,[[-0.66689116  0.44370776]],1720,2162
600,[[-0.66530424  0.5017153 ]],1899,2234
601,[[-0.7311934   0.52823824]],1941,2595
602,[[-0.7428203   0.54097414]],1974,2683
603,[[-0.72637755  0.59855413]],2164,2698
604,[[-0.7427825   0.54338443]],1986,2709
605,[[-0.7219452   0.52616763]],1957,2556
606,[[-0.7233679   0.50769484]],1900,2532
607,[[-0.70618254  0.55384123]],2045,2509
608,[[-0.7133818  0.5702035]],2114,2612
609,[[-0.70443106  0.5566564 ]],2044,2534
610,[[-0.70269096  0.5535021 ]],2053,2506
611,[[-0.67651665  0.5535499 ]],2025,2352
612,[[-0.7351369  0.5619613]],2078,2715
613,[[-0.724125   0.4107117]],1591,2392
614,[[-0.72735167  0.26731205]],1204,2251
615,[[-0.6456675   0.05309154]],703,1749
616,[[-0.5867213   0.02373807]],651,1517
617,[[-0.5759133  -0.02281268]],542,1491
618,[[-0.5890955   0.03290763]],677,1546
619,[[-0.56589717 -0.04569086]],507,1444
620,[[-0.5756278 -0.0245525]],556,1480
621,[[-0.5338346  -0.01843943]],568,1344
622,[[-0.5486912   0.00857522]],626,1406
623,[[-0.53783107  0.0089301 ]],628,1359
624,[[-0.55664265 -0.04287575]],513,1418
625,[[-0.56729704 -0.03651027]],522,1453
626,[[-0.5675278  -0.06031183]],467,1455
627,[[-0.5417     -0.01287113]],579,1373
628,[[-0.5557077  -0.06059906]],475,1400
629,[[-0.5577868  -0.03779633]],528,1408
630,[[-0.56775355 -0.03551223]],534,1464
631,[[-0.53360796 -0.00667705]],603,1347
632,[[-0.5345939  -0.04058742]],518,1329
633,[[-0.53910136 -0.00656909]],596,1357
634,[[-0.5868253   0.02968309]],675,1542
635,[[-0.5890953  -0.00995724]],585,1533
636,[[-0.5681641   0.00695962]],628,1451
637,[[-0.50298655  0.01046651]],643,1245
638,[[-0.5534223  -0.05696337]],476,1416
639,[[-0.49940065 -0.0455265 ]],520,1225
640,[[-0.50157726 -0.07053357]],461,1226
641,[[-0.49106964 -0.07630614]],446,1188
642,[[-0.5017893  -0.08843388]],414,1220
643,[[-0.5360106  -0.09517437]],400,1336
644,[[-0.52360684 -0.07300325]],446,1299
645,[[-0.5400249  -0.08566018]],412,1344
646,[[-0.54559505 -0.09478996]],397,1377
647,[[-0.5285798 -0.0725721]],453,1309
648,[[-0.5224586  -0.08968073]],410,1288
649,[[-0.54619235 -0.03154803]],548,1375
650,[[-0.5351258  -0.05881523]],481,1340
651,[[-0.53009987 -0.02074408]],574,1320
652,[[-0.52303165 -0.03182583]],545,1294
653,[[-0.53235304 -0.04955457]],504,1332
654,[[-0.5299309  -0.02092732]],571,1327
655,[[-0.55318546 -0.04729775]],499,1400
656,[[-0.5551127  -0.02046822]],559,1420
657,[[-0.5639919  -0.03910327]],515,1438
658,[[-0.55339944 -0.03825699]],517,1399
659,[[-0.5780444  -0.00303026]],602,1493
660,[[-0.55079955 -0.00763564]],591,1390
661,[[-0.5171893  -0.04385719]],520,1286
662,[[-0.5156714  -0.08010799]],438,1272
663,[[-0.5161333  -0.03213175]],543,1274
664,[[-0.5151828  -0.02696174]],556,1271
665,[[-0.5190645  -0.08199909]],434,1281
666,[[-0.5254524  -0.01979419]],569,1304
667,[[-0.5275234   0.01465241]],647,1325
668,[[-0.52776384 -0.05112105]],501,1312
669,[[-0.5350108  -0.03409792]],532,1342
670,[[-0.5197199  -0.05618555]],482,1289
671,[[-0.5252063  -0.04051459]],522,1302
672,[[-0.5210272  -0.03819194]],526,1287
673,[[-0.542247  -0.0460888]],499,1374
674,[[-0.5006762  -0.04922978]],504,1228
675,[[-0.48316514 -0.06411988]],475,1164
676,[[-0.4904614  -0.08206941]],437,1207
677,[[-0.48447287 -0.08974686]],415,1183
678,[[-0.481327   -0.07520938]],457,1168
679,[[-0.46548146 -0.04317153]],525,1126
680,[[-0.48892033 -0.03370688]],548,1197
681,[[-0.5022482  -0.02338813]],569,1240
682,[[-0.5016941  -0.06402168]],474,1233
683,[[-0.51370376 -0.09427561]],394,1266
684,[[-0.4941137  -0.06643565]],462,1207
685,[[-0.5255545   0.01519983]],650,1320
686,[[-0.5184868  -0.00190275]],618,1291
687,[[-0.49570054  0.00148752]],627,1222
688,[[-0.47759706 -0.04652964]],514,1157
689,[[-0.46671748 -0.05051979]],510,1123
690,[[-0.4791433  -0.01759701]],590,1163
691,[[-0.48060808 -0.04490479]],526,1164
692,[[-0.5050109  -0.02031074]],576,1259
693,[[-0.47529957 -0.00492764]],616,1152
694,[[-0.47171688 -0.02848448]],558,1144
695,[[-0.4654827  -0.04771158]],516,1116
696,[[-0.46926868 -0.02864267]],559,1130
697,[[-0.50993073  0.06378506]],775,1290
698,[[-0.51168406  0.05226716]],740,1292
699,[[-0.5046215   0.04860665]],746,1269
700,[[-0.504571    0.04665327]],726,1267
701,[[-0.51806605  0.04496538]],723,1304
702,[[-0.5094955   0.01454226]],660,1271
703,[[-0.49674428  0.01835103]],670,1230
704,[[-0.5128905   0.02488435]],683,1279
705,[[-0.50443614  0.01063307]],652,1262
706,[[-0.53428566 -0.00407239]],606,1342
707,[[-0.5198891  -0.02150737]],563,1298
708,[[-0.52500373  0.0434242 ]],723,1330
709,[[-0.5533563   0.00250237]],609,1418
710,[[-0.53566045  0.00576723]],621,1356
711,[[-0.5757468   0.05056051]],715,1517
712,[[-0.5342103   0.06975116]],774,1362
713,[[-0.5618263   0.01679628]],649,1462
714,[[-0.5666697   0.00817158]],629,1463
715,[[-0.55433965 -0.007294  ]],594,1425
716,[[-0.5326603  -0.01473644]],584,1341
717,[[-0.5255703   0.00804435]],640,1317
718,[[-0.54628956  0.00427007]],615,1385
719,[[-0.5534524  -0.00976816]],586,1403
720,[[-0.53029305 -0.07079314]],453,1312
721,[[-0.47654587 -0.02910587]],560,1145
722,[[-0.4770096  -0.01278201]],593,1165
723,[[-0.44340533  0.04785272]],742,1069
724,[[-0.52303964 -0.04487024]],515,1298
725,[[-0.5526235  -0.03018111]],548,1406
726,[[-0.5597972  -0.03019929]],543,1437
727,[[-0.53867966 -0.02944902]],552,1355
728,[[-0.5277698  -0.03976086]],528,1319
729,[[-0.5125734  -0.03999152]],532,1268
730,[[-0.5184304  -0.00346958]],607,1294
731,[[-0.5271975  -0.04894264]],499,1313
732,[[-0.5216046  -0.03876498]],521,1306
733,[[-0.44395143  0.02132993]],684,1058
734,[[-0.44840705  0.01917356]],677,1082
735,[[-0.4666232  -0.02788325]],569,1128
736,[[-0.4885766   0.00670314]],649,1205
737,[[-0.42862344  0.0167804 ]],688,1016
738,[[-0.3981213   0.01275802]],680,931
739,[[-0.3634419   0.03363865]],728,836
740,[[-0.34423828 -0.00907497]],640,773
741,[[-0.3150741  -0.06135967]],527,689
742,[[-0.3234583  -0.08157581]],485,708
743,[[-0.2912416  -0.10129788]],435,621
744,[[-0.29036272 -0.12475626]],383,626
745,[[-0.21359114 -0.13724199]],367,431
746,[[-0.23710838 -0.10456569]],444,486
747,[[-0.19735652 -0.07885608]],508,394
748,[[-0.19250932 -0.02462063]],633,388
749,[[-0.12855983 -0.03692683]],615,236
750,[[-0.15415815 -0.04259288]],600,294
751,[[-0.13461381 -0.0131647 ]],669,253
752,[[-0.09140588 -0.02020845]],660,154
753,[[-0.08532698 -0.0481947 ]],598,136
754,[[-0.09608383 -0.04983191]],593,160
755,[[-0.08361688 -0.05486201]],584,130
756,[[-0.09232572 -0.05032836]],594,149
757,[[-0.07558046  0.00448299]],719,120
758,[[-0.07655473 -0.00526902]],697,120
759,[[-0.06153885 -0.01500372]],678,85
760,[[-0.07690294  0.0008609 ]],710,121
761,[[-0.07527205 -0.03478667]],632,113
762,[[-0.07756053 -0.03373292]],634,117
763,[[-0.07708933 -0.02960285]],643,118
764,[[-0.08079077 -0.00841808]],689,130
765,[[-0.06270413 -0.01119655]],686,88
766,[[-0.08004346  0.01459784]],739,133
767,[[-0.13078605  0.03604191]],783,253
768,[[-0.16956925  0.08208212]],880,351
769,[[-0.35948467  0.01709769]],697,809
770,[[-0.38130763  0.03484857]],737,870
771,[[-0.4290723   0.02535045]],710,1009
772,[[-0.40173835  0.0325846 ]],718,934
773,[[-0.48810428 -0.01146754]],606,1174
774,[[-0.47101626 -0.06345195]],490,1115
775,[[-0.44807917 -0.00371828]],632,1055
776,[[-0.49247304  0.02304477]],684,1193
777,[[-0.48009276  0.08498365]],829,1174
778,[[-0.65895593  0.19873857]],1047,1852
779,[[-0.77169687  0.12477651]],829,2271
780,[[-0.85204816  0.18020512]],927,2817
781,[[-0.81525576 -0.13966608]],165,2539
782,[[-0.78746235  0.29569072]],1252,2563
783,[[-0.8418001  0.2950159]],1233,2897
784,[[-0.71800196  0.2859416 ]],1262,2207
785,[[-0.6469427  0.181104 ]],1011,1847
786,[[-0.60369223  0.06214109]],747,1617
787,[[-0.60417277  0.03265007]],666,1609
788,[[-0.5727781  0.0764627]],789,1500
789,[[-0.5699264   0.06984232]],774,1498
790,[[-0.5352814   0.11658999]],898,1396
791,[[-0.49968642  0.07696418]],800,1264
792,[[-0.5125046   0.07595417]],795,1295
793,[[-0.5123537   0.00717267]],638,1287
794,[[-0.5537308   0.02615761]],677,1427
795,[[-0.55123496  0.05082965]],724,1422
796,[[-0.5276061   0.05817504]],748,1346
797,[[-0.5397183   0.01813051]],656,1379
798,[[-0.4714438  0.0239427]],690,1152
799,[[-0.3611319   0.03585738]],738,830
800,[[-0.3788907   0.00896271]],664,880
801,[[-0.37081665 -0.00883224]],633,858
802,[[-0.34279072 -0.0077104 ]],642,777
803,[[-0.32779896 -0.04309704]],564,725
804,[[-0.3315755  -0.04152561]],568,737
805,[[-0.3142196  -0.02959445]],596,692
806,[[-0.31472433  0.01013205]],690,708
807,[[-0.3055877  -0.01015574]],640,676
808,[[-0.3081061  0.0098644]],689,695
809,[[-0.30133483 -0.00382123]],659,670
810,[[-0.3427114   0.08505578]],861,799
811,[[-0.30850613  0.04130194]],762,698
812,[[-0.24037279  0.10553245]],913,538
813,[[-0.2236496   0.05115359]],795,478
814,[[-0.24152802  0.00444958]],687,515
815,[[-0.22962569  0.04501481]],780,498
816,[[-0.25408354  0.02102437]],720,548
817,[[-0.30347875  0.13053183]],965,706
818,[[-0.26711065  0.11582205]],933,606
819,[[-0.28414428  0.09138851]],878,645
820,[[-0.29562083  0.14922601]],1010,691
821,[[-0.31060946  0.12158895]],943,722
822,[[-0.32662842  0.15908459]],1023,778
823,[[-0.3799014  0.0886855]],854,904
824,[[-0.41412655  0.15404613]],999,1013
825,[[-0.41547644  0.17498523]],1050,1032
826,[[-0.4201935   0.18466619]],1073,1043
827,[[-0.43813834  0.14699212]],987,1091
828,[[-0.4423609   0.22710344]],1171,1138
829,[[-0.5319292  0.2376798]],1184,1439
830,[[-0.5138622   0.27491337]],1282,1384
831,[[-0.5176046   0.31784865]],1386,1434
832,[[-0.523545    0.37274286]],1530,1491
833,[[-0.52251524  0.40602362]],1620,1521
834,[[-0.48091298  0.48796624]],1860,1441
835,[[-0.49860024  0.4723566 ]],1824,1510
836,[[-0.49100736  0.41890073]],1661,1424
837,[[-0.518783    0.40445215]],1610,1507
838,[[-0.5013108   0.49387652]],1883,1533
839,[[-0.50873095  0.50822604]],1925,1586
840,[[-0.5156184  0.5752486]],2125,1685
841,[[-0.49854636  0.6002922 ]],2208,1656
842,[[-0.5167025   0.59303236]],2192,1714
843,[[-0.49660677  0.62906253]],2315,1689
844,[[-0.49912363  0.61111975]],2264,1676
845,[[-0.5076764  0.6193975]],2277,1705
846,[[-0.5136985   0.57248557]],2113,1689
847,[[-0.4869674  0.5858316]],2146,1581
848,[[-0.51660997  0.6026699 ]],2215,1744
849,[[-0.51791066  0.56529963]],2092,1703
850,[[-0.5295523  0.5744194]],2128,1746
851,[[-0.5175901  0.5740269]],2118,1698
852,[[-0.5403673   0.57782984]],2131,1819
853,[[-0.5402297  0.7075845]],2628,2037
854,[[-0.6197135  0.7901611]],3003,2654
855,[[-0.6316198   0.39240822]],1556,1935
856,[[-0.6340881  0.2692689]],1232,1832
857,[[-0.63717926  0.10982437]],836,1766
858,[[-0.62594354  0.12063304]],870,1729
859,[[-0.61717683  0.0419437 ]],681,1660
860,[[-0.57512087  0.03396717]],671,1491
861,[[-0.600919    0.11182608]],857,1617
862,[[-0.55862975  0.11367914]],862,1458
863,[[-0.5761731   0.07132182]],762,1504
864,[[-0.54555464  0.06259486]],750,1383
865,[[-0.5971757   0.05534187]],718,1568
866,[[-0.6949855   0.07033014]],714,1968
867,[[-0.8556484   0.43224412]],1575,3189
868,[[-0.7091967   0.44633353]],1656,2338
869,[[-0.6866999  -0.22149786]],-21,1965
870,[[-0.7753256  -0.41514632]],-619,2508
871,[[-0.78246665 -0.5290151 ]],-995,2685
872,[[-0.8685767  -0.07335632]],292,2855
873,[[-0.8356726   0.18567665]],959,2778
874,[[-0.7784236   0.16265492]],926,2444
875,[[-0.7023136  0.1718018]],958,2070
876,[[-0.69741225  0.16224432]],945,2044
877,[[-0.6540424   0.02463029]],617,1802
878,[[-0.7722021  0.1278659]],831,2390
879,[[-0.7751262  0.1889528]],967,2466
880,[[-0.64915675 -0.24694742]],-40,1767
881,[[-0.6613635 -0.6196957]],-1252,2145
882,[[-0.8114369  -0.14613448]],116,2543
883,[[-0.83190393 -0.04090428]],390,2646
884,[[-0.7538315   0.22767228]],1070,2355
885,[[-0.6597688   0.17123634]],971,1884
886,[[-0.6478256   0.24005742]],1148,1873
887,[[-0.6581826   0.20751093]],1056,1901
888,[[-0.62051255  0.134755  ]],894,1710
889,[[-0.59215635  0.08647437]],796,1594
890,[[-0.6000282   0.10180821]],831,1628
891,[[-0.6012321   0.11781529]],869,1643
892,[[-0.6016187   0.03742909]],678,1609
893,[[-0.62895197  0.05539262]],711,1719
894,[[-0.5842083 -0.0169825]],548,1522
895,[[-0.5690206  -0.03811875]],504,1477
896,[[-0.5544343  -0.10599328]],351,1409
897,[[-0.5995882  -0.04499743]],477,1599
898,[[-0.6118675 -0.0458684]],459,1635
899,[[-0.5975596  -0.06461122]],435,1572
900,[[-0.58378655 -0.07815952]],406,1528
901,[[-0.5708511   0.04386059]],704,1497
902,[[-0.56320965  0.04490751]],709,1474
903,[[-0.5492414   0.04960798]],722,1418
904,[[-0.54647434  0.08105876]],798,1418
905,[[-0.533549    0.13371478]],927,1396
906,[[-0.48609537  0.20775661]],1115,1271
907,[[-0.48662287  0.20344053]],1103,1262
908,[[-0.37828544  0.27586868]],1314,970
909,[[-0.3463264  0.2059904]],1144,854
910,[[-0.26713488  0.23806563]],1226,645
911,[[-0.24765849  0.22793232]],1205,589
912,[[-0.26450807  0.21980767]],1184,630
913,[[-0.27291262  0.27600074]],1326,671
914,[[-0.25271437  0.2882082 ]],1356,624
915,[[-0.23413998  0.2373345 ]],1235,561
916,[[-0.22493371  0.26224667]],1297,546
917,[[-0.2637088   0.24212033]],1241,640
918,[[-0.23957221  0.27574763]],1323,585
919,[[-0.25201204  0.21443234]],1174,597
920,[[-0.23912662  0.25215936]],1269,580
921,[[-0.21515918  0.22861901]],1217,512
922,[[-0.20390432  0.27378428]],1323,500
923,[[-0.16730885  0.3197372 ]],1442,419
924,[[-0.16242057  0.26948512]],1317,390
925,[[-0.18872589  0.35078317]],1520,483
926,[[-0.17607632  0.41567248]],1688,480
927,[[-0.19495496  0.37266445]],1582,511
928,[[-0.19214168  0.358993  ]],1547,498
929,[[-0.15238632  0.33343616]],1482,390
930,[[-0.16120224  0.3014214 ]],1399,403
931,[[-0.15801352  0.30468866]],1408,395
932,[[-0.15287545  0.29688635]],1385,377
933,[[-0.15247887  0.3109093 ]],1422,385
934,[[-0.20164812  0.32265037]],1447,517
935,[[-0.21662723  0.27233046]],1321,528
936,[[-0.26733482  0.2866582 ]],1341,670
937,[[-0.40093553  0.24376385]],1208,1016
938,[[-0.4008261   0.19178033]],1083,993
939,[[-0.3918969   0.10483749]],878,932
940,[[-0.41246545  0.14944018]],978,1005
941,[[-0.41014984  0.10214122]],871,984
942,[[-0.43599862  0.13225527]],936,1085
943,[[-0.4363538   0.10621087]],871,1062
944,[[-0.45103168  0.10185957]],859,1110
945,[[-0.44274142  0.09170503]],837,1082
946,[[-0.47973055  0.14022407]],952,1221
947,[[-0.46466857  0.0833329 ]],820,1139
948,[[-0.46324074  0.07468668]],802,1146
949,[[-0.5303355   0.04553551]],721,1350
950,[[-0.49747443  0.0110978 ]],643,1235
951,[[-0.45983303  0.04938947]],734,1120
952,[[-0.45231533  0.01369894]],652,1091
953,[[-0.44906533 -0.05441689]],497,1054
954,[[-0.45651436  0.02137632]],679,1095
955,[[-0.45517802  0.09513315]],851,1114
956,[[-0.46497473  0.09667458]],853,1151
957,[[-0.4370212   0.00535092]],639,1042
958,[[-0.44005656  0.01790872]],672,1048
959,[[-0.439421   -0.02205087]],579,1036
960,[[-0.41139933 -0.01967142]],586,956
961,[[-0.5063696  -0.07642576]],432,1249
962,[[-0.49175483 -0.02685858]],548,1204
963,[[-0.5107043 -0.0663076]],454,1262
964,[[-0.4767999  0.0479391]],729,1168
965,[[-0.44964224  0.04105775]],716,1100
966,[[-4.4557443e-01  4.1095354e-04]],629,1070
967,[[-0.4523357   0.02075022]],676,1091
968,[[-0.458068   -0.01612393]],587,1104
969,[[-0.45557216 -0.00377428]],620,1097
970,[[-0.45765895 -0.01320856]],594,1109
971,[[-0.44914943 -0.00407401]],614,1083
972,[[-0.41467023  0.01816336]],675,979
973,[[-0.56208426 -0.02816155]],532,1450
974,[[-0.570995   -0.02913883]],540,1466
975,[[-0.5302978   0.01485246]],634,1346
976,[[-0.51709294 -0.01396129]],576,1297
977,[[-0.5336908  -0.00370367]],602,1346
978,[[-0.5668303  -0.02445414]],542,1466
979,[[-0.58455193 -0.02919869]],523,1524
980,[[-0.55815464  0.00462242]],608,1437
981,[[-0.5574711  -0.06783913]],435,1424
982,[[-0.5661925 -0.0130702]],566,1457
983,[[-0.5548854  -0.05827414]],459,1416
984,[[-0.5603983   0.01955797]],645,1438
985,[[-0.49799478  0.03231262]],686,1235
986,[[-0.5088824   0.03856266]],706,1274
987,[[-0.5385922  -0.02291525]],553,1363
988,[[-0.56048286  0.00467184]],611,1446
989,[[-0.5886073  -0.07009006]],425,1536
990,[[-0.58023703 -0.05671794]],462,1499
991,[[-0.6115553  -0.04176748]],478,1615
992,[[-0.6108961  -0.03913804]],492,1620
993,[[-0.6239463  -0.03693978]],492,1664
994,[[-0.6338301   0.00981697]],600,1711
995,[[-0.63090754 -0.0164195 ]],549,1696
996,[[-0.68199086 -0.02872006]],494,1899
997,[[-0.6611789  -0.05114061]],452,1811
998,[[-0.63319975 -0.04903863]],470,1701
999,[[-0.66488045 -0.06734669]],408,1833
1000,[[-0.6685728  -0.04058232]],484,1844
1001,[[-0.6567466  -0.08405595]],382,1793
1002,[[-0.6590766 -0.0815201]],388,1803
1003,[[-0.65281636 -0.06556085]],430,1764
1004,[[-0.6926761  -0.10446788]],307,1951
1005,[[-0.6463893  -0.08791516]],368,1735
1006,[[-0.6879344  -0.07209631]],383,1928
1007,[[-0.7206298  -0.11038659]],270,2058
1008,[[-0.67738307 -0.00101124]],563,1890
1009,[[-0.6028536   0.09580199]],819,1632
