frame,res,X,Y
571,[[-0.16824937  0.07059933]],854,350
572,[[-0.15713462  0.07854404]],871,326
573,[[-0.1701782   0.04696037]],800,353
574,[[-0.18345492  0.0460635 ]],795,384
575,[[-0.1835401  -0.00726694]],671,374
576,[[-0.18432066  0.00018888]],691,374
577,[[-0.16310692  0.01650999]],732,331
578,[[-0.1393002   0.06887645]],855,283
579,[[-0.1698641   0.01525153]],727,343
580,[[-0.15437354  0.09786153]],919,327
581,[[-0.15590209  0.06976784]],855,324
582,[[-0.1479542  0.1164905]],962,311
583,[[-0.17079279  0.02185756]],742,349
584,[[-0.17643702  0.09232677]],905,374
585,[[-0.1739549  0.0438987]],795,360
586,[[-0.15741631  0.00608627]],711,314
587,[[-0.15096457  0.02214773]],746,302
588,[[-0.14558494  0.04595587]],801,294
589,[[-0.14823651 -0.01406812]],665,286
590,[[-0.18450451 -0.0415308 ]],597,369
591,[[-0.15113309  0.0143501 ]],730,301
592,[[-0.17358243 -0.04422804]],592,341
593,[[-0.17379196 -0.02198603]],644,350
594,[[-0.17239723  0.0079385 ]],712,351
595,[[-0.16330585  0.00860459]],713,329
596,[[-0.16265456 -0.00080454]],692,327
597,[[-0.16074334  0.00518677]],708,323
598,[[-0.17332278 -0.01990085]],647,348
599,[[-0.31246296 -0.08180857]],477,684
600,[[-0.38333848 -0.1542666 ]],289,873
601,[[-0.42780316 -0.19555973]],189,998
602,[[-0.46804243 -0.12910335]],333,1119
603,[[-0.4761032  -0.14161526]],301,1144
604,[[-0.48324013 -0.14037645]],297,1172
605,[[-0.499759   -0.27510297]],-33,1233
606,[[-0.5126069  -0.22741601]],79,1291
607,[[-0.5344887  -0.19636984]],148,1345
608,[[-0.52743113 -0.2296572 ]],72,1312
609,[[-0.5293624  -0.19900805]],146,1328
610,[[-0.5446007  -0.16728613]],221,1361
611,[[-0.60350263 -0.1954117 ]],145,1577
612,[[-0.8804332  -0.04462397]],383,2855
613,[[-0.8204231  -0.31456682]],-263,2580
614,[[-0.86845    -0.24331811]],-132,2843
615,[[-0.88215554 -0.6896117 ]],-1645,3684
616,[[-0.93599355 -0.19713467]],-55,3338
617,[[-0.96139634 -0.10640009]],155,3518
618,[[-0.85308194  0.03305357]],591,2778
619,[[-0.7628026 -0.1449965]],192,2277
620,[[-0.74098647 -0.10315008]],304,2180
621,[[-0.69453293 -0.02622352]],509,1967
622,[[-0.69344443 -0.05394638]],441,1956
623,[[-0.68356514 -0.1393204 ]],227,1931
624,[[-0.65807045 -0.12167588]],272,1810
625,[[-0.65535265 -0.14410985]],217,1799
626,[[-0.6644653  -0.18045744]],135,1844
627,[[-0.62759924 -0.20181665]],91,1704
628,[[-0.6361198  -0.17609873]],155,1730
629,[[-0.6320973  -0.21172938]],70,1724
630,[[-0.63523394 -0.194247  ]],110,1729
631,[[-0.6659475  -0.18503714]],128,1851
632,[[-0.6002311  -0.09352641]],363,1577
633,[[-0.6000813  -0.13262393]],277,1583
634,[[-0.6237997  -0.15987936]],207,1678
635,[[-0.7745735  -0.19259454]],77,2321
636,[[-0.7764641 -0.094191 ]],309,2274
637,[[-0.4077997 -0.2896557]],-58,958
638,[[-0.37176234 -0.28095227]],-50,869
639,[[-0.5889376  -0.17981991]],144,1565
640,[[-0.9160126  -0.10920976]],209,3146
641,[[-0.90844464 -0.08756287]],256,3152
642,[[-0.8113223  -0.03863931]],429,2532
643,[[-0.7168582   0.02711691]],625,2101
644,[[-0.7031846  -0.04478547]],463,2011
645,[[-0.6841674 -0.135697 ]],240,1929
646,[[-0.61934537 -0.17136002]],176,1667
647,[[-0.65210104 -0.17110038]],169,1796
648,[[-0.64289534 -0.12607694]],284,1755
649,[[-0.6391727  -0.06111405]],441,1736
650,[[-0.6367809  -0.09876537]],345,1733
651,[[-0.6353694 -0.0841897]],387,1722
652,[[-0.6363166  -0.11099872]],317,1736
653,[[-0.62617314 -0.06553151]],433,1689
654,[[-0.591339   -0.14489052]],250,1557
655,[[-0.57494676 -0.09811233]],373,1500
656,[[-0.55576706 -0.14533749]],266,1423
657,[[-0.6081103  -0.11864454]],314,1620
658,[[-0.61485416 -0.15354533]],236,1650
659,[[-0.5973099  -0.16576034]],197,1578
660,[[-0.57371986 -0.14703265]],254,1483
661,[[-0.6198273 -0.2669819]],-71,1701
662,[[-0.60875785 -0.2677867 ]],-73,1654
663,[[-0.60530454 -0.22460094]],55,1625
664,[[-0.61130786 -0.19352746]],137,1642
665,[[-0.5962219  -0.20866027]],88,1584
666,[[-0.60782063 -0.18180124]],154,1619
667,[[-0.6037161  -0.20693052]],90,1609
668,[[-0.6252854  -0.23066337]],27,1701
669,[[-0.6061233  -0.19728883]],113,1615
670,[[-0.60274994 -0.22988   ]],40,1610
671,[[-0.58995175 -0.22533482]],55,1566
672,[[-0.5832249 -0.2691641]],-69,1552
673,[[-0.60969687 -0.24985313]],-13,1630
674,[[-0.6112411  -0.23379064]],38,1637
675,[[-0.5785159  -0.23080039]],46,1517
676,[[-0.62222123 -0.28913113]],-120,1691
677,[[-0.603269   -0.30352867]],-149,1618
678,[[-0.6127111  -0.25944507]],-38,1651
679,[[-0.6123054  -0.26860046]],-62,1652
680,[[-0.61552036 -0.30452648]],-155,1687
681,[[-0.6166517 -0.2973668]],-130,1688
682,[[-0.618908   -0.29773957]],-143,1686
683,[[-0.6151035 -0.2932972]],-115,1676
684,[[-0.63349605 -0.31376672]],-196,1749
685,[[-0.6147425  -0.30770272]],-170,1671
686,[[-0.61956817 -0.3045326 ]],-165,1686
687,[[-0.6298237  -0.28375053]],-113,1719
688,[[-0.6067492  -0.28802603]],-113,1645
689,[[-0.5919714 -0.3060134]],-151,1590
690,[[-0.5961353 -0.3006649]],-148,1599
691,[[-0.59001637 -0.2779131 ]],-76,1566
692,[[-0.58098954 -0.2831362 ]],-87,1542
693,[[-0.5827366 -0.2535342]],-11,1540
694,[[-0.5785003  -0.25575078]],-10,1523
695,[[-0.5849687  -0.24607976]],8,1547
696,[[-0.572113   -0.24841481]],6,1501
697,[[-0.57587564 -0.26591972]],-39,1520
698,[[-0.55079156 -0.28430545]],-90,1424
699,[[-0.5717882 -0.2354636]],45,1498
700,[[-0.5709593  -0.24419361]],3,1490
701,[[-0.57581747 -0.25418776]],-1,1514
702,[[-0.56634986 -0.22739372]],65,1482
703,[[-0.5817098  -0.17784576]],184,1519
704,[[-0.5650722  -0.21087235]],106,1459
705,[[-0.55545783 -0.22115144]],80,1430
706,[[-0.5588156  -0.20266055]],127,1442
707,[[-0.5482223  -0.30224228]],-131,1418
708,[[-0.5570242  -0.25512657]],1,1431
709,[[-0.5867137 -0.2488375]],1,1538
710,[[-0.5677413  -0.23504433]],40,1465
711,[[-0.5581231  -0.21007574]],107,1436
712,[[-0.56080556 -0.23260227]],50,1442
713,[[-0.5698873  -0.24523559]],13,1480
714,[[-0.5647171 -0.2583776]],-21,1462
715,[[-0.5694996  -0.22407502]],65,1470
716,[[-0.58431506 -0.20241228]],128,1534
717,[[-0.64623415 -0.10194667]],356,1754
718,[[-0.6635947  -0.06836817]],418,1823
719,[[-0.6780282   0.02055259]],628,1900
720,[[-0.6884581   0.03801214]],667,1948
721,[[-0.7455494   0.10569112]],817,2236
722,[[-0.7173425   0.11656059]],852,2103
723,[[-0.7359337   0.13431789]],905,2203
724,[[-0.73098576  0.1416646 ]],921,2169
725,[[-0.76801986  0.17616627]],983,2400
726,[[-0.7379062   0.10861576]],838,2199
727,[[-0.7505306   0.11812303]],857,2257
728,[[-0.74741423  0.15978037]],964,2269
729,[[-0.74178636  0.1976651 ]],1046,2266
730,[[-0.74778736  0.21148127]],1069,2304
731,[[-0.7518588   0.24404192]],1170,2325
732,[[-0.7373843   0.25908867]],1214,2302
733,[[-0.7649006   0.25073487]],1171,2435
734,[[-0.7358263   0.22366063]],1118,2272
735,[[-0.75809705  0.2434912 ]],1172,2359
736,[[-0.7440642   0.20340142]],1075,2293
737,[[-0.74056965  0.18648975]],1030,2247
738,[[-0.7636015  0.2136848]],1076,2394
739,[[-0.7621013   0.18957472]],1010,2352
740,[[-0.7784973   0.13192427]],888,2403
741,[[-0.75821686  0.14582677]],911,2304
742,[[-0.78171015  0.12800246]],879,2437
743,[[-0.753298    0.09343905]],799,2259
744,[[-0.7591803   0.10626084]],825,2296
745,[[-0.78883976  0.1717473 ]],957,2493
746,[[-0.78598523  0.18037713]],986,2482
747,[[-0.79528147  0.13032222]],855,2500
748,[[-0.76500136  0.13183516]],871,2349
749,[[-0.77828354  0.15771258]],929,2428
750,[[-0.76061296  0.17483965]],987,2346
751,[[-0.76039547  0.20203386]],1053,2369
752,[[-0.7686293  0.1477102]],906,2377
753,[[-0.7692217   0.16245484]],943,2381
754,[[-0.76193285  0.22083879]],1095,2380
755,[[-0.7672578   0.20250252]],1047,2404
756,[[-0.748031    0.19207813]],1023,2303
757,[[-0.75090104  0.07902946]],766,2262
758,[[-0.7227348   0.10515422]],822,2136
759,[[-0.7255057   0.05903941]],720,2130
760,[[-0.77065706  0.04463479]],677,2348
761,[[-0.738369    0.04217647]],659,2186
762,[[-0.71981907  0.12314596]],862,2116
763,[[-0.71994436  0.14307141]],913,2121
764,[[-0.72285223  0.16895637]],970,2155
765,[[-0.7180679   0.14107576]],905,2136
766,[[-0.7154886  0.1755099]],992,2126
767,[[-0.71696544  0.1364058 ]],912,2108
768,[[-0.72547716  0.1417003 ]],922,2149
769,[[-0.82461655  0.08464046]],760,2644
770,[[-0.8132445   0.05020943]],677,2577
771,[[-0.809922    0.04536678]],662,2526
772,[[-0.7942447   0.04780449]],674,2463
773,[[-0.79906404  0.05162748]],685,2481
774,[[-0.7651925   0.03725218]],659,2302
775,[[-0.7686045   0.02248893]],620,2308
776,[[-0.7694651   0.05207983]],710,2350
777,[[-0.7560837   0.05155938]],699,2262
778,[[-0.7529099   0.09414747]],794,2262
779,[[-0.7656878   0.07462624]],745,2316
780,[[-0.78222436  0.05471239]],692,2411
781,[[-0.81319904  0.0618124 ]],703,2563
782,[[-0.78642756  0.1421379 ]],889,2445
783,[[-0.75187004  0.12066621]],848,2272
784,[[-0.7691981   0.11758582]],850,2357
785,[[-0.77517974  0.06076899]],711,2364
786,[[-0.75819016  0.08467557]],778,2290
787,[[-0.76174974  0.08340576]],768,2306
788,[[-0.7707794   0.07870106]],739,2364
789,[[-0.74820167  0.06580617]],735,2226
790,[[-0.74741197  0.09713694]],791,2237
791,[[-0.75279075  0.07211339]],729,2253
792,[[-0.7623602   0.05108905]],691,2285
793,[[-0.7427524   0.05824062]],720,2200
794,[[-0.72715443  0.09027238]],800,2124
795,[[-0.73097205  0.13932452]],913,2164
796,[[-0.7497653   0.03579432]],657,2245
797,[[-0.7591801   0.03021701]],643,2287
798,[[-0.77718985  0.04444335]],666,2377
799,[[-0.7783568   0.10863207]],831,2395
800,[[-0.7790061  0.1108071]],836,2399
801,[[-0.7641271   0.10729444]],826,2331
802,[[-0.7572025   0.07651614]],761,2293
803,[[-0.7608845   0.09509888]],807,2304
804,[[-0.77705467  0.12296069]],864,2394
805,[[-0.8185328   0.08849982]],771,2617
806,[[-0.8237386   0.11871484]],829,2645
807,[[-0.8160094   0.10121671]],804,2572
808,[[-0.82892805  0.08725595]],758,2677
809,[[-0.79729974  0.11940357]],852,2498
810,[[-0.7888223   0.13008332]],857,2471
811,[[-0.791463   0.1154545]],835,2475
812,[[-0.7979257   0.11253013]],834,2514
813,[[-0.7971389   0.08741232]],761,2485
814,[[-0.77593434  0.105574  ]],797,2379
815,[[-0.7941037   0.11660633]],821,2477
816,[[-0.81641936 -0.002167  ]],544,2586
817,[[-0.8540825   0.16297872]],913,2843
818,[[-0.85333097  0.14115022]],856,2848
819,[[-0.86037725  0.13787128]],844,2866
820,[[-0.86977017  0.12388635]],818,2941
821,[[-0.8607229   0.14005125]],849,2870
822,[[-0.8499042   0.02042007]],588,2757
823,[[-0.626336   -0.56867266]],-931,1899
824,[[-0.50694704 -0.58539546]],-946,1406
825,[[-0.38787863 -0.62885606]],-1056,1019
826,[[-0.34754458 -0.77044916]],-1620,979
827,[[-0.27416468 -0.83370984]],-1899,754
828,[[-0.2559377 -0.8679325]],-2044,731
829,[[-0.19160774 -0.9010741 ]],-2201,495
830,[[-0.1935747 -0.9174833]],-2319,513
831,[[-0.1976266  -0.92147964]],-2346,532
832,[[-0.19134203 -0.94919354]],-2511,535
833,[[-0.20896582 -0.92733294]],-2375,588
834,[[-0.19283344 -0.9312989 ]],-2398,517
835,[[-0.18853344 -0.91113174]],-2266,481
836,[[-0.16724367 -0.8864284 ]],-2087,384
837,[[-0.16892166 -0.9112268 ]],-2257,405
838,[[-0.18229407 -0.9250417 ]],-2351,457
839,[[-0.16121006 -0.9178544 ]],-2292,393
840,[[-0.1707377 -0.9133874]],-2279,426
841,[[-0.19050023 -0.9062945 ]],-2254,507
842,[[-0.21615201 -0.87309384]],-2058,554
843,[[-0.19018933 -0.87300444]],-2060,466
844,[[-0.19366145 -0.86536133]],-2005,491
845,[[-0.1616981 -0.8872068]],-2111,379
846,[[-0.1735709  -0.81779945]],-1752,377
847,[[-0.1599829 -0.8802332]],-2074,355
848,[[-0.19712627 -0.84082794]],-1879,469
849,[[-0.18463022 -0.83221805]],-1834,426
850,[[-0.18616512 -0.8747621 ]],-2066,450
851,[[-0.19588475 -0.85772365]],-1949,498
852,[[-0.18406515 -0.81846374]],-1756,429
853,[[-0.1626074 -0.9079582]],-2234,386
854,[[-0.17866878 -0.86131024]],-1983,420
855,[[-0.17593119 -0.8636067 ]],-1999,411
856,[[-0.17380965 -0.8674048 ]],-2011,422
857,[[-0.17653434 -0.9015453 ]],-2207,448
858,[[-0.17408371 -0.90980697]],-2260,439
859,[[-0.17039858 -0.87319815]],-2051,410
860,[[-0.1834749  -0.85181564]],-1905,444
861,[[-0.18812892 -0.86888444]],-2019,472
862,[[-0.19386896 -0.8468303 ]],-1885,474
863,[[-0.17554562 -0.8475898 ]],-1880,414
864,[[-0.19356935 -0.8922945 ]],-2154,505
865,[[-0.16320094 -0.8976123 ]],-2151,372
866,[[-0.14626652 -0.94750863]],-2477,347
867,[[-0.14699306 -0.9375071 ]],-2387,341
868,[[-0.14547166 -0.96800107]],-2628,356
869,[[-0.14927202 -0.95045304]],-2499,360
870,[[-0.14824177 -0.9466691 ]],-2455,354
871,[[-0.14393803 -0.9611056 ]],-2569,343
872,[[-0.12757654 -0.9325405 ]],-2353,267
873,[[-0.1265332 -0.9290138]],-2330,262
874,[[-0.14701259 -0.91407585]],-2247,336
875,[[-0.13568452 -0.93028486]],-2343,298
876,[[-0.14697209 -0.95107037]],-2479,342
877,[[-0.16214815 -0.92024744]],-2292,397
878,[[-0.16756171 -0.8931561 ]],-2131,380
879,[[-0.17524603 -0.89069325]],-2102,432
880,[[-0.17285155 -0.8945725 ]],-2141,427
881,[[-0.16770568 -0.8565762 ]],-1932,370
882,[[-0.16668215 -0.87948143]],-2055,391
883,[[-0.16853887 -0.8538909 ]],-1906,390
884,[[-0.17933115 -0.84950787]],-1896,426
885,[[-0.16002876 -0.8170148 ]],-1747,349
886,[[-0.16876104 -0.8114289 ]],-1721,381
887,[[-0.1673963 -0.8364552]],-1829,365
888,[[-0.16717358 -0.8653069 ]],-1976,397
889,[[-0.20494398 -0.9221102 ]],-2324,571
890,[[-0.19160807 -0.9195485 ]],-2293,507
891,[[-0.18752784 -0.90049505]],-2186,478
892,[[-0.1833212 -0.9156883]],-2299,475
893,[[-0.21010587 -0.91995806]],-2321,587
894,[[-0.17994046 -0.9052135 ]],-2211,451
895,[[-0.18341151 -0.9547522 ]],-2552,506
896,[[-0.18639778 -0.9461647 ]],-2498,505
897,[[-0.18795586 -0.91903126]],-2297,478
898,[[-0.18654495 -0.941563  ]],-2442,498
899,[[-0.17920145 -0.97229   ]],-2674,497
900,[[-0.17196684 -0.9628441 ]],-2583,460
901,[[-0.1413898  -0.95422775]],-2527,330
902,[[-0.15066375 -0.92567253]],-2338,336
903,[[-0.15384763 -0.92119   ]],-2312,346
904,[[-0.14357838 -0.93368995]],-2386,311
905,[[-0.11936314 -0.9535135 ]],-2511,229
906,[[-0.13699178 -0.93946713]],-2419,287
907,[[-0.13636732 -0.96513945]],-2602,314
908,[[-0.12629476 -0.9870396 ]],-2752,280
909,[[-0.12640466 -0.9659472 ]],-2581,273
910,[[-0.14635411 -0.965786  ]],-2584,333
911,[[-0.13153979 -0.965398  ]],-2598,277
912,[[-0.13797013 -0.95384926]],-2514,315
913,[[-0.17546636 -0.9712107 ]],-2661,488
914,[[-0.18472308 -0.94438004]],-2480,506
915,[[-0.1653392 -0.9551096]],-2543,411
916,[[-0.13452084 -0.9879064 ]],-2744,316
917,[[-0.17879573 -0.97821903]],-2687,496
918,[[-0.16586138 -0.97642636]],-2691,450
919,[[-0.17871329 -0.9539791 ]],-2518,482
920,[[-0.18037301 -0.94338304]],-2470,483
921,[[-0.17633872 -0.95699346]],-2567,479
922,[[-0.19292241 -0.9867061 ]],-2802,572
923,[[-0.21302086 -0.9155298 ]],-2293,576
924,[[-0.18297496 -0.9606634 ]],-2616,510
925,[[-0.17487216 -1.0127895 ]],-2987,517
926,[[-0.1780302 -0.9931683]],-2825,511
927,[[-0.1713036  -0.95124984]],-2515,421
928,[[-0.15232083 -0.96829236]],-2623,376
929,[[-0.15128438 -0.96231294]],-2587,374
930,[[-0.1636444 -0.9374901]],-2413,420
931,[[-0.25097615 -0.9528726 ]],-2555,775
932,[[-0.38769323 -0.84409904]],-1982,1240
933,[[-0.4729081  -0.35195905]],-213,1183
934,[[-0.49856234 -0.29967856]],-90,1247
935,[[-0.5207097  -0.16097122]],254,1291
936,[[-0.5009842  -0.12607287]],351,1229
937,[[-0.42994007 -0.06452703]],500,1020
938,[[-0.40863693 -0.02506891]],596,963
939,[[-0.4351315  -0.06505328]],498,1034
940,[[-0.43554884 -0.0365466 ]],567,1033
941,[[-0.4205956  -0.03326691]],577,993
942,[[-0.46817    -0.01943915]],610,1137
943,[[-0.45341778 -0.01681897]],620,1094
944,[[-0.45776784  0.0048025 ]],663,1099
945,[[-0.43815827 -0.04431491]],560,1042
946,[[-0.43916142  0.06471743]],809,1068
947,[[-0.42124844  0.11988436]],943,1029
948,[[-0.4135033   0.10134232]],900,1002
949,[[-0.43296885 -0.04886688]],543,1031
950,[[-0.41381907  0.03389456]],735,989
951,[[-0.43300632 -0.03104906]],586,1039
952,[[-0.43098727 -0.05737196]],524,1026
953,[[-0.4318259 -0.0581789]],521,1028
954,[[-0.42412457  0.00548068]],666,1011
955,[[-0.41587093 -0.00908546]],640,987
956,[[-0.4434826   0.02474194]],715,1068
957,[[-0.4418099   0.02072687]],708,1057
958,[[-0.43966243  0.01869643]],696,1057
959,[[-0.40830243  0.05450021]],785,974
960,[[-0.4462094   0.08085067]],849,1084
961,[[-0.46874976  0.03573888]],730,1146
962,[[-0.45091608  0.08961307]],861,1113
963,[[-0.44655716  0.03664339]],737,1081
964,[[-0.4486915   0.00895647]],671,1082
965,[[-0.46836957  0.05561174]],774,1147
966,[[-0.46449244  0.12180542]],929,1155
967,[[-0.4891788   0.03216722]],717,1213
968,[[-0.5108656   0.02525248]],704,1279
969,[[-0.47937065  0.03533296]],724,1183
970,[[-0.47654384  0.04449847]],744,1170
971,[[-0.51884717 -0.02511177]],578,1280
972,[[-0.48360696  0.01635264]],676,1186
973,[[-0.47969368 -0.06837599]],488,1174
974,[[-0.4592523 -0.0671799]],495,1112
975,[[-0.43948933 -0.06411169]],499,1049
976,[[-0.4512937  -0.04319061]],553,1090
977,[[-0.47266835 -0.0984395 ]],418,1151
978,[[-0.4286577  -0.03699268]],565,1020
979,[[-0.47153306 -0.08865345]],434,1144
980,[[-0.43034592 -0.04211533]],553,1031
981,[[-0.44588462 -0.10445461]],404,1062
982,[[-0.48634893 -0.01389762]],611,1189
983,[[-0.43589437 -0.01938615]],604,1037
984,[[-0.4322205   0.00770361]],678,1019
985,[[-0.4407539  -0.02404268]],592,1054
986,[[-0.4187379  -0.04245515]],553,997
987,[[-0.46048567 -0.05205283]],529,1123
988,[[-0.45717493 -0.07851761]],465,1088
989,[[-0.44847924 -0.06478143]],498,1072
990,[[-0.4743632  -0.07561928]],466,1152
991,[[-0.48239017 -0.08896822]],434,1173
992,[[-0.48177856 -0.09918948]],408,1174
993,[[-0.4675813  -0.04139032]],549,1130
994,[[-0.42876837 -0.04770435]],540,1021
995,[[-0.4236793  -0.03911307]],557,1000
996,[[-0.4770529  -0.10789667]],396,1158
997,[[-0.5014449 -0.0216416]],588,1240
998,[[-0.49261677  0.025336  ]],701,1216
999,[[-4.9955776e-01  6.0146675e-05]],639,1238
1000,[[-0.5015775  -0.01701729]],599,1241
1001,[[-0.50683004  0.00915142]],656,1262
1002,[[-0.52053595  0.04284966]],736,1315
1003,[[-0.45469576  0.07165347]],816,1121
1004,[[-0.49019185 -0.00268296]],635,1207
1005,[[-0.50348145  0.02180853]],691,1248
1006,[[-0.4619077  -0.03144325]],569,1127
1007,[[-0.48729688 -0.03207235]],568,1190
1008,[[-0.48916113 -0.03267635]],564,1199
1009,[[-0.568764   -0.00709451]],610,1457
1010,[[-0.547669   -0.05709554]],494,1388
1011,[[-0.5424634  -0.08050264]],439,1370
1012,[[-0.539818   -0.04705679]],518,1363
1013,[[-0.5122582  -0.04636825]],525,1278
1014,[[-0.5185441   0.04750336]],743,1304
1015,[[-0.5149424   0.02775418]],699,1287
1016,[[-0.5108186   0.05440307]],763,1277
1017,[[-0.5039632  0.0613562]],782,1262
1018,[[-0.5330697  -0.00537442]],630,1339
1019,[[-0.5426085   0.06692018]],777,1388
1020,[[-0.5388994   0.09068131]],846,1387
1021,[[-0.5558599   0.10346176]],871,1440
1022,[[-0.55071294  0.05272904]],750,1422
1023,[[-0.53156537  0.0450143 ]],739,1349
1024,[[-0.54628855  0.05964055]],772,1393
1025,[[-0.5479957   0.07376137]],803,1399
1026,[[-0.517955   0.0829297]],823,1323
1027,[[-0.5522396   0.07416241]],804,1428
1028,[[-0.5641922   0.06299935]],776,1467
1029,[[-0.55445194  0.04303477]],730,1429
1030,[[-0.57189155  0.08073148]],815,1507
1031,[[-0.55489755  0.06761012]],783,1431
1032,[[-0.55809057  0.05808973]],763,1429
1033,[[-0.54339147 -0.02239252]],577,1377
1034,[[-0.54156303 -0.0282038 ]],563,1370
1035,[[-0.5138798  -0.04295886]],531,1274
1036,[[-0.519119   -0.00395965]],624,1320
1037,[[-0.53835666  0.00447554]],651,1362
1038,[[-0.49363247  0.03718206]],733,1237
1039,[[-0.5074778   0.11459045]],909,1295
1040,[[-0.4802071   0.72749805]],2763,1740
1041,[[-0.3216397  0.9380758]],3923,1524
1042,[[-0.31453645  0.92116356]],3766,1430
1043,[[-0.27921313  0.96799433]],4097,1372
1044,[[-0.23919395  0.975633  ]],4163,1206
1045,[[-0.19985256  0.95752275]],4035,1003
1046,[[-0.19636278  1.0002913 ]],4336,1065
1047,[[-0.20995945  1.0153639 ]],4443,1143
1048,[[-0.2063142   0.97293514]],4123,1051
1049,[[-0.18638623  0.9401807 ]],3905,915
1050,[[-0.1786748  0.9522041]],3978,890
1051,[[-0.16976604  0.9913951 ]],4244,912
1052,[[-0.1673221  0.9938211]],4263,905
1053,[[-0.17091735  0.9299561 ]],3835,836
1054,[[-0.13691786  1.0116298 ]],4408,816
1055,[[-0.1335703  0.9863138]],4209,749
1056,[[-0.12737675  0.9867749 ]],4219,715
1057,[[-0.12647033  0.9660053 ]],4089,703
1058,[[-0.1369183   0.97518027]],4168,759
1059,[[-0.14977117  0.96093094]],4043,788
1060,[[-0.14886948  0.9733697 ]],4126,795
1061,[[-0.1400879   0.95116913]],3973,734
1062,[[-0.16899319  0.9679747 ]],4071,876
1063,[[-0.1485796   0.97168463]],4108,814
1064,[[-0.12882301  1.0065073 ]],4380,758
1065,[[-0.1387349  0.9573034]],4027,739
1066,[[-0.14862287  0.951416  ]],3961,768
1067,[[-0.13906504  0.9615604 ]],4041,747
1068,[[-0.14165287  0.9491977 ]],3969,741
1069,[[-0.14781398  0.97800624]],4159,807
1070,[[-0.14223094  0.9998562 ]],4298,809
1071,[[-0.13775407  0.9665445 ]],4063,749
1072,[[-0.14144053  0.9743556 ]],4127,768
1073,[[-0.12771258  0.9476918 ]],3933,680
1074,[[-0.12805387  0.9382107 ]],3872,664
1075,[[-0.13077115  0.96652484]],4071,710
1076,[[-0.12678456  0.9654288 ]],4063,691
1077,[[-0.13248034  0.9653061 ]],4062,715
1078,[[-0.11503866  0.9734417 ]],4110,671
1079,[[-0.13605078  0.96199566]],4007,738
1080,[[-0.14174043  0.9469444 ]],3921,731
1081,[[-0.14764546  1.0023936 ]],4360,869
1082,[[-0.16788606  1.0206165 ]],4493,957
1083,[[-0.18084039  0.99632657]],4325,993
1084,[[-0.18142575  1.0394056 ]],4671,1070
1085,[[-0.17965892  0.984229  ]],4235,965
1086,[[-0.17910004  0.9624203 ]],4064,917
1087,[[-0.16720097  0.9574505 ]],4036,865
1088,[[-0.16037126  0.95784867]],4026,830
1089,[[-0.16509897  0.95627   ]],4020,847
1090,[[-0.18367784  0.9744173 ]],4157,935
1091,[[-0.17516086  1.0217955 ]],4515,972
1092,[[-0.1799222   0.99392384]],4294,973
1093,[[-0.22677007  1.0128404 ]],4460,1224
1094,[[-0.23596597  0.9825213 ]],4211,1210
1095,[[-0.21155092  0.97706217]],4169,1090
1096,[[-0.20973302  0.9684727 ]],4106,1061
1097,[[-0.20692396  0.9883803 ]],4272,1071
1098,[[-0.2079829  0.9738573]],4151,1042
1099,[[-0.18295471  0.99172735]],4245,995
1100,[[-0.18846104  0.99954176]],4325,1013
1101,[[-0.21515761  0.9476762 ]],3966,1082
1102,[[-0.22677594  0.9268581 ]],3831,1062
1103,[[-0.24078475  0.97381616]],4141,1213
1104,[[-0.23577473  0.97921836]],4179,1197
1105,[[-0.20476675  1.0650325 ]],4910,1269
1106,[[-0.20681012  1.0484564 ]],4771,1228
1107,[[-0.20637651  1.0009323 ]],4360,1108
1108,[[-0.21692938  1.0023042 ]],4380,1169
1109,[[-0.2235947  1.0029048]],4386,1202
1110,[[-0.21659952  1.0240852 ]],4552,1237
1111,[[-0.19392595  1.0457971 ]],4743,1166
1112,[[-0.1974644  1.048743 ]],4757,1160
1113,[[-0.18474595  1.0499666 ]],4759,1101
1114,[[-0.19639885  1.0258468 ]],4558,1117
1115,[[-0.1951533  1.0219378]],4528,1114
1116,[[-0.20571207  1.0287259 ]],4570,1158
1117,[[-0.17119616  1.061324  ]],4866,1058
1118,[[-0.16645978  1.0422153 ]],4696,993
1119,[[-0.16392252  1.0100831 ]],4424,954
1120,[[-0.16633527  0.99546456]],4300,921
1121,[[-0.15843022  1.0386366 ]],4645,978
1122,[[-0.1526586   0.98650044]],4204,859
1123,[[-0.15066119  0.9889132 ]],4262,836
1124,[[-0.15131323  1.0214436 ]],4511,892
1125,[[-0.14233163  0.98699045]],4226,787
1126,[[-0.15119171  0.9864201 ]],4221,825
1127,[[-0.1558589  0.9873345]],4229,847
1128,[[-0.14910409  0.9975321 ]],4322,863
1129,[[-0.16451308  1.0266151 ]],4592,962
1130,[[-0.15002447  1.0369668 ]],4686,944
1131,[[-0.14799646  1.0294402 ]],4632,892
1132,[[-0.14565933  1.0278075 ]],4615,883
1133,[[-0.13532698  1.0086808 ]],4426,793
1134,[[-0.13858493  1.0354536 ]],4633,850
1135,[[-0.0985494  1.0493971]],4750,701
1136,[[-0.13920957  1.0493803 ]],4764,877
1137,[[-0.11405303  1.0428951 ]],4689,735
1138,[[-0.12203163  1.0413649 ]],4681,777
1139,[[-0.13344942  1.0672132 ]],4918,881
1140,[[-0.13033573  1.0753454 ]],5019,888
