frame,res,X,Y
586,[[-0.16671035  0.03165691]],772,343
587,[[-0.16014327  0.03882492]],787,329
588,[[-0.16632041  0.03535011]],777,340
589,[[-0.18545564 -0.01194076]],666,379
590,[[-0.17270821  0.03613921]],778,353
591,[[-0.17763662  0.01998159]],741,365
592,[[-0.19323155  0.00136398]],696,398
593,[[-0.17235166 -0.0170953 ]],656,348
594,[[-0.17127547 -0.01685834]],658,343
595,[[-0.16523121 -0.03707463]],612,326
596,[[-0.15983623 -0.04252244]],598,315
597,[[-0.15185976 -0.05030302]],581,294
598,[[-0.13743332 -0.02700483]],639,263
599,[[-0.13029253 -0.02650725]],640,245
600,[[-0.15163505 -0.08808692]],495,291
601,[[-0.2425933  -0.00353033]],676,523
602,[[-0.2166722   0.00243561]],690,461
603,[[-0.22977199  0.00154833]],689,490
604,[[-0.21265714 -0.01157614]],658,448
605,[[-0.20041679  0.04632258]],792,422
606,[[-0.20211029  0.01059244]],715,421
607,[[-0.21773359 -0.00524108]],676,460
608,[[-0.21017702  0.02746451]],748,446
609,[[-0.21178721  0.01041871]],715,443
610,[[-0.2226719  -0.00735294]],672,472
611,[[-0.20993018 -0.02914351]],619,439
612,[[-0.2254026   0.01124006]],715,481
613,[[-0.2394855  0.001394 ]],688,514
614,[[-0.23773313  0.00653934]],697,509
615,[[-0.22054058 -0.00674347]],669,466
616,[[-0.21786085 -0.00616875]],671,459
617,[[-0.23807387 -0.00679116]],665,510
618,[[-0.22827011 -0.02673532]],620,483
619,[[-0.21554303  0.01099875]],710,455
620,[[-0.21662237  0.04048222]],782,462
621,[[-0.22137174  0.0685164 ]],845,481
622,[[-0.21203747 -0.00306638]],682,443
623,[[-0.21629906 -0.00633082]],674,453
624,[[-0.20441955 -0.04017574]],594,422
625,[[-0.1686202   0.04875729]],806,345
626,[[-0.1877205   0.07606608]],870,397
627,[[-0.1781883   0.04907849]],804,373
628,[[-0.17482574  0.02768776]],758,361
629,[[-0.17160703 -0.00110039]],692,350
630,[[-0.17969531 -0.02864432]],627,365
631,[[-0.186738   -0.00673915]],677,386
632,[[-0.16869317  0.00252916]],702,340
633,[[-0.13638854 -0.01898384]],657,261
634,[[-0.12492417 -0.01138467]],675,236
635,[[-0.15485947 -0.03775761]],610,303
636,[[-0.15364219 -0.06588072]],547,297
637,[[-0.19818506 -0.0203194 ]],644,407
638,[[-0.18608123 -0.05635473]],562,377
639,[[-0.17203733 -0.02884495]],627,343
640,[[-0.15535067 -0.00867003]],677,307
641,[[-0.12105399 -0.01619461]],664,224
642,[[-0.16789836 -0.01428788]],660,337
643,[[-0.17647952 -0.00581139]],678,360
644,[[-0.18607533 -0.02395125]],634,380
645,[[-0.1403655  -0.01071959]],673,269
646,[[-0.15722819 -0.00675696]],680,312
647,[[-0.17152128 -0.03360021]],617,341
648,[[-0.16105461 -0.02875478]],628,317
649,[[-0.18484071 -0.00395347]],680,377
650,[[-0.16832139  0.0072845 ]],709,340
651,[[-0.17859322 -0.01965984]],646,361
652,[[-0.15897135  0.01362946]],725,317
653,[[-0.14786807  0.01105349]],721,291
654,[[-0.1519135  -0.01474924]],662,298
655,[[-0.17301238 -0.03426606]],614,346
656,[[-0.17232572 -0.00044771]],691,348
657,[[-0.19277439 -0.00707666]],675,395
658,[[-0.17335716  0.00157285]],695,352
659,[[-0.18890223  0.02269663]],743,394
660,[[-0.1986007   0.05669421]],820,425
661,[[-0.17214791 -0.05396632]],566,337
662,[[-0.16819239 -0.04294394]],594,332
663,[[-0.16340978 -0.02302285]],638,322
664,[[-0.17337823 -0.05849754]],555,341
665,[[-0.14788036 -0.06403557]],549,282
666,[[-0.15343733 -0.06357456]],549,294
667,[[-0.15417561 -0.0418498 ]],600,300
668,[[-0.15476371 -0.09313411]],482,294
669,[[-0.14983776 -0.11634769]],429,279
670,[[-0.12919295 -0.10785589]],453,231
671,[[-0.13451934 -0.08477046]],503,248
672,[[-0.14184059 -0.10260577]],462,261
673,[[-0.14956887 -0.08519217]],502,282
674,[[-0.14568837 -0.08551417]],501,272
675,[[-0.14713174 -0.08461609]],504,276
676,[[-0.14878953 -0.05148995]],580,281
677,[[-0.14106046 -0.05771165]],567,262
678,[[-0.14936054 -0.06607332]],546,282
679,[[-0.15764494 -0.2615868 ]],81,283
680,[[-0.16691753 -0.83439183]],-1817,350
681,[[-0.23646694 -0.92844677]],-2391,651
682,[[-0.17479366 -0.9057687 ]],-2221,395
683,[[-0.16839856 -0.8441767 ]],-1857,370
684,[[-0.19788794 -0.8102571 ]],-1697,436
685,[[-0.20968054 -0.9011433 ]],-2177,531
686,[[-0.19114827 -0.91710764]],-2283,465
687,[[-0.19852357 -0.92251587]],-2323,491
688,[[-0.20099576 -0.92192596]],-2322,514
689,[[-0.16500005 -0.9131522 ]],-2259,385
690,[[-0.1879461 -0.9352077]],-2400,474
691,[[-0.18849427 -0.9220848 ]],-2323,473
692,[[-0.17675158 -0.8963657 ]],-2159,422
693,[[-0.19191992 -0.9025978 ]],-2203,483
694,[[-0.1919927 -0.8993557]],-2184,486
695,[[-0.18577807 -0.89648753]],-2164,456
696,[[-0.17712528 -0.86726236]],-1979,410
697,[[-0.143053   -0.88777447]],-2071,289
698,[[-0.13938251 -0.8841958 ]],-2054,293
699,[[-0.14590895 -0.87728775]],-2032,276
700,[[-0.14886272 -0.8679031 ]],-1949,304
701,[[-0.14379476 -0.9034234 ]],-2180,292
702,[[-0.14004365 -0.86048806]],-1917,265
703,[[-0.12658478 -0.87769306]],-2028,230
704,[[-0.12661543 -0.8906622 ]],-2101,233
705,[[-0.13437176 -0.8762542 ]],-2024,258
706,[[-0.15687555 -0.85269773]],-1872,329
707,[[-0.1647725 -0.866815 ]],-1984,382
708,[[-0.14510031 -0.8285323 ]],-1776,263
709,[[-0.17456128 -0.8144089 ]],-1686,363
710,[[-0.16261603 -0.85528636]],-1904,336
711,[[-0.15273869 -0.890208  ]],-2112,340
712,[[-0.15880334 -0.9022913 ]],-2181,331
713,[[-0.16175738 -0.8870837 ]],-2086,338
714,[[-0.17842318 -0.8729719 ]],-2010,391
715,[[-0.25441593 -0.7944728 ]],-1671,644
716,[[-0.41004074 -0.79556894]],-1815,1223
717,[[-0.40201682 -0.70651   ]],-1397,1098
718,[[-0.40297437 -0.7523586 ]],-1636,1191
719,[[-0.296023  -0.7836391]],-1712,795
720,[[-0.2778782 -0.7813581]],-1696,711
721,[[-0.4895607  -0.76134443]],-1714,1584
722,[[-0.81366277 -0.84571177]],-2414,3757
723,[[-0.7341554 -0.7102381]],-1618,2724
724,[[-0.5720684 -0.7208594]],-1571,1871
725,[[-0.39687154 -0.70831597]],-1418,1116
726,[[-0.3013869 -0.7175125]],-1407,773
727,[[-0.24828884 -0.67807037]],-1215,575
728,[[-0.19605836 -0.7678866 ]],-1553,447
729,[[-0.19782047 -0.7919431 ]],-1646,456
730,[[-0.16006957 -0.81440103]],-1746,315
731,[[-0.12845778 -0.81252617]],-1709,207
732,[[-0.10815317 -0.8158802 ]],-1723,154
733,[[-0.16548511 -0.8487493 ]],-1914,339
734,[[-0.15372683 -0.8370146 ]],-1837,293
735,[[-0.16931346 -0.8700508 ]],-2029,366
736,[[-0.14665435 -0.86006683]],-1957,292
737,[[-0.18730295 -0.8784467 ]],-2102,435
738,[[-0.16234207 -0.84188235]],-1869,343
739,[[-0.15687102 -0.8596401 ]],-1977,312
740,[[-0.14807998 -0.8687432 ]],-2006,282
741,[[-0.13915348 -0.8590822 ]],-1953,246
742,[[-0.15481645 -0.84834766]],-1912,321
743,[[-0.1804997 -0.8697713]],-2039,408
744,[[-0.16861077 -0.8835857 ]],-2113,362
745,[[-0.14313427 -0.87651855]],-2060,265
746,[[-0.16710195 -0.88330543]],-2112,352
747,[[-0.17206687 -0.8889395 ]],-2146,395
748,[[-0.17053267 -0.910321  ]],-2297,379
749,[[-0.17440012 -0.9022769 ]],-2227,387
750,[[-0.16545686 -0.86719304]],-2005,345
751,[[-0.16005193 -0.8915775 ]],-2156,332
752,[[-0.1518649 -0.8554807]],-1950,293
753,[[-0.16494669 -0.8477749 ]],-1911,337
754,[[-0.1680179  -0.85702306]],-1967,354
755,[[-0.16836566 -0.86496603]],-1994,372
756,[[-0.16363037 -0.8951434 ]],-2185,369
757,[[-0.15021043 -0.83860135]],-1843,297
758,[[-0.17042813 -0.8124203 ]],-1737,368
759,[[-0.14503884 -0.8196905 ]],-1763,277
760,[[-0.13202277 -0.83078253]],-1818,218
761,[[-0.11997007 -0.855922  ]],-1937,195
762,[[-0.13505493 -0.79115754]],-1602,239
763,[[-0.14233072 -0.8053647 ]],-1672,248
764,[[-0.16347793 -0.7682753 ]],-1512,315
765,[[-0.16546434 -0.8231313 ]],-1789,337
766,[[-0.14328548 -0.80521286]],-1702,254
767,[[-0.14955963 -0.77762055]],-1552,266
768,[[-0.1381257 -0.781351 ]],-1559,231
769,[[-0.14583659 -0.771368  ]],-1518,258
770,[[-0.13573211 -0.79783416]],-1647,226
771,[[-0.136554   -0.81089705]],-1717,228
772,[[-0.12437529 -0.799641  ]],-1644,189
773,[[-0.16347055 -0.81528604]],-1749,331
774,[[-0.14842   -0.8047665]],-1693,268
775,[[-0.13868561 -0.814872  ]],-1723,239
776,[[-0.15141544 -0.8314026 ]],-1809,292
777,[[-0.1559104 -0.8313265]],-1827,302
778,[[-0.15175602 -0.83645815]],-1851,285
779,[[-0.12449989 -0.82408637]],-1768,193
780,[[-0.16779107 -0.8229671 ]],-1778,341
781,[[-0.20089608 -0.8755762 ]],-2087,481
782,[[-0.2197612 -0.8595495]],-1984,543
783,[[-0.18503776 -0.87699205]],-2066,429
784,[[-0.1869636  -0.90243995]],-2234,444
785,[[-0.17947356 -0.8527106 ]],-1924,398
786,[[-0.18487397 -0.85818756]],-1958,410
787,[[-0.19091055 -0.854627  ]],-1936,426
788,[[-0.20955014 -0.85132706]],-1928,478
789,[[-0.16281313 -0.8904002 ]],-2126,343
790,[[-0.1749478 -0.9127686]],-2299,395
791,[[-0.1603278 -0.8927207]],-2172,329
792,[[-0.17220339 -0.9136658 ]],-2288,372
793,[[-0.19424886 -0.8837702 ]],-2132,477
794,[[-0.18005139 -0.8680683 ]],-2037,400
795,[[-0.15205419 -0.8661361 ]],-2017,296
796,[[-0.15527202 -0.8624578 ]],-1999,311
797,[[-0.1669119  -0.85167414]],-1941,346
798,[[-0.18079793 -0.85153437]],-1947,397
799,[[-0.17865016 -0.86011875]],-1990,385
800,[[-0.20534523 -0.87140745]],-2058,492
801,[[-0.1972985  -0.88151944]],-2104,472
802,[[-0.17694363 -0.88208485]],-2115,390
803,[[-0.17839241 -0.9055237 ]],-2270,411
804,[[-0.17376159 -0.9042696 ]],-2251,389
805,[[-0.20547286 -0.91536695]],-2330,516
806,[[-0.20580724 -0.9260861 ]],-2399,524
807,[[-0.18877001 -0.90591633]],-2262,446
808,[[-0.20233008 -0.9042661 ]],-2251,500
809,[[-0.19307552 -0.91423565]],-2317,471
810,[[-0.16519    -0.90659773]],-2254,359
811,[[-0.20719361 -0.8883947 ]],-2165,520
812,[[-0.20897508 -0.8984362 ]],-2213,526
813,[[-0.1993556 -0.9372389]],-2482,519
814,[[-0.19215533 -0.9168516 ]],-2346,478
815,[[-0.20791176 -0.8627963 ]],-1993,500
816,[[-0.1846005  -0.87200606]],-2056,418
817,[[-0.1898153 -0.8522642]],-1947,427
818,[[-0.19520661 -0.8610066 ]],-2000,453
819,[[-0.19497554 -0.8709343 ]],-2055,456
820,[[-0.19470763 -0.8617356 ]],-1994,450
821,[[-0.19977267 -0.8678349 ]],-2005,464
822,[[-0.18607172 -0.84507936]],-1897,410
823,[[-0.19678943 -0.8086643 ]],-1715,427
824,[[-0.19615185 -0.8545067 ]],-1966,454
825,[[-0.18430105 -0.83126634]],-1844,402
826,[[-0.18289685 -0.85147446]],-1928,400
827,[[-0.19351761 -0.83535326]],-1841,437
828,[[-0.18735458 -0.8200722 ]],-1770,408
829,[[-0.19265997 -0.8207946 ]],-1776,427
830,[[-0.19543685 -0.8379234 ]],-1853,441
831,[[-0.320603  -0.7654773]],-1573,874
832,[[-0.3686647  0.8271933]],3164,1460
833,[[-0.33046505  0.8776035 ]],3481,1423
834,[[-0.25111014  0.8934692 ]],3573,1147
835,[[-0.22709352  0.87958807]],3476,1030
836,[[-0.21582848  0.9287623 ]],3785,1028
837,[[-0.18724884  0.93499804]],3798,924
838,[[-0.18947941  0.9151245 ]],3698,916
839,[[-0.19331639  0.93423843]],3811,978
840,[[-0.14772712  0.8941715 ]],3571,714
841,[[-0.18452859  1.03089   ]],4558,1117
842,[[-0.16152796  1.0350475 ]],4593,1020
843,[[-0.18758562  1.047466  ]],4701,1167
844,[[-0.14965367  1.0508262 ]],4712,985
845,[[-0.1423972  1.0605513]],4803,972
846,[[-0.14773689  1.0183609 ]],4447,920
847,[[-0.13767846  1.0259795 ]],4485,859
848,[[-0.13353765  1.0140953 ]],4396,841
849,[[-0.14942387  1.0319713 ]],4557,951
850,[[-0.15868157  1.025039  ]],4506,963
851,[[-0.2227696  1.0075402]],4365,1258
852,[[-0.37333488  1.0679829 ]],4947,2247
853,[[-0.6412808  1.0282341]],4597,3960
854,[[-0.6165508  0.9193749]],3740,3092
855,[[-0.44640452  0.92733663]],3818,2150
856,[[-0.4749362  1.0282553]],4613,2711
857,[[-0.41391575  0.95774835]],4043,2111
858,[[-0.37722367  0.98533654]],4238,2005
859,[[-0.31248704  0.96018505]],4027,1585
860,[[-0.3060347  0.9866582]],4241,1608
861,[[-0.291803   0.9909712]],4258,1561
862,[[-0.27941936  0.9535582 ]],3995,1418
863,[[-0.26296264  0.9923084 ]],4265,1425
864,[[-0.2432747  1.0007112]],4332,1350
865,[[-0.21022575  0.97244084]],4122,1114
866,[[-0.19689243  0.9660126 ]],4074,1042
867,[[-0.19540402  0.9527346 ]],3979,1008
868,[[-0.20100932  0.946576  ]],3935,1026
869,[[-0.19530076  0.9531206 ]],3959,1020
870,[[-0.195431   0.9809623]],4169,1105
871,[[-0.15220195  0.97842884]],4153,885
872,[[-0.25621864  0.9493009 ]],3973,1303
873,[[-0.20664088  0.958761  ]],4012,1112
874,[[-0.18786219  0.96934104]],4042,1009
875,[[-0.19777435  0.95624316]],3974,1032
876,[[-0.17884915  0.9592022 ]],3977,959
877,[[-0.17014834  0.9870594 ]],4213,970
878,[[-0.16525193  0.9779222 ]],4121,953
879,[[-0.16550082  0.99290466]],4251,989
880,[[-0.15980493  0.9489225 ]],3909,862
881,[[-0.17382921  0.93227303]],3805,879
882,[[-0.17972171  0.92319936]],3754,912
883,[[-0.14771283  0.9300797 ]],3781,786
884,[[-0.14853336  0.92826504]],3755,780
885,[[-0.14657605  0.91669387]],3696,770
886,[[-0.15088205  0.8875505 ]],3535,750
887,[[-0.1509917   0.89889425]],3602,762
888,[[-0.14350966  0.90115786]],3607,732
889,[[-0.18685198  0.93382937]],3820,949
890,[[-0.17652768  0.8891965 ]],3543,851
891,[[-0.1531067   0.94419414]],3879,844
892,[[-0.15202154  0.9213203 ]],3708,785
893,[[-0.1523288   0.97648644]],4078,858
894,[[-0.16799043  0.9273864 ]],3743,855
895,[[-0.18911888  0.9072068 ]],3618,912
896,[[-0.1780124  0.8819773]],3473,834
897,[[-0.18712461  0.8884505 ]],3537,891
898,[[-0.1636543  0.912591 ]],3663,842
899,[[-0.17368251  0.9330808 ]],3798,893
900,[[-0.16791217  0.9169872 ]],3708,880
901,[[-0.15255395  0.97181845]],4070,874
902,[[-0.15164113  0.9588454 ]],3976,855
903,[[-0.18005697  0.9663597 ]],4067,990
904,[[-0.15970446  0.94449043]],3876,860
905,[[-0.12683794  0.9302012 ]],3768,743
906,[[-0.17129964  0.98671687]],4167,997
907,[[-0.15064457  0.96646696]],4015,868
908,[[-0.13477448  0.99186194]],4205,840
909,[[-0.17436656  0.9906087 ]],4194,1013
910,[[-0.18216084  0.96283925]],3998,997
911,[[-0.13291444  0.9825378 ]],4125,790
912,[[-0.15923534  0.9874583 ]],4185,916
913,[[-0.10307922  1.0303748 ]],4513,723
914,[[-0.11173285  0.9954039 ]],4234,744
915,[[-0.1151818  0.982375 ]],4134,740
916,[[-0.13082612  0.9432133 ]],3839,743
917,[[-0.11337034  0.9537761 ]],3937,699
918,[[-0.12405767  0.99546957]],4240,786
919,[[-0.0922102  0.9623123]],3971,620
920,[[-0.10160382  0.97267866]],4021,666
921,[[-0.10305534  0.91727096]],3693,616
922,[[-0.0917049  0.9753795]],4085,632
923,[[-0.08241438  0.9789978 ]],4113,595
924,[[-0.06835049  1.024337  ]],4424,589
925,[[-0.09850053  0.9450554 ]],3871,624
926,[[-0.10003111  0.94574916]],3876,631
927,[[-0.08310361  0.9301368 ]],3774,546
928,[[-0.0911369  0.9237524]],3715,565
929,[[-0.11796592  0.93382823]],3808,667
930,[[-0.12574379  0.92919475]],3777,693
931,[[-0.09994659  0.99340796]],4206,665
932,[[-0.11187506  0.95064425]],3909,685
933,[[-0.11149053  0.94265234]],3855,673
934,[[-0.09948154  0.9386419 ]],3830,616
935,[[-0.07409421  0.95558286]],3951,523
936,[[-0.08595898  0.9509437 ]],3918,566
937,[[-0.07501271  1.0308738 ]],4552,606
938,[[-0.05628495  1.0597061 ]],4780,585
939,[[-0.06719461  1.0058086 ]],4320,563
940,[[-0.08299579  1.023448  ]],4468,686
941,[[-0.08476609  1.0016088 ]],4299,642
942,[[-0.07321066  0.9993193 ]],4270,591
943,[[-0.06203633  1.0015616 ]],4278,566
944,[[-0.07489213  1.0060767 ]],4324,607
945,[[-0.05519352  0.98632693]],4160,519
946,[[-0.06277382  0.98686725]],4170,544
947,[[-0.06717798  0.9933232 ]],4233,547
948,[[-0.07175259  0.9765027 ]],4106,556
949,[[-0.06090628  0.9398018 ]],3859,471
950,[[-0.0677562  0.9258153]],3775,486
951,[[-0.05687476  0.95100385]],3926,469
952,[[-0.05214331  0.9358207 ]],3827,458
953,[[-0.06888612  0.9166701 ]],3712,489
954,[[-0.06303867  0.9306957 ]],3790,474
955,[[-0.04267333  0.96219367]],3984,417
956,[[-0.06227623  0.8958937 ]],3579,444
957,[[-0.05545591  0.9430738 ]],3863,474
958,[[-0.06606447  0.9393758 ]],3847,494
959,[[-0.12515226  0.9994287 ]],4281,809
960,[[-0.13378559  0.97122926]],4066,812
961,[[-0.21211994  0.9650281 ]],4005,1115
962,[[-0.19158159  0.9454004 ]],3848,1040
963,[[-0.20542619  0.94893706]],3887,1080
964,[[-0.19969583  0.968193  ]],4042,1121
965,[[-0.1840921  0.9690226]],4036,1018
966,[[-0.18907142  0.9772578 ]],4121,1077
967,[[-0.19961092  0.95086   ]],3907,1052
968,[[-0.30227834  0.9205059 ]],3723,1462
969,[[-0.46849853  0.88393754]],3480,2137
970,[[-0.76806295  0.9624086 ]],4004,4652
971,[[-0.86659384  0.20933473]],972,3011
972,[[-0.86651874 -0.2223877 ]],-125,2910
973,[[-0.79127127 -0.61229694]],-1323,2919
974,[[-0.74409187 -0.6413759 ]],-1407,2647
975,[[-0.6557809 -0.7127816]],-1634,2297
976,[[-0.60158867 -0.7363339 ]],-1675,2036
977,[[-0.59279233 -0.7789161 ]],-1887,2072
978,[[-0.56250143 -0.74840283]],-1718,1841
979,[[-0.5651318 -0.74124  ]],-1681,1851
980,[[-0.5285533 -0.7662749]],-1771,1699
981,[[-0.47491348 -0.7529788 ]],-1648,1440
982,[[-0.4725049  -0.74885327]],-1627,1425
983,[[-0.47048253 -0.80342555]],-1938,1489
984,[[-0.44223145 -0.76964915]],-1717,1308
985,[[-0.5044425 -0.8445127]],-2148,1696
986,[[-0.47006857 -0.81768775]],-1968,1516
987,[[-0.48893413 -0.8407927 ]],-2152,1636
988,[[-0.4892664 -0.8478209]],-2159,1658
989,[[-0.4785599 -0.8551445]],-2197,1625
990,[[-0.46381456 -0.8661734 ]],-2255,1556
991,[[-0.46473595 -0.8731206 ]],-2295,1597
992,[[-0.45302403 -0.8637333 ]],-2236,1494
993,[[-0.47176692 -0.8405832 ]],-2117,1536
994,[[-0.47200683 -0.8535017 ]],-2180,1586
995,[[-0.48282754 -0.84000814]],-2116,1599
996,[[-0.47840637 -0.84914464]],-2165,1603
997,[[-0.4778211 -0.8932086]],-2420,1662
998,[[-0.47268778 -0.8974806 ]],-2460,1640
999,[[-0.4747665  -0.86279774]],-2234,1584
1000,[[-0.44636658 -0.8929178 ]],-2410,1517
1001,[[-0.45074028 -0.87585855]],-2271,1522
1002,[[-0.4599311 -0.8710807]],-2280,1545
1003,[[-0.48157728 -0.8830333 ]],-2353,1692
1004,[[-0.4765083  -0.85315394]],-2161,1577
1005,[[-0.48806596 -0.85046744]],-2181,1655
1006,[[-0.47882736 -0.8625836 ]],-2250,1655
1007,[[-0.47689933 -0.8936704 ]],-2422,1676
1008,[[-0.50142515 -0.86404103]],-2238,1747
1009,[[-0.48209947 -0.9117354 ]],-2563,1762
1010,[[-0.4776326 -0.9026021]],-2472,1712
1011,[[-0.47038466 -0.9259118 ]],-2638,1731
1012,[[-0.47682983 -0.9152353 ]],-2605,1753
1013,[[-0.475003 -0.909666]],-2539,1716
1014,[[-0.48287115 -0.907724  ]],-2519,1771
1015,[[-0.46587914 -0.881078  ]],-2314,1628
1016,[[-0.47200328 -0.8754925 ]],-2285,1621
1017,[[-0.4716391 -0.8717716]],-2270,1609
1018,[[-0.4703529 -0.8723867]],-2285,1605
1019,[[-0.47080743 -0.88141036]],-2293,1609
1020,[[-0.45914266 -0.87645346]],-2268,1536
1021,[[-0.46502006 -0.8911211 ]],-2380,1612
1022,[[-0.45039222 -0.88650286]],-2345,1533
1023,[[-0.45911705 -0.90718544]],-2501,1616
1024,[[-0.45843488 -0.92350346]],-2597,1647
1025,[[-0.465493  -0.9179985]],-2568,1673
1026,[[-0.45386916 -0.9000404 ]],-2405,1575
1027,[[-0.4460734  -0.90459967]],-2448,1546
1028,[[-0.45582563 -0.90254146]],-2457,1593
1029,[[-0.43878537 -0.87106526]],-2238,1455
1030,[[-0.44967395 -0.8838414 ]],-2329,1507
1031,[[-0.44806457 -0.8941263 ]],-2394,1543
1032,[[-0.45955002 -0.8706145 ]],-2225,1529
1033,[[-0.4395856 -0.8553079]],-2162,1430
1034,[[-0.43147537 -0.8219871 ]],-1963,1322
1035,[[-0.41961825 -0.8257578 ]],-1997,1286
1036,[[-0.4471553  -0.83269805]],-2007,1424
1037,[[-0.430199  -0.8438101]],-2061,1358
1038,[[-0.4193976 -0.855248 ]],-2139,1336
1039,[[-0.41654068 -0.8329561 ]],-2024,1304
1040,[[-0.41306093 -0.83714664]],-2016,1277
1041,[[-0.42125374 -0.8461194 ]],-2110,1342
1042,[[-0.4066478 -0.8449551]],-2094,1276
1043,[[-0.38924778 -0.83919674]],-2029,1183
1044,[[-0.3947678  -0.83448166]],-2012,1206
1045,[[-0.4278121 -0.8307936]],-2015,1324
1046,[[-0.4531022 -0.8255153]],-2022,1465
1047,[[-0.44524768 -0.8475142 ]],-2158,1459
1048,[[-0.43375626 -0.8407532 ]],-2074,1382
1049,[[-0.4684598 -0.857619 ]],-2179,1570
1050,[[-0.44686583 -0.87696546]],-2306,1517
1051,[[-0.43895426 -0.85923505]],-2208,1422
1052,[[-0.43294534 -0.8493739 ]],-2137,1378
1053,[[-0.42706087 -0.86327887]],-2223,1396
1054,[[-0.42372906 -0.8391205 ]],-2088,1353
1055,[[-0.43007743 -0.8642466 ]],-2232,1389
1056,[[-0.41630638 -0.8596937 ]],-2167,1304
1057,[[-0.4513099 -0.8546809]],-2172,1503
1058,[[-0.4353259  -0.83879507]],-2084,1395
1059,[[-0.45623398 -0.8697388 ]],-2265,1547
1060,[[-0.46532273 -0.85485005]],-2217,1579
1061,[[-0.42830938 -0.8112315 ]],-1911,1314
1062,[[-0.42942366 -0.7982852 ]],-1846,1283
1063,[[-0.42225936 -0.8122298 ]],-1914,1278
1064,[[-0.43611634 -0.8213441 ]],-1969,1354
1065,[[-0.43772373 -0.8162427 ]],-1936,1366
1066,[[-0.4505388 -0.8131087]],-1935,1406
1067,[[-0.4497187 -0.8229343]],-2003,1422
1068,[[-0.43549603 -0.8279804 ]],-2001,1371
1069,[[-0.4848231 -0.8543554]],-2229,1663
1070,[[-0.49104124 -0.8519643 ]],-2179,1643
1071,[[-0.46960866 -0.8573684 ]],-2229,1599
1072,[[-0.472227  -0.8572396]],-2196,1562
1073,[[-0.4727912 -0.8537411]],-2199,1571
1074,[[-0.48662966 -0.8388531 ]],-2137,1615
1075,[[-0.45540977 -0.8363686 ]],-2084,1468
1076,[[-0.46865928 -0.8468432 ]],-2148,1530
1077,[[-0.46090752 -0.8352555 ]],-2104,1504
1078,[[-0.4798848  -0.86165947]],-2266,1663
1079,[[-0.48243412 -0.90324986]],-2511,1705
1080,[[-0.49249476 -0.8963083 ]],-2494,1764
1081,[[-0.46289125 -0.81821036]],-1985,1469
1082,[[-0.4523152 -0.8024369]],-1895,1400
1083,[[-0.4699713 -0.7805613]],-1792,1464
1084,[[-0.48520097 -0.8138244 ]],-1973,1581
1085,[[-0.46849778 -0.7836171 ]],-1826,1474
1086,[[-0.46343738 -0.7807451 ]],-1813,1454
1087,[[-0.46233854 -0.8018512 ]],-1912,1478
1088,[[-0.44375512 -0.7961169 ]],-1859,1370
1089,[[-0.42464003 -0.79081416]],-1818,1278
1090,[[-0.43364367 -0.8034377 ]],-1895,1341
1091,[[-0.44009575 -0.7770577 ]],-1769,1310
1092,[[-0.45468634 -0.7712873 ]],-1728,1396
1093,[[-0.47353902 -0.85061073]],-2179,1569
1094,[[-0.4525957  -0.84709895]],-2135,1462
1095,[[-0.47659427 -0.83910364]],-2115,1564
1096,[[-0.47473836 -0.8416584 ]],-2128,1560
1097,[[-0.4507615  -0.82906127]],-2033,1427
1098,[[-0.4479156  -0.82675713]],-2027,1413
1099,[[-0.46180046 -0.82424563]],-2011,1491
1100,[[-0.4432128 -0.7996043]],-1894,1382
1101,[[-0.45321688 -0.8425548 ]],-2103,1492
1102,[[-0.4388108  -0.83098805]],-2038,1406
1103,[[-0.43457538 -0.82219833]],-1992,1369
1104,[[-0.483652   -0.79671025]],-1896,1541
1105,[[-0.44695735 -0.79692155]],-1851,1359
1106,[[-0.42217872 -0.77145875]],-1729,1243
1107,[[-0.42864263 -0.7962645 ]],-1850,1314
1108,[[-0.42249912 -0.80443466]],-1895,1283
1109,[[-0.42568016 -0.8071712 ]],-1910,1304
1110,[[-0.42022288 -0.8002824 ]],-1862,1270
1111,[[-0.4219507 -0.8164048]],-1926,1305
1112,[[-0.43884897 -0.80139816]],-1890,1350
1113,[[-0.41632122 -0.8050484 ]],-1866,1245
1114,[[-0.43217304 -0.7980783 ]],-1870,1307
1115,[[-0.42295653 -0.8064787 ]],-1907,1278
1116,[[-0.4194568  -0.81552863]],-1944,1283
1117,[[-0.45783228 -0.8092633 ]],-1932,1453
1118,[[-0.44177133 -0.7958898 ]],-1858,1341
1119,[[-0.45965278 -0.81822795]],-1954,1438
1120,[[-0.43894905 -0.79964906]],-1875,1343
1121,[[-0.4397089  -0.80010825]],-1869,1336
1122,[[-0.43879524 -0.8138113 ]],-1928,1369
1123,[[-0.43534017 -0.76740116]],-1718,1286
1124,[[-0.47350106 -0.8175412 ]],-1979,1529
1125,[[-0.4737688 -0.8053075]],-1916,1514
1126,[[-0.47899175 -0.82201487]],-2006,1536
1127,[[-0.4931091 -0.8015003]],-1910,1573
1128,[[-0.47380245 -0.81332695]],-1963,1509
1129,[[-0.5049898  -0.82955986]],-2056,1698
1130,[[-0.48364428 -0.79973733]],-1903,1531
1131,[[-0.49959534 -0.82292783]],-2034,1637
1132,[[-0.48477262 -0.8011548 ]],-1914,1548
1133,[[-0.501174  -0.8436797]],-2146,1706
