frame,res,X,Y
594,[[-0.45537838 -0.04404318]],541,1098
595,[[-0.44083244 -0.02557165]],582,1045
596,[[-0.47921193  0.00262591]],646,1163
597,[[-0.45961154  0.00798784]],661,1116
598,[[-0.4470111   0.02293228]],698,1081
599,[[-0.49034166  0.00660539]],644,1212
600,[[-0.49762318  0.04598122]],740,1243
601,[[-0.52938515  0.0533256 ]],749,1347
602,[[-0.5429131   0.06700975]],776,1383
603,[[-0.52439076  0.02909571]],695,1320
604,[[-0.53391564  0.04428574]],727,1359
605,[[-0.5236719   0.06445198]],785,1323
606,[[-0.54338104  0.03250634]],692,1375
607,[[-0.54805887  0.02748516]],691,1405
608,[[-0.52532077  0.01542429]],658,1333
609,[[-0.49242234  0.00446959]],638,1217
610,[[-0.45291382 -0.03766699]],549,1079
611,[[-0.443089   -0.07193464]],471,1046
612,[[-0.45595175 -0.05020789]],530,1085
613,[[-0.37533206 -0.09241518]],441,849
614,[[-0.37337834 -0.10677778]],411,851
615,[[-0.3623792  -0.08756237]],454,817
616,[[-0.3819698 -0.1541514]],299,874
617,[[-0.3763007  -0.11103541]],394,856
618,[[-0.35726124 -0.12979957]],360,801
619,[[-0.3894334  -0.14056136]],324,894
620,[[-0.37916362 -0.14521056]],321,853
621,[[-0.37055093 -0.18031359]],233,840
622,[[-0.35947776 -0.16985606]],269,806
623,[[-0.36129886 -0.2153552 ]],157,816
624,[[-0.3563967  -0.21338244]],160,797
625,[[-0.38036478 -0.18714991]],225,864
626,[[-0.3624918  -0.19651459]],202,816
627,[[-0.40124387 -0.14850174]],307,927
628,[[-0.43077677 -0.06717128]],495,1014
629,[[-0.43774205 -0.07409234]],479,1035
630,[[-0.5002455   0.02375168]],692,1240
631,[[-0.5220404   0.10916318]],879,1337
632,[[-0.6213223   0.24464697]],1204,1758
633,[[-0.6534145  0.3493271]],1470,1983
634,[[-0.67149806  0.34499818]],1473,2053
635,[[-0.61542505  0.31458247]],1369,1797
636,[[-0.6228216  0.3373451]],1432,1839
637,[[-0.6523433   0.43891245]],1726,2070
638,[[-0.6768616  0.4636022]],1793,2214
639,[[-0.65716684  0.46555716]],1805,2134
640,[[-0.6636872  0.5276933]],1988,2231
641,[[-0.6550394   0.46790016]],1798,2141
642,[[-0.6701739  0.450155 ]],1730,2169
643,[[-0.67893326  0.4683542 ]],1787,2243
644,[[-0.6524068  0.5045279]],1902,2163
645,[[-0.66545224  0.5163349 ]],1934,2233
646,[[-0.6400511  0.488069 ]],1850,2084
647,[[-0.6611285   0.48087454]],1824,2177
648,[[-0.6644207  0.5065635]],1914,2214
649,[[-0.69864833  0.55030894]],2062,2471
650,[[-0.68232375  0.56327647]],2098,2413
651,[[-0.70022964  0.56206596]],2086,2504
652,[[-0.7086746  0.5693093]],2132,2559
653,[[-0.6967364   0.52076566]],1961,2419
654,[[-0.69508547  0.5003797 ]],1897,2386
655,[[-0.67349344  0.54599303]],2059,2335
656,[[-0.67532814  0.5149995 ]],1930,2295
657,[[-0.64746016  0.50154364]],1910,2123
658,[[-0.66166735  0.49754983]],1877,2200
659,[[-0.659737    0.49893075]],1899,2210
660,[[-0.6829968   0.47908458]],1823,2288
661,[[-0.7116468   0.33547476]],1428,2241
662,[[-0.6968312  0.3327549]],1411,2161
663,[[-0.5954338   0.31429067]],1358,1716
664,[[-0.62136644  0.2562642 ]],1226,1786
665,[[-0.5794848   0.20718572]],1110,1584
666,[[-0.6648364   0.12543641]],872,1879
667,[[-0.80117685  0.18241379]],976,2545
668,[[-1.0080152   0.10788322]],694,3955
669,[[-0.8551145  -0.15608548]],111,2790
670,[[-0.7176548   0.33110136]],1388,2258
671,[[-0.61103857  0.16736722]],995,1700
672,[[-0.43883765  0.05175847]],760,1067
673,[[-0.33486527 -0.01024383]],637,772
674,[[-0.3658626   0.03095894]],728,858
675,[[-0.3997882  -0.00410459]],637,943
676,[[-0.7011637  0.3178407]],1350,2142
677,[[-0.8400918  -0.27168676]],-189,2720
678,[[-0.8107081 -0.5208688]],-910,2825
679,[[-0.93110955 -0.18233316]],2,3356
680,[[-0.9215627   0.07015662]],646,3262
681,[[-0.88475776  0.13479328]],829,3042
682,[[-0.7760773   0.14556639]],896,2388
683,[[-0.73465407  0.23071198]],1150,2263
684,[[-0.6964351   0.20483637]],1072,2067
685,[[-0.6521457   0.20533773]],1087,1868
686,[[-0.6510484   0.21773718]],1118,1871
687,[[-0.6156862   0.13732989]],928,1688
688,[[-0.63024575  0.12120707]],881,1742
689,[[-0.6174985   0.12378284]],903,1692
690,[[-0.58524644  0.12197059]],898,1573
691,[[-0.52177036  0.11680168]],898,1341
692,[[-0.54093933  0.09161666]],842,1406
693,[[-0.51956767  0.06230422]],776,1326
694,[[-0.5219296   0.10235058]],868,1338
695,[[-0.52557224  0.07880203]],808,1344
696,[[-0.5335203   0.08861923]],833,1372
697,[[-0.5110841   0.14377765]],965,1318
698,[[-0.5241302   0.13831955]],952,1366
699,[[-0.5186568   0.10982614]],885,1329
700,[[-0.50456107  0.13422962]],953,1296
701,[[-0.49167615  0.1274813 ]],933,1249
702,[[-0.4936167   0.16822168]],1027,1272
703,[[-0.47962072  0.16169752]],1004,1217
704,[[-0.4721929   0.14985228]],981,1189
705,[[-0.49552894  0.15933707]],1006,1258
706,[[-0.48777354  0.1523445 ]],996,1244
707,[[-0.46912068  0.11818943]],907,1176
708,[[-0.46863323  0.13200821]],941,1180
709,[[-0.52400553  0.1302651 ]],929,1355
710,[[-0.52868295  0.12100285]],908,1367
711,[[-0.5244464   0.13453624]],945,1358
712,[[-0.5186262   0.14392188]],964,1344
713,[[-0.513614    0.13756087]],950,1325
714,[[-0.51385427  0.06313298]],774,1300
715,[[-0.50027955  0.03303286]],714,1247
716,[[-0.5227214   0.06828155]],785,1331
717,[[-0.50718015  0.11430468]],897,1290
718,[[-0.53665066  0.04871644]],733,1379
719,[[-0.548193    0.14243786]],960,1432
720,[[-0.568491    0.10056914]],850,1489
721,[[-0.7294881   0.13735865]],897,2132
722,[[-0.7138835   0.09954798]],813,2044
723,[[-0.73541427  0.09839948]],803,2178
724,[[-0.6901722   0.07436003]],757,1961
725,[[-0.6632649   0.03324158]],664,1837
726,[[-0.6693958   0.01314521]],614,1852
727,[[-0.6886096   0.00534797]],597,1916
728,[[-0.69868857 -0.00808721]],562,1968
729,[[-0.72658694 -0.04966729]],444,2093
730,[[-0.6913997  -0.06418165]],440,1949
731,[[-0.70240945 -0.05948187]],441,1986
732,[[-0.69978464 -0.04333145]],471,1964
733,[[-0.72088116 -0.05878915]],430,2062
734,[[-0.7260182  -0.06337179]],413,2087
735,[[-0.7437844  -0.07374287]],386,2163
736,[[-0.7103294  -0.09041253]],348,2012
737,[[-0.7617321  -0.07853219]],365,2260
738,[[-0.7534984  -0.07210442]],386,2213
739,[[-0.7481319  -0.10280316]],308,2187
740,[[-0.73001266 -0.07889226]],379,2109
741,[[-0.74754167 -0.11447026]],285,2186
742,[[-0.7526579  -0.13716319]],227,2213
743,[[-0.74191225 -0.04358531]],463,2147
744,[[-0.70995176  0.09294863]],791,2032
745,[[-0.68290895  0.1724959 ]],995,1971
746,[[-0.65262914  0.20591815]],1088,1875
747,[[-0.62678856  0.1757376 ]],1028,1734
748,[[-0.6213205   0.17183396]],1010,1711
749,[[-0.61432374  0.18529278]],1056,1693
750,[[-0.58281237  0.17982106]],1035,1575
751,[[-0.57636285  0.19252998]],1068,1558
752,[[-0.5621917   0.21073362]],1118,1518
753,[[-0.5483525   0.21573824]],1131,1478
754,[[-0.56156933  0.24282609]],1196,1539
755,[[-0.5540605   0.21982083]],1139,1492
756,[[-0.57735497  0.1640091 ]],1012,1542
757,[[-0.51819485  0.12253112]],915,1322
758,[[-0.53696084  0.14002776]],954,1417
759,[[-0.5231573   0.12931578]],930,1353
760,[[-0.5163151   0.06374396]],772,1306
761,[[-0.5186007   0.08766878]],833,1336
762,[[-0.51929474  0.10068304]],861,1328
763,[[-0.5244166   0.06842615]],784,1338
764,[[-0.51203537  0.05742272]],762,1296
765,[[-0.5074699   0.03633159]],712,1272
766,[[-0.52773607 -0.0018833 ]],629,1333
767,[[-0.510035   0.0173691]],674,1278
768,[[-0.49792874  0.02205022]],691,1242
769,[[-0.5123668  -0.07570446]],462,1253
770,[[-0.5143205  -0.09890747]],394,1257
771,[[-0.5305084  -0.09803587]],403,1318
772,[[-0.51208717 -0.08840373]],417,1266
773,[[-0.5167017  -0.07466796]],451,1275
774,[[-0.5085336 -0.0783922]],442,1255
775,[[-0.49547163 -0.0929869 ]],412,1203
776,[[-0.51036626 -0.08367044]],435,1265
777,[[-0.49273166 -0.12033794]],346,1203
778,[[-0.5581122  -0.07032451]],457,1428
779,[[-0.5274928  -0.04085591]],533,1329
780,[[-0.5031857 -0.0435797]],530,1228
781,[[-0.50273937  0.03462412]],718,1265
782,[[-0.49097806  0.02124037]],689,1225
783,[[-0.4884697   0.01857172]],684,1212
784,[[-0.48841548  0.02380021]],696,1213
785,[[-0.4918465   0.02535022]],699,1229
786,[[-0.48003975 -0.00434257]],630,1186
787,[[-0.456479   -0.02077031]],589,1102
788,[[-0.48136243 -0.02346471]],584,1182
789,[[-0.4913215   0.01474978]],674,1226
790,[[-0.46369463  0.04343149]],744,1139
791,[[-0.47204512  0.06084729]],776,1166
792,[[-0.47504604  0.10257979]],886,1192
793,[[-0.5151068   0.19796458]],1113,1364
794,[[-0.5105225   0.19746056]],1098,1351
795,[[-0.5025936   0.25315356]],1244,1328
796,[[-0.49791956  0.29939458]],1357,1355
797,[[-0.4985832   0.28307426]],1319,1352
798,[[-0.4959877  0.3057494]],1378,1366
799,[[-0.49831635  0.3232955 ]],1421,1386
800,[[-0.5039592  0.3422531]],1471,1416
801,[[-0.49352318  0.4056714 ]],1649,1413
802,[[-0.5117016   0.46408048]],1807,1538
803,[[-0.503873    0.42830837]],1711,1468
804,[[-0.48066518  0.42778245]],1726,1402
805,[[-0.53017473  0.47852808]],1848,1619
806,[[-0.53202724  0.48508012]],1858,1638
807,[[-0.5354792   0.47594488]],1840,1655
808,[[-0.5322074  0.500773 ]],1904,1661
809,[[-0.5367284   0.46520358]],1804,1630
810,[[-0.5369211   0.50474614]],1927,1687
811,[[-0.51783556  0.48035365]],1845,1574
812,[[-0.51451564  0.5135986 ]],1949,1599
813,[[-0.5419131  0.5080135]],1936,1702
814,[[-0.52829504  0.5487701 ]],2067,1707
815,[[-0.5235884  0.5706465]],2126,1723
816,[[-0.5227276   0.55873734]],2085,1707
817,[[-0.5634778   0.61255133]],2280,1942
818,[[-0.5728295  0.6725824]],2478,2086
819,[[-0.56986535  0.622588  ]],2303,1997
820,[[-0.54534227  0.61128485]],2278,1863
821,[[-0.55152315  0.6120237 ]],2284,1898
822,[[-0.57348347  0.6246906 ]],2321,2014
823,[[-0.6270261  0.6196724]],2304,2264
824,[[-0.6338649  0.5851115]],2172,2215
825,[[-0.62525713  0.39825016]],1599,1922
826,[[-0.61332417  0.30563682]],1345,1765
827,[[-0.5888282   0.20695046]],1100,1611
828,[[-0.549698    0.20085251]],1092,1454
829,[[-0.5113806   0.14510837]],967,1326
830,[[-0.5003124   0.13283095]],944,1292
831,[[-0.52175903  0.16270924]],1011,1352
832,[[-0.5146571   0.17752007]],1046,1346
833,[[-0.5090891  0.1494219]],978,1317
834,[[-0.49767077  0.1638161 ]],1015,1274
835,[[-0.48254934  0.13024086]],936,1211
836,[[-0.47371262  0.08543848]],833,1184
837,[[-0.49423578 -0.01821484]],581,1241
838,[[-0.5058204  -0.00498768]],615,1275
839,[[-0.52644914  0.03501473]],715,1351
840,[[-0.54419994  0.06014372]],762,1404
841,[[-0.57106966  0.13704354]],937,1523
842,[[-0.55525446  0.13844708]],946,1466
843,[[-0.57425094  0.08386567]],818,1526
844,[[-0.5634408   0.09109127]],829,1489
845,[[-0.5384266   0.10758269]],882,1399
846,[[-0.54271483  0.08766232]],838,1404
847,[[-0.53872454  0.12909453]],938,1409
848,[[-0.55874836  0.10688718]],880,1491
849,[[-0.53462553  0.15077518]],974,1393
850,[[-0.54621774  0.13803048]],949,1432
851,[[-0.5301565   0.18280593]],1058,1401
852,[[-0.5321687  0.1480919]],976,1393
853,[[-0.47949296  0.11943746]],911,1203
854,[[-0.47831333  0.15025066]],996,1211
855,[[-0.4658385  0.1853562]],1077,1190
856,[[-0.47020933  0.17188552]],1053,1204
857,[[-0.47110802  0.18500668]],1077,1204
858,[[-0.47536647  0.15224856]],995,1200
859,[[-0.46875706  0.17963651]],1060,1196
860,[[-0.48275283  0.17378283]],1049,1245
861,[[-0.47309506  0.14774492]],990,1198
862,[[-0.47008634  0.17428872]],1050,1203
863,[[-0.46824145  0.19004747]],1081,1195
864,[[-0.44814348  0.19298233]],1091,1128
865,[[-0.49263936  0.24773678]],1222,1306
866,[[-0.49454746  0.24594186]],1222,1316
867,[[-0.48296654  0.24375431]],1217,1273
868,[[-0.4743185  0.2576   ]],1253,1247
869,[[-0.4922412   0.26396877]],1271,1314
870,[[-0.47384888  0.27655205]],1312,1263
871,[[-0.48702624  0.24067083]],1220,1291
872,[[-0.47364008  0.19958705]],1110,1224
873,[[-0.42445     0.21233216]],1144,1081
874,[[-0.4363931   0.22442503]],1174,1115
875,[[-0.4830638  0.1940706]],1095,1263
876,[[-0.4568994   0.23301369]],1186,1191
877,[[-0.5371571  0.1484599]],974,1421
878,[[-0.56081945  0.15934907]],995,1507
879,[[-0.53913796  0.14455393]],963,1401
880,[[-0.511527    0.15886591]],1003,1322
881,[[-0.52228165  0.11957502]],909,1350
882,[[-0.5311623   0.10960896]],877,1376
883,[[-0.5474106  0.1183943]],885,1428
884,[[-0.61400175  0.0919565 ]],814,1667
885,[[-0.6757897   0.16819072]],985,1950
886,[[-0.6823628  0.145789 ]],925,1957
887,[[-0.69016874  0.15610504]],952,2008
888,[[-0.691354   0.1593909]],964,2015
889,[[-0.7652071   0.11750062]],832,2325
890,[[-0.7564869   0.10012376]],795,2274
891,[[-0.7407919  0.0467303]],681,2178
892,[[-0.7542785   0.12935059]],863,2270
893,[[-0.75770473  0.07061054]],718,2276
894,[[-0.7659184   0.07826637]],735,2322
895,[[-0.76073956  0.05896855]],690,2289
896,[[-0.74573267  0.08519632]],758,2209
897,[[-0.7542664   0.08840668]],763,2283
898,[[-0.75132155  0.10149799]],796,2243
899,[[-0.7447047   0.08895836]],769,2223
900,[[-0.7462879  0.0905058]],772,2231
901,[[-0.77487415  0.10784382]],789,2380
902,[[-0.789611   0.0316741]],632,2434
903,[[-0.77080905  0.06150919]],695,2340
904,[[-0.7754149   0.06298821]],680,2386
905,[[-0.7635527   0.03143977]],610,2312
906,[[-0.73417884  0.08335242]],758,2158
907,[[-0.6828834  0.0975709]],809,1947
908,[[-0.58884025  0.10940673]],852,1578
909,[[-0.58479506  0.11856478]],889,1578
910,[[-0.5264302  0.1756357]],1037,1379
911,[[-0.50158453  0.14288324]],960,1292
912,[[-0.47538605  0.07946164]],820,1189
913,[[-0.45244873  0.09337614]],866,1116
914,[[-0.4707661   0.09060763]],848,1170
915,[[-0.46763903  0.08556103]],838,1170
916,[[-0.46857902  0.09152332]],854,1166
917,[[-0.4916851   0.06305803]],785,1231
918,[[-0.47572637  0.10465993]],880,1184
919,[[-0.45974505  0.10350008]],879,1142
920,[[-0.42925128  0.08263192]],836,1039
921,[[-0.37968054  0.14090975]],994,920
922,[[-0.28977805  0.09190419]],891,668
923,[[-0.16951118  0.0617639 ]],836,353
924,[[-0.11476234 -0.00084234]],701,214
925,[[-0.08053698 -0.03982472]],618,129
926,[[-0.07662006 -0.04802759]],600,119
927,[[-0.11517325 -0.01901843]],661,212
928,[[-0.18160695  0.04092407]],788,378
929,[[-0.2556799  0.013041 ]],711,561
930,[[-0.330433    0.09229122]],884,765
931,[[-0.36566716  0.10959389]],917,864
932,[[-0.38917208  0.08193751]],851,925
933,[[-0.40237123  0.12832555]],956,973
934,[[-0.43859607  0.12694214]],951,1091
935,[[-0.39524913  0.10623916]],908,952
936,[[-0.4136416   0.12793912]],948,1012
937,[[-0.44608     0.02780307]],704,1076
938,[[-0.44843388  0.0203739 ]],686,1081
939,[[-0.4330181  -0.00817589]],623,1034
940,[[-0.43379983 -0.02064001]],603,1036
941,[[-0.4332054   0.03484686]],726,1041
942,[[-0.4246813  -0.03325234]],575,1011
943,[[-0.43439513  0.02622128]],705,1041
944,[[-0.43097073  0.02203199]],703,1032
945,[[-0.4516929   0.04607257]],756,1098
946,[[-0.4465649   0.00525998]],662,1072
947,[[-0.45084494 -0.0524212 ]],520,1079
948,[[-0.46861303 -0.04005958]],551,1132
949,[[-0.4408375   0.09989621]],876,1089
950,[[-0.41864187  0.10219582]],891,1025
951,[[-0.45045203  0.0404024 ]],734,1103
952,[[-0.42485064  0.0047472 ]],653,1022
953,[[-0.4050874   0.09156185]],866,978
954,[[-0.41829902  0.0552294 ]],776,1007
955,[[-0.4061857   0.12536861]],949,993
956,[[-0.43865108  0.14900291]],997,1100
957,[[-0.42630166  0.17856164]],1067,1071
958,[[-0.42724323  0.26590818]],1280,1114
959,[[-0.4204535   0.27607042]],1307,1099
960,[[-0.4218403   0.33117843]],1448,1130
961,[[-0.44608694  0.4078819 ]],1650,1256
962,[[-0.41688067  0.4260545 ]],1696,1177
963,[[-0.4048028   0.41667894]],1669,1133
964,[[-0.40071744  0.52263975]],1987,1198
965,[[-0.36497027  0.5401835 ]],2044,1106
966,[[-0.37683687  0.4744454 ]],1843,1078
967,[[-0.36235833  0.509535  ]],1954,1082
968,[[-0.36266088  0.5033432 ]],1924,1063
969,[[-0.36117578  0.5204345 ]],1990,1072
970,[[-0.35175374  0.49632195]],1904,1027
971,[[-0.34312758  0.50963616]],1959,1007
972,[[-0.36011776  0.48676658]],1880,1035
973,[[-0.35466254  0.56664836]],2136,1083
974,[[-0.34019572  0.59407914]],2227,1065
975,[[-0.34885484  0.57682085]],2157,1077
976,[[-0.35335922  0.58849925]],2186,1100
977,[[-0.35607874  0.6032139 ]],2236,1124
978,[[-0.36808446  0.57745034]],2164,1137
