frame,res,X,Y
586,[[-0.16745085  0.03229581]],771,345
587,[[-0.13604811  0.02345988]],755,269
588,[[-0.14883405  0.04219343]],795,297
589,[[-0.17363158 -0.04221921]],598,348
590,[[-0.17029557  0.03275802]],771,351
591,[[-0.17370582  0.02868376]],761,357
592,[[-0.1896236   0.01309219]],723,393
593,[[-0.17186013  0.01147638]],721,350
594,[[-0.16778955 -0.02449228]],640,334
595,[[-0.14563733 -0.04201627]],603,280
596,[[-0.15525778 -0.02914096]],628,305
597,[[-0.15501732 -0.07518481]],521,298
598,[[-0.13451439 -0.0270399 ]],637,255
599,[[-0.13266367 -0.04797678]],593,246
600,[[-0.14662714 -0.09975155]],470,277
601,[[-0.22432414  0.04766364]],797,479
602,[[-0.23276563 -0.003038  ]],679,496
603,[[-0.19129902  0.04379281]],795,398
604,[[-0.19728735  0.00263342]],694,410
605,[[-0.21826224  0.00255494]],693,467
606,[[-0.188674    0.02231547]],741,393
607,[[-0.20862885  0.01104028]],714,435
608,[[-0.21936415 -0.00479579]],673,466
609,[[-0.213067   -0.01440144]],656,444
610,[[-0.1920864   0.01503676]],722,399
611,[[-0.19876999  0.02737396]],752,417
612,[[-0.23089752  0.02164839]],734,493
613,[[-0.2449331  -0.01837759]],638,526
614,[[-0.22980198 -0.01545066]],648,487
615,[[-0.21946976  0.01437327]],718,465
616,[[-0.21334796 -0.0076    ]],668,447
617,[[-0.23195393  0.01980273]],732,496
618,[[-0.21166724  0.01147926]],712,444
619,[[-0.22706044  0.0237112 ]],742,485
620,[[-0.20513347  0.03235495]],762,433
621,[[-0.20765781  0.06123606]],828,444
622,[[-0.2084356  0.0047354]],700,432
623,[[-0.22133526 -0.04311767]],588,463
624,[[-0.20376168 -0.02673426]],629,419
625,[[-0.18789239  0.03749753]],774,391
626,[[-0.16269483  0.02667056]],758,334
627,[[-0.18152045  0.03958096]],781,381
628,[[-0.18584733  0.00922885]],711,386
629,[[-0.17503342  0.01691641]],730,361
630,[[-0.17969531 -0.02864432]],627,365
631,[[-0.16283363  0.00716021]],712,328
632,[[-0.15606993 -0.00161082]],694,311
633,[[-0.13920976 -0.01489202]],664,269
634,[[-0.11381535  0.0178025 ]],743,214
635,[[-0.17272264 -0.05922231]],555,347
636,[[-0.15509024 -0.06683941]],541,299
637,[[-0.20178753 -0.02701227]],625,416
638,[[-0.18049438 -0.00682435]],677,369
639,[[-0.16976295 -0.02317278]],639,341
640,[[-0.17160004 -0.05627378]],562,341
641,[[-0.1116327  -0.01854123]],660,202
642,[[-0.1512652  -0.01209166]],668,295
643,[[-0.1487653   0.00598886]],710,293
644,[[-0.20202768 -0.04514429]],582,415
645,[[-0.17485157 -0.02586505]],633,354
646,[[-0.1629444  -0.02231175]],642,325
647,[[-0.18364228 -0.05161752]],571,370
648,[[-0.17007251 -0.02926065]],626,339
649,[[-0.18865469 -0.0050609 ]],678,387
650,[[-0.19002184 -0.0112646 ]],666,391
651,[[-0.18798777 -0.00605874]],674,386
652,[[-0.16148943 -0.04152462]],597,315
653,[[-0.16516194 -0.03955087]],603,326
654,[[-0.16962907 -0.05423306]],568,336
655,[[-0.17396683 -0.02370895]],638,349
656,[[-0.17488024 -0.01966346]],646,351
657,[[-0.1643193  -0.02058596]],646,326
658,[[-0.18368936  0.00989383]],712,380
659,[[-0.1890078   0.02143073]],739,394
660,[[-0.19622332  0.03039327]],758,413
661,[[-0.17354552 -0.0924463 ]],478,338
662,[[-0.16232114 -0.04139262]],596,321
663,[[-0.18937284 -0.02333288]],636,387
664,[[-0.17555241 -0.07032805]],527,346
665,[[-0.147975   -0.07892029]],514,277
666,[[-0.17352775 -0.07011519]],531,341
667,[[-0.1514269  -0.06487072]],544,288
668,[[-0.16074505 -0.10972676]],441,306
669,[[-0.16211951 -0.11401289]],432,309
670,[[-0.1398592  -0.12398173]],412,255
671,[[-0.12731947 -0.10060528]],468,229
672,[[-0.13110836 -0.10441746]],460,237
673,[[-0.1568921  -0.08728278]],496,298
674,[[-0.15042743 -0.0833883 ]],505,282
675,[[-0.1427561  -0.08377881]],507,265
676,[[-0.13689761 -0.0640035 ]],552,254
677,[[-0.1371328  -0.07164982]],533,255
678,[[-0.14405993 -0.06878565]],542,268
679,[[-0.16252175 -0.25813985]],87,296
680,[[-0.18431954 -0.78474605]],-1606,368
681,[[-0.22194767 -0.9158335 ]],-2317,587
682,[[-0.17576665 -0.8946433 ]],-2154,391
683,[[-0.16591124 -0.84097934]],-1870,341
684,[[-0.18705638 -0.8232967 ]],-1771,406
685,[[-0.18256915 -0.93722296]],-2418,449
686,[[-0.17745319 -0.93367827]],-2391,422
687,[[-0.18980324 -0.92898226]],-2370,491
688,[[-0.19444552 -0.9084359 ]],-2220,469
689,[[-0.18905461 -0.91796947]],-2280,468
690,[[-0.19480255 -0.9435058 ]],-2470,513
691,[[-0.18773192 -0.9031294 ]],-2173,456
692,[[-0.17523801 -0.88475037]],-2093,401
693,[[-0.1947705 -0.899753 ]],-2183,473
694,[[-0.18845259 -0.8774171 ]],-2034,453
695,[[-0.19787374 -0.88861096]],-2110,480
696,[[-0.17564794 -0.88295263]],-2081,412
697,[[-0.13725035 -0.8926822 ]],-2126,271
698,[[-0.14079475 -0.8877612 ]],-2078,280
699,[[-0.15394449 -0.88074714]],-2046,306
700,[[-0.14924134 -0.88763404]],-2092,287
701,[[-0.15029295 -0.88408786]],-2059,286
702,[[-0.14994927 -0.8618563 ]],-1923,306
703,[[-0.14162171 -0.8810226 ]],-2040,277
704,[[-0.13712938 -0.89865816]],-2153,256
705,[[-0.13437176 -0.8762542 ]],-2024,258
706,[[-0.12847216 -0.87210566]],-2000,229
707,[[-0.15590048 -0.8439486 ]],-1842,310
708,[[-0.1522699 -0.852231 ]],-1906,319
709,[[-0.17174545 -0.8470844 ]],-1885,384
710,[[-0.14537726 -0.84285545]],-1848,263
711,[[-0.14750889 -0.8567634 ]],-1921,274
712,[[-0.14740287 -0.8979696 ]],-2157,281
713,[[-0.15342815 -0.8785711 ]],-2043,304
714,[[-0.15532207 -0.8818627 ]],-2093,312
715,[[-0.2449908 -0.7844728]],-1621,572
716,[[-0.43151873 -0.7629473 ]],-1636,1252
717,[[-0.4043451 -0.7279123]],-1497,1134
718,[[-0.3717925 -0.7451145]],-1557,1026
719,[[-0.25838682 -0.76035976]],-1548,641
720,[[-0.2589273 -0.7789828]],-1664,632
721,[[-0.5169457  -0.76807463]],-1766,1666
722,[[-0.8319106 -0.8330039]],-2367,3851
723,[[-0.7340379  -0.71079946]],-1600,2697
724,[[-0.5739316 -0.7297678]],-1614,1895
725,[[-0.3929594 -0.7069245]],-1419,1099
726,[[-0.31135625 -0.7169777 ]],-1417,806
727,[[-0.2530684 -0.68917  ]],-1267,584
728,[[-0.19632882 -0.75522274]],-1524,431
729,[[-0.19199301 -0.8125394 ]],-1775,442
730,[[-0.15891868 -0.79477304]],-1651,304
731,[[-0.12442179 -0.8048842 ]],-1683,204
732,[[-0.10575389 -0.8055119 ]],-1687,124
733,[[-0.14883491 -0.83302087]],-1836,279
734,[[-0.13461801 -0.8169022 ]],-1736,227
735,[[-0.16239594 -0.8572218 ]],-1961,336
736,[[-0.14617148 -0.86335075]],-2004,272
737,[[-0.17845728 -0.87578017]],-2090,399
738,[[-0.1605464  -0.86077845]],-1998,328
739,[[-0.14857562 -0.8645927 ]],-2003,293
740,[[-0.13698085 -0.85373116]],-1926,223
741,[[-0.14588971 -0.85085887]],-1938,268
742,[[-0.15152761 -0.8315094 ]],-1821,288
743,[[-0.17243683 -0.8634868 ]],-2030,373
744,[[-0.16117942 -0.8834946 ]],-2114,334
745,[[-0.1446388  -0.86181164]],-1985,267
746,[[-0.15762195 -0.88511956]],-2140,306
747,[[-0.16419865 -0.88617635]],-2151,324
748,[[-0.16055703 -0.89708704]],-2214,313
749,[[-0.1725137 -0.9003947]],-2204,382
750,[[-0.14724359 -0.87343264]],-2051,280
751,[[-0.1438535  -0.87419903]],-2056,262
752,[[-0.16762403 -0.8366437 ]],-1845,343
753,[[-0.15513027 -0.8679001 ]],-2033,310
754,[[-0.14784378 -0.874775  ]],-2036,280
755,[[-0.17894232 -0.86735773]],-2034,385
756,[[-0.16568547 -0.8676596 ]],-2015,331
757,[[-0.14730911 -0.8466768 ]],-1881,286
758,[[-0.16636954 -0.83024585]],-1832,338
759,[[-0.15246867 -0.8394623 ]],-1872,291
760,[[-0.12725013 -0.82147133]],-1756,200
761,[[-0.13727036 -0.81653714]],-1726,219
762,[[-0.14024477 -0.80804336]],-1691,240
763,[[-0.13983801 -0.820137  ]],-1749,240
764,[[-0.14168692 -0.76033473]],-1470,225
765,[[-0.14766824 -0.7877315 ]],-1606,250
766,[[-0.1488639 -0.8012574]],-1680,258
767,[[-0.13915953 -0.7616716 ]],-1478,214
768,[[-0.13037099 -0.76426786]],-1486,185
769,[[-0.1289326  -0.76869047]],-1501,184
770,[[-0.1343798 -0.7722455]],-1513,203
771,[[-0.1452668 -0.7942326]],-1627,242
772,[[-0.1354661  -0.79869866]],-1645,223
773,[[-0.15394437 -0.79455256]],-1629,269
774,[[-0.14856477 -0.77129036]],-1508,260
775,[[-0.14422843 -0.8082092 ]],-1693,254
776,[[-0.14914382 -0.8077152 ]],-1675,267
777,[[-0.16278654 -0.8440062 ]],-1901,329
778,[[-0.15401042 -0.846652  ]],-1911,298
779,[[-0.12881719 -0.8214025 ]],-1765,206
780,[[-0.16750464 -0.84854084]],-1907,343
781,[[-0.20273587 -0.87405217]],-2067,494
782,[[-0.20246542 -0.89649564]],-2213,506
783,[[-0.19925027 -0.88766885]],-2135,456
784,[[-0.1906605  -0.89617604]],-2185,451
785,[[-0.17514923 -0.84655255]],-1911,370
786,[[-0.19228229 -0.85357475]],-1938,419
787,[[-0.16943061 -0.85136116]],-1925,353
788,[[-0.21749398 -0.84223586]],-1877,492
789,[[-0.1864295 -0.8551218]],-1952,395
790,[[-0.2020542  -0.86227876]],-1973,450
791,[[-0.16054112 -0.9062826 ]],-2259,335
792,[[-0.16869657 -0.8995397 ]],-2215,348
793,[[-0.18727845 -0.8806454 ]],-2126,431
794,[[-0.16748537 -0.88119155]],-2118,356
795,[[-0.15507528 -0.8687718 ]],-2041,307
796,[[-0.17082849 -0.87173116]],-2063,341
797,[[-0.18061094 -0.8347792 ]],-1864,371
798,[[-0.16866574 -0.8424926 ]],-1898,329
799,[[-0.18501957 -0.8719775 ]],-2074,419
800,[[-0.21079178 -0.88157845]],-2143,500
801,[[-0.20964612 -0.8910076 ]],-2205,507
802,[[-0.18435791 -0.8983804 ]],-2229,420
803,[[-0.1704801 -0.8923342]],-2169,371
804,[[-0.17849255 -0.90505695]],-2244,387
805,[[-0.20249356 -0.9080763 ]],-2277,482
806,[[-0.20234784 -0.919295  ]],-2353,489
807,[[-0.17937359 -0.90169466]],-2230,409
808,[[-0.20893584 -0.91324335]],-2330,510
809,[[-0.22158831 -0.8963709 ]],-2221,543
810,[[-0.18171835 -0.8936416 ]],-2181,389
811,[[-0.20798048 -0.8750127 ]],-2083,490
812,[[-0.21581364 -0.90027916]],-2254,532
813,[[-0.19189984 -0.92418325]],-2378,449
814,[[-0.20435774 -0.89838916]],-2220,485
815,[[-0.2171533 -0.875941 ]],-2075,518
816,[[-0.17770681 -0.8583188 ]],-1963,376
817,[[-0.20946166 -0.8471391 ]],-1914,491
818,[[-0.19434091 -0.836746  ]],-1856,435
819,[[-0.1821939 -0.8773568]],-2081,413
820,[[-0.1787849 -0.8665439]],-2015,389
821,[[-0.18968561 -0.8544897 ]],-1954,413
822,[[-0.18580258 -0.85709643]],-1981,404
823,[[-0.19898412 -0.83372855]],-1834,453
824,[[-0.1896821  -0.80871886]],-1716,394
825,[[-0.2077825  -0.79348373]],-1636,445
826,[[-0.17533562 -0.83881253]],-1865,355
827,[[-0.20487148 -0.81323564]],-1734,443
828,[[-0.17944774 -0.82489586]],-1801,358
829,[[-0.203209   -0.81927764]],-1770,447
830,[[-0.19194454 -0.84976685]],-1924,432
831,[[-0.3372274  -0.80960405]],-1805,951
832,[[-0.38099825  0.8740753 ]],3450,1662
833,[[-0.31425402  0.9026571 ]],3600,1412
834,[[-0.27891287  0.8705325 ]],3450,1215
835,[[-0.22309333  0.88462615]],3499,1016
836,[[-0.19838053  0.9329175 ]],3800,991
837,[[-0.18849048  0.9023396 ]],3628,911
838,[[-0.17612268  0.95056236]],3909,925
839,[[-0.19331639  0.93423843]],3811,978
840,[[-0.15101208  0.8894513 ]],3540,738
841,[[-0.17376497  1.0221633 ]],4504,1059
842,[[-0.15767585  1.0452988 ]],4668,1004
843,[[-0.17163818  1.036463  ]],4630,1082
844,[[-0.16925034  1.0326557 ]],4573,1028
845,[[-0.15799654  1.0379655 ]],4596,975
846,[[-0.14773689  1.0183609 ]],4447,920
847,[[-0.15792295  1.0058761 ]],4339,941
848,[[-0.14923191  0.9903934 ]],4235,888
849,[[-0.13499962  1.0091653 ]],4390,883
850,[[-0.13696219  1.0520768 ]],4737,958
851,[[-0.2373202  1.0305614]],4555,1371
852,[[-0.38270825  1.0630796 ]],4871,2305
853,[[-0.63125575  1.0158415 ]],4472,3798
854,[[-0.61828065  0.91745055]],3738,3117
855,[[-0.43268412  0.9830195 ]],4218,2306
856,[[-0.46208024  1.0722139 ]],5058,2929
857,[[-0.4134687  0.9596412]],4054,2124
858,[[-0.36514103  0.9934459 ]],4320,1983
859,[[-0.30512947  0.9390547 ]],3902,1518
860,[[-0.27711377  0.99921983]],4359,1532
861,[[-0.2655663   0.98425895]],4243,1467
862,[[-0.27148417  0.95587033]],4001,1380
863,[[-0.23342362  1.0053083 ]],4334,1296
864,[[-0.2324593  0.9800823]],4168,1246
865,[[-0.21037017  0.98575765]],4209,1166
866,[[-0.19512665  0.960518  ]],4020,1063
867,[[-0.20316924  0.94946223]],3941,1078
868,[[-0.19986011  0.9249232 ]],3785,1013
869,[[-0.18255746  0.95710623]],3967,1000
870,[[-0.18811496  0.95003843]],3942,1015
871,[[-0.15265667  0.95530456]],3986,858
872,[[-0.24375097  0.9476774 ]],3938,1234
873,[[-0.21462142  0.97409993]],4131,1151
874,[[-0.19707935  1.0015578 ]],4285,1144
875,[[-0.20785826  0.9643764 ]],4047,1106
876,[[-0.1883559  0.9502118]],3923,1004
877,[[-0.16517584  0.966581  ]],4047,919
878,[[-0.15104708  0.95073426]],3924,848
879,[[-0.15766285  0.97018754]],4079,887
880,[[-0.1551137  0.9482487]],3911,836
881,[[-0.18286368  0.91828305]],3730,915
882,[[-0.1608448   0.90640014]],3639,802
883,[[-0.1479589   0.90998507]],3660,782
884,[[-0.15585375  0.9098886 ]],3660,816
885,[[-0.14216052  0.92010856]],3707,728
886,[[-0.15370244  0.88656265]],3536,760
887,[[-0.14301461  0.893001  ]],3559,728
888,[[-0.13823001  0.8951807 ]],3569,728
889,[[-0.17714545  0.91144204]],3674,880
890,[[-0.16686423  0.93431413]],3800,864
891,[[-0.17955576  0.9429304 ]],3878,949
892,[[-0.14280847  0.9320733 ]],3786,792
893,[[-0.17543264  0.9482763 ]],3915,932
894,[[-0.18652827  0.93099093]],3771,986
895,[[-0.17877653  0.92195714]],3720,919
896,[[-0.1780124  0.8819773]],3473,834
897,[[-0.1648423   0.90836865]],3626,840
898,[[-0.18133682  0.89589185]],3570,901
899,[[-0.1684374   0.94189405]],3845,897
900,[[-0.1719729   0.91961837]],3708,896
901,[[-0.14920546  0.99812895]],4273,899
902,[[-0.13556418  1.010304  ]],4352,844
903,[[-0.17407109  0.9731495 ]],4096,987
904,[[-0.16638078  0.9295168 ]],3781,882
905,[[-0.14404921  0.91312945]],3680,778
906,[[-0.18930647  0.9549283 ]],3953,1029
907,[[-0.16263236  0.95758295]],3962,904
908,[[-0.14880988  0.99706036]],4255,914
909,[[-0.17332983  0.9729512 ]],4070,990
910,[[-0.15188457  1.0144963 ]],4362,950
911,[[-0.1520655  0.9870557]],4167,913
912,[[-0.14671613  1.0227735 ]],4462,918
913,[[-0.09509356  1.0153948 ]],4393,722
914,[[-0.10180856  0.9992107 ]],4258,714
915,[[-0.09666106  0.9896599 ]],4192,680
916,[[-0.1434506  0.9647224]],4012,837
917,[[-0.11879277  0.9477283 ]],3896,709
918,[[-0.11610856  0.9775434 ]],4086,732
919,[[-0.10612118  0.9562574 ]],3934,662
920,[[-0.10358194  0.945897  ]],3858,638
921,[[-0.10438399  0.9256555 ]],3744,633
922,[[-0.09491166  0.9526967 ]],3935,623
923,[[-0.08253059  0.9480251 ]],3904,575
924,[[-0.08096065  0.97764957]],4102,589
925,[[-0.11111879  0.9487885 ]],3906,661
926,[[-0.11445336  0.9188668 ]],3720,661
927,[[-0.11167268  0.93631524]],3832,647
928,[[-0.09385566  0.94772094]],3882,602
929,[[-0.10950645  0.9849029 ]],4152,694
930,[[-0.12574379  0.92919475]],3777,693
931,[[-0.11665219  0.9649231 ]],4020,691
932,[[-0.10782229  0.98020595]],4125,686
933,[[-0.09082277  0.96853113]],4038,628
934,[[-0.09994334  0.982468  ]],4142,664
935,[[-0.09224666  0.95046973]],3917,578
936,[[-0.0940536   0.90067077]],3616,568
937,[[-0.06802514  1.0398488 ]],4620,587
938,[[-0.06774735  1.0631057 ]],4821,610
939,[[-0.07709462  1.0694196 ]],4885,665
940,[[-0.07564554  1.079246  ]],4964,674
941,[[-0.09042683  1.0344434 ]],4575,705
942,[[-0.06694774  1.016538  ]],4412,562
943,[[-0.06470089  1.001272  ]],4299,561
944,[[-0.0712247  1.0238196]],4482,602
945,[[-0.06984837  0.98996925]],4208,563
946,[[-0.06444126  0.98048997]],4136,530
947,[[-0.07429984  0.98509836]],4172,547
948,[[-0.06142121  0.99583685]],4250,506
949,[[-0.05411416  0.9488023 ]],3916,457
950,[[-0.05181341  1.0095775 ]],4336,483
951,[[-0.0561076  0.9778819]],4098,488
952,[[-0.07713626  0.9605694 ]],4008,540
953,[[-0.07234843  0.9490912 ]],3906,504
954,[[-0.07119175  0.9684272 ]],4014,508
955,[[-0.04216058  0.9814386 ]],4122,427
956,[[-0.06670196  0.9667709 ]],4003,496
957,[[-0.06469105  0.91815674]],3713,464
958,[[-0.09199545  0.94260544]],3873,577
959,[[-0.11869331  1.0147958 ]],4395,806
960,[[-0.13474044  0.9976332 ]],4267,849
961,[[-0.19759792  0.9203035 ]],3708,998
962,[[-0.19229004  0.9450854 ]],3873,1019
963,[[-0.22195655  0.9644515 ]],4025,1178
964,[[-0.19543213  0.9829593 ]],4141,1104
965,[[-0.17533612  0.97878253]],4121,1006
966,[[-0.19702387  0.97951555]],4154,1088
967,[[-0.19202611  0.900908  ]],3613,977
968,[[-0.30227834  0.9205059 ]],3723,1462
969,[[-0.45802918  0.8728289 ]],3432,2068
970,[[-0.81253564  0.97701275]],4072,5158
971,[[-0.8623978   0.21669279]],1009,2950
972,[[-0.85346377 -0.22983049]],-127,2859
973,[[-0.8013747 -0.6437983]],-1484,3050
974,[[-0.7122285  -0.62032247]],-1283,2447
975,[[-0.6415392  -0.70962656]],-1609,2209
976,[[-0.6228199 -0.7030196]],-1579,2084
977,[[-0.5952029 -0.7633715]],-1823,2034
978,[[-0.55446166 -0.77183354]],-1810,1850
979,[[-0.54965776 -0.74644506]],-1713,1802
980,[[-0.5181547  -0.76599735]],-1744,1658
981,[[-0.47555608 -0.7661599 ]],-1727,1446
982,[[-0.47617465 -0.79728186]],-1897,1497
983,[[-0.45143685 -0.7790253 ]],-1779,1372
984,[[-0.44461858 -0.78479284]],-1799,1336
985,[[-0.48404786 -0.8414985 ]],-2146,1617
986,[[-0.48795357 -0.85454553]],-2214,1646
987,[[-0.48134843 -0.8372456 ]],-2098,1580
988,[[-0.4801637 -0.8385142]],-2079,1588
989,[[-0.47082353 -0.8555087 ]],-2217,1565
990,[[-0.46877015 -0.86203986]],-2228,1575
991,[[-0.46636337 -0.8622259 ]],-2227,1558
992,[[-0.46002704 -0.84398305]],-2119,1494
993,[[-0.47044083 -0.8601755 ]],-2225,1563
994,[[-0.4612829 -0.8445413]],-2118,1500
995,[[-0.47283673 -0.82044345]],-1998,1517
996,[[-0.4963102  -0.84514713]],-2136,1657
997,[[-0.48597944 -0.92173916]],-2626,1792
998,[[-0.48552948 -0.88327664]],-2367,1651
999,[[-0.47423863 -0.8675086 ]],-2260,1590
1000,[[-0.45682037 -0.8930814 ]],-2429,1565
1001,[[-0.4594255 -0.8657059]],-2230,1509
1002,[[-0.4604708 -0.8808085]],-2324,1584
1003,[[-0.49415305 -0.89364076]],-2457,1789
1004,[[-0.47130722 -0.8597279 ]],-2223,1607
1005,[[-0.4923296 -0.8507347]],-2211,1677
1006,[[-0.46439624 -0.85167   ]],-2162,1554
1007,[[-0.4780884  -0.87737817]],-2326,1667
1008,[[-0.5147234 -0.8809594]],-2383,1851
1009,[[-0.48371956 -0.8888242 ]],-2359,1686
1010,[[-0.4740135 -0.8793991]],-2335,1611
1011,[[-0.46607238 -0.87941384]],-2321,1575
1012,[[-0.46519375 -0.91586196]],-2554,1645
1013,[[-0.4760266  -0.91988266]],-2608,1744
1014,[[-0.46103758 -0.87615186]],-2322,1578
1015,[[-0.4420328 -0.8620433]],-2169,1449
1016,[[-0.44463348 -0.87378776]],-2263,1461
1017,[[-0.47767052 -0.8474512 ]],-2141,1579
1018,[[-0.4657184 -0.8627519]],-2241,1560
1019,[[-0.47192276 -0.91073143]],-2531,1675
1020,[[-0.4691044  -0.89363885]],-2435,1633
1021,[[-0.4431985 -0.8861259]],-2366,1506
1022,[[-0.45786175 -0.882336  ]],-2320,1565
1023,[[-0.45696932 -0.90683   ]],-2478,1598
1024,[[-0.45843488 -0.92350346]],-2597,1647
1025,[[-0.45804822 -0.911551  ]],-2510,1624
1026,[[-0.46534687 -0.9200685 ]],-2594,1686
1027,[[-0.4539318  -0.91036516]],-2509,1590
1028,[[-0.4518617  -0.89896905]],-2422,1558
1029,[[-0.4425314 -0.8863425]],-2339,1494
1030,[[-0.44217837 -0.8883642 ]],-2352,1506
1031,[[-0.45327288 -0.88722944]],-2335,1550
1032,[[-0.4368279  -0.86202085]],-2183,1431
1033,[[-0.44296798 -0.850231  ]],-2137,1425
1034,[[-0.43880847 -0.84561336]],-2106,1421
1035,[[-0.4184922  -0.84374416]],-2082,1317
1036,[[-0.42496833 -0.84057677]],-2058,1318
1037,[[-0.42388856 -0.84834146]],-2111,1348
1038,[[-0.43085846 -0.8485569 ]],-2147,1373
1039,[[-0.42367187 -0.8410124 ]],-2083,1346
1040,[[-0.43022174 -0.8349031 ]],-2062,1369
1041,[[-0.42154026 -0.83531326]],-2019,1298
1042,[[-0.398812  -0.8460458]],-2065,1229
1043,[[-0.40391895 -0.8543057 ]],-2118,1240
1044,[[-0.40551203 -0.8255764 ]],-1985,1225
1045,[[-0.42988208 -0.82565635]],-1973,1314
1046,[[-0.4445382  -0.81040573]],-1944,1383
1047,[[-0.44351572 -0.8437902 ]],-2124,1444
1048,[[-0.42798808 -0.83100796]],-2059,1370
1049,[[-0.435291   -0.84091544]],-2104,1384
1050,[[-0.42982945 -0.87465745]],-2270,1415
1051,[[-0.43934768 -0.8731774 ]],-2291,1469
1052,[[-0.438193  -0.8665105]],-2250,1453
1053,[[-0.42424077 -0.85938746]],-2180,1353
1054,[[-0.4162789 -0.8514788]],-2143,1326
1055,[[-0.43480912 -0.8530464 ]],-2128,1398
1056,[[-0.42265913 -0.8625803 ]],-2195,1345
1057,[[-0.42932636 -0.8300584 ]],-2038,1338
1058,[[-0.4373812 -0.8225709]],-2003,1364
1059,[[-0.44899124 -0.8410508 ]],-2103,1444
1060,[[-0.44625166 -0.82279766]],-2001,1401
1061,[[-0.43667394 -0.8132538 ]],-1928,1341
1062,[[-0.43618143 -0.8334453 ]],-2056,1390
1063,[[-0.42296666 -0.82307625]],-1993,1306
1064,[[-0.4293995 -0.8064247]],-1887,1300
1065,[[-0.41903335 -0.7854033 ]],-1778,1226
1066,[[-0.44930702 -0.8096381 ]],-1922,1381
1067,[[-0.4497187 -0.8229343]],-2003,1422
1068,[[-0.43168026 -0.8221103 ]],-1973,1325
1069,[[-0.4736163  -0.85304874]],-2184,1576
1070,[[-0.4707303 -0.8608676]],-2216,1586
1071,[[-0.46716014 -0.8636014 ]],-2228,1571
1072,[[-0.45335472 -0.87253857]],-2274,1524
1073,[[-0.45067102 -0.8536068 ]],-2162,1467
1074,[[-0.48263043 -0.8351784 ]],-2076,1608
1075,[[-0.4603301 -0.8462815]],-2127,1500
1076,[[-0.48037863 -0.8376376 ]],-2092,1596
1077,[[-0.45421627 -0.83901185]],-2094,1455
1078,[[-0.46800464 -0.85838884]],-2232,1563
1079,[[-0.49121743 -0.90174234]],-2540,1772
1080,[[-0.48504266 -0.9014502 ]],-2502,1714
1081,[[-0.44568253 -0.8250594 ]],-2031,1406
1082,[[-0.46526784 -0.80396235]],-1932,1496
1083,[[-0.44512603 -0.76933396]],-1753,1332
1084,[[-0.4894851  -0.81521153]],-2012,1619
1085,[[-0.46279937 -0.75955135]],-1715,1394
1086,[[-0.45721987 -0.7893028 ]],-1826,1421
1087,[[-0.45135286 -0.77125573]],-1765,1377
1088,[[-0.4388438 -0.7594526]],-1699,1293
1089,[[-0.43328625 -0.7892724 ]],-1826,1303
1090,[[-0.43411285 -0.7980104 ]],-1870,1317
1091,[[-0.43433648 -0.7794533 ]],-1778,1292
1092,[[-0.45584399 -0.77889663]],-1788,1387
1093,[[-0.45854387 -0.84338355]],-2109,1477
1094,[[-0.44453716 -0.82922935]],-2043,1404
1095,[[-0.48163223 -0.8619247 ]],-2226,1637
1096,[[-0.485649  -0.8454118]],-2155,1641
1097,[[-0.44928756 -0.8196037 ]],-1984,1403
1098,[[-0.4508959  -0.82541203]],-2020,1455
1099,[[-0.45326436 -0.8148694 ]],-1964,1441
1100,[[-0.43497187 -0.82345736]],-1978,1361
1101,[[-0.4298728 -0.830182 ]],-2011,1347
1102,[[-0.4306311 -0.8211343]],-1984,1350
1103,[[-0.42015183 -0.82392895]],-1962,1274
1104,[[-0.452062  -0.8022572]],-1882,1392
1105,[[-0.43461883 -0.8083137 ]],-1890,1317
1106,[[-0.42508113 -0.7752204 ]],-1747,1278
1107,[[-0.4153629 -0.8106706]],-1884,1255
1108,[[-0.42221096 -0.8015013 ]],-1873,1295
1109,[[-0.43103242 -0.7983207 ]],-1866,1323
1110,[[-0.41891572 -0.7840848 ]],-1786,1241
1111,[[-0.43379384 -0.8068669 ]],-1908,1352
1112,[[-0.43884897 -0.80139816]],-1890,1350
1113,[[-0.41632122 -0.8050484 ]],-1866,1245
1114,[[-0.43243504 -0.8053521 ]],-1917,1328
1115,[[-0.42319608 -0.8163507 ]],-1950,1299
1116,[[-0.4217055  -0.81066906]],-1927,1287
1117,[[-0.44613746 -0.81005555]],-1938,1409
1118,[[-0.43225637 -0.80634326]],-1915,1321
1119,[[-0.44207147 -0.8140463 ]],-1958,1380
1120,[[-0.44616193 -0.79795986]],-1883,1389
1121,[[-0.4287022 -0.7882898]],-1817,1290
1122,[[-0.43752664 -0.78407204]],-1801,1323
1123,[[-0.4427056 -0.7892897]],-1828,1371
1124,[[-0.4483428 -0.7638751]],-1692,1326
1125,[[-0.47003216 -0.7939014 ]],-1855,1464
1126,[[-0.4627511 -0.8397909]],-2080,1509
1127,[[-0.4621725  -0.81449443]],-1952,1449
1128,[[-0.4631447 -0.8059174]],-1923,1449
1129,[[-0.4971121 -0.8114028]],-1978,1640
1130,[[-0.5020844  -0.80565727]],-1942,1652
1131,[[-0.49811935 -0.8086035 ]],-1963,1640
1132,[[-0.46802962 -0.7893218 ]],-1820,1465
1133,[[-0.4851563 -0.8198141]],-2019,1574
1134,[[-0.46915168 -0.82526016]],-2033,1515
