frame,res,X,Y
585,[[-0.21618617 -0.43461013]],-326,434
586,[[-0.18387306 -0.40513104]],-242,342
587,[[-0.19562183 -0.46164125]],-395,386
588,[[-0.17492306 -0.424262  ]],-289,327
589,[[-0.22491197 -0.5743241 ]],-732,484
590,[[-0.22723076 -0.5429834 ]],-631,480
591,[[-0.20743965 -0.5487844 ]],-651,431
592,[[-0.21410927 -0.5787702 ]],-742,451
593,[[-0.20962538 -0.5929081 ]],-785,431
594,[[-0.22703388 -0.613116  ]],-856,486
595,[[-0.22423786 -0.5470832 ]],-655,475
596,[[-0.21647778 -0.5668694 ]],-715,461
597,[[-0.22038771 -0.5420275 ]],-630,454
598,[[-0.22338457 -0.5342071 ]],-605,464
599,[[-0.22684512 -0.48711497]],-474,464
600,[[-0.18421088 -0.4434586 ]],-343,349
601,[[-0.17730722 -0.26074144]],113,326
602,[[-0.23184584 -0.27519938]],60,466
603,[[-0.23136328 -0.16648078]],318,469
604,[[-0.26526827 -0.11563107]],429,557
605,[[-0.23780969 -0.04350951]],590,487
606,[[-0.2520132   0.00855277]],704,526
607,[[-0.24715763 -0.03273369]],617,512
608,[[-0.22318985 -0.00329931]],682,457
609,[[-0.21629629  0.00898262]],711,440
610,[[-0.24904099 -0.06647861]],537,512
611,[[-0.21023798 -0.03338281]],617,421
612,[[-0.21829349 -0.05521516]],568,440
613,[[-0.21682358 -0.07741248]],518,432
614,[[-0.19102469 -0.07422476]],529,370
615,[[-0.18674785 -0.04417256]],597,364
616,[[-0.16239233 -0.11016542]],452,302
617,[[-0.17309299 -0.10029779]],474,330
618,[[-0.22276692 -0.07309447]],525,449
619,[[-0.21014135 -0.13863106]],379,413
620,[[-0.28209516 -0.05511312]],554,597
621,[[-0.37612897  0.0785096 ]],849,861
622,[[-0.45129853 -0.04371667]],551,1063
623,[[-0.49801904 -0.05641011]],518,1213
624,[[-0.5049699  -0.01825206]],610,1231
625,[[-0.63876903  0.11605176]],898,1738
626,[[-0.73811376  0.03479295]],657,2112
627,[[-0.8379463   0.06387372]],707,2635
628,[[-0.90825886  0.09446217]],750,3161
629,[[-0.8620763   0.03319469]],617,2847
630,[[-0.82573444  0.0012704 ]],548,2627
631,[[-0.7983124   0.00188318]],583,2470
632,[[-0.76130766  0.01520831]],614,2248
633,[[-0.713149   -0.02371744]],545,2042
634,[[-0.743945   -0.07871178]],386,2172
635,[[-0.7720813  -0.07186671]],400,2314
636,[[-0.73981905 -0.10311878]],330,2147
637,[[-0.7488262  -0.09998056]],329,2192
638,[[-0.746573   -0.07333966]],396,2186
639,[[-0.76839185 -0.06370352]],416,2301
640,[[-0.7635455  -0.01494849]],551,2320
641,[[-0.7414815   0.02500421]],645,2177
642,[[-0.689221    0.01135277]],637,1937
643,[[-0.70931506 -0.01305402]],573,2022
644,[[-0.6995857   0.04399429]],704,1987
645,[[-0.737447    0.08818763]],805,2165
646,[[-0.72816277  0.03696646]],695,2125
647,[[-0.70051277  0.0128453 ]],641,1985
648,[[-0.7032039  -0.01537008]],557,1993
649,[[-0.68291783  0.02544617]],671,1928
650,[[-0.6407852   0.09159268]],841,1763
651,[[-0.5878073   0.11746979]],902,1569
652,[[-0.5520209   0.12136397]],915,1431
653,[[-0.5467835  0.1469006]],979,1425
654,[[-0.5161379   0.10493752]],886,1310
655,[[-0.4672033   0.15639198]],1023,1164
656,[[-0.48403242  0.09590943]],878,1202
657,[[-0.43830213  0.12324218]],947,1070
658,[[-0.4316215   0.11920082]],937,1034
659,[[-0.44210413  0.09353554]],877,1067
660,[[-0.4110098   0.07320818]],834,966
661,[[-0.42034918  0.13982014]],993,1006
662,[[-0.40978763  0.14863035]],1009,987
663,[[-0.40449518  0.16498426]],1048,970
664,[[-0.4214345   0.16752777]],1052,1020
665,[[-0.4263425   0.08285611]],856,1027
666,[[-0.42083395  0.1619714 ]],1039,1017
667,[[-0.41826457  0.1387202 ]],983,1002
668,[[-0.41601884  0.05035613]],780,987
669,[[-0.41977763  0.05503941]],790,999
670,[[-0.42247573  0.08276291]],854,1013
671,[[-0.44045386  0.18441209]],1088,1083
672,[[-0.5487164   0.36320347]],1524,1559
673,[[-0.5891586  0.5486746]],2090,1934
674,[[-0.6039375   0.61473656]],2297,2113
675,[[-0.6355864   0.69563997]],2627,2451
676,[[-0.6566727  0.7696987]],2980,2771
677,[[-0.6322189  0.7525655]],2874,2582
678,[[-0.67704266  0.7418901 ]],2831,2816
679,[[-0.688655   0.7395499]],2853,2886
680,[[-0.7125924   0.66347086]],2505,2836
681,[[-0.7349174  0.7893463]],3106,3384
682,[[-0.736946    0.85621315]],3513,3690
683,[[-0.72861016  0.8538809 ]],3494,3635
684,[[-0.728342   0.8834162]],3664,3787
685,[[-0.7091298  0.8864436]],3636,3639
686,[[-0.69717014  0.91523874]],3840,3693
687,[[-0.6903875  0.9052415]],3758,3576
688,[[-0.7334945  0.8497819]],3461,3633
689,[[-0.70964015  0.83403444]],3309,3383
690,[[-0.70571005  0.79112124]],3085,3197
691,[[-0.6867279  0.8162477]],3172,3100
692,[[-0.7462056   0.77019763]],2954,3359
693,[[-0.75613594  0.7526692 ]],2872,3375
694,[[-0.7214292   0.74335325]],2814,3075
695,[[-0.7648355  0.7519914]],2851,3457
696,[[-0.76286197  0.71142274]],2650,3268
697,[[-0.80390906  0.8239006 ]],3303,4105
698,[[-0.7757408   0.82892054]],3272,3883
699,[[-0.7894222  0.8382971]],3349,4082
700,[[-0.79681545  0.84883976]],3445,4202
701,[[-0.7959153  0.84205  ]],3389,4153
702,[[-0.79776984  0.8886639 ]],3678,4430
703,[[-0.78829056  0.86088663]],3478,4155
704,[[-0.7989253  0.9008534]],3751,4515
705,[[-0.79617727  0.85796237]],3424,4221
706,[[-0.7904747   0.86059296]],3442,4200
707,[[-0.7672963  0.8365953]],3301,3833
708,[[-0.7511426   0.80978775]],3161,3563
709,[[-0.7701993  0.7257663]],2743,3366
710,[[-0.7536844   0.72496796]],2732,3245
711,[[-0.76392436  0.7069368 ]],2652,3256
712,[[-0.75023913  0.71223587]],2675,3178
713,[[-0.749579   0.6832662]],2553,3068
714,[[-0.7613828  0.6882324]],2572,3176
715,[[-0.7661399  0.6843809]],2561,3196
716,[[-0.7496995  0.673152 ]],2493,3055
717,[[-0.7340562  0.6877558]],2554,2997
718,[[-0.7290306   0.64911735]],2434,2838
719,[[-0.70575494  0.61731946]],2286,2659
720,[[-0.66452956  0.6491081 ]],2419,2479
721,[[-0.6849732  0.6828413]],2535,2666
722,[[-0.6317069   0.23232105]],1157,1798
723,[[-0.60977316  0.05321231]],743,1614
724,[[-0.6018452   0.01930605]],666,1555
725,[[-0.59214485 -0.08452144]],425,1521
726,[[-0.622512   -0.12803085]],312,1633
727,[[-0.65525    -0.19673875]],130,1780
728,[[-0.668689  -0.3551177]],-268,1918
729,[[-0.70594716 -0.4162967 ]],-461,2114
730,[[-0.6458116  -0.52685314]],-781,1955
731,[[-0.6646634 -0.5071023]],-725,2021
732,[[-0.6026733 -0.5422498]],-811,1775
733,[[-0.63476044 -0.56082314]],-884,1950
734,[[-0.6425454  -0.58097374]],-946,1996
735,[[-0.63274556 -0.6183101 ]],-1092,2006
736,[[-0.6792848  -0.58757865]],-989,2186
737,[[-0.6656143  -0.55601156]],-866,2084
738,[[-0.64832485 -0.52892697]],-778,1985
739,[[-0.6585749  -0.48045596]],-617,1964
740,[[-0.65145606 -0.4821682 ]],-640,1938
741,[[-0.62125087 -0.4975348 ]],-661,1810
742,[[-0.62169296 -0.5087595 ]],-691,1828
743,[[-0.6422773  -0.49443567]],-659,1903
744,[[-0.6505292  -0.42361677]],-451,1874
745,[[-0.6151554  -0.46241626]],-560,1765
746,[[-0.6001831  -0.46832147]],-571,1699
747,[[-0.6208513 -0.4550825]],-535,1765
748,[[-0.64518607 -0.45692134]],-560,1889
749,[[-0.6582377 -0.4718836]],-603,1955
750,[[-0.6526468  -0.52216405]],-754,1974
751,[[-0.6418201 -0.5260684]],-772,1936
752,[[-0.65079916 -0.48972166]],-663,1939
753,[[-0.6612282 -0.418148 ]],-431,1924
754,[[-0.6461711  -0.39488202]],-377,1870
755,[[-0.621856   -0.26469553]],-7,1688
756,[[-0.5975436  -0.16453943]],250,1573
757,[[-0.60294783 -0.08881126]],428,1589
758,[[-0.6038035  -0.04649421]],529,1601
759,[[-0.6200491   0.00204106]],630,1666
760,[[-0.6070928  -0.01479035]],596,1606
761,[[-0.5958878  -0.00681675]],616,1563
762,[[-0.56520754 -0.02325019]],584,1439
763,[[-0.5910375  -0.01775075]],591,1554
764,[[-0.5800967   0.00816761]],654,1508
765,[[-0.57280743  0.04554308]],735,1486
766,[[-0.561784    0.04720685]],752,1436
767,[[-0.5652896  -0.01566548]],607,1450
768,[[-0.5605457   0.02001986]],688,1441
769,[[-0.55472577 -0.00893912]],620,1414
770,[[-0.53602123  0.04451656]],747,1332
771,[[-0.5426439   0.00495323]],653,1374
772,[[-0.5379067   0.03226525]],718,1352
773,[[-0.5265258  -0.12859868]],342,1308
774,[[-0.5223652  -0.27771404]],-13,1306
775,[[-0.5191089  -0.31473237]],-116,1316
776,[[-0.51638716 -0.42549038]],-409,1347
777,[[-0.482516  -0.4549357]],-486,1241
778,[[-0.46728647 -0.5048258 ]],-630,1215
779,[[-0.46476978 -0.4588775 ]],-491,1184
780,[[-0.46709016 -0.42290038]],-392,1191
781,[[-0.44234478 -0.52398056]],-666,1139
782,[[-0.45689228 -0.60044205]],-931,1249
783,[[-0.4502351  -0.61630297]],-984,1237
784,[[-0.46183282 -0.67352545]],-1201,1326
785,[[-0.4955357  -0.62185174]],-1046,1432
786,[[-0.79633546 -0.5400804 ]],-918,2796
787,[[-0.9577782 -0.7746763]],-2182,5015
788,[[-1.0057719 -0.9007399]],-3263,6819
789,[[-0.90597856 -0.55700105]],-1084,3646
790,[[-0.813768   -0.45507142]],-657,2809
791,[[-0.721991  -0.5426997]],-906,2405
792,[[-0.72697395 -0.54739565]],-913,2389
793,[[-0.6591127  -0.47880492]],-621,1960
794,[[-0.61723614 -0.49560362]],-662,1790
795,[[-0.6032201 -0.496491 ]],-659,1734
796,[[-0.59565854 -0.5701037 ]],-904,1773
797,[[-0.56531656 -0.59767765]],-980,1668
798,[[-0.54222953 -0.59239745]],-954,1576
799,[[-0.5523936 -0.5436227]],-785,1557
800,[[-0.54025406 -0.47834682]],-574,1465
801,[[-0.5511509  -0.48940343]],-619,1502
802,[[-0.5253285  -0.43694624]],-445,1375
803,[[-0.4897687  -0.42964113]],-420,1241
804,[[-0.49188262 -0.4696206 ]],-528,1276
805,[[-0.48640296 -0.43757123]],-424,1243
806,[[-0.513431   -0.43396467]],-433,1338
807,[[-0.49387115 -0.41633594]],-378,1259
808,[[-0.49337173 -0.44402295]],-470,1268
809,[[-0.5022221  -0.45438522]],-498,1315
810,[[-0.5047585  -0.44183728]],-451,1312
811,[[-0.48576546 -0.3588375 ]],-209,1202
812,[[-0.49841866 -0.31670716]],-110,1230
813,[[-0.47894472 -0.32354784]],-134,1172
814,[[-0.49627343 -0.27115571]],4,1218
815,[[-0.47769144 -0.25709164]],40,1143
816,[[-0.476472   -0.27542084]],3,1149
817,[[-0.44614175 -0.25354397]],62,1053
818,[[-0.47278267 -0.22433676]],130,1129
819,[[-0.47680536 -0.22727124]],129,1136
820,[[-0.44992745 -0.20971622]],160,1056
821,[[-0.4729442  -0.20385803]],174,1121
822,[[-0.4759734  -0.19096826]],206,1145
823,[[-0.47982278 -0.01626341]],615,1164
824,[[-0.4466979  0.2977447]],1376,1175
825,[[-0.4330038   0.46314135]],1801,1223
826,[[-0.41772422  0.48102826]],1860,1191
827,[[-0.40550306  0.44356427]],1769,1120
828,[[-0.36178344  0.51965743]],1991,1042
829,[[-0.29434317  0.60553294]],2259,897
830,[[-0.30086833  0.648909  ]],2413,957
831,[[-0.29856765  0.6252037 ]],2323,930
832,[[-0.3176741   0.65013486]],2426,1024
833,[[-0.30747208  0.64658296]],2407,982
834,[[-0.3029288   0.63925153]],2370,955
835,[[-0.27789626  0.6421508 ]],2398,883
836,[[-0.27302092  0.6664749 ]],2491,880
837,[[-0.2522058  0.6499913]],2415,800
838,[[-0.24826017  0.6614373 ]],2462,802
839,[[-0.25825408  0.65132076]],2424,815
840,[[-0.2567674  0.7215717]],2679,863
841,[[-0.20947129  0.7893692 ]],2988,769
842,[[-0.21619615  0.7735066 ]],2905,781
843,[[-0.20125231  0.7861867 ]],2972,737
844,[[-0.18298379  0.7550292 ]],2815,660
845,[[-0.1951037  0.7419785]],2754,668
846,[[-0.20743    0.7011484]],2599,688
847,[[-0.18977216  0.6993111 ]],2587,637
848,[[-0.20242849  0.6931709 ]],2562,660
849,[[-0.19455472  0.68764204]],2541,631
850,[[-0.19802418  0.68184507]],2522,634
851,[[-0.19199905  0.7034729 ]],2608,638
852,[[-0.19180161  0.69637626]],2574,629
853,[[-0.19796056  0.7542254 ]],2805,696
854,[[-0.20816636  0.7156796 ]],2657,702
855,[[-0.20312881  0.70623827]],2615,671
856,[[-0.20380715  0.69060224]],2551,665
857,[[-0.18421456  0.64628917]],2393,575
858,[[-0.1767328  0.6095786]],2263,538
859,[[-0.15387522  0.47518224]],1847,412
860,[[-0.19491246  0.4142903 ]],1668,491
861,[[-0.23848712  0.4273908 ]],1700,603
