frame,res,X,Y
575,[[0.02540355 0.50834674]],2122,-133
576,[[0.071583  0.4625474]],1970,-269
577,[[0.18339288 0.44622576]],1932,-613
578,[[0.13674773 0.49372217]],2074,-484
579,[[0.1474307 0.4936389]],2089,-506
580,[[0.138284  0.5023851]],2119,-494
581,[[0.191241   0.46419823]],1992,-652
582,[[0.20336753 0.46180636]],1985,-690
583,[[0.18296051 0.4531992 ]],1940,-617
584,[[0.25043666 0.46473634]],2009,-827
585,[[0.17896622 0.4644965 ]],1997,-602
586,[[0.17647168 0.4563472 ]],1960,-592
587,[[0.18158701 0.45186836]],1954,-607
588,[[0.18853727 0.4609748 ]],1978,-632
589,[[0.25160968 0.3615724 ]],1654,-792
590,[[0.29369408 0.37976277]],1736,-934
591,[[0.23403606 0.40045387]],1800,-750
592,[[0.1426503  0.40628892]],1779,-477
593,[[0.17398877 0.4197911 ]],1838,-572
594,[[0.17239806 0.413469  ]],1817,-565
595,[[0.17239028 0.39438337]],1758,-559
596,[[0.1935717  0.39065042]],1746,-624
597,[[0.16832136 0.3875683 ]],1736,-544
598,[[0.16297752 0.38809454]],1737,-528
599,[[0.17303158 0.39122945]],1745,-561
600,[[0.17615744 0.3777193 ]],1702,-567
601,[[0.09953669 0.45417702]],1946,-353
602,[[0.10618786 0.4514213 ]],1937,-373
603,[[0.1238317  0.45700687]],1965,-427
604,[[0.12456425 0.51792675]],2167,-459
605,[[0.18051589 0.45119894]],1942,-602
606,[[0.18258362 0.43679777]],1896,-604
607,[[0.17653552 0.44009638]],1906,-586
608,[[0.17882882 0.41494814]],1831,-582
609,[[0.15055487 0.44439834]],1917,-505
610,[[0.1491726  0.43377405]],1881,-498
611,[[0.14965248 0.38134634]],1706,-498
612,[[0.14087051 0.29756147]],1456,-447
613,[[0.22033869 0.3788903 ]],1712,-704
614,[[0.23688222 0.3852396 ]],1750,-755
615,[[0.18511027 0.36770427]],1675,-594
616,[[0.20845461 0.38572723]],1751,-669
617,[[0.14448431 0.36993518]],1669,-477
618,[[0.16003746 0.36593813]],1658,-523
619,[[0.1253657 0.3791005]],1690,-425
620,[[0.1749044 0.3773975]],1704,-566
621,[[0.11181701 0.33645886]],1563,-374
622,[[0.18565762 0.2861049 ]],1430,-573
623,[[ 0.23695594 -0.37396562]],-383,-697
624,[[ 0.25548124 -0.39024273]],-432,-774
625,[[ 0.17601459 -0.38086239]],-410,-541
626,[[ 0.17733288 -0.36524403]],-363,-543
627,[[ 0.23915634 -0.28815174]],-142,-709
628,[[ 0.21941304 -0.31567305]],-215,-658
629,[[ 0.21413435 -0.31904656]],-230,-622
630,[[ 0.22212636 -0.3048956 ]],-190,-647
631,[[ 0.24440563 -0.38345474]],-421,-757
632,[[ 0.20734176 -0.363581  ]],-357,-623
633,[[ 0.23243096 -0.3819066 ]],-410,-710
634,[[ 0.27228725 -0.37825722]],-399,-820
635,[[ 0.22860736 -0.377051  ]],-398,-688
636,[[ 0.22367235 -0.3984179 ]],-466,-690
637,[[ 0.2151675 -0.3978212]],-460,-636
638,[[ 0.23851338 -0.40599716]],-481,-718
639,[[ 0.27173162 -0.41347408]],-505,-827
640,[[ 0.24670625 -0.41502023]],-516,-758
641,[[ 0.20440559 -0.4275097 ]],-545,-634
642,[[ 0.2331366 -0.4082976]],-483,-705
643,[[ 0.1820211  -0.34121412]],-289,-558
644,[[ 0.16262095 -0.37719807]],-389,-491
645,[[ 0.15829113 -0.3252353 ]],-237,-466
646,[[ 0.18921271 -0.33017704]],-250,-562
647,[[ 0.18496445 -0.3141814 ]],-208,-544
648,[[ 0.21392447 -0.3282196 ]],-249,-633
649,[[ 0.18227473 -0.3255579 ]],-236,-534
650,[[ 0.19736326 -0.2816005 ]],-114,-579
651,[[ 0.16359179 -0.32271934]],-233,-485
652,[[ 0.21423216 -0.28996515]],-142,-632
653,[[ 0.21197954 -0.30337715]],-186,-623
654,[[ 0.21952692 -0.31004396]],-205,-658
655,[[ 0.25007886 -0.29248   ]],-159,-741
656,[[ 0.24248356 -0.29946494]],-178,-723
657,[[ 0.24430239 -0.30274767]],-184,-720
658,[[ 0.24153681 -0.32474852]],-241,-710
659,[[ 0.26205635 -0.3451725 ]],-310,-783
660,[[ 0.2741778 -0.361006 ]],-359,-824
661,[[ 0.25146818 -0.37567353]],-402,-754
662,[[ 0.24192218 -0.3338616 ]],-275,-710
663,[[ 0.24381429 -0.33778346]],-287,-716
664,[[ 0.25078884 -0.31512436]],-221,-736
665,[[ 0.25104055 -0.32626694]],-261,-739
666,[[ 0.22801423 -0.32058802]],-231,-667
667,[[ 0.2542491  -0.31593996]],-219,-759
668,[[ 0.23224613 -0.31403473]],-213,-679
669,[[ 0.22411089 -0.32931834]],-262,-659
670,[[ 0.24920464 -0.3223096 ]],-244,-748
671,[[ 0.23652844 -0.31753546]],-231,-697
672,[[ 0.20418343 -0.22149533]],43,-593
673,[[ 0.26691332 -0.05736527]],479,-774
674,[[ 0.28437585 -0.0626561 ]],466,-826
675,[[ 0.29097378 -0.06847446]],449,-843
676,[[ 0.25827196 -0.04508605]],513,-753
677,[[0.2941481 0.0837633]],867,-876
678,[[0.3688838  0.04312553]],752,-1100
679,[[0.31174305 0.0770132 ]],848,-926
680,[[0.33512473 0.02120674]],696,-986
681,[[ 0.35195982 -0.01462676]],599,-1026
682,[[0.36896503 0.00968495]],663,-1088
683,[[0.36101037 0.00137559]],642,-1056
684,[[0.37257558 0.02344343]],700,-1101
685,[[0.38225567 0.07341472]],835,-1133
686,[[0.4043324  0.07814465]],849,-1207
687,[[0.40478197 0.09256154]],888,-1212
688,[[0.3995841  0.08525054]],868,-1199
689,[[0.37116542 0.09180994]],890,-1120
690,[[0.37818378 0.0912272 ]],889,-1143
691,[[0.39250985 0.09520444]],896,-1177
692,[[0.39411086 0.10955591]],929,-1182
693,[[0.39251077 0.08344702]],860,-1169
694,[[0.39293686 0.08156978]],855,-1170
695,[[0.37567607 0.09324745]],893,-1126
696,[[0.36144632 0.0876658 ]],869,-1064
697,[[0.32701024 0.08496127]],866,-958
698,[[0.32850787 0.08098804]],855,-962
699,[[0.33632994 0.11723807]],953,-992
700,[[0.33435938 0.14548607]],1032,-998
701,[[0.3585848  0.16444948]],1084,-1074
702,[[0.3413043  0.18896107]],1159,-1035
703,[[0.34508675 0.18028764]],1129,-1040
704,[[0.36392215 0.1836941 ]],1140,-1103
705,[[0.3702541  0.17203844]],1109,-1120
706,[[0.3110784  0.18091331]],1135,-944
707,[[0.30864614 0.18750998]],1154,-938
708,[[0.34572145 0.22593534]],1260,-1056
709,[[0.29248428 0.18266238]],1133,-874
710,[[0.30083764 0.15264477]],1057,-891
711,[[0.28718248 0.12949897]],997,-852
712,[[0.26985484 0.13402973]],1001,-799
713,[[0.2934618  0.14377707]],1024,-864
714,[[0.3005886  0.14978549]],1046,-896
715,[[0.30227664 0.14961982]],1046,-901
716,[[0.30432913 0.15924694]],1073,-909
717,[[0.3057186  0.11673108]],951,-895
718,[[0.30312026 0.15925214]],1073,-906
719,[[0.31110603 0.1668146 ]],1103,-933
720,[[0.3058362  0.17902385]],1135,-914
721,[[0.2714829  0.21155354]],1215,-815
722,[[0.2648582  0.22066036]],1240,-797
723,[[0.2867278 0.1993943]],1181,-861
724,[[0.29696542 0.22701855]],1265,-902
725,[[0.21026653 0.29193103]],1451,-651
726,[[0.07427983 0.35046625]],1619,-256
727,[[0.00611608 0.37472013]],1678,-66
728,[[0.02184645 0.42656684]],1850,-105
729,[[-0.00675658  0.4051386 ]],1774,-30
730,[[-0.01596789  0.40261483]],1761,-12
731,[[-0.03189185  0.44911766]],1908,32
732,[[-0.02620156  0.44087446]],1888,27
733,[[-0.02818504  0.45004106]],1899,33
734,[[-0.07843795  0.42132777]],1812,174
735,[[-0.09069546  0.4341957 ]],1848,201
736,[[-0.04269915  0.43501312]],1869,78
737,[[-0.06495792  0.47636715]],1993,127
738,[[-0.08192235  0.40733021]],1767,183
739,[[-0.00817898  0.38300622]],1696,-27
740,[[-0.05602722  0.3738452 ]],1657,102
741,[[0.00856719 0.40469015]],1769,-80
742,[[-0.01174181  0.29608262]],1435,-14
743,[[0.01915903 0.34799188]],1595,-102
744,[[0.02214841 0.271792  ]],1371,-109
745,[[-0.02482536  0.41702148]],1815,8
746,[[0.00849714 0.35518444]],1613,-73
747,[[0.01101325 0.36029106]],1629,-81
748,[[-0.05048219  0.3512373 ]],1599,82
749,[[-0.03940455  0.3338738 ]],1542,55
750,[[-0.03129868  0.3595084 ]],1621,30
751,[[0.01371357 0.41582465]],1810,-103
752,[[0.01046601 0.36617094]],1645,-88
753,[[0.06410755 0.37755477]],1689,-237
754,[[0.07991202 0.32947734]],1544,-274
755,[[0.09991939 0.34986302]],1613,-339
756,[[0.1142012  0.36364126]],1662,-383
757,[[0.07128779 0.22714928]],1245,-243
758,[[0.07988905 0.20906308]],1197,-262
759,[[0.05173744 0.20283668]],1179,-186
760,[[0.04078266 0.18482597]],1133,-160
761,[[0.07327005 0.20304766]],1186,-242
762,[[0.06204232 0.2116174 ]],1203,-218
763,[[0.12235299 0.23153438]],1267,-386
764,[[0.08413877 0.21917933]],1229,-276
765,[[0.07903232 0.25554365]],1335,-267
766,[[0.07230267 0.20782167]],1193,-240
767,[[0.08408464 0.28358424]],1410,-283
768,[[0.06007968 0.2767011 ]],1386,-220
769,[[0.11435904 0.31417018]],1514,-375
770,[[0.09772372 0.29454774]],1444,-327
771,[[0.09152323 0.2660752 ]],1359,-305
772,[[0.10029118 0.287221  ]],1422,-329
773,[[0.10223261 0.28699487]],1422,-334
774,[[0.09652038 0.31961864]],1514,-326
775,[[0.09461197 0.3259613 ]],1538,-325
776,[[0.14096874 0.2915992 ]],1438,-446
777,[[0.11192743 0.3311455 ]],1558,-368
778,[[0.09772801 0.3813552 ]],1712,-333
779,[[0.10772437 0.37935674]],1707,-362
780,[[0.16661102 0.29916924]],1479,-519
781,[[-0.11709488  0.255227  ]],1317,268
782,[[-0.16860664  0.32639083]],1522,408
783,[[-0.15746187  0.3150296 ]],1491,385
784,[[-0.13268003  0.373227  ]],1664,345
785,[[-0.18731622  0.38531485]],1706,490
786,[[-0.16044404  0.3580862 ]],1623,413
787,[[-0.16676012  0.3549272 ]],1613,431
788,[[-0.17688519  0.34133506]],1570,451
789,[[-0.17893176  0.32120124]],1509,450
790,[[-0.17678466  0.3329926 ]],1544,446
791,[[-0.14746644  0.37139732]],1668,377
792,[[-0.18086468  0.38818204]],1703,454
793,[[-0.00258464  0.28390378]],1406,-39
794,[[-0.0318014   0.33040667]],1536,41
795,[[-0.07411079  0.34728736]],1589,155
796,[[-0.04438087  0.34736213]],1593,66
797,[[-0.08300957  0.37276036]],1670,175
798,[[-0.04713693  0.36401635]],1649,75
799,[[-0.03460919  0.34607384]],1591,38
800,[[-0.09124136  0.35629547]],1620,197
801,[[-0.01595384  0.28702676]],1422,-3
802,[[0.03536449 0.24471927]],1299,-150
803,[[0.00832347 0.28837484]],1415,-79
804,[[-0.03249066  0.28499398]],1413,33
805,[[-0.01112382  0.34496617]],1584,-29
806,[[0.00299872 0.3939519 ]],1742,-62
807,[[-0.01283621  0.42477992]],1838,-26
808,[[0.04322742 0.39131197]],1735,-176
809,[[0.04542815 0.37434325]],1684,-179
810,[[0.02143934 0.37667942]],1691,-112
811,[[0.06616192 0.33563054]],1567,-236
812,[[0.05377762 0.3617261 ]],1654,-204
813,[[0.09745024 0.31618077]],1502,-331
814,[[0.11973448 0.24497914]],1306,-380
815,[[0.13474923 0.22004026]],1232,-418
816,[[0.12722903 0.24891558]],1310,-404
817,[[0.09253047 0.33792588]],1568,-318
818,[[0.12004852 0.32585514]],1534,-389
819,[[0.17023209 0.36904487]],1682,-551
820,[[0.15518758 0.3298361 ]],1552,-493
821,[[0.13675308 0.31048724]],1486,-437
822,[[0.17281677 0.30409378]],1480,-534
823,[[0.20240524 0.31649825]],1525,-625
824,[[0.2083675  0.27396733]],1397,-641
825,[[0.20828998 0.22467516]],1252,-628
826,[[0.20138161 0.21966282]],1232,-607
827,[[0.24312413 0.25987837]],1359,-743
828,[[0.2067811  0.27623963]],1392,-635
829,[[0.14507914 0.20656154]],1195,-444
830,[[0.1646621  0.20789568]],1195,-499
831,[[0.03785694 0.0688519 ]],821,-142
832,[[0.02188939 0.07530045]],837,-100
833,[[0.03687432 0.10667844]],919,-138
834,[[-0.00113649 -0.01771536]],595,-39
835,[[-0.07020023 -0.01146174]],613,139
836,[[-0.05018549  0.01669533]],684,86
837,[[0.00919553 0.01932525]],690,-66
838,[[-0.00644051  0.00244062]],647,-25
839,[[-0.00017548  0.04506654]],757,-42
840,[[0.0466601  0.08599515]],866,-168
841,[[-0.02901623  0.08197869]],856,31
842,[[-0.3766476   0.71640724]],3007,1328
843,[[-0.40988684  0.51173246]],2151,1278
844,[[-0.39326733  0.41943598]],1835,1160
845,[[-0.3021316  0.4438701]],1906,862
846,[[-0.27766615  0.5005779 ]],2109,797
847,[[-0.21163103  0.26254746]],1362,537
848,[[-0.19769414  0.19883522]],1183,493
849,[[-0.18709806  0.24677177]],1314,468
850,[[-0.12642202  0.24634224]],1319,302
851,[[-0.14773174  0.265195  ]],1358,364
852,[[-0.16370258  0.25396082]],1329,409
853,[[-0.15004079  0.30704266]],1479,375
854,[[-0.17696987  0.3398406 ]],1577,452
855,[[-0.16707604  0.3314808 ]],1555,414
856,[[-0.17481734  0.29082766]],1434,433
857,[[-0.13564765  0.2261973 ]],1252,318
858,[[-0.12129474  0.23703936]],1281,276
859,[[-0.10050327  0.22501777]],1250,222
860,[[-0.10614046  0.28012115]],1407,240
861,[[-0.09612354  0.20391028]],1188,204
862,[[-0.1163772   0.21147804]],1213,261
863,[[-0.10394232  0.20454937]],1191,228
864,[[-0.08859652  0.20717388]],1200,190
865,[[-0.12560284  0.21394172]],1213,288
866,[[-0.18477719  0.2350463 ]],1269,446
867,[[-0.14963225  0.28326   ]],1406,359
