frame,res,X,Y
555,[[ 0.18766978 -0.76522464]],-1546,-1146
556,[[ 0.1851469 -0.7345851]],-1407,-1086
557,[[ 0.16986895 -0.7194736 ]],-1334,-1037
558,[[ 0.15676922 -0.7001678 ]],-1263,-940
559,[[ 0.13520294 -0.73355174]],-1397,-928
560,[[ 0.19065478 -0.780799  ]],-1616,-1182
561,[[ 0.11678369 -0.72678614]],-1378,-834
562,[[ 0.09704889 -0.7266984 ]],-1373,-761
563,[[ 0.09828445 -0.74841845]],-1463,-789
564,[[ 0.10315888 -0.71889067]],-1337,-789
565,[[ 0.16488165 -0.6568106 ]],-1090,-912
566,[[ 0.1621967  -0.68998206]],-1218,-944
567,[[ 0.13663411 -0.659541  ]],-1104,-839
568,[[ 0.15205999 -0.69526976]],-1250,-923
569,[[ 0.10975316 -0.6744051 ]],-1169,-769
570,[[ 0.14992297 -0.7170162 ]],-1345,-964
571,[[ 0.12390876 -0.7112992 ]],-1313,-840
572,[[ 0.14961804 -0.713905  ]],-1309,-922
573,[[ 0.14539398 -0.7315496 ]],-1390,-937
574,[[ 0.13520285 -0.73012996]],-1387,-900
575,[[ 0.13406324 -0.7275176 ]],-1376,-893
576,[[ 0.14849862 -0.73039573]],-1384,-946
577,[[ 0.1523718  -0.72041494]],-1330,-943
578,[[ 0.15824366 -0.6811245 ]],-1167,-927
579,[[ 0.15862891 -0.71027064]],-1296,-956
580,[[ 0.13318169 -0.7123313 ]],-1315,-872
581,[[ 0.15265933 -0.7241708 ]],-1372,-947
582,[[ 0.16735263 -0.7093484 ]],-1286,-972
583,[[ 0.17146195 -0.7219348 ]],-1353,-999
584,[[ 0.13477974 -0.7405395 ]],-1421,-902
585,[[ 0.14151502 -0.73153484]],-1400,-906
586,[[ 0.12674308 -0.72756696]],-1379,-870
587,[[ 0.10956852 -0.731223  ]],-1401,-814
588,[[ 0.14280629 -0.7106012 ]],-1314,-885
589,[[ 0.1690939 -0.7422984]],-1431,-1039
590,[[ 0.17762667 -0.72236633]],-1369,-1046
591,[[ 0.14018928 -0.7326063 ]],-1399,-926
592,[[ 0.1708901  -0.71246475]],-1312,-1007
593,[[ 0.17540874 -0.7021595 ]],-1264,-1005
594,[[ 0.17474851 -0.7713257 ]],-1593,-1093
595,[[ 0.15854797 -0.7623168 ]],-1542,-1036
596,[[ 0.16949753 -0.7396204 ]],-1447,-1024
597,[[ 0.16839513 -0.7417404 ]],-1440,-1035
598,[[ 0.16918805 -0.750231  ]],-1495,-1040
599,[[ 0.14005429 -0.6934178 ]],-1248,-869
600,[[ 0.15058887 -0.76786745]],-1566,-1013
601,[[ 0.14327867 -0.7056111 ]],-1283,-896
602,[[ 0.18204376 -0.6720948 ]],-1148,-984
603,[[ 0.19200025 -0.66533893]],-1135,-999
604,[[ 0.13600063 -0.69044447]],-1249,-843
605,[[ 0.12998502 -0.66880304]],-1138,-809
606,[[ 0.14754182 -0.69512683]],-1244,-890
607,[[ 0.16743372 -0.7170011 ]],-1337,-998
608,[[ 0.11544067 -0.7040966 ]],-1290,-806
609,[[ 0.15124276 -0.704857  ]],-1287,-925
610,[[ 0.09242077 -0.6925576 ]],-1239,-732
611,[[ 0.10510344 -0.731935  ]],-1416,-800
612,[[ 0.14285226 -0.73038507]],-1416,-916
613,[[ 0.18555182 -0.6787518 ]],-1178,-1009
614,[[ 0.1719056  -0.68119997]],-1202,-978
615,[[ 0.18715177 -0.6871686 ]],-1233,-1023
616,[[ 0.16569169 -0.7017898 ]],-1274,-974
617,[[ 0.17910896 -0.6905167 ]],-1248,-1004
618,[[ 0.14445232 -0.7096547 ]],-1302,-911
619,[[ 0.1241273  -0.69303334]],-1236,-819
620,[[ 0.1590755 -0.6609228]],-1119,-880
621,[[ 0.1702099 -0.6933403]],-1250,-987
622,[[ 0.17064036 -0.7000464 ]],-1283,-982
623,[[ 0.15867865 -0.7109914 ]],-1325,-970
624,[[ 0.17726548 -0.7145451 ]],-1327,-1036
625,[[ 0.20156255 -0.7005571 ]],-1249,-1089
626,[[ 0.19530696 -0.6909981 ]],-1204,-1049
627,[[ 0.18403545 -0.7046369 ]],-1281,-1033
628,[[ 0.18970479 -0.7060536 ]],-1284,-1058
629,[[ 0.13552976 -0.6990024 ]],-1252,-868
630,[[ 0.17311396 -0.7101798 ]],-1307,-1002
631,[[ 0.19654383 -0.67140585]],-1157,-1030
632,[[ 0.16501871 -0.6262045 ]],-965,-875
633,[[ 0.18562688 -0.6360878 ]],-1011,-960
634,[[ 0.17680043 -0.6367932 ]],-1008,-921
635,[[ 0.18971889 -0.6481137 ]],-1054,-981
636,[[ 0.18744014 -0.6392667 ]],-1023,-960
637,[[ 0.19566368 -0.7046871 ]],-1278,-1073
638,[[ 0.14446756 -0.71040386]],-1297,-896
639,[[ 0.13832894 -0.71880686]],-1330,-889
640,[[ 0.13947059 -0.6891969 ]],-1219,-867
641,[[ 0.14954464 -0.6824585 ]],-1206,-892
642,[[ 0.12581691 -0.6749742 ]],-1184,-803
643,[[ 0.12207963 -0.6952308 ]],-1268,-821
644,[[ 0.12381385 -0.68797034]],-1233,-814
645,[[ 0.13833186 -0.706332  ]],-1307,-888
646,[[ 0.13947387 -0.70822626]],-1311,-888
647,[[ 0.14100975 -0.7166288 ]],-1344,-907
648,[[ 0.131839   -0.70782787]],-1312,-862
649,[[ 0.19133447 -0.65585744]],-1076,-997
650,[[ 0.17865203 -0.6592531 ]],-1109,-961
651,[[ 0.16239879 -0.6660589 ]],-1137,-916
652,[[ 0.13930468 -0.65785164]],-1105,-831
653,[[ 0.17765486 -0.61503124]],-938,-904
654,[[ 0.17760837 -0.5143143 ]],-602,-799
655,[[ 0.18363684 -0.18866673]],262,-607
656,[[0.06273603 0.10048667]],921,-152
657,[[0.03500165 0.21014225]],1185,-26
658,[[-0.0885234   0.28820488]],1314,326
659,[[-0.17262326  0.2863963 ]],1260,538
660,[[-0.08270663  0.36618233]],1531,360
661,[[-0.22053127  0.4661283 ]],1736,799
662,[[-0.19881743  0.46479625]],1735,739
663,[[-0.18419322  0.4652532 ]],1747,700
664,[[-0.2175912   0.47883767]],1760,801
665,[[-0.246867    0.48268136]],1761,888
666,[[-0.2376771   0.50832564]],1837,890
667,[[-0.14341071  0.4225806 ]],1644,554
668,[[-0.21046272  0.47418845]],1751,777
669,[[-0.2360913   0.49743542]],1824,860
670,[[-0.2702039  0.5259111]],1886,988
671,[[-0.2710876   0.46344888]],1688,935
672,[[-0.22700423  0.4961992 ]],1804,840
673,[[-0.17907874  0.46334285]],1737,686
674,[[-0.24389467  0.43008065]],1592,837
675,[[-0.2373673   0.47560844]],1721,853
676,[[-0.21149279  0.48888505]],1779,800
677,[[-0.23547089  0.4409784 ]],1630,826
678,[[-0.23829368  0.47413272]],1716,854
679,[[-0.27777767  0.4604085 ]],1647,946
680,[[-0.23708797  0.46340686]],1686,827
681,[[-0.16803376  0.4184818 ]],1622,616
682,[[-0.15028186  0.401818  ]],1580,557
683,[[-0.16572829  0.3903865 ]],1544,591
684,[[-0.13509811  0.41732413]],1630,542
685,[[-0.18071942  0.5793376 ]],2076,800
686,[[-0.2246337  0.4771897]],1741,834
687,[[-0.22954358  0.45886797]],1684,830
688,[[-0.24105318  0.42481008]],1589,821
689,[[-0.19681764  0.51930785]],1872,784
690,[[-0.258191   0.4528337]],1657,893
691,[[-0.2544527  0.4614161]],1674,881
692,[[-0.24956107  0.5386913 ]],1897,957
693,[[-0.21030733  0.47909918]],1752,789
694,[[-0.2209136   0.53292817]],1898,862
695,[[-0.17601123  0.47963172]],1783,698
696,[[-0.19149676  0.4883698 ]],1798,747
697,[[-0.17474996  0.4927657 ]],1828,693
698,[[-0.12359308  0.520996  ]],1934,581
699,[[-0.19940285  0.44897082]],1687,728
700,[[-0.2249887  0.4604388]],1702,807
701,[[-0.15000372  0.4413302 ]],1703,591
702,[[-0.18618627  0.45962393]],1718,712
703,[[-0.18137121  0.4485208 ]],1703,681
704,[[-0.17209591  0.44107634]],1682,658
705,[[-0.2012873  0.4812558]],1767,768
706,[[-0.1470741   0.45648423]],1738,599
707,[[-0.19262382  0.50429046]],1839,755
708,[[-0.18725695  0.47335505]],1759,716
709,[[-0.19720903  0.5864205 ]],2115,843
710,[[-0.23394698  0.6018376 ]],2132,970
711,[[-0.1964718   0.56790316]],2039,823
712,[[-0.29415578  0.5309652 ]],1861,1070
713,[[-0.26424056  0.5045874 ]],1803,957
714,[[-0.24724066  0.5388532 ]],1911,957
715,[[-0.2738924  0.5341482]],1879,1012
716,[[-0.24680519  0.53379685]],1895,935
717,[[-0.23541416  0.52389646]],1870,903
718,[[-0.24539657  0.52339584]],1861,930
719,[[-0.3007163   0.58154005]],2016,1148
720,[[-0.2759181   0.57312363]],1993,1068
721,[[-0.2869351   0.43305734]],1575,938
722,[[-0.30743885  0.43904147]],1578,1005
723,[[-0.26992655  0.4262368 ]],1567,888
724,[[-0.27070707  0.40674245]],1513,872
725,[[-0.26233524  0.3585205 ]],1394,817
726,[[-0.28750348  0.4398812 ]],1593,946
727,[[-0.27624682  0.43030244]],1574,907
728,[[-0.26736242  0.4305483 ]],1584,889
729,[[-0.30114245  0.4157686 ]],1519,959
730,[[-0.24003366  0.38044485]],1462,769
731,[[-0.30956462  0.4474535 ]],1612,1007
732,[[-0.32008368  0.4087254 ]],1496,1004
733,[[-0.2265822   0.41877797]],1579,773
734,[[-0.23836167  0.48899674]],1770,863
735,[[-0.21148708  0.44395393]],1651,749
736,[[-0.23407602  0.4475817 ]],1658,820
737,[[-0.23774722  0.4244509 ]],1587,807
738,[[-0.21389195  0.47341454]],1742,782
739,[[-0.19406533  0.42132246]],1602,683
740,[[-0.21544345  0.4385847 ]],1643,760
741,[[-0.2635799  0.5486632]],1934,989
742,[[-0.29166907  0.493579  ]],1758,1013
743,[[-0.2729282  0.4797088]],1728,941
744,[[-0.2705545  0.4848395]],1738,948
745,[[-0.14978415  0.48363644]],1812,625
746,[[-0.15658732  0.43775034]],1682,605
747,[[-0.21254705  0.44244415]],1665,749
748,[[-0.21895817  0.43935168]],1652,763
749,[[-0.15941602  0.47153103]],1779,638
750,[[-0.22646922  0.469248  ]],1734,813
751,[[-0.1863943   0.42789853]],1629,670
752,[[-0.2271598   0.42319334]],1588,774
753,[[-0.23807845  0.42269385]],1579,801
754,[[-0.22025003  0.41638404]],1577,751
755,[[-0.21163207  0.40197402]],1533,707
756,[[-0.20093028  0.39160964]],1518,678
757,[[-0.31437388  0.479501  ]],1702,1060
758,[[-0.23713005  0.48390517]],1759,844
759,[[-0.24918345  0.45605507]],1667,859
760,[[-0.24018775  0.47248963]],1718,849
761,[[-0.208796    0.48112446]],1774,765
762,[[-0.24761015  0.48959568]],1765,891
763,[[-0.26125157  0.48507994]],1741,921
764,[[-0.23189577  0.47436798]],1729,828
765,[[-0.21520764  0.45214134]],1675,766
766,[[-0.23748675  0.46199423]],1682,829
767,[[-0.23782153  0.45661724]],1669,830
768,[[-0.20650396  0.43559343]],1635,722
769,[[-0.1714614   0.44571236]],1680,652
770,[[-0.15950373  0.38061842]],1518,566
771,[[-0.1334345   0.35244367]],1451,487
772,[[-0.10665099  0.33430716]],1417,403
773,[[-0.08489962  0.34114882]],1447,348
774,[[-0.15524033  0.4019109 ]],1571,571
775,[[-0.14889587  0.34689116]],1433,518
776,[[-0.14662945  0.36886466]],1491,522
777,[[-0.1320829   0.35584357]],1459,484
778,[[-0.14673732  0.34406972]],1420,511
779,[[-0.17786244  0.34530082]],1416,585
780,[[-0.17599474  0.3449795 ]],1401,588
781,[[-0.30251896  0.57359177]],1971,1129
782,[[-0.3011891  0.5394098]],1874,1090
783,[[-0.25401855  0.6048907 ]],2102,1044
784,[[-0.27673662  0.9545326 ]],3693,1750
785,[[-0.08497993  1.0679938 ]],4947,1293
786,[[0.06223316 1.2616901 ]],8855,1115
787,[[0.20066859 1.2220995 ]],8429,-77
788,[[0.1831189 1.1870006]],7424,16
789,[[0.20969336 1.1505586 ]],6785,-195
790,[[0.2616403 1.1277325]],6625,-534
791,[[0.28294894 1.2269537 ]],8991,-803
792,[[0.31009284 1.2169533 ]],8764,-1025
793,[[0.37544098 1.1549361 ]],7599,-1453
794,[[0.37278426 1.1364905 ]],7153,-1368
795,[[0.36593944 1.1075099 ]],6641,-1259
796,[[0.36153376 1.1276404 ]],6938,-1255
797,[[0.38203436 1.1154398 ]],6841,-1403
798,[[0.41008055 1.0788717 ]],6344,-1522
799,[[0.3906881 1.1528171]],7652,-1588
800,[[0.4052407 1.1813087]],8349,-1754
801,[[0.41661367 1.1699152 ]],8110,-1909
802,[[0.407424  1.2215946]],9564,-2087
803,[[0.40889722 1.1692414 ]],8089,-1830
804,[[0.39046758 1.2105527 ]],9101,-1817
805,[[0.39869264 1.2190208 ]],9456,-1968
806,[[0.36919546 1.2141956 ]],9000,-1608
807,[[0.38183802 1.2441459 ]],10191,-1933
808,[[0.38885713 1.1701739 ]],8010,-1708
809,[[0.3953524 1.1841068]],8391,-1766
810,[[0.39414012 1.2031094 ]],8889,-1834
811,[[0.38902062 1.2221404 ]],9456,-1896
812,[[0.36963868 1.250567  ]],10324,-1837
813,[[0.36331838 1.2147017 ]],8971,-1551
814,[[0.3630618 1.2076459]],8759,-1518
815,[[0.381488  1.1982152]],8704,-1763
816,[[0.3529046 1.2215334]],9096,-1474
817,[[0.44256338 1.2627763 ]],11589,-2922
818,[[0.38328302 1.2851973 ]],11995,-2196
819,[[0.41279292 1.2844307 ]],12324,-2589
820,[[0.38197896 1.2051256 ]],8872,-1805
821,[[0.39940375 1.203107  ]],8862,-1967
822,[[0.3957147 1.2290399]],9670,-2040
823,[[0.39824152 1.2095141 ]],9117,-1987
824,[[0.38385752 1.2347428 ]],9793,-1987
825,[[0.3899713 1.1612079]],7727,-1653
826,[[0.3910295 1.1877257]],8422,-1815
827,[[0.3818945 1.1775069]],8120,-1675
828,[[0.4025124 1.2287084]],9741,-2112
829,[[0.45452648 1.2086612 ]],9407,-2550
830,[[0.46261203 1.1654123 ]],8278,-2414
831,[[0.4320271 1.1900253]],8668,-2184
832,[[0.45484048 1.201468  ]],9205,-2512
833,[[0.4319198 1.1878021]],8591,-2160
834,[[0.46331865 1.1886406 ]],8874,-2514
835,[[0.46223646 1.1649723 ]],8260,-2400
836,[[0.45567602 1.2204443 ]],9774,-2592
837,[[0.4406983 1.142535 ]],7614,-2087
838,[[0.45992422 1.1536255 ]],7938,-2316
839,[[0.4590242 1.1035669]],6924,-2073
840,[[0.4629401 1.0925469]],6723,-2035
841,[[0.42101306 1.1356136 ]],7321,-1849
842,[[0.40124264 1.0994022 ]],6618,-1576
843,[[0.41838333 1.1531725 ]],7669,-1831
844,[[0.44367796 1.1428692 ]],7610,-2042
845,[[0.4193281 1.1759857]],8334,-2052
846,[[0.4237913 1.1845596]],8549,-2114
847,[[0.42155206 1.1071271 ]],6814,-1756
848,[[0.40719858 1.094472  ]],6558,-1608
849,[[0.41293073 1.0935943 ]],6549,-1649
850,[[0.4313069 1.1137161]],6983,-1802
851,[[0.42362803 1.1252322 ]],7167,-1781
852,[[0.3959995 1.1585021]],7727,-1718
853,[[0.4134369 1.1395831]],7360,-1729
854,[[0.42810512 1.1452165 ]],7589,-1881
855,[[0.44226143 1.1653285 ]],8076,-2027
856,[[0.43919757 1.2027955 ]],9137,-2235
857,[[0.41865134 1.1412523 ]],7513,-1803
858,[[0.42415348 1.1439369 ]],7542,-1839
859,[[0.4179173 1.1914139]],8580,-1902
860,[[0.40894735 1.1850951 ]],8355,-1780
861,[[0.40629005 1.1466017 ]],7499,-1679
862,[[0.43560773 1.0991352 ]],6743,-1823
863,[[0.39949676 1.1209372 ]],7004,-1609
864,[[0.42951828 1.1027393 ]],6746,-1720
865,[[0.4802641 1.1160574]],7244,-2230
866,[[0.47582892 1.0997534 ]],6924,-2129
867,[[0.46352613 1.1109977 ]],7043,-2043
868,[[0.4517998 1.1075232]],6924,-1952
869,[[0.46538883 1.1082903 ]],7045,-2062
870,[[0.44194543 1.1351138 ]],7432,-1995
871,[[0.41844362 1.1351886 ]],7294,-1756
872,[[0.39943045 1.1910473 ]],8537,-1788
873,[[0.39428645 1.1604576 ]],7715,-1621
874,[[0.4024854 1.1598792]],7769,-1618
875,[[0.3710583 1.1706729]],7883,-1501
876,[[0.41195646 1.1362897 ]],7271,-1697
877,[[0.4131689 1.1754969]],8291,-1928
878,[[0.43481657 1.1967121 ]],8938,-2234
879,[[0.422867  1.1997063]],8912,-2086
880,[[0.39973065 1.2137122 ]],9285,-1954
881,[[0.38595808 1.1969355 ]],8668,-1680
882,[[0.40263966 1.22596   ]],9633,-2015
883,[[0.40224576 1.2142488 ]],9246,-1954
884,[[0.38351762 1.1724236 ]],7981,-1607
885,[[0.4159528 1.2054472]],8987,-2062
886,[[0.44662648 1.2024304 ]],9201,-2415
887,[[0.43625027 1.2020484 ]],9095,-2256
888,[[0.43704435 1.1760709 ]],8322,-2124
889,[[0.4603803 1.1764586]],8471,-2286
890,[[0.43701422 1.1061903 ]],6836,-1794
891,[[0.41882247 1.1904354 ]],8636,-1929
892,[[0.4220516 1.1596158]],7884,-1877
893,[[0.39732486 1.1672766 ]],7888,-1662
894,[[0.41801053 1.17237   ]],8150,-1830
895,[[0.3971857 1.1602824]],7776,-1670
896,[[0.3812452 1.1381133]],7172,-1449
897,[[0.38502365 1.1559494 ]],7611,-1559
898,[[0.4032036 1.1777818]],8171,-1782
899,[[0.40434867 1.1836458 ]],8328,-1821
900,[[0.40710005 1.1681554 ]],7969,-1774
901,[[0.40578365 1.2874286 ]],12357,-2594
902,[[0.38805324 1.2765278 ]],11691,-2278
903,[[0.41895965 1.306138  ]],13663,-2949
904,[[0.40836713 1.2782217 ]],11845,-2570
905,[[0.4034594 1.2983737]],12940,-2641
906,[[0.40139416 1.2752622 ]],11664,-2361
907,[[0.42210668 1.2583028 ]],11004,-2475
908,[[0.4220379 1.2472492]],10479,-2343
909,[[0.39796892 1.2673912 ]],11234,-2285
910,[[0.38570127 1.2741997 ]],11444,-2177
911,[[0.40566993 1.3168344 ]],14294,-2949
912,[[0.4159814 1.316282 ]],14457,-3174
913,[[0.4841252 1.2165223]],9861,-2854
914,[[0.43537247 1.2044806 ]],9031,-2212
915,[[0.46875134 1.2004571 ]],9236,-2623
916,[[0.41573417 1.1769294 ]],8137,-1840
917,[[0.4508889 1.1668108]],8092,-2137
918,[[0.45268512 1.2054379 ]],9189,-2391
919,[[0.43748674 1.1947618 ]],8710,-2165
920,[[0.4398665 1.1897922]],8585,-2160
921,[[0.46439892 1.1842968 ]],8698,-2379
922,[[0.46604186 1.1814839 ]],8672,-2453
923,[[0.47368994 1.1361134 ]],7556,-2268
924,[[0.4560985 1.1640213]],8149,-2207
925,[[0.4548713 1.0932791]],6737,-1927
926,[[0.44965544 1.123514  ]],7231,-1983
927,[[0.44404814 1.07013   ]],6257,-1786
928,[[0.44164217 1.1411555 ]],7596,-2011
929,[[0.38413286 1.1556661 ]],7541,-1581
930,[[0.42735386 1.1650594 ]],8023,-1966
931,[[0.42468458 1.1427052 ]],7466,-1906
932,[[0.41288835 1.1251457 ]],7024,-1616
933,[[0.39487442 1.1302035 ]],7068,-1527
934,[[0.37524074 1.1329167 ]],6962,-1342
935,[[0.39048117 1.1432394 ]],7262,-1491
936,[[0.4127376 1.1240637]],7061,-1597
937,[[0.40548706 1.1533611 ]],7598,-1706
938,[[0.42419654 1.1626124 ]],7910,-1838
939,[[0.42396143 1.122015  ]],7041,-1697
940,[[0.3856373 1.1658906]],7837,-1641
941,[[0.43136555 1.1992332 ]],8901,-2107
942,[[0.4228505 1.1623375]],7936,-1899
943,[[0.42220327 1.1409724 ]],7398,-1865
944,[[0.4465825 1.1510706]],7791,-2088
945,[[0.3258505 0.8809078]],4025,-751
946,[[0.3057524 0.8249501]],3623,-615
947,[[0.29466838 0.8657807 ]],3860,-602
948,[[0.27470687 0.8281901 ]],3600,-500
949,[[0.24709034 0.769273  ]],3252,-419
950,[[0.19420013 0.7606956 ]],3119,-218
951,[[0.22091576 0.6887412 ]],2839,-343
952,[[0.21459013 0.7058443 ]],2896,-311
953,[[0.22664523 0.69117546]],2852,-355
954,[[0.2112827 0.684441 ]],2804,-308
955,[[0.1705456  0.68686247]],2776,-189
956,[[0.18669252 0.67260146]],2732,-248
957,[[0.21442631 0.60296714]],2471,-358
958,[[0.20865306 0.5931103 ]],2428,-342
959,[[0.22424415 0.65052354]],2680,-360
960,[[0.22555748 0.6494741 ]],2677,-365
961,[[0.26037964 0.5765167 ]],2422,-497
962,[[0.24676901 0.5554036 ]],2331,-472
963,[[0.24715504 0.5735467 ]],2391,-470
964,[[0.24468449 0.59649116]],2486,-443
965,[[0.24158546 0.6240185 ]],2589,-429
966,[[0.2635789  0.62354827]],2606,-500
967,[[0.2690158 0.6011142]],2514,-518
968,[[0.24254802 0.6175511 ]],2562,-426
969,[[0.31172234 0.52162546]],2265,-671
970,[[0.2745133  0.54089975]],2294,-543
971,[[0.28839782 0.51494986]],2219,-598
972,[[0.28488913 0.55246794]],2345,-582
973,[[0.25692815 0.591267  ]],2476,-464
974,[[0.2618827  0.57410634]],2405,-487
975,[[0.2540579 0.6012225]],2499,-455
976,[[0.27221  0.581182]],2449,-535
977,[[0.2654318 0.5944394]],2497,-491
978,[[0.27335417 0.5562827 ]],2363,-529
979,[[0.28037554 0.5696578 ]],2429,-542
980,[[0.2634971  0.60398483]],2519,-486
981,[[0.22143173 0.6397095 ]],2615,-337
982,[[0.2133125 0.6857259]],2825,-311
983,[[0.22817412 0.67637634]],2784,-370
984,[[0.22722004 0.65240055]],2672,-375
985,[[0.3102355 0.6366607]],2705,-662
986,[[0.3051476 0.6150931]],2608,-646
987,[[0.3169868  0.63450575]],2711,-706
988,[[0.32865635 0.64695734]],2772,-732
989,[[0.31869933 0.6244171 ]],2675,-711
990,[[0.3227732 0.6151337]],2637,-722
991,[[0.32772732 0.6494292 ]],2785,-725
992,[[0.30544284 0.6856912 ]],2908,-645
993,[[0.3272447 0.676319 ]],2883,-694
994,[[0.28942046 0.6847297 ]],2875,-570
995,[[0.22665468 0.71834373]],2953,-324
996,[[0.25144997 0.7235779 ]],3000,-423
997,[[0.26863936 0.7406233 ]],3108,-495
998,[[0.29297897 0.74720263]],3188,-595
999,[[0.2842561 0.7832876]],3378,-564
1000,[[0.27258268 0.7876486 ]],3387,-512
1001,[[0.18750927 0.8278488 ]],3481,-175
1002,[[0.21662767 0.8157718 ]],3438,-310
1003,[[0.24414998 0.8105856 ]],3480,-422
1004,[[0.20487544 0.86077213]],3706,-233
1005,[[0.20834292 0.79375553]],3321,-288
1006,[[0.1969049  0.86277914]],3707,-201
1007,[[0.16140586 0.90873003]],3935,-30
1008,[[0.19835532 0.8436446 ]],3590,-212
1009,[[0.25160632 0.79715383]],3378,-411
1010,[[0.23690191 0.811536  ]],3457,-372
1011,[[0.20943898 0.80464625]],3376,-274
1012,[[0.21215534 0.80843616]],3412,-279
1013,[[0.23615892 0.8784586 ]],3868,-325
1014,[[0.22025515 0.85155094]],3667,-301
1015,[[0.19893138 0.86530924]],3725,-209
1016,[[0.21581677 0.8480309 ]],3639,-289
1017,[[0.22583176 0.8472923 ]],3632,-302
1018,[[0.23789077 0.8480339 ]],3671,-374
1019,[[0.24096519 0.8264775 ]],3512,-356
1020,[[0.21568623 0.8435545 ]],3589,-264
1021,[[0.2216499  0.89028156]],3899,-258
1022,[[0.22361141 0.9209942 ]],4141,-289
1023,[[0.20574167 0.911374  ]],4035,-210
1024,[[0.20298424 0.8744347 ]],3768,-200
1025,[[0.21102062 0.96170306]],4447,-224
1026,[[0.22495237 0.9363804 ]],4269,-313
1027,[[0.2313104 0.9142438]],4111,-344
1028,[[0.22096843 0.89551383]],3912,-266
1029,[[0.2522487 0.890365 ]],3951,-408
1030,[[0.24654795 0.8860843 ]],3911,-384
1031,[[0.22274058 0.8392562 ]],3595,-319
1032,[[0.23043151 0.8294201 ]],3547,-346
1033,[[0.1933323 0.7895854]],3266,-232
1034,[[0.20560887 0.8117548 ]],3419,-249
1035,[[0.19370684 0.8139113 ]],3411,-209
1036,[[0.19457726 0.8153985 ]],3424,-205
1037,[[0.19215193 0.7970123 ]],3304,-201
1038,[[0.20857506 0.7958505 ]],3335,-265
1039,[[0.23365575 0.8207482 ]],3522,-353
1040,[[0.18458262 0.8496821 ]],3587,-125
1041,[[0.21659714 0.8890617 ]],3926,-276
1042,[[0.18637499 0.9062684 ]],3973,-119
1043,[[0.19403973 0.8675693 ]],3733,-187
1044,[[0.20398906 0.8648417 ]],3736,-204
1045,[[0.24339649 0.81734765]],3496,-389
1046,[[0.22752628 0.8240441 ]],3512,-325
1047,[[0.23714465 0.7874109 ]],3316,-367
1048,[[0.21190694 0.8183527 ]],3437,-278
1049,[[0.24268785 0.7831471 ]],3289,-392
1050,[[0.24501574 0.7804847 ]],3278,-401
1051,[[0.17137456 0.92875624]],4090,-70
1052,[[0.21219157 0.8950228 ]],3955,-241
1053,[[0.18437633 0.90552336]],3962,-122
1054,[[0.150783   0.99947083]],4634,63
1055,[[0.16547069 0.9611653 ]],4369,-27
1056,[[0.15498367 0.9720748 ]],4441,27
1057,[[0.16726351 0.9681869 ]],4404,-15
1058,[[0.19575152 0.96239495]],4469,-144
1059,[[0.16380256 0.9502458 ]],4303,-13
1060,[[0.12120356 0.98950696]],4499,204
1061,[[0.18053466 0.9044297 ]],3977,-110
1062,[[0.15396288 0.9116283 ]],3969,5
1063,[[0.14732733 0.9264941 ]],4077,35
1064,[[0.14821774 0.9595718 ]],4294,55
1065,[[0.10256255 1.0122385 ]],4628,330
1066,[[0.11530218 1.0222013 ]],4763,299
1067,[[0.13019669 1.0171447 ]],4750,215
1068,[[0.15394184 1.0347521 ]],5017,65
1069,[[0.20034121 1.0649014 ]],5483,-100
1070,[[0.17791066 1.0825847 ]],5641,36
1071,[[0.1522102 1.0334884]],4998,136
1072,[[0.16008836 1.0785158 ]],5486,121
1073,[[0.15000321 1.0709875 ]],5386,131
1074,[[0.15535462 1.0820278 ]],5504,154
1075,[[0.1603738 1.0533518]],5206,108
1076,[[0.16293268 1.0624822 ]],5316,103
1077,[[0.14972329 1.0424613 ]],5063,141
1078,[[0.16295826 1.0474544 ]],5152,79
1079,[[0.1753554 1.0286641]],4991,-2
1080,[[0.14966619 1.0485477 ]],5129,147
1081,[[0.20086902 0.96486676]],4427,-150
1082,[[0.19618016 0.9702555 ]],4486,-132
1083,[[0.18282762 0.9909846 ]],4567,-13
1084,[[0.22388464 0.977072  ]],4610,-258
1085,[[0.19895424 0.97862035]],4547,-131
1086,[[0.21839827 0.9578182 ]],4427,-244
1087,[[0.17385012 0.9666593 ]],4389,-25
1088,[[0.20845485 0.99657094]],4781,-214
1089,[[0.20941809 0.98160815]],4644,-222
1090,[[0.19165489 0.9663037 ]],4434,-142
1091,[[0.23248282 0.9202323 ]],4141,-332
1092,[[0.2296109  0.96004045]],4433,-292
1093,[[0.2568785  0.91647464]],4205,-480
1094,[[0.22414732 0.9414044 ]],4287,-253
1095,[[0.23622401 0.9425169 ]],4294,-353
1096,[[0.21974874 0.94415057]],4350,-266
1097,[[0.1175909 0.7947003]],3271,78
1098,[[-0.02781404  0.7508344 ]],2914,548
1099,[[-0.1472962   0.37580281]],1504,541
1100,[[-0.15084073  0.30678076]],1320,497
1101,[[-0.19109775 -0.12239417]],257,363
1102,[[-0.2186278  -0.13167033]],220,428
1103,[[-0.21047643 -0.20695469]],35,377
1104,[[-0.3363836  -0.28732157]],-217,660
1105,[[-0.29457673 -0.30944616]],-259,560
1106,[[-0.3215709  -0.26530206]],-156,645
1107,[[-0.32155007 -0.24979015]],-127,658
