frame,res,X,Y
599,[[0.13877225 0.18770982]],1165,-266
600,[[0.14379932 0.18892443]],1171,-282
601,[[0.13921688 0.15898809]],1095,-281
602,[[0.11111877 0.19920947]],1173,-196
603,[[0.12506883 0.20494089]],1196,-227
604,[[0.09932807 0.16192037]],1079,-184
605,[[0.08497693 0.1386594 ]],1013,-162
606,[[0.10666059 0.22716491]],1238,-170
607,[[0.10097095 0.13431957]],1013,-202
608,[[0.10976669 0.19514374]],1166,-189
609,[[0.10899529 0.1520257 ]],1062,-212
610,[[0.05666955 0.14570998]],1010,-91
611,[[0.08703964 0.18279222]],1121,-141
612,[[0.10550975 0.15466118]],1064,-201
613,[[0.16803578 0.11570528]],1011,-380
614,[[0.1812366  0.13107036]],1060,-402
615,[[0.18827887 0.11661773]],1027,-426
616,[[0.19722837 0.12302234]],1052,-447
617,[[0.18394244 0.13190804]],1058,-411
618,[[0.17091426 0.13154492]],1052,-380
619,[[0.18863812 0.08672627]],955,-447
620,[[0.21487264 0.1331429 ]],1082,-489
621,[[0.19909951 0.16269322]],1145,-436
622,[[0.20899282 0.13720268]],1087,-472
623,[[0.20413487 0.13068418]],1069,-463
624,[[0.19153273 0.0838448 ]],946,-451
625,[[0.18468729 0.19678783]],1215,-380
626,[[0.18064035 0.15184464]],1105,-392
627,[[0.20307764 0.15005355]],1114,-450
628,[[0.1927685  0.12897758]],1056,-435
629,[[0.21636468 0.13134417]],1081,-496
630,[[0.20364693 0.00761103]],778,-531
631,[[ 0.16164127 -0.05509598]],609,-458
632,[[ 0.16276944 -0.0156156 ]],699,-436
633,[[ 0.17115754 -0.01355214]],709,-454
634,[[ 0.13990374 -0.08534616]],521,-423
635,[[ 0.12594794 -0.10325231]],475,-397
636,[[ 0.09870503 -0.14468423]],360,-360
637,[[ 0.10138763 -0.1768676 ]],284,-384
638,[[ 0.0770179  -0.14593259]],339,-306
639,[[ 0.10941644 -0.17562482]],292,-401
640,[[ 0.08709858 -0.23635681]],133,-385
641,[[ 0.0877395  -0.23217963]],146,-385
642,[[ 0.10936047 -0.22679058]],164,-437
643,[[ 0.07629137 -0.29603258]],-22,-397
644,[[ 0.08942582 -0.28884917]],3,-426
645,[[ 0.09314294 -0.31137493]],-52,-450
646,[[ 0.08241848 -0.25569904]],64,-397
647,[[-0.46641198 -0.70992106]],-1667,1030
648,[[-0.5557686 -0.9875839]],-3335,1743
649,[[-0.78545403 -1.2212574 ]],-5544,4301
650,[[-0.59700227 -1.1796514 ]],-5153,2475
651,[[-0.37874866  0.5067207 ]],1633,1302
652,[[-0.08070081  0.4009483 ]],1579,405
653,[[0.03727025 0.4640585 ]],1836,143
654,[[0.22207622 0.340119  ]],1617,-399
655,[[0.19585532 0.31371862]],1535,-344
656,[[0.17401692 0.29283857]],1454,-304
657,[[0.21629438 0.29172793]],1476,-412
658,[[0.20386705 0.2865781 ]],1452,-382
659,[[0.13706626 0.27505744]],1381,-211
660,[[0.13868207 0.27037925]],1365,-220
661,[[0.21607089 0.3106671 ]],1526,-407
662,[[0.18980531 0.3049276 ]],1486,-329
663,[[0.2028312  0.33224833]],1583,-351
664,[[0.19617262 0.29785556]],1478,-351
665,[[0.25206202 0.29277408]],1519,-514
666,[[0.20107964 0.25301617]],1376,-386
667,[[0.19152778 0.22789511]],1301,-379
668,[[0.19495411 0.23833826]],1322,-375
669,[[0.17639023 0.2332736 ]],1305,-331
670,[[0.20314848 0.22484481]],1304,-409
671,[[0.1796259  0.23517796]],1320,-349
672,[[0.15877396 0.23424198]],1292,-293
673,[[0.0925757  0.18951213]],1143,-156
674,[[0.08844332 0.21133184]],1191,-134
675,[[0.11614136 0.19868189]],1181,-204
676,[[0.10903871 0.17366573]],1113,-201
677,[[0.14808974 0.17932954]],1153,-293
678,[[0.1293518  0.17643896]],1133,-249
679,[[0.09165781 0.15963474]],1066,-171
680,[[0.11635455 0.13779548]],1032,-241
681,[[0.1690777  0.12075193]],1021,-380
682,[[0.17885777 0.10213592]],986,-410
683,[[0.19539648 0.0491421 ]],871,-481
684,[[0.18275735 0.07173282]],919,-439
685,[[0.17696981 0.1488451 ]],1095,-380
686,[[0.15603232 0.1347915 ]],1047,-340
687,[[0.19641806 0.13438715]],1075,-436
688,[[0.19306555 0.09755822]],981,-452
689,[[0.17611757 0.02943483]],814,-444
690,[[0.16226746 0.05211071]],855,-400
691,[[ 0.1221754  -0.07844585]],527,-376
692,[[ 0.17143062 -0.10606927]],497,-514
693,[[ 0.14932147 -0.09138062]],518,-448
694,[[ 0.11077154 -0.15564953]],337,-398
695,[[ 0.15075655 -0.12834531]],431,-476
696,[[ 0.08932796 -0.17767829]],276,-358
697,[[ 0.1486422  -0.21419981]],222,-528
698,[[ 0.19150524 -0.2199458 ]],236,-641
699,[[ 0.16858323 -0.2611595 ]],106,-612
700,[[ 0.17572382 -0.29732212]],25,-658
701,[[ 0.1609364  -0.32109687]],-31,-638
702,[[ 0.1537992  -0.30644816]],-4,-611
703,[[ 0.16189876 -0.32161492]],-41,-642
704,[[ 0.16913022 -0.30705595]],4,-652
705,[[ 0.14702868 -0.33351165]],-77,-607
706,[[ 0.15844804 -0.3092565 ]],-3,-624
707,[[ 0.16195154 -0.3319363 ]],-70,-648
708,[[ 0.16720077 -0.3185416 ]],-21,-651
709,[[ 0.15239355 -0.29064244]],30,-592
710,[[ 0.1656373 -0.2819819]],68,-620
711,[[ 0.1828712  -0.27695143]],92,-660
712,[[ 0.21929933 -0.2789191 ]],100,-758
713,[[ 0.19539873 -0.31093532]],17,-715
714,[[ 0.18646422 -0.09542659]],525,-548
715,[[0.01369823 0.03547054]],732,-54
716,[[0.01203642 0.05912203]],785,-36
717,[[-0.00645906  0.12786794]],937,46
718,[[0.08581056 0.09359184]],910,-192
719,[[0.09411432 0.17721681]],1114,-167
720,[[0.12999068 0.23491946]],1278,-223
721,[[0.1198452  0.22623535]],1251,-203
722,[[0.13783965 0.18934198]],1170,-266
723,[[0.09463793 0.2360666 ]],1255,-129
724,[[0.1295005  0.19743657]],1185,-236
725,[[0.12725982 0.17233254]],1121,-245
726,[[0.07850295 0.14113538]],1015,-145
727,[[0.09705737 0.16649547]],1087,-173
728,[[0.06398467 0.14965981]],1028,-105
729,[[0.05439928 0.15042639]],1021,-82
730,[[0.09550162 0.13800937]],1019,-187
731,[[0.07721817 0.1743657 ]],1091,-123
732,[[0.09699067 0.16374363]],1081,-176
733,[[0.08886927 0.16804138]],1084,-155
734,[[0.10829891 0.20570634]],1185,-184
735,[[0.11265161 0.12688854]],998,-232
736,[[0.12936562 0.19291462]],1168,-240
737,[[0.13359633 0.22139476]],1241,-232
738,[[0.10762618 0.2139757 ]],1207,-179
739,[[0.19430569 0.19385046]],1212,-398
740,[[0.20600815 0.17489989]],1175,-439
741,[[0.27975625 0.16170171]],1190,-633
742,[[0.24708945 0.12879437]],1093,-569
743,[[0.24486917 0.10337862]],1030,-576
744,[[0.20765233 0.14310443]],1098,-457
745,[[0.3329659 0.1410926]],1184,-795
746,[[0.2928193  0.13565996]],1143,-686
747,[[0.30462265 0.12925082]],1134,-717
748,[[0.31647968 0.08690765]],1041,-777
749,[[0.30513376 0.07656112]],1013,-755
750,[[0.28251857 0.10587633]],1064,-674
751,[[0.20754316 0.15692882]],1135,-447
752,[[0.22367194 0.2115368 ]],1285,-475
753,[[0.23016296 0.16867128]],1180,-505
754,[[0.25678933 0.14595318]],1141,-578
755,[[0.21437147 0.13207638]],1081,-481
756,[[0.22415656 0.14912225]],1130,-500
757,[[0.2399368  0.17613783]],1202,-526
758,[[0.2373989  0.17802289]],1204,-514
759,[[0.2653532  0.14708565]],1153,-618
760,[[0.27108032 0.13772385]],1135,-637
761,[[0.24173431 0.1855379 ]],1229,-520
762,[[0.27595112 0.19467221]],1275,-615
763,[[0.19033626 0.18465015]],1193,-404
764,[[0.23105964 0.18482286]],1224,-502
765,[[0.19609325 0.19536252]],1213,-401
766,[[0.1803406 0.2212237]],1278,-353
767,[[0.2278488 0.3002885]],1511,-440
768,[[0.19745207 0.3619212 ]],1649,-321
769,[[0.15402058 0.3547919 ]],1593,-219
770,[[0.18458569 0.366868  ]],1642,-278
771,[[0.12355252 0.58074474]],2249,-24
772,[[0.16885418 0.5224435 ]],2080,-167
773,[[0.11593475 0.53299034]],2073,-19
774,[[0.12637964 0.5758812 ]],2233,-30
775,[[0.15366557 0.54794455]],2151,-102
776,[[0.14607204 0.5697492 ]],2215,-76
777,[[0.11451834 0.63198334]],2404,50
778,[[0.12468408 0.60015666]],2305,-2
779,[[0.12322049 0.6170697 ]],2362,12
780,[[0.11537866 0.73025626]],2782,92
781,[[0.11928824 0.6832217 ]],2586,82
782,[[0.12475641 0.68143696]],2581,65
783,[[0.12785405 0.727552  ]],2782,85
784,[[0.12495118 0.7293352 ]],2786,95
785,[[0.137757   0.76052004]],2950,64
786,[[-0.2624477  1.0444568]],4195,2087
787,[[-0.5813719   0.10665169]],509,1569
788,[[-0.54265606 -0.01649785]],268,1380
789,[[-0.47910872  0.35955638]],1180,1462
790,[[-0.3690593  1.0963914]],4262,2780
791,[[-0.05782447  0.6690019 ]],2422,595
792,[[0.00760348 0.70315015]],2597,445
793,[[0.15877593 0.4840821 ]],1973,-146
794,[[0.20391542 0.4562047 ]],1926,-280
795,[[0.17741066 0.50394243]],2048,-193
796,[[0.2114853 0.4736995]],1984,-306
797,[[0.21128725 0.3472606 ]],1619,-362
798,[[0.18843216 0.26963425]],1404,-339
799,[[0.17561173 0.30538845]],1485,-303
800,[[0.21013927 0.26722065]],1406,-407
801,[[0.08079108 0.2810669 ]],1351,-78
802,[[0.11046286 0.32308966]],1482,-128
803,[[0.11583835 0.2141164 ]],1210,-188
804,[[0.10442581 0.27540264]],1354,-135
805,[[0.17067383 0.30103716]],1461,-275
806,[[0.16019109 0.28234252]],1410,-268
807,[[0.15031323 0.2821443 ]],1411,-243
808,[[0.1525646  0.27491057]],1380,-250
809,[[0.1809673  0.32544357]],1538,-288
810,[[0.15379407 0.30657625]],1472,-240
811,[[0.16540936 0.23115522]],1281,-296
812,[[0.15230225 0.1921672 ]],1185,-296
813,[[0.18702123 0.22695377]],1290,-356
814,[[0.1789158  0.22907811]],1286,-336
815,[[0.19490694 0.20904058]],1252,-385
816,[[0.21782845 0.21631216]],1284,-446
817,[[0.15807694 0.2356875 ]],1288,-281
818,[[0.15340379 0.24521089]],1311,-264
819,[[0.16306387 0.24032187]],1302,-290
820,[[0.15095669 0.24477601]],1307,-264
821,[[0.19677752 0.24999766]],1355,-371
822,[[0.15672508 0.24671885]],1319,-277
823,[[0.16919318 0.23954341]],1304,-312
824,[[0.17922568 0.21352512]],1246,-348
825,[[0.18348901 0.18611455]],1184,-375
826,[[0.19551438 0.20812732]],1253,-397
827,[[0.25839975 0.16396643]],1180,-583
828,[[0.24447207 0.16985653]],1189,-537
829,[[0.34417456 0.10911503]],1114,-843
830,[[0.35388768 0.12023595]],1151,-867
831,[[0.3206826  0.06436862]],987,-804
832,[[0.38162416 0.02719143]],956,-987
833,[[0.35767612 0.03204905]],945,-915
834,[[ 0.3552163  -0.00638586]],850,-929
835,[[0.345166   0.03460157]],937,-881
836,[[ 0.37003237 -0.00572203]],866,-972
837,[[0.35526863 0.00475403]],878,-925
838,[[ 3.7806293e-01 -3.3836439e-04]],884,-990
839,[[0.37840155 0.04212407]],979,-972
840,[[0.3677777  0.02967806]],949,-945
841,[[ 0.36945918 -0.00386566]],869,-968
842,[[0.36653486 0.03980245]],973,-936
843,[[0.35863972 0.00062911]],872,-934
844,[[0.2981222  0.16271634]],1218,-683
845,[[0.2846346  0.19378851]],1282,-635
846,[[0.27004826 0.12895034]],1118,-627
847,[[0.27432802 0.10503856]],1060,-650
848,[[0.21462637 0.14025682]],1105,-476
