frame,res,X,Y
583,[[ 0.10412535 -0.12239966]],321,-330
584,[[ 0.10438435 -0.10901958]],358,-332
585,[[ 0.13201095 -0.14587823]],261,-412
586,[[ 0.15944137 -0.17725003]],181,-495
587,[[ 0.10264433 -0.04221704]],534,-319
588,[[ 0.16651255 -0.16686891]],212,-513
589,[[ 0.07171319 -0.27092403]],-81,-257
590,[[ 0.11328607 -0.2999057 ]],-162,-379
591,[[ 0.12968634 -0.20631704]],97,-409
592,[[ 0.12615843 -0.25282326]],-26,-406
593,[[ 0.12721132 -0.2372269 ]],12,-406
594,[[ 0.11719995 -0.2889588 ]],-130,-393
595,[[ 0.13315941 -0.24202098]],-1,-424
596,[[ 0.13681176 -0.3170533 ]],-211,-461
597,[[ 0.12017427 -0.2915558 ]],-137,-396
598,[[ 0.13384275 -0.2989955 ]],-165,-441
599,[[ 0.11197902 -0.29900542]],-158,-380
600,[[ 0.13886556 -0.26941705]],-77,-444
601,[[ 0.12749231 -0.25757885]],-41,-410
602,[[ 0.14424741 -0.2269148 ]],41,-453
603,[[ 0.13571724 -0.23774248]],11,-425
604,[[ 0.16634034 -0.21514794]],72,-503
605,[[ 0.13767187 -0.2561349 ]],-37,-438
606,[[ 0.14725031 -0.22737549]],40,-462
607,[[ 0.15296906 -0.22695875]],41,-478
608,[[ 0.15103218 -0.28340015]],-111,-482
609,[[ 0.1558566  -0.27459198]],-92,-494
610,[[ 0.16249193 -0.2950736 ]],-144,-517
611,[[ 0.11191025 -0.21985972]],55,-357
612,[[ 0.13229714 -0.31186104]],-201,-434
613,[[ 0.10375182 -0.2653739 ]],-75,-341
614,[[ 0.10643977 -0.21484509]],72,-342
615,[[ 0.11784299 -0.2702272 ]],-82,-391
616,[[ 0.12087648 -0.29737574]],-158,-390
617,[[ 0.11689297 -0.25602263]],-41,-383
618,[[ 0.14029497 -0.2797722 ]],-108,-457
619,[[ 0.14484702 -0.34455353]],-286,-480
620,[[ 0.17307726 -0.30254918]],-164,-559
621,[[ 0.17559774 -0.27536708]],-93,-548
622,[[ 0.16934144 -0.285254  ]],-120,-527
623,[[ 0.1721499  -0.26706898]],-79,-538
624,[[ 0.17243916 -0.25357568]],-31,-531
625,[[ 0.12340556 -0.3278454 ]],-235,-407
626,[[-0.04606958 -0.08669336]],409,75
627,[[-0.09285223  0.00816002]],657,203
628,[[-0.05568879 -0.10691845]],355,98
629,[[-0.09149303 -0.1293542 ]],294,192
630,[[-0.06949972 -0.04470504]],519,137
631,[[-0.02132585  0.01145698]],669,15
632,[[-0.03988348  0.04412153]],755,66
633,[[-0.01198437  0.01903933]],691,-9
634,[[0.01128866 0.05094867]],777,-70
635,[[0.01692291 0.03937969]],746,-86
636,[[ 0.05447178 -0.00162735]],640,-189
637,[[-0.06426608  0.13104266]],984,136
638,[[-0.08093462  0.12932818]],980,181
639,[[-0.0628703   0.14263171]],1015,132
640,[[-0.08652371  0.08374088]],857,191
641,[[-0.03208955  0.06853589]],820,46
642,[[-0.04442579 -0.0528055 ]],498,73
643,[[-0.05550134  0.04680154]],760,107
644,[[-0.07033648  0.05932919]],792,146
645,[[-0.07009187  0.04183298]],747,145
646,[[-0.0745981   0.02982474]],714,156
647,[[-0.0653794  0.0560033]],784,133
648,[[-0.09026527  0.05171108]],769,201
649,[[-0.13809992  0.1738409 ]],1096,339
650,[[-0.07709645  0.26279277]],1352,183
651,[[-0.07593644  0.20310685]],1178,180
652,[[-0.10239962  0.2539697 ]],1321,251
653,[[-0.06131614  0.26488447]],1362,138
654,[[-0.02040039  0.23154601]],1266,29
655,[[-0.04490315  0.26672974]],1368,94
656,[[-0.04592582  0.25914252]],1345,99
657,[[-0.07887658  0.25214544]],1321,186
658,[[-0.09741554  0.25918782]],1338,235
659,[[-0.04481632  0.18293132]],1128,88
660,[[-0.04972834  0.25044957]],1320,106
661,[[-0.01489816  0.10964992]],933,2
662,[[0.00163804 0.12973976]],985,-40
663,[[-0.01746217  0.09889726]],903,9
664,[[-0.02613399  0.11182468]],938,33
665,[[-0.0326339   0.13563855]],1001,50
666,[[-0.04575863  0.13493049]],999,87
667,[[-0.01123699  0.05580857]],787,-8
668,[[0.012224 0.071049]],830,-71
669,[[-0.00780714  0.19585642]],1163,-13
670,[[-0.00161958  0.21793798]],1227,-28
671,[[-0.01331768  0.18147244]],1125,7
672,[[-0.00148938  0.2103029 ]],1211,-21
673,[[-0.03408318  0.22556263]],1249,62
674,[[-0.02423653  0.19082165]],1154,35
675,[[-0.03148803  0.21678768]],1221,60
676,[[-0.00568461  0.4799766 ]],2048,4
677,[[0.14340997 0.46182907]],2005,-455
678,[[0.0714144  0.47423008]],2044,-225
679,[[0.02720928 0.55325323]],2306,-84
680,[[0.04783875 0.580642  ]],2417,-175
681,[[0.04065764 0.49827603]],2108,-128
682,[[0.01462467 0.48820025]],2073,-53
683,[[0.06992412 0.45387995]],1957,-220
684,[[0.06614673 0.40099376]],1790,-206
685,[[0.13169044 0.39269412]],1784,-400
686,[[0.09889098 0.40328518]],1799,-304
687,[[0.08707128 0.4038507 ]],1799,-268
688,[[0.10065351 0.40213048]],1796,-309
689,[[0.10341428 0.4068771 ]],1812,-318
690,[[0.12321549 0.39878702]],1790,-377
691,[[0.14300098 0.37734511]],1726,-435
692,[[0.12402711 0.35343593]],1652,-377
693,[[0.12099603 0.42739603]],1884,-373
694,[[0.11078176 0.42797232]],1875,-354
695,[[0.11950122 0.44314998]],1933,-372
696,[[0.11340851 0.4273841 ]],1882,-349
697,[[0.09304704 0.29442218]],1458,-290
698,[[0.09444207 0.30582577]],1495,-287
699,[[0.08988339 0.28996873]],1445,-275
700,[[0.0869358 0.2794523]],1414,-270
701,[[0.10367575 0.26627895]],1385,-317
702,[[0.1041173  0.32760662]],1561,-321
703,[[0.08676443 0.3543737 ]],1644,-270
704,[[0.07335094 0.30253035]],1486,-228
705,[[0.07815301 0.30090773]],1477,-249
706,[[0.06300006 0.3074605 ]],1499,-198
707,[[0.06078867 0.301383  ]],1475,-202
708,[[0.06518047 0.32979986]],1560,-211
709,[[0.09479263 0.32042632]],1537,-290
710,[[0.10599474 0.26020283]],1363,-315
711,[[0.10722598 0.26917917]],1393,-334
712,[[0.08021686 0.2623477 ]],1369,-259
713,[[0.06904793 0.24680349]],1327,-212
714,[[0.08647736 0.23700224]],1293,-274
715,[[0.09620766 0.21536067]],1237,-302
716,[[0.07293433 0.24339867]],1308,-235
717,[[0.08300547 0.25022218]],1329,-263
718,[[0.08925753 0.24911976]],1330,-283
719,[[0.089074  0.2696081]],1381,-271
720,[[0.0622272  0.21529436]],1232,-197
721,[[0.1125571  0.29309133]],1463,-342
722,[[0.10732749 0.31225896]],1525,-333
723,[[0.09039305 0.30626214]],1501,-282
724,[[0.12247948 0.33925456]],1601,-383
725,[[0.12919128 0.2734965 ]],1401,-393
726,[[-0.01746399  0.48020554]],2029,31
727,[[-0.0291284  0.6447855]],2673,83
728,[[-0.07707975  0.7001239 ]],2903,263
729,[[-0.07573611  0.745379  ]],3138,283
730,[[-0.08961998  0.7134997 ]],2956,308
731,[[-0.10711716  0.76324415]],3199,415
732,[[-0.10529187  0.76447105]],3206,413
733,[[-0.08691863  0.83423394]],3597,376
734,[[-0.11292468  0.8153702 ]],3483,448
735,[[-0.11236797  0.7176404 ]],2972,401
736,[[-0.10579216  0.76174045]],3165,420
737,[[-0.11538129  0.7593018 ]],3160,448
738,[[-0.11683646  0.77935284]],3279,469
739,[[-0.11650527  0.82220167]],3524,495
740,[[-0.07593624  0.812388  ]],3480,357
741,[[-0.14206262  0.7919916 ]],3338,581
742,[[-0.12708192  0.77671516]],3258,503
743,[[-0.12280648  0.8207037 ]],3494,517
744,[[-0.11220998  0.8066073 ]],3428,484
745,[[-0.1867407  0.7548561]],3099,710
746,[[-0.20175582  0.76402146]],3173,781
747,[[-0.2044242  0.7959442]],3323,812
748,[[-0.16766693  0.7411199 ]],3052,633
749,[[-0.19331756  0.7556734 ]],3118,744
750,[[-0.19164929  0.76029325]],3142,742
751,[[-0.18482906  0.7539303 ]],3113,712
752,[[-0.18227366  0.7428857 ]],3059,693
753,[[-0.17829956  0.73601097]],3027,674
754,[[-0.16281837  0.7657249 ]],3180,634
755,[[-0.19954908  0.75162816]],3094,764
756,[[-0.19695994  0.7561928 ]],3119,758
757,[[-0.15107377  0.75616014]],3149,587
758,[[-0.14352044  0.80150354]],3384,565
759,[[-0.16409244  0.7540039 ]],3126,608
760,[[-0.15336855  0.7761142 ]],3239,585
761,[[-0.14224437  0.750136  ]],3115,553
762,[[-0.12009038  0.7768432 ]],3269,476
763,[[-0.1315388   0.76918447]],3207,522
764,[[-0.16456124  0.79285526]],3329,659
765,[[-0.15102011  0.7674082 ]],3204,555
766,[[-0.1691499  0.7670547]],3187,628
767,[[-0.17488807  0.7772118 ]],3245,651
768,[[-0.16720267  0.75666   ]],3134,614
769,[[-0.1753921   0.78391004]],3266,665
770,[[-0.17112443  0.7965412 ]],3337,659
771,[[-0.17801405  0.8154415 ]],3445,710
772,[[-0.16211869  0.78937614]],3320,629
773,[[-0.18013692  0.8035591 ]],3373,684
774,[[-0.20066899  0.8064934 ]],3378,781
775,[[-0.20568609  0.78715205]],3266,782
776,[[-0.1891048  0.7787894]],3244,720
777,[[-0.17537251  0.74400884]],3056,635
778,[[-0.10240661  0.7307583 ]],3029,372
779,[[0.06983563 0.09736365]],911,-223
780,[[ 0.03440098 -0.30015498]],-177,-143
781,[[ 0.07353292 -0.2715835 ]],-88,-277
782,[[ 0.16536464 -0.36489567]],-355,-552
783,[[ 0.26047668 -0.37668315]],-399,-848
784,[[ 0.255531   -0.34374982]],-292,-818
785,[[ 0.27058476 -0.3491207 ]],-301,-868
786,[[ 0.31829733 -0.34929907]],-302,-1017
787,[[ 0.32406995 -0.3535307 ]],-323,-1035
788,[[ 0.35599333 -0.35261637]],-322,-1143
789,[[ 0.32210037 -0.38644958]],-410,-1042
790,[[ 0.32863063 -0.34649774]],-297,-1046
791,[[ 0.35137382 -0.4240557 ]],-522,-1165
792,[[ 0.30327755 -0.42503014]],-527,-983
793,[[ 0.3135351 -0.4265349]],-534,-1027
794,[[ 0.2820424 -0.4229635]],-517,-934
795,[[ 0.28551593 -0.4398541 ]],-570,-950
796,[[ 0.29049572 -0.43763682]],-568,-955
797,[[ 0.2722172  -0.42896253]],-542,-896
798,[[ 0.28723297 -0.43086213]],-549,-942
799,[[ 0.28956667 -0.37333065]],-374,-921
800,[[ 0.2886135  -0.37378532]],-375,-918
801,[[ 0.31263536 -0.31130266]],-189,-971
802,[[ 0.29413876 -0.3812824 ]],-394,-942
803,[[ 0.27101177 -0.36287203]],-329,-878
804,[[ 0.2621369  -0.37318754]],-360,-854
805,[[ 0.3266392  -0.40611577]],-470,-1070
806,[[ 0.3265367  -0.40551865]],-475,-1066
807,[[ 0.3256318  -0.41707164]],-502,-1080
808,[[ 0.3287884  -0.36805633]],-356,-1044
809,[[ 0.3322378  -0.43508926]],-558,-1101
810,[[ 0.31562296 -0.447357  ]],-598,-1062
811,[[ 0.31109536 -0.37252283]],-370,-988
812,[[ 0.30929673 -0.41486353]],-491,-1019
813,[[ 0.3201723  -0.41649306]],-490,-1051
814,[[ 0.3016917  -0.38200527]],-393,-956
815,[[ 0.30014718 -0.38543472]],-408,-962
816,[[ 0.3048485  -0.43603313]],-551,-1010
817,[[ 0.29641736 -0.32468385]],-232,-915
818,[[ 0.27905047 -0.3927091 ]],-434,-894
819,[[ 0.28384387 -0.42221674]],-520,-936
820,[[ 0.26175645 -0.3640155 ]],-356,-837
821,[[ 0.2833863 -0.4190864]],-507,-939
822,[[ 0.27891478 -0.39769077]],-442,-917
823,[[ 0.28901824 -0.43345875]],-550,-958
824,[[ 0.27377862 -0.3853151 ]],-399,-870
825,[[ 0.25653088 -0.36508697]],-342,-812
826,[[ 0.24761972 -0.28554142]],-121,-759
827,[[ 0.16797623 -0.19748631]],125,-516
828,[[0.18897384 0.13003105]],1005,-553
829,[[0.21817744 0.08187558]],877,-637
830,[[0.19544499 0.11700664]],973,-575
831,[[0.21829021 0.17111622]],1126,-641
832,[[0.22889403 0.18195459]],1147,-676
833,[[0.21923713 0.21057369]],1233,-648
834,[[0.21984094 0.17220248]],1128,-645
835,[[0.2355362  0.17350785]],1136,-688
836,[[0.28275222 0.17308348]],1134,-835
837,[[0.25474218 0.1930306 ]],1188,-756
838,[[0.27570325 0.14210737]],1060,-806
839,[[0.22956507 0.20991565]],1230,-687
840,[[0.22978035 0.15759863]],1090,-674
841,[[0.2697612  0.08581522]],900,-790
842,[[0.2703587  0.16143844]],1107,-798
843,[[0.24548207 0.12743646]],1008,-719
844,[[0.25829044 0.08948057]],908,-760
845,[[0.2570959 0.0908075]],908,-756
846,[[0.27109104 0.1072438 ]],956,-797
847,[[0.27648485 0.05244793]],804,-807
848,[[0.27605027 0.10214002]],942,-814
849,[[0.28625986 0.04980773]],801,-844
850,[[0.2932582  0.07525985]],863,-864
851,[[0.27308065 0.06784315]],841,-805
852,[[0.29891938 0.05052001]],805,-883
853,[[0.3610038 0.0313253]],773,-1072
854,[[0.30948147 0.0461725 ]],789,-910
855,[[0.26780385 0.14627376]],1054,-797
856,[[-0.1693828  0.1637881]],1079,456
857,[[-0.5148193 -0.6530846]],-1365,1773
858,[[-0.55162525 -0.26327425]],-154,1595
859,[[-0.5336162  -0.03710753]],468,1520
860,[[-0.12066059  0.5822271 ]],2444,391
861,[[0.07329878 0.3614867 ]],1681,-238
862,[[0.25508875 0.31744832]],1566,-782
863,[[0.26939753 0.28618443]],1469,-813
864,[[0.25246608 0.32065028]],1573,-786
865,[[0.31784385 0.260314  ]],1403,-972
866,[[0.2526034  0.31217209]],1540,-764
867,[[0.32081687 0.29817724]],1503,-994
