frame,res,X,Y
595,[[0.24881208 0.19802335]],1257,-514
596,[[0.20833412 0.13519731]],1075,-445
597,[[0.2642961  0.14050499]],1130,-585
598,[[0.31068242 0.16798207]],1230,-693
599,[[0.30174586 0.15090936]],1187,-682
600,[[0.27445078 0.18222472]],1239,-594
601,[[0.31136853 0.1628004 ]],1221,-712
602,[[0.28144413 0.12661411]],1108,-642
603,[[0.23655154 0.12168912]],1062,-534
604,[[0.25593704 0.13962834]],1125,-564
605,[[0.22174114 0.15612385]],1137,-477
606,[[0.16181205 0.04310353]],832,-393
607,[[0.13735272 0.03525535]],802,-337
608,[[0.13130738 0.07763634]],893,-298
609,[[0.16886008 0.07080386]],901,-398
610,[[0.14992628 0.05496118]],855,-357
611,[[0.13043235 0.05934196]],853,-312
612,[[0.17978364 0.1649857 ]],1136,-371
613,[[0.2752547  0.20241442]],1290,-613
614,[[0.22528216 0.17553833]],1189,-479
615,[[0.19113198 0.13565606]],1064,-422
616,[[0.17713583 0.19407393]],1198,-361
617,[[0.18101168 0.13520549]],1062,-400
618,[[0.03369182 0.03907929]],749,-97
619,[[0.01779525 0.04723663]],759,-56
620,[[0.01852544 0.07835083]],831,-42
621,[[-0.09665823  0.09971499]],815,238
622,[[-0.08338185  0.05956078]],730,182
623,[[-0.06170722  0.08809347]],810,150
624,[[-0.1458273   0.03836924]],650,312
625,[[-0.15349334  0.04839748]],663,339
626,[[-0.10329389  0.05073033]],701,225
627,[[-0.13507575  0.01216255]],595,276
628,[[-0.1409426   0.04089867]],654,303
629,[[-0.11923448  0.03208981]],650,247
630,[[-0.10167806  0.00877376]],607,198
631,[[-0.10141111  0.01682696]],624,199
632,[[-0.10804476  0.01440073]],615,213
633,[[-0.09858046  0.02979293]],654,202
634,[[-0.12178923  0.02286756]],625,251
635,[[-0.14288214  0.01847257]],602,299
636,[[-0.15669194  0.01140028]],581,324
637,[[-0.24309835 -0.00559504]],496,510
638,[[-0.24399906 -0.03598393]],423,500
639,[[-0.18698958  0.02823427]],601,402
640,[[0.05600782 0.24986444]],1256,-35
641,[[0.07859098 0.23659688]],1236,-98
642,[[0.10980588 0.25951147]],1313,-161
643,[[0.14240424 0.27571884]],1381,-234
644,[[0.15194628 0.25533807]],1336,-270
645,[[0.13161878 0.27940464]],1379,-205
646,[[0.11048718 0.27540466]],1352,-150
647,[[0.13357031 0.2465337 ]],1299,-228
648,[[0.12365016 0.27285713]],1361,-187
649,[[0.1542378  0.29799977]],1450,-253
650,[[0.17899726 0.35248086]],1593,-280
651,[[0.24604584 0.24027254]],1362,-522
652,[[0.20939115 0.24981302]],1360,-421
653,[[0.20568761 0.21713194]],1277,-425
654,[[0.22499226 0.2394646 ]],1350,-465
655,[[0.18891573 0.2749656 ]],1414,-346
656,[[0.22165515 0.293459  ]],1480,-421
657,[[0.19298047 0.24724346]],1341,-374
658,[[0.18415937 0.276903  ]],1409,-338
659,[[0.17204571 0.27137816]],1392,-301
660,[[0.15232825 0.26378083]],1354,-263
661,[[0.17055178 0.27526385]],1395,-305
662,[[0.1638127 0.2626046]],1359,-292
663,[[0.14606357 0.25501418]],1326,-242
664,[[0.12885648 0.16741583]],1110,-258
665,[[0.13542467 0.16743338]],1111,-273
666,[[0.15428531 0.22417516]],1259,-282
667,[[0.13778698 0.23431878]],1270,-237
668,[[0.13972263 0.22211553]],1243,-247
669,[[0.12431623 0.17200218]],1110,-236
670,[[0.1643247  0.22103688]],1257,-310
671,[[0.1499876  0.19313356]],1179,-288
672,[[0.15737703 0.18705407]],1168,-307
673,[[0.14844725 0.14101662]],1051,-309
674,[[0.12110259 0.11107007]],966,-265
675,[[0.13632348 0.16285962]],1100,-277
676,[[0.12507167 0.14178382]],1041,-259
677,[[0.13886908 0.15609139]],1083,-285
678,[[0.10572248 0.15005194]],1045,-203
679,[[0.10414475 0.14540006]],1034,-205
680,[[0.09861407 0.17152122]],1091,-174
681,[[0.11749784 0.22021745]],1218,-194
682,[[0.11001047 0.1803467 ]],1119,-195
683,[[0.0998142 0.1885767]],1139,-170
684,[[0.09805837 0.16130683]],1071,-182
685,[[0.16450967 0.18151301]],1159,-329
686,[[0.20248583 0.19156879]],1207,-420
687,[[0.22488673 0.22969934]],1322,-464
688,[[0.05800393 0.43870214]],1756,66
689,[[-0.01757396  0.45183232]],1732,278
690,[[-0.00736757  0.48680383]],1831,262
691,[[-0.0826377  0.5394683]],1929,512
692,[[-0.0382338  0.5317075]],1945,381
693,[[-0.02993448  0.5800983 ]],2087,408
694,[[-0.00661357  0.51106226]],1911,287
695,[[-0.01710461  0.57714796]],2105,366
696,[[-0.0639374   0.54764056]],1975,459
697,[[-0.17091675  0.70219094]],2405,908
698,[[-0.15431511  0.64692855]],2206,798
699,[[-0.15495466  0.6624625 ]],2258,818
700,[[-0.16254118  0.66469693]],2264,848
701,[[-0.09353372  0.5566506 ]],1964,555
702,[[-0.07576604  0.5617961 ]],2023,519
703,[[-0.07954943  0.576291  ]],2037,537
704,[[-0.07464364  0.5913702 ]],2102,544
705,[[-0.05100856  0.61408126]],2183,499
706,[[-0.05129678  0.61588573]],2189,498
707,[[-0.07519719  0.6198344 ]],2204,579
708,[[-0.15717565  0.6640266 ]],2255,844
709,[[-0.13066915  0.6561101 ]],2246,772
710,[[-0.10264711  0.6635159 ]],2312,713
711,[[-0.13075134  0.6977037 ]],2374,816
712,[[-0.16400293  0.6347011 ]],2152,832
713,[[-0.2014011  0.4484996]],1602,751
714,[[-0.2540633   0.44050482]],1536,872
715,[[-0.0839498   0.49917305]],1837,495
716,[[-0.0732628  0.507027 ]],1853,476
717,[[0.02790993 0.49997297]],1899,203
718,[[0.07844225 0.46538192]],1854,48
719,[[0.08190424 0.43757626]],1765,32
720,[[0.11069116 0.41397595]],1721,-58
721,[[0.15625884 0.3765165 ]],1659,-208
722,[[0.13754815 0.34255216]],1549,-180
723,[[0.15718651 0.3488502 ]],1579,-216
724,[[0.17442235 0.33846146]],1567,-267
725,[[0.15474485 0.26785254]],1371,-261
726,[[0.16214114 0.23738597]],1304,-294
727,[[0.10820065 0.23888052]],1267,-161
728,[[0.11639883 0.20846705]],1199,-192
729,[[0.10777743 0.19836769]],1169,-184
730,[[0.13557255 0.19293436]],1177,-251
731,[[0.15787397 0.24971473]],1328,-278
732,[[0.18941277 0.22770509]],1297,-361
733,[[0.19794208 0.23776242]],1330,-386
734,[[0.19455881 0.26523829]],1392,-362
735,[[0.16107589 0.25404584]],1337,-277
736,[[0.1682966  0.23660494]],1302,-309
737,[[0.18221088 0.23152927]],1300,-347
738,[[0.17281368 0.25553983]],1353,-303
739,[[0.17865969 0.23408401]],1307,-339
740,[[0.13393945 0.2212595 ]],1243,-233
741,[[0.08562112 0.22139563]],1207,-113
742,[[0.10114169 0.22432768]],1227,-151
743,[[0.12685752 0.24480823]],1298,-202
744,[[0.09604343 0.21774787]],1210,-136
745,[[0.13700825 0.26508582]],1352,-214
746,[[0.13287957 0.24710909]],1302,-216
747,[[0.10912076 0.242549  ]],1278,-160
748,[[0.14221346 0.24648075]],1307,-240
749,[[0.11636046 0.27057007]],1351,-157
750,[[0.10210578 0.3284834 ]],1484,-96
751,[[0.10062003 0.32621127]],1482,-94
752,[[0.09936313 0.35604227]],1563,-81
753,[[0.1018276  0.38278776]],1641,-72
754,[[0.00984813 0.52875507]],1973,260
755,[[0.01181119 0.6153807 ]],2255,338
756,[[0.04352508 0.6088956 ]],2256,247
757,[[-0.04058401  0.64841425]],2323,505
758,[[-0.03120628  0.7197077 ]],2570,558
759,[[-0.00116331  0.69622713]],2504,435
760,[[-0.01833699  0.7083491 ]],2560,510
761,[[-0.04696478  0.73534983]],2627,610
762,[[-0.03029304  0.78476924]],2850,639
763,[[-0.01329903  0.78905344]],2905,608
764,[[-0.04889486  0.7661601 ]],2740,672
765,[[0.00570957 0.76907647]],2824,521
766,[[-0.00520773  0.8009331 ]],2937,582
767,[[0.0032109 0.7639849]],2807,524
768,[[0.00160442 0.78657997]],2900,553
769,[[-0.07789407  0.89152235]],3296,956
770,[[-0.087015   0.8522996]],3104,910
771,[[-0.07912519  0.88961744]],3288,967
772,[[-0.08736724  0.8551374 ]],3123,908
773,[[0.07611597 0.4414966 ]],1783,58
774,[[-0.03395608  0.53015286]],1958,393
775,[[-0.07605833  0.46954006]],1745,454
776,[[0.06215513 0.4650966 ]],1831,102
777,[[0.12262778 0.4087553 ]],1730,-97
778,[[0.14408946 0.3745169 ]],1652,-160
779,[[0.12257656 0.3848303 ]],1652,-100
780,[[0.13730125 0.37996557]],1655,-140
781,[[0.1409005  0.34556526]],1575,-183
782,[[0.11647777 0.3403727 ]],1533,-123
783,[[0.14626044 0.3137417 ]],1486,-206
784,[[0.16091236 0.2911514 ]],1438,-246
785,[[0.17576757 0.28183162]],1421,-298
786,[[0.14503267 0.29121372]],1427,-222
787,[[0.15362692 0.2963257 ]],1441,-233
788,[[0.11028803 0.19747615]],1170,-183
789,[[0.12558743 0.20741059]],1201,-213
790,[[0.15664135 0.19088261]],1183,-301
791,[[0.13453478 0.2565371 ]],1329,-215
792,[[0.14553058 0.29667753]],1440,-213
793,[[0.12349593 0.25220376]],1313,-186
794,[[0.13659714 0.21949573]],1234,-230
795,[[0.11160076 0.23949283]],1272,-163
796,[[0.10154359 0.28667164]],1385,-113
797,[[0.08421871 0.28454176]],1361,-76
798,[[0.02559037 0.4393458 ]],1729,177
799,[[0.01080384 0.42194   ]],1666,189
800,[[-0.01399834  0.429527  ]],1667,256
801,[[0.0900612 0.4489795]],1805,18
802,[[0.14614613 0.40528902]],1721,-145
803,[[0.15137611 0.4236983 ]],1783,-151
804,[[0.1539999 0.4740607]],1924,-124
805,[[0.21669354 0.49371225]],2040,-299
806,[[0.2238226 0.5146367]],2110,-304
807,[[0.16744864 0.60372627]],2359,-105
808,[[0.18140775 0.63024616]],2456,-125
809,[[0.1517492  0.60341835]],2324,-50
810,[[0.15308455 0.57425636]],2242,-74
811,[[0.19746183 0.6255766 ]],2454,-171
812,[[0.14476672 0.6369606 ]],2451,-12
813,[[0.1699361 0.6639013]],2559,-57
814,[[0.16768548 0.68190736]],2637,-41
815,[[0.17153393 0.68650424]],2670,-65
816,[[0.1816119 0.7096984]],2782,-61
817,[[0.04365657 0.80577993]],3033,438
818,[[0.04624956 0.821584  ]],3096,441
819,[[0.10555086 0.5022645 ]],1974,24
820,[[0.09723613 0.33133245]],1491,-70
821,[[0.1033126 0.3013004]],1420,-103
822,[[0.14350525 0.31271327]],1478,-187
823,[[0.14031075 0.25352573]],1325,-223
824,[[0.14758772 0.19420967]],1186,-270
825,[[0.1073397 0.2594404]],1313,-132
826,[[0.09722397 0.28020278]],1352,-97
827,[[0.11177757 0.2533892 ]],1306,-154
828,[[0.14881927 0.27945232]],1399,-230
829,[[0.0492424  0.20892522]],1153,-35
830,[[0.05866592 0.18552327]],1106,-66
831,[[0.02163863 0.18494189]],1078,16
832,[[0.05553311 0.19570476]],1126,-58
833,[[0.06367377 0.17617601]],1085,-83
834,[[0.08539212 0.22741619]],1225,-108
835,[[0.11619109 0.17715798]],1120,-213
836,[[0.14462268 0.20910205]],1220,-260
837,[[0.16237175 0.20261903]],1215,-314
838,[[0.09724816 0.2316514 ]],1239,-138
839,[[0.10985304 0.2007513 ]],1168,-186
840,[[0.09916942 0.21590148]],1204,-147
841,[[0.15052453 0.1659484 ]],1116,-301
842,[[0.14414907 0.16552119]],1113,-288
843,[[0.12205143 0.1423047 ]],1046,-243
844,[[0.1396114 0.1512198]],1081,-284
845,[[0.13584608 0.13695215]],1042,-279
846,[[0.15192686 0.15442593]],1097,-313
847,[[0.14148368 0.1353882 ]],1042,-293
848,[[0.13077344 0.13105205]],1024,-270
849,[[0.13497235 0.15523629]],1080,-271
850,[[0.13774154 0.16620596]],1111,-271
851,[[0.14277165 0.15678823]],1091,-288
852,[[0.18492672 0.17662534]],1175,-385
853,[[0.1504486  0.16456968]],1112,-303
854,[[0.1286881  0.17431267]],1126,-245
855,[[0.12523401 0.16958529]],1108,-239
856,[[0.1168073 0.1933668]],1166,-207
857,[[0.14141135 0.12905034]],1025,-301
858,[[0.1435425  0.17163002]],1131,-283
859,[[0.14126635 0.15322739]],1083,-284
860,[[0.13869247 0.17621034]],1137,-274
861,[[0.11353958 0.16240926]],1090,-213
862,[[0.15373555 0.16622606]],1126,-307
863,[[0.13144918 0.18545128]],1157,-246
864,[[0.09281085 0.2017658 ]],1166,-138
865,[[0.16731517 0.19887748]],1210,-322
866,[[0.16494782 0.2630363 ]],1366,-290
867,[[0.2001382  0.27399716]],1416,-374
868,[[0.21465456 0.24563979]],1352,-423
869,[[0.15300067 0.26240584]],1349,-260
870,[[0.19696501 0.313806  ]],1519,-342
871,[[0.28657386 0.3516178 ]],1700,-560
872,[[0.2909246 0.4197911]],1891,-547
873,[[0.31509694 0.40296623]],1866,-610
874,[[0.30905586 0.4199193 ]],1913,-596
875,[[0.19897443 0.57325864]],2334,-223
876,[[0.1794045 0.5991316]],2403,-148
877,[[0.22851355 0.6220419 ]],2493,-275
878,[[0.33210707 0.66444135]],2775,-600
879,[[0.3286236 0.6698647]],2786,-590
880,[[0.30136234 0.67007744]],2755,-490
881,[[0.29043716 0.61441684]],2510,-456
882,[[0.28361952 0.5832845 ]],2398,-445
883,[[0.29167607 0.5831218 ]],2404,-475
884,[[0.34006083 0.6015527 ]],2533,-622
885,[[0.3475889 0.6038449]],2549,-646
886,[[0.3573171 0.5908511]],2524,-684
887,[[0.3565194  0.57793397]],2466,-706
888,[[0.37468547 0.59422886]],2548,-759
889,[[0.33728927 0.5309802 ]],2273,-648
890,[[0.35056502 0.5564341 ]],2373,-687
891,[[0.34417954 0.526924  ]],2275,-676
892,[[0.3411098  0.52254516]],2255,-681
893,[[0.36299175 0.53370965]],2301,-729
894,[[0.26615116 0.28619045]],1496,-532
895,[[0.2283377  0.26933253]],1427,-449
896,[[0.20846626 0.25483575]],1373,-404
897,[[0.17078093 0.22940128]],1287,-320
898,[[0.17939317 0.23780185]],1313,-333
899,[[0.15451394 0.21874654]],1251,-286
900,[[0.14532687 0.22624141]],1260,-259
901,[[0.08878976 0.24659844]],1274,-103
902,[[0.11195816 0.25166568]],1294,-156
903,[[0.10551879 0.24107818]],1268,-146
904,[[0.06969421 0.27784222]],1334,-39
905,[[0.07418361 0.24494922]],1253,-70
906,[[0.07724217 0.267783  ]],1310,-64
907,[[0.05130132 0.26850837]],1301,-4
908,[[0.05945974 0.27559167]],1319,-15
909,[[0.06614286 0.2608641 ]],1289,-40
910,[[0.07316425 0.29998598]],1395,-43
911,[[0.08121043 0.2390616 ]],1246,-89
912,[[0.07383807 0.23408787]],1225,-75
913,[[0.13915715 0.26068163]],1337,-218
914,[[0.12975818 0.25369033]],1318,-203
915,[[0.13515238 0.26656708]],1351,-204
916,[[0.13590202 0.22261356]],1252,-235
917,[[0.13027568 0.26036093]],1337,-196
918,[[0.14164446 0.26634386]],1353,-227
919,[[0.10164317 0.21296014]],1198,-152
920,[[0.09598893 0.28577423]],1377,-105
921,[[0.13837765 0.27983552]],1404,-222
922,[[0.12632057 0.2569948 ]],1329,-189
923,[[0.12921539 0.30639642]],1452,-176
924,[[0.12375039 0.27750877]],1373,-177
925,[[0.11916173 0.24621737]],1291,-179
926,[[0.11414978 0.27515817]],1360,-154
927,[[0.10397606 0.2401849 ]],1267,-149
928,[[0.10922017 0.2190039 ]],1218,-173
929,[[0.11132798 0.21818405]],1220,-180
930,[[0.11951889 0.22438519]],1243,-193
931,[[0.12388498 0.24381639]],1291,-199
932,[[0.12806682 0.21048018]],1212,-225
933,[[0.12438464 0.19239056]],1164,-222
934,[[0.13146763 0.21482223]],1219,-231
935,[[0.1275959  0.22679275]],1252,-215
936,[[0.13952872 0.23193376]],1266,-240
937,[[0.19094989 0.17773983]],1175,-395
938,[[0.17371662 0.17953873]],1167,-356
939,[[0.18367805 0.17612098]],1164,-379
940,[[0.20923992 0.16848722]],1161,-445
941,[[0.16319224 0.16268179]],1120,-337
942,[[0.2297416  0.11093214]],1038,-527
943,[[0.292981   0.06950273]],983,-717
944,[[0.36499736 0.10118409]],1109,-895
945,[[0.30662823 0.00719917]],851,-786
946,[[0.30663204 0.0235894 ]],889,-776
947,[[ 0.33060634 -0.11844058]],578,-927
948,[[ 0.31950742 -0.12102273]],561,-903
949,[[ 0.38102672 -0.09697974]],668,-1059
950,[[ 0.3484925  -0.09401208]],642,-972
951,[[ 0.35105038 -0.12184244]],590,-994
952,[[ 0.33730444 -0.1554566 ]],490,-984
953,[[ 0.31321305 -0.17696263]],427,-925
954,[[ 0.3153792  -0.11845738]],562,-895
955,[[ 0.33907455 -0.14693344]],520,-980
956,[[ 0.31861904 -0.140821  ]],509,-925
957,[[ 0.3451226  -0.15254384]],511,-1001
958,[[ 0.3441863  -0.15830882]],501,-1001
959,[[ 0.32865357 -0.13975263]],518,-945
960,[[ 0.3249606  -0.17008728]],455,-959
961,[[ 0.31484297 -0.17367174]],442,-934
962,[[ 0.28702492 -0.16673918]],430,-851
963,[[ 0.26067802 -0.19262263]],346,-806
964,[[ 0.28299102 -0.15859061]],447,-838
965,[[ 0.29902756 -0.18403451]],405,-898
966,[[ 0.21717522 -0.12048563]],493,-636
967,[[0.16288397 0.04956498]],852,-399
968,[[0.10282436 0.03479821]],781,-262
969,[[0.11310789 0.08311345]],901,-256
970,[[0.087272   0.09446353]],912,-188
971,[[0.04711712 0.173574  ]],1069,-46
972,[[0.03541472 0.16823523]],1051,-24
973,[[0.09962266 0.12572356]],990,-200
974,[[0.07563881 0.06607138]],838,-178
975,[[0.10391501 0.10331919]],942,-222
976,[[0.07841823 0.09903561]],917,-167
977,[[0.15168524 0.15021783]],1080,-309
978,[[0.10569669 0.14938813]],1053,-206
979,[[0.16871838 0.23129098]],1286,-306
980,[[0.16737565 0.21629758]],1251,-318
981,[[0.13913992 0.20189673]],1196,-256
982,[[0.0813532  0.18618608]],1126,-123
983,[[0.1022605  0.18929303]],1141,-175
984,[[0.06767024 0.20911984]],1182,-83
985,[[0.12334304 0.2398241 ]],1281,-190
986,[[0.09969795 0.24462399]],1277,-128
987,[[0.09405027 0.22807935]],1237,-131
988,[[0.08819529 0.19914283]],1156,-129
989,[[0.08518796 0.24622741]],1273,-98
990,[[0.05086897 0.22779462]],1205,-31
991,[[0.05068588 0.22122219]],1192,-30
992,[[0.04485295 0.22086993]],1185,-18
993,[[0.07535432 0.20578177]],1176,-103
994,[[0.03838709 0.21505639]],1164,-1
995,[[0.07873666 0.21461853]],1197,-103
996,[[0.07973129 0.19312504]],1145,-118
997,[[0.10537793 0.2529568 ]],1304,-140
998,[[0.09369989 0.22115155]],1217,-130
999,[[0.14916918 0.23463345]],1290,-255
1000,[[0.14713238 0.21719211]],1239,-260
1001,[[0.19230363 0.16824405]],1152,-405
1002,[[0.19678187 0.17648843]],1173,-407
1003,[[0.20410034 0.2130727 ]],1268,-412
1004,[[0.18212652 0.21322638]],1253,-357
1005,[[0.15062922 0.20418705]],1210,-277
1006,[[0.1619566  0.18146244]],1162,-323
1007,[[0.17908144 0.1072451 ]],1000,-401
1008,[[0.142932  0.1446258]],1065,-294
1009,[[0.09057256 0.23071529]],1235,-114
1010,[[0.11106904 0.20549983]],1192,-186
1011,[[0.11889582 0.22861661]],1252,-184
1012,[[0.1268975  0.25891775]],1331,-202
1013,[[0.14101698 0.23156904]],1275,-249
1014,[[0.11928123 0.26265007]],1335,-167
1015,[[0.13071063 0.22104923]],1242,-224
1016,[[0.12896428 0.26384348]],1346,-206
1017,[[0.12772048 0.24939227]],1305,-196
1018,[[0.1332623  0.25954118]],1353,-213
1019,[[-0.01980103  0.267808  ]],1257,166
1020,[[-0.03979381  0.2309002 ]],1152,188
1021,[[-0.06927327  0.30113107]],1306,296
1022,[[-0.05593501  0.29900488]],1305,269
1023,[[-0.09188485  0.32115299]],1333,365
1024,[[-0.14840862  0.38283366]],1467,547
1025,[[-0.12908968  0.3333959 ]],1348,470
1026,[[-0.13328773  0.3903475 ]],1492,516
1027,[[-0.08265978  0.3362357 ]],1388,363
1028,[[-0.14788036  0.31681442]],1284,501
1029,[[-0.1465896   0.31913447]],1295,502
1030,[[-0.10646418  0.31335723]],1307,399
1031,[[-0.15503977  0.25218683]],1128,475
1032,[[-0.10163872  0.28985226]],1251,369
1033,[[-0.03411965  0.40580082]],1591,285
1034,[[-0.06133543  0.36733067]],1471,336
1035,[[-0.13293232  0.3645923 ]],1420,496
1036,[[-0.10969975  0.38665152]],1487,460
1037,[[-0.02905118  0.26907492]],1254,189
1038,[[-0.30595097  0.568296  ]],1862,1178
1039,[[-0.1719957  0.6032997]],2105,835
1040,[[-0.01516422  0.4906417 ]],1852,312
1041,[[0.09909654 0.3449822 ]],1538,-73
