frame,res,X,Y
580,[[0.1587477  0.14841999]],1055,-475
581,[[0.11613892 0.11653227]],959,-354
582,[[0.14161374 0.145057  ]],1043,-424
583,[[0.14952688 0.13512857]],1012,-443
584,[[0.14453407 0.19506042]],1189,-434
585,[[0.12598056 0.21557257]],1236,-379
586,[[0.09616629 0.17514499]],1128,-296
587,[[0.08981283 0.16974008]],1112,-278
588,[[0.07064474 0.16744488]],1102,-225
589,[[0.11939233 0.10941058]],948,-363
590,[[0.1152798 0.1258899]],991,-354
591,[[0.14768562 0.13056688]],1004,-442
592,[[0.1394551  0.12075847]],979,-417
593,[[0.1670789  0.10192173]],929,-493
594,[[0.16463354 0.09801584]],918,-486
595,[[0.16387914 0.07986436]],871,-486
596,[[0.13394614 0.13252106]],1012,-400
597,[[0.11053393 0.12282883]],980,-341
598,[[0.12248884 0.11591461]],962,-372
599,[[0.13911048 0.0859222 ]],883,-415
600,[[0.1377055  0.09038616]],895,-411
601,[[0.144367   0.07961909]],868,-433
602,[[0.11187695 0.09066537]],896,-342
603,[[0.12175784 0.11650324]],968,-369
604,[[0.12986568 0.11290912]],956,-389
605,[[0.10372923 0.15235367]],1059,-320
606,[[0.10985231 0.16392069]],1092,-337
607,[[0.10654605 0.22006842]],1251,-322
608,[[0.08807735 0.23676571]],1293,-277
609,[[0.09619058 0.2707428 ]],1398,-296
610,[[0.10919023 0.2086121 ]],1220,-331
611,[[0.05991773 0.23381802]],1281,-198
612,[[0.12600222 0.26138157]],1373,-380
613,[[0.11844706 0.3269602 ]],1576,-365
614,[[0.11161739 0.33711612]],1606,-346
615,[[0.16720782 0.29662108]],1483,-501
616,[[0.16816865 0.42863482]],1910,-529
617,[[0.12726253 0.42327064]],1888,-401
618,[[0.13039392 0.42022163]],1879,-410
619,[[0.11912671 0.37546206]],1729,-371
620,[[0.11892928 0.3151229 ]],1528,-361
621,[[0.22770846 0.2506017 ]],1364,-668
622,[[0.14340039 0.36683697]],1690,-434
623,[[0.14456636 0.7688855 ]],3355,-549
624,[[0.15898046 0.7840852 ]],3469,-591
625,[[0.28134012 0.7495612 ]],3319,-1066
626,[[0.23239768 0.804292  ]],3627,-925
627,[[0.26980084 0.78739667]],3533,-1052
628,[[0.28531298 0.7566951 ]],3344,-1107
629,[[0.27852625 0.7728767 ]],3438,-1075
630,[[0.2689009  0.84158665]],3856,-1116
631,[[0.25615025 0.7853565 ]],3482,-1001
632,[[0.28411838 0.81507623]],3700,-1159
633,[[0.29154593 0.8644795 ]],4030,-1284
634,[[0.2978759 0.7649138]],3393,-1149
635,[[0.27539858 0.768979  ]],3408,-1059
636,[[0.31787404 0.74885625]],3301,-1205
637,[[0.3506519 0.7247824]],3199,-1330
638,[[0.28472412 0.71578944]],3122,-1056
639,[[0.28580058 0.7097807 ]],3091,-1055
640,[[0.2853267 0.7018458]],3028,-1054
641,[[0.29590958 0.70010006]],3052,-1095
642,[[0.32838756 0.71782124]],3150,-1227
643,[[0.29809207 0.7854598 ]],3536,-1180
644,[[0.26734102 0.7476655 ]],3288,-1013
645,[[0.29665694 0.77602875]],3478,-1162
646,[[0.25099012 0.78799736]],3488,-1004
647,[[0.24619251 0.80228204]],3575,-989
648,[[0.25758395 0.79355305]],3566,-1019
649,[[0.21586128 0.86498946]],3989,-929
650,[[0.22331347 0.8377626 ]],3811,-902
651,[[0.21179156 0.8170109 ]],3655,-855
652,[[0.23953599 0.79691684]],3551,-966
653,[[0.20708747 0.7772299 ]],3399,-805
654,[[0.2357817 0.7500317]],3278,-879
655,[[0.24236748 0.74084663]],3231,-926
656,[[0.26352322 0.72577345]],3166,-958
657,[[0.23390934 0.71192145]],3065,-883
658,[[0.2273714 0.722535 ]],3132,-839
659,[[0.24812523 0.70866287]],3070,-917
660,[[0.26320967 0.67831993]],2935,-941
661,[[0.2597111  0.76138103]],3359,-1025
662,[[0.20342827 0.76458627]],3328,-816
663,[[0.27135146 0.74893856]],3295,-1063
664,[[0.22317259 0.74174845]],3211,-879
665,[[0.26097682 0.73352945]],3193,-1011
666,[[0.2748359 0.7185308]],3120,-1055
667,[[0.27783167 0.6834408 ]],2930,-1011
668,[[0.2587945 0.7255776]],3145,-1003
669,[[0.28336984 0.7297139 ]],3211,-1087
670,[[0.19557881 0.55036086]],2333,-639
671,[[0.21593967 0.58139926]],2479,-702
672,[[0.20473772 0.53588384]],2292,-648
673,[[0.11773726 0.505857  ]],2159,-373
674,[[0.14024153 0.4992081 ]],2133,-439
675,[[-0.0675021   0.08867941]],868,145
676,[[-0.064272    0.07315793]],827,134
677,[[-0.06959756  0.01531576]],675,143
678,[[-0.19070654  0.00791868]],645,460
679,[[-0.16253279 -0.01574416]],585,383
680,[[-0.15543054 -0.01211138]],598,367
681,[[-0.0493071  0.1225889]],963,100
682,[[-0.05820003  0.14452441]],1021,126
683,[[-0.03833743  0.09077916]],875,66
684,[[-0.05219772  0.17032199]],1094,112
685,[[-0.02215409  0.21001698]],1209,33
686,[[-0.0113246   0.19858462]],1175,3
687,[[-0.01283206  0.20269486]],1188,9
688,[[-0.00350766  0.18803048]],1150,-19
689,[[-0.05005283  0.1946437 ]],1162,109
690,[[-0.04305145  0.15238403]],1046,85
691,[[-0.05154513  0.16878751]],1094,110
692,[[-0.03500257  0.16860236]],1092,65
693,[[-0.02990079  0.09263854]],885,46
694,[[-0.05831147  0.11624158]],946,125
695,[[-0.03794872  0.1604549 ]],1069,72
696,[[-0.05407888  0.11026281]],930,112
697,[[-0.05551409  0.15980738]],1064,119
698,[[-0.0376211   0.21783787]],1225,75
699,[[-0.09336676  0.27237207]],1380,228
700,[[-0.0763634  0.2486012]],1311,180
701,[[-0.09336719  0.19933686]],1166,228
702,[[-0.0514602   0.21208043]],1209,106
703,[[-0.06598655  0.20293877]],1183,150
704,[[-0.08112728  0.21347614]],1207,194
705,[[-0.099896    0.18290564]],1122,237
706,[[-0.09660313  0.1918188 ]],1145,233
707,[[-0.09134828  0.23438275]],1268,218
708,[[-0.10789205  0.2807345 ]],1398,269
709,[[-0.15478039  0.22844943]],1247,394
710,[[-0.173307    0.21338813]],1204,443
711,[[-0.16725601  0.2667996 ]],1349,442
712,[[-0.17760943  0.21077593]],1196,462
713,[[-0.16968158  0.20586139]],1183,434
714,[[-0.18039912  0.234365  ]],1256,464
715,[[-0.16019467  0.2635896 ]],1335,420
716,[[-0.06371859  0.25015956]],1315,150
717,[[-0.07733086  0.39125592]],1722,210
718,[[0.02126126 0.4413395 ]],1905,-59
719,[[0.05088217 0.526771  ]],2221,-139
720,[[0.08525367 0.40343222]],1804,-252
721,[[0.06610654 0.42566776]],1868,-198
722,[[0.07908288 0.44917744]],1951,-229
723,[[0.13062653 0.38511425]],1746,-380
724,[[0.12236584 0.41399583]],1845,-361
725,[[0.1344796  0.35531703]],1648,-402
726,[[0.15536235 0.35459527]],1651,-460
727,[[0.16888699 0.35019216]],1647,-510
728,[[0.36866218 0.0522977 ]],824,-1104
729,[[ 3.5233647e-01 -2.8351881e-04]],682,-1045
730,[[ 0.36504734 -0.03919817]],575,-1086
731,[[ 0.36473858 -0.02365813]],619,-1085
732,[[ 0.36298072 -0.03315632]],589,-1076
733,[[0.32447723 0.02544079]],747,-955
734,[[0.35720968 0.03980639]],791,-1061
735,[[ 0.35604405 -0.00978288]],656,-1059
736,[[ 0.3452334 -0.0291641]],603,-1026
737,[[ 0.33698595 -0.12761931]],335,-1011
738,[[ 0.35723013 -0.04528434]],560,-1067
739,[[ 0.34481758 -0.07916569]],466,-1027
740,[[ 0.3500608  -0.08261725]],458,-1048
741,[[ 0.3336643  -0.12763396]],334,-999
742,[[ 0.3618927 -0.1456778]],297,-1090
743,[[ 0.3344984 -0.1069406]],390,-1002
744,[[ 0.33666897 -0.08613487]],447,-1006
745,[[ 0.329381   -0.03813897]],575,-973
746,[[ 0.31306764 -0.0673231 ]],494,-924
747,[[ 0.32387364 -0.05751065]],523,-958
748,[[ 0.32747346 -0.0635618 ]],503,-968
749,[[ 0.32306415 -0.04017948]],565,-951
750,[[ 0.3228786  -0.04516756]],552,-951
751,[[ 0.342378   -0.04809081]],550,-1015
752,[[ 0.35351834 -0.05845381]],523,-1052
753,[[ 0.3389337 -0.0617597]],511,-1004
754,[[0.34451467 0.00438157]],692,-1018
755,[[ 0.33296752 -0.00619068]],660,-980
756,[[0.3505565  0.01119534]],711,-1037
757,[[0.38587493 0.04477897]],808,-1151
758,[[0.38079435 0.01188839]],717,-1135
759,[[ 0.38315508 -0.03623047]],585,-1145
760,[[0.3459223  0.00781658]],701,-1022
761,[[0.32221076 0.05734086]],824,-950
762,[[0.33947065 0.05988809]],845,-1004
763,[[0.3429376  0.05397083]],829,-1015
764,[[0.31065607 0.08744828]],913,-909
765,[[0.31444883 0.12213034]],1005,-929
766,[[0.31305432 0.10712735]],956,-922
767,[[0.30725974 0.12464583]],1000,-909
768,[[0.3256679  0.11443083]],981,-966
769,[[0.28179473 0.06849214]],858,-824
770,[[0.2886054  0.11125581]],969,-852
771,[[0.28499746 0.06315868]],837,-834
772,[[0.29845962 0.08562592]],902,-875
773,[[0.28292    0.01267904]],697,-832
774,[[0.22124976 0.16933313]],1120,-648
775,[[0.15682033 0.18619804]],1152,-463
776,[[0.05576982 0.27828163]],1419,-184
777,[[-0.04780329  0.34137934]],1603,119
778,[[-0.01220442  0.32804945]],1567,25
779,[[-0.09713883  0.45922828]],1980,287
780,[[-0.22827612  0.74599653]],3086,919
781,[[-0.21842518  0.724419  ]],2980,813
782,[[-0.22040763  0.7168324 ]],2947,820
783,[[-0.18893985  0.68547916]],2810,677
784,[[-0.22138174  0.716753  ]],2930,813
785,[[-0.1878308  0.6760838]],2770,670
786,[[-0.19084537  0.7116363 ]],2935,705
787,[[-0.18473846  0.70151615]],2893,681
788,[[-0.19371755  0.73819435]],3055,763
789,[[-0.215492    0.71445894]],2921,790
790,[[-0.20303206  0.7094267 ]],2922,753
791,[[-0.16725323  0.71221745]],2949,625
792,[[-0.13879733  0.71441674]],2950,536
793,[[-0.15243834  0.71290904]],2942,566
794,[[-0.14308456  0.7653929 ]],3201,561
795,[[-0.163394  0.756803]],3147,645
796,[[-0.18149814  0.78789794]],3317,732
797,[[-0.15938438  0.79012495]],3331,650
798,[[-0.20208889  0.80639887]],3381,818
799,[[-0.23947518  0.8120325 ]],3395,976
800,[[-0.20082228  0.86459965]],3750,909
801,[[-0.15762691  0.75550914]],3161,638
802,[[-0.14593837  0.78510594]],3310,595
803,[[-0.15119202  0.7589971 ]],3175,582
804,[[-0.14418192  0.75399494]],3140,575
805,[[-0.13842323  0.7579198 ]],3168,563
806,[[-0.20447448  0.7190348 ]],2939,745
807,[[-0.09474877  0.69301325]],2850,352
808,[[-0.1494163  0.7246878]],2990,561
809,[[-0.13399546  0.70429444]],2880,469
810,[[-0.14068659  0.71012807]],2945,499
811,[[-0.11870448  0.7296021 ]],3046,450
812,[[-0.10985413  0.66825   ]],2750,375
813,[[-0.12886614  0.6672585 ]],2735,461
814,[[-0.1097809  0.6707093]],2754,376
815,[[-0.0603956   0.64502156]],2662,217
816,[[-0.10846599  0.65891635]],2711,384
817,[[-0.00643848  0.6842016 ]],2842,34
818,[[-0.00492698  0.65594125]],2711,28
819,[[-0.02408356  0.68137044]],2834,102
820,[[0.00094454 0.63943934]],2660,8
821,[[-0.03508147  0.69163966]],2885,137
822,[[-3.3229403e-04  6.6254842e-01]],2762,15
823,[[-0.00517007  0.64298904]],2670,31
824,[[-0.03179802  0.65511507]],2724,116
825,[[-0.03616946  0.63564384]],2622,123
826,[[0.01548263 0.65273124]],2724,-40
827,[[0.17460704 0.39839014]],1792,-519
828,[[0.20656043 0.37461272]],1726,-619
829,[[0.18706214 0.32891515]],1584,-554
830,[[ 0.18019485 -0.08396808]],434,-538
831,[[ 0.11179561 -0.1268874 ]],315,-350
832,[[ 0.11157002 -0.14872918]],257,-352
833,[[ 0.12136137 -0.19791397]],123,-385
834,[[ 0.10619678 -0.202207  ]],111,-343
835,[[ 0.1205892  -0.22727132]],45,-386
836,[[ 0.13012207 -0.2839632 ]],-114,-412
837,[[ 0.20336716 -0.27596503]],-85,-640
838,[[ 0.12116981 -0.33562177]],-258,-401
839,[[ 0.12768231 -0.32723677]],-237,-411
840,[[ 0.09804738 -0.3680037 ]],-356,-344
841,[[ 0.04800473 -0.37790635]],-379,-192
842,[[ 0.06788434 -0.35153097]],-312,-261
843,[[ 0.06271257 -0.3644471 ]],-349,-241
844,[[ 0.06527694 -0.3459342 ]],-298,-241
845,[[ 0.05830397 -0.3854956 ]],-415,-236
846,[[ 0.05033209 -0.35903043]],-332,-200
847,[[ 0.06544504 -0.40154338]],-461,-257
848,[[ 0.04532605 -0.39614362]],-447,-200
849,[[ 0.00448911 -0.4281876 ]],-543,-86
850,[[ 0.03104865 -0.4165877 ]],-506,-160
851,[[ 0.03191418 -0.43246955]],-558,-166
852,[[ 0.05463997 -0.44531944]],-596,-232
853,[[ 0.07105733 -0.35370147]],-327,-257
854,[[ 0.05536843 -0.37245315]],-383,-215
855,[[ 0.09004506 -0.39719886]],-452,-319
856,[[ 0.08893427 -0.3717127 ]],-385,-310
857,[[ 0.0722464  -0.43247688]],-565,-283
858,[[ 0.09047967 -0.3989901 ]],-460,-319
859,[[ 0.09122309 -0.4335851 ]],-561,-325
860,[[ 0.0991199 -0.4419607]],-594,-357
861,[[ 0.06024899 -0.3522876 ]],-324,-227
862,[[ 0.02023827 -0.36490384]],-357,-130
863,[[ 0.00449632 -0.37922078]],-395,-85
864,[[ 0.01618028 -0.37569797]],-383,-114
865,[[ 0.07271793 -0.326191  ]],-239,-267
866,[[ 0.06020162 -0.29662794]],-152,-221
867,[[ 0.07555889 -0.28918016]],-130,-268
