frame,res,X,Y
595,[[-0.07695489  0.41958898]],1698,367
596,[[-0.07307863  0.4370758 ]],1745,367
597,[[-0.0638563  0.4313786]],1728,343
598,[[-0.05840365  0.442175  ]],1765,333
599,[[-0.06334476  0.42012057]],1696,334
600,[[-0.02020098  0.35183483]],1530,178
601,[[0.05311033 0.3396392 ]],1540,-14
602,[[0.05641931 0.34517187]],1551,-22
603,[[0.09687217 0.31023663]],1488,-147
604,[[0.11100252 0.29077536]],1441,-194
605,[[0.09290804 0.28000164]],1410,-155
606,[[0.0893915  0.22662775]],1259,-168
607,[[0.06269313 0.2515483 ]],1317,-80
608,[[0.03484099 0.28992707]],1410,6
609,[[0.03812573 0.27522647]],1366,-6
610,[[0.04184623 0.3037688 ]],1442,-17
611,[[-0.00587012  0.27819923]],1343,105
612,[[-0.00616509  0.28595433]],1362,108
613,[[-0.04942162  0.27974293]],1328,220
614,[[-0.02344691  0.25674573]],1279,141
615,[[-0.04054064  0.265797  ]],1291,193
616,[[-0.0542738   0.21212159]],1147,194
617,[[-0.01891009  0.2595713 ]],1284,130
618,[[-0.03960254  0.20622943]],1140,156
619,[[-0.04314487  0.20689441]],1137,168
620,[[-0.01630744  0.25085586]],1269,118
621,[[0.00599033 0.20772874]],1168,40
622,[[0.00428691 0.21914375]],1195,51
623,[[-0.00480897  0.2044904 ]],1155,67
624,[[-0.00797379  0.2064161 ]],1155,76
625,[[-0.04738358  0.31572285]],1426,231
626,[[-0.0507349  0.3085788]],1406,238
627,[[-0.01002108  0.267299  ]],1318,110
628,[[-0.0302651  0.2765613]],1326,167
629,[[-0.02525449  0.28952694]],1364,161
630,[[-0.04486786  0.26056296]],1280,198
631,[[-0.03935781  0.34568727]],1513,228
632,[[-0.03348126  0.32987818]],1470,206
633,[[-0.02597819  0.32069755]],1450,182
634,[[-0.02712327  0.323244  ]],1455,184
635,[[-0.03651363  0.3366316 ]],1492,218
636,[[-0.05987378  0.3412062 ]],1490,281
637,[[-0.07031247  0.36758775]],1544,327
638,[[-0.03454053  0.32918894]],1470,206
639,[[-0.04214881  0.33409154]],1475,233
640,[[-0.03076588  0.3459454 ]],1514,210
641,[[0.03191628 0.29201746]],1405,10
642,[[0.00717313 0.29599476]],1403,78
643,[[-0.05855537  0.34981483]],1503,285
644,[[-0.01156182  0.28566942]],1364,121
645,[[-0.02713037  0.33877364]],1492,197
646,[[-0.02275869  0.33118126]],1477,179
647,[[-0.01191446  0.29489008]],1389,126
648,[[-0.00061461  0.33830377]],1506,126
649,[[-0.02602067  0.20537645]],1137,120
650,[[-0.03238199  0.1315952 ]],950,97
651,[[-0.11285177  0.13031381]],910,299
652,[[-0.07539171  0.04517927]],718,166
653,[[-0.09974926 -0.07140689]],421,175
654,[[-0.0666697  -0.05557065]],473,100
655,[[-0.04205442 -0.04238199]],517,43
656,[[-0.06457401 -0.05121116]],486,97
657,[[-0.05796625 -0.00591277]],600,100
658,[[-0.06474786 -0.03571149]],523,105
659,[[-0.05099962 -0.00411338]],608,82
660,[[-0.05034963  0.00097249]],621,84
661,[[-0.16973794 -0.1511439 ]],196,316
662,[[-0.17475897 -0.10111845]],317,351
663,[[-0.19206144 -0.15656474]],169,377
664,[[-0.18307795 -0.1567823 ]],174,351
665,[[-0.28039697 -0.26348543]],-133,567
666,[[-0.20432466 -0.21777174]],12,383
667,[[-0.16959137 -0.18662296]],106,306
668,[[-0.18681842 -0.20253572]],58,340
669,[[-0.19434293 -0.21777312]],10,358
670,[[-0.1501442  -0.20800349]],59,245
671,[[-0.16562817 -0.3053583 ]],-193,252
672,[[-0.14616895 -0.29173404]],-159,208
673,[[-0.17482688 -0.10876484]],284,358
674,[[-0.55844355 -0.83096796]],-2354,1710
675,[[-0.55374724 -0.7472996 ]],-2006,1652
676,[[-0.52529514 -0.7953535 ]],-2142,1559
677,[[-0.55631024  0.05596752]],504,1511
678,[[-0.30893594  0.02279709]],552,762
679,[[-0.26262805  0.18363015]],974,712
680,[[-0.1152005  0.2575726]],1243,372
681,[[-0.05505481  0.18390983]],1075,186
682,[[-0.01365022  0.18555261]],1105,78
683,[[-0.01168098  0.18002431]],1094,70
684,[[0.00759162 0.16904613]],1071,19
685,[[0.1108832 0.2096847]],1230,-230
686,[[0.1251359  0.21160543]],1249,-268
687,[[0.09998172 0.16223162]],1099,-229
688,[[0.08419771 0.20427495]],1200,-163
689,[[0.07845286 0.21573222]],1226,-143
690,[[-0.0103783   0.29129112]],1375,117
691,[[0.03654446 0.2745423 ]],1356,-11
692,[[0.05952667 0.28610617]],1398,-62
693,[[0.05406072 0.23259495]],1257,-78
694,[[0.04204383 0.26278436]],1331,-29
695,[[0.04486075 0.33312035]],1524,1
696,[[0.01681897 0.3230884 ]],1477,66
697,[[0.10428189 0.21387005]],1235,-211
698,[[0.08308439 0.22489947]],1254,-154
699,[[0.08432004 0.23246478]],1274,-158
700,[[0.06910539 0.21685074]],1225,-121
701,[[0.12990448 0.19880877]],1211,-286
702,[[0.08451714 0.29116967]],1436,-134
703,[[0.07428812 0.2942019 ]],1442,-101
704,[[0.06472784 0.27965128]],1384,-79
705,[[0.08545472 0.23621221]],1288,-160
706,[[0.09349085 0.2218487 ]],1248,-187
707,[[0.09873001 0.20675975]],1215,-199
708,[[0.11278494 0.25390196]],1348,-212
709,[[0.08483867 0.32167685]],1509,-113
710,[[0.21901497 0.3012552 ]],1540,-484
711,[[0.31343418 0.2334626 ]],1411,-777
712,[[0.38508755 0.22420695]],1428,-986
713,[[0.37050274 0.23956579]],1459,-936
714,[[0.3858627  0.22368678]],1431,-1004
715,[[0.38467354 0.22036631]],1414,-995
716,[[0.43220708 0.19345313]],1387,-1149
717,[[0.35515022 0.21390408]],1375,-902
718,[[0.3721068  0.22076783]],1413,-961
719,[[0.3606372  0.17479317]],1275,-932
720,[[0.3518312  0.21287435]],1380,-891
721,[[0.42649597 0.2790194 ]],1606,-1121
722,[[0.42955482 0.27836823]],1606,-1131
723,[[0.4294963  0.28938794]],1638,-1130
724,[[0.4626938  0.26092446]],1594,-1257
725,[[0.47455704 0.23713332]],1532,-1304
726,[[0.46369323 0.2142906 ]],1463,-1269
727,[[0.4669349  0.18628186]],1388,-1286
728,[[0.45432508 0.19332713]],1392,-1238
729,[[0.44630498 0.17085505]],1333,-1230
730,[[-0.06627763  0.13417491]],955,193
731,[[-0.64074856 -0.87889934]],-2601,2215
732,[[-0.65299153 -0.7229519 ]],-1849,1994
733,[[-0.5181569  0.3239361]],1199,1589
734,[[-0.2831398   0.12702438]],814,744
735,[[-0.03564315  0.20279075]],1142,142
736,[[0.08423116 0.34652895]],1603,-95
737,[[0.18002161 0.28085682]],1462,-389
738,[[0.21552071 0.24078345]],1373,-503
739,[[0.1859462  0.20795825]],1270,-426
740,[[0.15213603 0.33880404]],1597,-280
741,[[0.24195665 0.17899838]],1220,-596
742,[[0.26364958 0.22432949]],1353,-647
743,[[0.269859   0.20868874]],1323,-662
744,[[0.24923038 0.21389915]],1315,-604
745,[[0.26524627 0.22224697]],1349,-654
746,[[0.26515293 0.2710294 ]],1477,-634
747,[[0.25184652 0.24157   ]],1393,-603
748,[[0.26805216 0.23606297]],1383,-653
749,[[0.24708264 0.2132385 ]],1313,-599
750,[[0.27295902 0.24741995]],1418,-664
751,[[0.24667454 0.24660677]],1398,-588
752,[[0.24686062 0.25130552]],1411,-587
753,[[0.22469127 0.22862113]],1343,-534
754,[[0.22206685 0.25136346]],1399,-520
755,[[0.1898994 0.2729118]],1441,-414
756,[[0.22403196 0.24127832]],1373,-529
757,[[0.08982051 0.2845441 ]],1406,-146
758,[[0.10164399 0.27220345]],1382,-181
759,[[0.10173692 0.264359  ]],1359,-185
760,[[0.14525858 0.23654523]],1317,-313
761,[[0.16797055 0.2535979 ]],1369,-358
762,[[0.16588491 0.25996682]],1386,-351
763,[[0.1858199  0.25049508]],1374,-416
764,[[0.14818443 0.26764077]],1396,-300
765,[[0.12472823 0.23443328]],1294,-257
766,[[0.12342855 0.2343028 ]],1293,-254
767,[[0.12499712 0.23916522]],1307,-256
768,[[0.09892227 0.24047002]],1296,-187
769,[[0.13055012 0.28158283]],1426,-254
770,[[0.1446422 0.2860406]],1445,-284
771,[[0.09790346 0.00714343]],704,-285
772,[[0.09206261 0.05896873]],829,-246
773,[[0.05447213 0.04685646]],780,-157
774,[[ 0.09652698 -0.00188933]],682,-284
775,[[0.0984556  0.00558873]],699,-287
776,[[ 0.06166745 -0.05981465]],521,-223
777,[[ 0.0484612  -0.04510383]],552,-182
778,[[ 0.07925981 -0.12113343]],375,-296
779,[[ 0.11812741 -0.11028068]],416,-392
780,[[ 0.08868781 -0.15547708]],295,-336
781,[[ 0.10790589 -0.17388825]],250,-397
782,[[ 0.08375932 -0.19114488]],196,-341
783,[[ 0.07633361 -0.1845634 ]],210,-318
784,[[ 0.07825535 -0.23423214]],85,-347
785,[[ 0.05623129 -0.24811739]],41,-303
786,[[ 0.0427181  -0.26008627]],4,-274
787,[[ 0.03569035 -0.24328753]],44,-247
788,[[ 0.06619705 -0.2954381 ]],-78,-354
789,[[ 0.04094134 -0.28829944]],-71,-284
790,[[ 0.07480272 -0.28970554]],-62,-374
791,[[ 0.06441493 -0.24585646]],56,-321
792,[[-0.4597451  -0.68692887]],-1609,1182
793,[[-0.51312435 -0.4965089 ]],-971,1353
794,[[-0.585217   -0.06423692]],196,1560
795,[[-0.29450572  0.47223973]],1750,1034
796,[[-0.11124242  0.2778635 ]],1305,381
797,[[-0.00329129  0.31026703]],1438,116
798,[[0.12186965 0.15788835]],1099,-282
799,[[0.1443153  0.17934474]],1169,-333
800,[[0.16376731 0.15564989]],1119,-400
801,[[0.18203276 0.2175186 ]],1289,-423
802,[[0.17131215 0.23676258]],1333,-384
803,[[0.19860423 0.21759187]],1297,-466
804,[[0.17826273 0.23773429]],1339,-394
805,[[0.15961856 0.34644675]],1629,-300
806,[[0.19171563 0.30417648]],1532,-408
807,[[0.1345054  0.34768862]],1608,-230
808,[[0.13609107 0.34194815]],1596,-235
809,[[0.14117393 0.3534265 ]],1629,-245
810,[[0.12323839 0.3344503 ]],1560,-202
811,[[0.09862354 0.3648135 ]],1635,-136
812,[[0.132523   0.34838587]],1619,-231
813,[[0.11832319 0.38552868]],1707,-181
814,[[0.12230665 0.3603325 ]],1641,-202
815,[[0.10368966 0.36914   ]],1652,-143
816,[[0.12082685 0.3801608 ]],1695,-189
817,[[0.16315335 0.34142798]],1607,-308
818,[[0.13861737 0.3216976 ]],1542,-260
819,[[0.1295755  0.34277034]],1592,-227
820,[[0.15581124 0.2928661 ]],1473,-310
821,[[0.13510981 0.3273703 ]],1559,-247
822,[[0.14814416 0.32682353]],1560,-275
823,[[0.12593862 0.31674358]],1516,-217
824,[[0.14849009 0.29138666]],1467,-298
825,[[0.13144921 0.27680224]],1413,-260
826,[[0.1356165  0.26868948]],1397,-266
827,[[0.10314368 0.2857498 ]],1417,-180
828,[[0.10687258 0.2763071 ]],1394,-185
829,[[0.19281808 0.16298072]],1148,-461
830,[[0.17811865 0.1582014 ]],1125,-423
831,[[0.1975266  0.06901933]],908,-515
832,[[0.17603286 0.11178292]],1002,-439
833,[[0.19710194 0.06012065]],884,-518
834,[[ 0.16876227 -0.01526506]],684,-474
835,[[ 0.13379344 -0.19513118]],222,-472
836,[[ 0.19736232 -0.19324896]],254,-642
837,[[ 0.22402146 -0.15626465]],359,-691
838,[[ 0.2188448  -0.24684465]],129,-734
839,[[ 0.24121596 -0.23525669]],164,-789
840,[[ 0.29534188 -0.28851354]],43,-989
841,[[ 0.21533914 -0.2635445 ]],74,-738
842,[[ 0.21388786 -0.27688694]],39,-741
843,[[ 0.22848329 -0.25348774]],110,-766
844,[[ 0.23559007 -0.2731217 ]],53,-799
845,[[ 0.15807326 -0.29116893]],-19,-591
846,[[ 0.24904367 -0.3157761 ]],-59,-869
847,[[ 0.2269198 -0.3448939]],-140,-830
848,[[ 0.17626512 -0.34835488]],-166,-685
849,[[ 0.21986553 -0.3493699 ]],-166,-811
850,[[ 0.1793472  -0.32225034]],-94,-674
