frame,res,X,Y
550,[[0.10070694 1.3748822 ]],14705,1344
551,[[0.13566011 1.3808811 ]],15882,972
552,[[0.12448593 1.3570955 ]],13568,920
553,[[0.12066343 1.298211  ]],10166,579
554,[[0.13562891 1.290709  ]],9960,504
555,[[0.15417238 1.3171434 ]],11413,430
556,[[0.1617051 1.319085 ]],11592,353
557,[[0.15159124 1.3524554 ]],13750,545
558,[[0.1321638 1.3560905]],13703,807
559,[[0.12935762 1.3718023 ]],14963,906
560,[[0.14705434 1.374665  ]],15591,705
561,[[0.12119974 1.3687378 ]],14253,1126
562,[[0.12455178 1.3769102 ]],14998,1130
563,[[0.11743826 1.3630755 ]],13719,1089
564,[[0.1281521 1.3809394]],15471,1134
565,[[0.10643579 1.3582952 ]],13286,1202
566,[[0.11702029 1.3810725 ]],15273,1236
567,[[0.09608349 1.3691983 ]],14064,1332
568,[[0.10827433 1.4274694 ]],21766,1906
569,[[0.11185691 1.425444  ]],21429,1775
570,[[0.13857202 1.4173434 ]],21006,1190
571,[[0.12312835 1.3441762 ]],12482,917
572,[[0.1299572 1.351058 ]],13070,874
573,[[0.14269145 1.3980565 ]],18039,950
574,[[0.15773328 1.4127584 ]],20756,777
575,[[0.12003342 1.3868304 ]],16138,1187
576,[[0.11954983 1.3580061 ]],13390,1043
577,[[0.08545464 1.4106549 ]],18098,2082
578,[[0.10293259 1.4625638 ]],31302,3012
579,[[0.11460561 1.492557  ]],55058,4731
580,[[0.11311588 1.3713503 ]],14535,1155
581,[[0.09964704 1.4347731 ]],23007,2251
582,[[0.0930352 1.4316581]],21928,2364
583,[[0.10195193 1.3768282 ]],14909,1299
584,[[0.07946089 1.387041  ]],15201,1863
585,[[0.06896169 1.4235744 ]],19644,2531
586,[[0.06792285 1.4014617 ]],16747,2093
587,[[0.05237088 1.3861368 ]],14988,1967
588,[[0.06453606 1.361496  ]],13077,1572
589,[[0.07041242 1.3637602 ]],13271,1578
590,[[0.06851068 1.3572499 ]],12686,1569
591,[[0.11083621 1.3421798 ]],12194,1031
592,[[0.10829511 1.3342401 ]],11721,1025
593,[[0.07796275 1.3150194 ]],10450,1164
594,[[0.10548954 1.3793328 ]],14944,1396
595,[[0.07851328 1.3134006 ]],10443,1119
596,[[0.08173592 1.3165954 ]],10617,1107
597,[[0.06323649 1.2884562 ]],9369,1117
598,[[0.08534274 1.2716417 ]],8917,867
599,[[0.09299091 1.2997435 ]],9971,917
600,[[0.09244503 1.2956629 ]],9803,904
601,[[0.10928587 1.2886486 ]],9711,709
602,[[0.1383309 1.2957374]],10103,549
603,[[0.09560113 1.3173639 ]],10775,957
604,[[0.12134208 1.258677  ]],8714,539
605,[[0.08034036 1.307034  ]],10165,1057
606,[[0.13675702 1.3129737 ]],10863,620
607,[[0.1461685 1.3076804]],10696,508
608,[[0.17827381 1.327379  ]],12227,219
609,[[0.16946907 1.3261989 ]],11936,334
610,[[0.16760275 1.2813505 ]],9749,240
611,[[0.13887548 1.2276255 ]],7867,348
612,[[0.13613266 1.2525744 ]],8577,391
613,[[0.14496803 1.3859751 ]],16331,804
614,[[0.15857872 1.3836398 ]],16395,584
615,[[0.16519351 1.3825277 ]],16267,492
616,[[0.16105214 1.3451331 ]],13084,400
617,[[0.13533904 1.391777  ]],16804,993
618,[[0.11761951 1.3719302 ]],14489,1091
619,[[0.15401784 1.4178014 ]],20942,1075
620,[[0.13746145 1.3324558 ]],12015,626
621,[[0.09613375 1.3248656 ]],11182,1009
622,[[0.09703929 1.3129683 ]],10613,960
623,[[0.08845998 1.331566  ]],11359,1161
624,[[0.08050988 1.3461156 ]],12128,1337
625,[[0.10391609 1.3437479 ]],12221,1073
626,[[0.09892973 1.3426228 ]],12210,1106
627,[[0.0932004 1.3551524]],12961,1258
628,[[0.10117543 1.3393884 ]],12039,1084
629,[[0.07027555 1.3528702 ]],12518,1507
630,[[0.06564166 1.3496366 ]],12259,1529
631,[[0.08089483 1.3384786 ]],11683,1277
632,[[0.09360423 1.3328432 ]],11586,1103
633,[[0.11555175 1.3165421 ]],11009,760
634,[[0.13147596 1.3127575 ]],10886,625
635,[[0.13486063 1.3469009 ]],12905,743
636,[[0.12224007 1.3301334 ]],11684,793
637,[[0.05340562 1.3132205 ]],10231,1350
638,[[0.05308244 1.3267366 ]],10914,1482
639,[[0.06015401 1.3263547 ]],10848,1421
640,[[0.05975366 1.3320302 ]],11146,1520
641,[[0.04635814 1.3413866 ]],11600,1691
642,[[0.03464092 1.2798351 ]],8783,1298
643,[[0.02711868 1.3144369 ]],10148,1557
644,[[0.04515021 1.3169968 ]],10281,1528
645,[[0.04741703 1.246547  ]],7974,1000
646,[[0.08056308 1.303644  ]],10112,1073
647,[[0.08707789 1.2779105 ]],9208,889
648,[[0.08627973 1.2580937 ]],8484,814
649,[[0.07764532 1.2456322 ]],8033,822
650,[[0.08443189 1.2651173 ]],8586,863
651,[[0.09873085 1.323297  ]],11004,1074
652,[[0.03316365 1.305943  ]],9800,1500
653,[[-0.1589087  1.3957658]],12667,4551
654,[[-0.1902072  1.3677982]],10826,4170
655,[[-0.18949546  1.3587637 ]],10378,3986
656,[[-0.20497566  1.417198  ]],13630,5716
657,[[-0.15623832  1.4278362 ]],15465,5637
658,[[-0.16777135  1.398703  ]],12850,4778
659,[[-0.17010564  1.3793224 ]],11591,4319
660,[[-0.19694613  1.4019256 ]],12673,5114
661,[[-0.10821655  1.371405  ]],11841,3598
662,[[-0.10166774  1.392604  ]],13330,3981
663,[[-0.12867248  1.4134271 ]],14786,4799
664,[[-0.11411172  1.4099386 ]],14522,4588
665,[[-0.15344724  1.4048187 ]],13432,4800
666,[[-0.15324822  1.3930117 ]],12614,4413
667,[[-0.1814825  1.3794261]],11573,4396
668,[[-0.15867399  1.3967775 ]],12886,4700
669,[[-0.15989481  1.373457  ]],11474,4043
670,[[-0.16824427  1.3988336 ]],12782,4753
671,[[-0.18120597  1.3437899 ]],9666,3711
672,[[-0.1717451  1.3449515]],9991,3656
673,[[-0.22663413  1.3571074 ]],9870,4347
674,[[-0.22742303  1.3554087 ]],9883,4247
675,[[-0.2034228  1.2983813]],8178,3236
676,[[-0.21773583  1.3098054 ]],8375,3497
677,[[-0.22779134  1.3605438 ]],10041,4430
678,[[-0.2214119  1.330978 ]],9100,3810
679,[[-0.19873694  1.3412752 ]],9653,3794
680,[[-0.22254097  1.3209057 ]],8749,3645
681,[[-0.21351276  1.4046466 ]],12660,5395
682,[[-0.25221497  1.4064074 ]],12268,5813
683,[[-0.257749   1.3749735]],10463,4963
684,[[-0.29011568  1.3517351 ]],9297,4647
685,[[-0.17117041  1.380053  ]],11644,4395
686,[[-0.20208372  1.3517702 ]],10045,4034
687,[[-0.17071672  1.4020705 ]],12936,4949
688,[[-0.1893601  1.3846871]],11702,4686
689,[[-0.21298768  1.4220984 ]],14021,5975
690,[[-0.2389875  1.4217261]],13283,6168
691,[[-0.20448849  1.3880854 ]],11732,4903
692,[[-0.22155589  1.3659189 ]],10457,4422
693,[[-0.21746004  1.3409096 ]],9363,3906
694,[[-0.19542688  1.3712358 ]],10868,4368
695,[[-0.17107621  1.3862731 ]],11940,4549
696,[[-0.19483158  1.3441904 ]],9568,3856
697,[[-0.22312127  1.3577328 ]],9993,4285
698,[[-0.22058988  1.3380417 ]],9133,3893
699,[[-0.26224697  1.3331283 ]],8710,4133
700,[[-0.25344935  1.3514154 ]],9421,4423
701,[[-0.21030155  1.3704852 ]],10689,4440
702,[[-0.18167408  1.3801522 ]],11279,4475
703,[[-0.21118432  1.3206568 ]],8627,3575
704,[[-0.15635155  1.3177186 ]],8981,3183
705,[[-0.17088456  1.2922114 ]],8095,2957
706,[[-0.1839106  1.2748554]],7545,2849
707,[[-0.19062191  1.2952664 ]],8139,3090
708,[[-0.13742682  1.262117  ]],7500,2487
709,[[-0.19776997  1.2637016 ]],7229,2860
710,[[-0.20452055  1.3211282 ]],8730,3597
711,[[-0.21714632  1.3137592 ]],8561,3531
712,[[-0.2069332  1.3743732]],10968,4545
713,[[-0.18847467  1.3520044 ]],10030,3973
714,[[-0.17940708  1.362147  ]],10529,4078
715,[[-0.19854854  1.3334639 ]],9217,3714
716,[[-0.17314711  1.3574328 ]],10402,3947
717,[[-0.21270409  1.3647563 ]],10485,4397
718,[[-0.1910055  1.3882384]],11905,4735
719,[[-0.17076018  1.3825741 ]],11727,4445
720,[[-0.17448114  1.3752034 ]],11256,4298
721,[[-0.2679929  1.3552886]],9447,4585
722,[[-0.2580636  1.3416002]],9137,4231
723,[[-0.2632328  1.3429227]],9027,4322
724,[[-0.25528234  1.3535345 ]],9575,4417
725,[[-0.20418511  1.3684397 ]],10799,4345
726,[[-0.23012882  1.3550448 ]],9854,4241
727,[[-0.20452334  1.3402939 ]],9420,3744
728,[[-0.21116513  1.3523655 ]],9864,4018
729,[[-0.20819254  1.3381202 ]],9326,3757
730,[[-0.19716911  1.3440768 ]],9630,3764
731,[[-0.19579662  1.3944769 ]],12241,4979
732,[[-0.22383386  1.3652965 ]],10306,4343
733,[[-0.15007247  1.2643383 ]],7585,2551
734,[[-0.13905886  1.3230627 ]],9351,3133
735,[[-0.14157628  1.3337111 ]],9704,3332
736,[[-0.15440731  1.2372209 ]],6954,2348
737,[[-0.19660227  1.296655  ]],8058,3207
738,[[-0.13704206  1.2302392 ]],6876,2246
739,[[-0.1675635  1.3273594]],9108,3442
740,[[-0.20241308  1.3230647 ]],8775,3566
741,[[-0.22389023  1.3658049 ]],10329,4532
742,[[-0.20009646  1.4025028 ]],12607,5285
743,[[-0.18423381  1.3044935 ]],8503,3175
744,[[-0.23847099  1.3204799 ]],8510,3707
745,[[-0.25079417  1.4115961 ]],12541,5920
746,[[-0.23286255  1.4086344 ]],12610,5668
747,[[-0.22697856  1.3222693 ]],8748,3699
748,[[-0.20435368  1.4207658 ]],13919,5854
749,[[-0.22735897  1.3890433 ]],11523,5079
750,[[-0.20983234  1.3817468 ]],11258,4775
751,[[-0.23194532  1.3113179 ]],8282,3541
752,[[-0.21592715  1.3337706 ]],9143,3861
753,[[-0.21444768  1.3113488 ]],8388,3474
754,[[-0.23386247  1.3098371 ]],8214,3547
755,[[-0.2160382  1.324278 ]],8832,3650
756,[[-0.20681135  1.3353252 ]],9361,3768
757,[[-0.2274849  1.4090619]],12971,5632
758,[[-0.23581184  1.42537   ]],13929,6231
759,[[-0.24243346  1.4530293 ]],16775,7626
760,[[-0.2416026  1.4592836]],17348,8064
761,[[-0.22743396  1.3961407 ]],11939,5268
762,[[-0.22250451  1.3974091 ]],12059,5284
763,[[-0.23341884  1.421989  ]],13649,6189
764,[[-0.2280009  1.4407228]],15313,6984
765,[[-0.20917027  1.3974797 ]],12271,5181
766,[[-0.22108246  1.3622493 ]],10174,4412
767,[[-0.21978357  1.4007316 ]],12312,5289
768,[[-0.23625515  1.3593158 ]],10054,4409
769,[[-0.22683573  1.3293155 ]],8835,3907
770,[[-0.23027638  1.3282435 ]],8786,3931
771,[[-0.25821918  1.2824688 ]],7420,3436
772,[[-0.22825907  1.2601016 ]],7128,3026
773,[[-0.2561068  1.3281229]],8624,4107
774,[[-0.23442733  1.3041372 ]],8091,3570
775,[[-0.22930278  1.3081867 ]],8251,3583
776,[[-0.23204294  1.308856  ]],8199,3618
777,[[-0.2547159  1.3440046]],9097,4343
778,[[-0.2466789  1.3218148]],8524,3895
779,[[-0.25981745  1.3171576 ]],8300,3918
780,[[-0.25293896  1.2999887 ]],7840,3626
781,[[-0.15159278  1.3370903 ]],9697,3427
782,[[-0.20207147  1.3043315 ]],8194,3292
783,[[-0.21058388  1.28613   ]],7643,3139
784,[[-0.17352805  1.3448966 ]],9769,3789
785,[[-0.18380308  1.3287323 ]],9066,3579
786,[[-0.21103738  1.2914234 ]],7942,3185
787,[[-0.18820676  1.3132663 ]],8587,3333
788,[[-0.17853056  1.3353001 ]],9482,3618
789,[[-0.20775016  1.2947044 ]],8028,3201
790,[[-0.1872276  1.2989218]],8232,3177
791,[[-0.17798579  1.2901305 ]],7994,3030
792,[[-0.1901224  1.2971609]],8113,3186
793,[[-0.16747403  1.3421351 ]],9776,3629
794,[[-0.13838725  1.3311617 ]],9628,3226
795,[[-0.1553107  1.3133932]],8830,3087
796,[[-0.14262848  1.3576765 ]],10623,3728
797,[[-0.16452326  1.342927  ]],9861,3599
798,[[-0.18261616  1.3194039 ]],8793,3375
799,[[-0.13924019  1.3166702 ]],9091,3044
800,[[-0.12580937  1.3077744 ]],8879,2839
801,[[-0.15291332  1.144271  ]],5399,1847
802,[[-0.12388128  0.4978296 ]],1786,541
803,[[-0.20176554 -0.31198004]],-176,291
804,[[-0.17977339 -0.3752799 ]],-314,210
805,[[-0.2827545 -0.6280123]],-1063,404
806,[[-0.29328692 -0.5982639 ]],-980,440
807,[[-0.25804728 -0.6634269 ]],-1182,330
808,[[-0.27802834 -0.6740487 ]],-1214,387
809,[[-0.2903396 -0.6725991]],-1235,425
810,[[-0.3449446  -0.75011176]],-1540,598
811,[[-0.3792271  -0.76012796]],-1572,716
812,[[-0.39343342 -0.7827915 ]],-1680,758
813,[[-0.30618128 -0.74161047]],-1483,467
814,[[-0.36475158 -0.7435298 ]],-1520,673
815,[[-0.38446254 -0.72628886]],-1466,734
816,[[-0.371975   -0.74119127]],-1486,687
817,[[-0.303496 -0.811434]],-1805,459
818,[[-0.32984757 -0.81270194]],-1793,565
819,[[-0.3156993  -0.80835587]],-1787,523
820,[[-0.34080935 -0.7965602 ]],-1732,603
821,[[-0.3058147 -0.7705139]],-1607,509
822,[[-0.3226021  -0.75239116]],-1533,544
823,[[-0.31633514 -0.7209633 ]],-1415,509
824,[[-0.30765152 -0.7326635 ]],-1453,497
825,[[-0.34365004 -0.7542726 ]],-1555,600
826,[[-0.33960354 -0.7392126 ]],-1490,581
827,[[-0.29473954 -0.7240095 ]],-1415,434
828,[[-0.32851657 -0.75747085]],-1559,537
829,[[-0.29851025 -0.8512747 ]],-1955,445
830,[[-0.33964825 -0.8410214 ]],-1908,599
831,[[-0.39167422 -0.8559717 ]],-1997,784
832,[[-0.33907026 -0.829745  ]],-1862,580
833,[[-0.3692016  -0.83837175]],-1904,716
834,[[-0.4030488  -0.83428586]],-1882,815
835,[[-0.39953303 -0.84387857]],-1934,810
836,[[-0.39422864 -0.8342682 ]],-1905,810
837,[[-0.4065672  -0.82780826]],-1873,836
838,[[-0.4032517  -0.82080567]],-1857,824
839,[[-0.41000897 -0.8198532 ]],-1854,847
840,[[-0.3675878  -0.75195694]],-1566,713
841,[[-0.39475024 -0.7733649 ]],-1629,769
842,[[-0.39184317 -0.7763107 ]],-1657,752
843,[[-0.4021659 -0.7308514]],-1477,784
844,[[-0.39891094 -0.7886937 ]],-1705,792
845,[[-0.38805532 -0.6745568 ]],-1273,737
846,[[-0.37026677 -0.6551033 ]],-1213,683
847,[[-0.38184702 -0.6962323 ]],-1339,728
848,[[-0.37242007 -0.710323  ]],-1399,687
849,[[-0.37172997 -0.7205407 ]],-1440,687
850,[[-0.37143135 -0.69676113]],-1358,690
851,[[-0.4379546  -0.80019677]],-1757,933
852,[[-0.44619653 -0.76136297]],-1613,942
853,[[-0.39708498 -0.79139835]],-1730,788
854,[[-0.36628124 -0.769796  ]],-1627,688
855,[[-0.39348862 -0.76337194]],-1612,772
856,[[-0.39747256 -0.79981   ]],-1761,793
857,[[-0.4034064 -0.8277687]],-1865,831
858,[[-0.41082823 -0.8419107 ]],-1930,859
859,[[-0.42989776 -0.81293654]],-1821,916
860,[[-0.4142267  -0.84556425]],-1955,855
861,[[-0.43757236 -0.7879082 ]],-1714,906
862,[[-0.46166635 -0.80501556]],-1793,1022
863,[[-0.47870517 -0.79864997]],-1769,1078
864,[[-0.41191953 -0.8079102 ]],-1783,828
865,[[-0.40493456 -0.8267372 ]],-1875,814
866,[[-0.42346656 -0.8326943 ]],-1898,882
867,[[-0.4164046 -0.8063124]],-1795,862
868,[[-0.42296016 -0.8130572 ]],-1826,888
869,[[-0.39971024 -0.80427504]],-1784,805
870,[[-0.38569638 -0.8168741 ]],-1820,746
871,[[-0.40737313 -0.7680077 ]],-1634,819
872,[[-0.37745675 -0.75737834]],-1576,699
873,[[-0.39941332 -0.75980103]],-1592,768
874,[[-0.3946677 -0.7556659]],-1580,775
875,[[-0.39084667 -0.7297422 ]],-1482,758
876,[[-0.390191   -0.74503297]],-1525,741
877,[[-0.4274302 -0.6847004]],-1322,858
878,[[-0.407822  -0.6895517]],-1324,796
879,[[-0.4042893 -0.6920752]],-1330,785
880,[[-0.41790056 -0.67800003]],-1298,832
881,[[-0.35033837 -0.713701  ]],-1392,609
882,[[-0.38772142 -0.6840302 ]],-1311,737
883,[[-0.36383533 -0.7065246 ]],-1383,660
884,[[-0.41267833 -0.73208284]],-1496,827
885,[[-0.40134808 -0.7483057 ]],-1546,796
886,[[-0.43046948 -0.7307346 ]],-1484,878
887,[[-0.42500576 -0.73562247]],-1500,865
888,[[-0.3842895  -0.70108247]],-1362,729
889,[[-0.46818617 -0.8112923 ]],-1814,1044
890,[[-0.44970763 -0.819978  ]],-1855,980
891,[[-0.3969241  -0.74589634]],-1533,778
892,[[-0.4067794 -0.7988749]],-1749,827
893,[[-0.3581127 -0.7633837]],-1598,653
894,[[-0.32149792 -0.7499622 ]],-1540,538
895,[[-0.3779374  -0.82450426]],-1856,738
896,[[-0.40630564 -0.76383764]],-1647,825
897,[[-0.41010758 -0.82632804]],-1869,849
898,[[-0.4065385  -0.81909835]],-1837,834
899,[[-0.4288435 -0.8067973]],-1801,918
900,[[-0.4412817 -0.7867434]],-1708,938
901,[[-0.39922443 -0.7521311 ]],-1559,783
902,[[-0.40522385 -0.81284374]],-1801,810
903,[[-0.35719875 -0.7726344 ]],-1635,655
904,[[-0.4090619 -0.7782248]],-1667,827
905,[[-0.41835177 -0.78914964]],-1714,862
906,[[-0.37821513 -0.7896035 ]],-1705,728
907,[[-0.39251772 -0.79699636]],-1759,772
908,[[-0.37634814 -0.762851  ]],-1608,713
909,[[-0.40459627 -0.8048872 ]],-1773,820
910,[[-0.39126098 -0.77538073]],-1657,763
911,[[-0.4016098  -0.73652196]],-1500,796
912,[[-0.36446112 -0.72783124]],-1452,672
913,[[-0.3170838  -0.67057914]],-1234,523
914,[[-0.35864645 -0.695367  ]],-1330,647
915,[[-0.33209345 -0.6868583 ]],-1295,567
916,[[-0.33157519 -0.6691601 ]],-1241,561
917,[[-0.37892967 -0.70404315]],-1372,709
918,[[-0.37850833 -0.5736612 ]],-952,703
919,[[-0.13294183  0.16966766]],970,353
920,[[-0.13329148  0.5737801 ]],2049,638
921,[[-0.15193701  0.5793278 ]],2032,682
922,[[-0.12268776  0.5716387 ]],2026,595
923,[[-0.09887216  0.5912392 ]],2111,550
924,[[-0.07232742  0.66650254]],2408,536
925,[[0.07154263 0.7101184 ]],2690,156
926,[[0.05897817 0.7475829 ]],2845,223
927,[[0.08244988 0.7824294 ]],3041,162
928,[[0.1164346 0.8138804]],3235,78
929,[[0.12994486 0.76180565]],2979,-5
930,[[0.11069749 0.7810141 ]],3096,62
931,[[0.0549477  0.82424307]],3226,300
932,[[0.07995712 0.7942035 ]],3092,186
933,[[0.04641505 0.7806164 ]],2992,294
934,[[0.07682843 0.79087913]],3079,202
935,[[0.04727827 0.76264614]],2895,270
936,[[0.03876919 0.77434504]],2965,307
937,[[0.03077531 0.7902102 ]],3010,349
938,[[0.02245737 0.79548955]],3035,386
939,[[0.02201118 0.8233849 ]],3193,415
940,[[0.0252833 0.8279401]],3203,409
941,[[-0.00694371  0.75610846]],2805,435
942,[[0.01924318 0.79998624]],3047,401
943,[[0.05394371 0.79032004]],3022,291
944,[[0.09725653 0.7556473 ]],2915,104
945,[[0.05884567 0.7783687 ]],2991,253
946,[[0.06394016 0.7805754 ]],3007,238
947,[[0.06912069 0.7673588 ]],2954,208
948,[[0.06710835 0.7678561 ]],2941,233
949,[[0.06367505 0.6869349 ]],2592,163
950,[[0.08928323 0.66093194]],2507,85
951,[[0.10185632 0.6522066 ]],2501,32
952,[[0.12568326 0.63861823]],2470,-45
953,[[0.13253796 0.6448119 ]],2503,-65
954,[[0.10219491 0.6509199 ]],2481,25
955,[[0.07818262 0.60628444]],2296,72
956,[[0.09825061 0.6802144 ]],2608,59
957,[[0.10805031 0.7387227 ]],2842,76
958,[[0.10465216 0.65348005]],2509,24
959,[[0.11526513 0.631657  ]],2448,-22
960,[[0.140629   0.62317985]],2422,-120
961,[[0.0312394 0.709409 ]],2637,249
962,[[0.03670622 0.788183  ]],3008,318
963,[[0.06469157 0.7403044 ]],2814,198
964,[[0.06523643 0.73136675]],2776,190
965,[[0.04308065 0.78315777]],3006,301
966,[[0.05792693 0.76963264]],2957,245
967,[[0.05781594 0.6955925 ]],2613,188
968,[[0.06410748 0.7718576 ]],2979,242
969,[[0.07449371 0.74073565]],2833,179
970,[[0.07401863 0.6890099 ]],2632,137
971,[[0.07375583 0.7057427 ]],2679,137
972,[[0.08592652 0.6764724 ]],2570,90
973,[[0.01692919 0.8127364 ]],3107,431
974,[[0.04516198 0.79800224]],3053,304
975,[[0.04881049 0.74709284]],2830,244
976,[[0.02959734 0.7918799 ]],3004,349
977,[[0.04613227 0.7975638 ]],3066,314
978,[[0.04840178 0.79791415]],3055,316
979,[[0.05979946 0.73516   ]],2789,200
980,[[-0.01789858  0.7885118 ]],2972,482
981,[[0.02154478 0.7967516 ]],3057,381
982,[[0.02111519 0.7972293 ]],3054,385
983,[[0.06612636 0.77347654]],2976,221
984,[[-0.0357316  0.8403275]],3205,602
985,[[0.00338175 0.7445267 ]],2788,400
986,[[0.00677625 0.7662748 ]],2891,404
987,[[0.01294262 0.7643608 ]],2893,363
988,[[0.01484093 0.7655401 ]],2901,358
989,[[0.00956596 0.7523871 ]],2828,385
990,[[0.00672992 0.7155516 ]],2669,359
991,[[0.05690094 0.6558167 ]],2466,178
992,[[0.03326236 0.63518405]],2369,230
993,[[-0.00686567  0.6454057 ]],2368,346
994,[[-0.0212384  0.6563047]],2384,387
995,[[-1.8164515e-04  6.6775012e-01]],2462,345
996,[[-0.00182498  0.694208  ]],2560,367
997,[[0.13523768 0.6943898 ]],2705,-49
998,[[0.14944513 0.66345996]],2591,-111
999,[[0.17477503 0.67311525]],2656,-173
1000,[[0.17463326 0.6711787 ]],2654,-190
1001,[[0.15451556 0.6756574 ]],2641,-124
1002,[[0.16319063 0.6801435 ]],2668,-144
1003,[[0.09494596 0.73699915]],2863,103
1004,[[0.12984559 0.6989004 ]],2718,-31
1005,[[0.10470608 0.70178664]],2693,49
1006,[[0.1024063  0.70750874]],2734,59
1007,[[0.13390885 0.6656617 ]],2591,-67
1008,[[0.12388887 0.66050243]],2550,-33
1009,[[0.06173736 0.70865667]],2700,188
1010,[[0.06330947 0.6752614 ]],2550,160
1011,[[0.0361897  0.77274513]],2932,313
1012,[[0.04946959 0.74422103]],2818,247
1013,[[0.05107129 0.7095474 ]],2677,220
1014,[[-6.4483844e-04  7.3707968e-01]],2718,393
1015,[[0.02527803 0.79044574]],3000,367
1016,[[0.02848606 0.78292656]],2968,350
1017,[[0.02746787 0.7656154 ]],2917,345
1018,[[0.04621949 0.81982803]],3172,324
1019,[[0.03707865 0.79936266]],3058,336
1020,[[0.02300387 0.7621846 ]],2869,346
1021,[[0.04939099 0.8565129 ]],3378,343
1022,[[0.06073159 0.86033845]],3407,303
1023,[[0.03583017 0.84411335]],3277,371
1024,[[0.06098361 0.86258096]],3436,312
1025,[[0.07567473 0.85433596]],3395,270
1026,[[0.04692169 0.82178485]],3183,324
1027,[[0.06860609 0.8347495 ]],3258,275
1028,[[0.08142654 0.84999853]],3388,255
1029,[[0.04536605 0.8446622 ]],3303,389
1030,[[0.03450884 0.85483575]],3351,416
1031,[[0.08736157 0.81391215]],3183,197
1032,[[0.06306621 0.8109167 ]],3142,265
1033,[[0.14673018 0.747197  ]],2966,-63
1034,[[0.16830412 0.7602034 ]],3036,-116
1035,[[0.15769154 0.74176157]],2943,-105
1036,[[0.15930638 0.74549973]],2975,-105
1037,[[0.18254264 0.80117035]],3274,-149
1038,[[0.15291288 0.73581344]],2921,-89
1039,[[0.19076613 0.7423612 ]],2979,-200
1040,[[0.14259937 0.7432072 ]],2922,-42
1041,[[0.11040977 0.75140464]],2929,77
1042,[[0.10713142 0.75955915]],2955,88
1043,[[0.13996266 0.97249377]],4330,87
1044,[[0.29942325 1.1984518 ]],8007,-924
1045,[[0.3493252 1.2148262]],8712,-1352
1046,[[0.4139962 1.1969385]],8556,-1889
1047,[[0.41814673 1.1261041 ]],6854,-1571
1048,[[0.43748844 1.1120179 ]],6782,-1697
1049,[[0.46189922 1.1615968 ]],7953,-2153
1050,[[0.46164456 1.175031  ]],8195,-2206
1051,[[0.4302851 1.1536019]],7485,-1778
1052,[[0.4355077 1.1278677]],6984,-1722
1053,[[0.46445054 1.1238788 ]],7086,-1943
1054,[[0.42818117 1.1115694 ]],6732,-1619
1055,[[0.42404714 1.1800358 ]],8147,-1857
1056,[[0.43157873 1.1422222 ]],7336,-1759
1057,[[0.39727104 1.2432661 ]],9907,-1910
1058,[[0.41398484 1.224124  ]],9354,-2004
1059,[[0.41210318 1.2862759 ]],12114,-2480
1060,[[0.4158852 1.2852185]],12127,-2516
1061,[[0.42233706 1.268737  ]],11318,-2466
1062,[[0.4157478 1.2962224]],12680,-2632
1063,[[0.42367923 1.261     ]],10907,-2359
1064,[[0.40456104 1.2486749 ]],10238,-2048
1065,[[0.44498467 1.2550111 ]],10852,-2593
1066,[[0.4363376 1.2557523]],10798,-2482
1067,[[0.42959744 1.252451  ]],10625,-2392
1068,[[0.46610337 1.2335708 ]],10010,-2557
1069,[[0.45829773 1.181594  ]],8264,-2250
1070,[[0.4984826 1.1932682]],8995,-2726
1071,[[0.48486832 1.1526953 ]],7808,-2294
1072,[[0.4609233 1.1274345]],7091,-1953
1073,[[0.45227665 1.192673  ]],8591,-2222
1074,[[0.42256412 1.192509  ]],8434,-1925
1075,[[0.45848244 1.2017635 ]],8932,-2311
1076,[[0.4601742 1.1953878]],8640,-2270
1077,[[0.46134794 1.1882163 ]],8577,-2263
1078,[[0.4787814 1.1890411]],8683,-2455
1079,[[0.48098513 1.1634396 ]],8051,-2317
1080,[[0.4653113 1.1623288]],7839,-2162
1081,[[0.4668657 1.223593 ]],9770,-2629
1082,[[0.47439066 1.2165046 ]],9561,-2665
1083,[[0.4510604 1.2319033]],10000,-2493
1084,[[0.49024066 1.2135131 ]],9499,-2720
1085,[[0.45739478 1.2747209 ]],12024,-3033
1086,[[0.45801747 1.2205222 ]],9494,-2420
1087,[[0.46760243 1.2285535 ]],9876,-2645
1088,[[0.47644627 1.2591648 ]],11359,-3078
1089,[[0.4588685 1.2660271]],11488,-2960
1090,[[0.44672668 1.281925  ]],12144,-2913
1091,[[0.4832259 1.1830288]],8573,-2460
1092,[[0.47270733 1.1785984 ]],8380,-2315
1093,[[0.53721315 1.084353  ]],6714,-2412
1094,[[0.52680016 1.1482896 ]],7900,-2614
1095,[[0.50019383 1.1286204 ]],7300,-2319
1096,[[0.5416982 1.0944376]],6924,-2521
1097,[[0.51859725 1.1207747 ]],7234,-2358
1098,[[0.503742  1.1195201]],7109,-2253
1099,[[0.5185324 1.1219807]],7349,-2470
1100,[[0.5044079 1.1237384]],7268,-2379
1101,[[0.53493637 1.1443166 ]],7925,-2789
1102,[[0.50436294 1.1315802 ]],7372,-2363
1103,[[0.51976335 1.1107528 ]],7061,-2338
1104,[[0.5026109 1.1845076]],8668,-2648
1105,[[0.46139896 1.1998627 ]],8947,-2375
1106,[[0.4781574 1.1949942]],8872,-2580
1107,[[0.5168161 1.1768924]],8567,-2728
