frame,res,X,Y
586,[[-0.22669414  0.9602557 ]],4447,1147
587,[[-0.24607204  1.0008444 ]],4788,1345
588,[[-0.2301892  0.9635522]],4447,1158
589,[[-0.2621233  1.00669  ]],4825,1420
590,[[-0.269837    0.88114727]],3786,1203
591,[[-0.2893288   0.97978014]],4515,1491
592,[[-0.29788536  0.9480222 ]],4276,1447
593,[[-0.25257504  0.94609666]],4276,1247
594,[[-0.26160723  0.9608735 ]],4387,1319
595,[[-0.24357492  0.9471437 ]],4294,1222
596,[[-0.2629303  0.9422078]],4237,1287
597,[[-0.26504937  0.9044673 ]],3965,1205
598,[[-0.26652327  0.9218272 ]],4105,1268
599,[[-0.23151216  0.8676877 ]],3778,1028
600,[[-0.22465113  0.8665733 ]],3723,986
601,[[-0.26493648  0.828766  ]],3486,1063
602,[[-0.24160759  0.788825  ]],3262,965
603,[[-0.25081736  0.8005248 ]],3315,970
604,[[-0.25476563  0.7944661 ]],3274,1000
605,[[-0.21717691  0.76114976]],3129,810
606,[[-0.21858877  0.7717064 ]],3179,838
607,[[-0.21600822  0.73656064]],3011,776
608,[[-0.21604893  0.7251587 ]],2949,787
609,[[-0.22098717  0.73921674]],3020,830
610,[[-0.20945558  0.7454686 ]],3057,793
611,[[-0.13604319  0.6960376 ]],2853,496
612,[[-0.21583161  0.75535834]],3135,793
613,[[-0.11614528  0.70236206]],2900,397
614,[[-0.14446051  0.7105559 ]],2909,506
615,[[-0.16419038  0.71270484]],2911,575
616,[[-0.15812021  0.7673929 ]],3180,611
617,[[-0.19489443  0.7687799 ]],3169,718
618,[[-0.17053449  0.75867814]],3134,628
619,[[-0.16663632  0.80029523]],3397,645
620,[[-0.15708688  0.7531829 ]],3120,574
621,[[-0.13464655  0.7666136 ]],3203,534
622,[[-0.1665484  0.8103358]],3426,689
623,[[-0.15207677  0.81713915]],3474,638
624,[[-0.14447549  0.81193924]],3448,604
625,[[-0.2148185   0.78580534]],3249,839
626,[[0.02499296 0.27599376]],1400,-102
627,[[ 0.0980566  -0.23641512]],15,-328
628,[[ 0.1184233  -0.16240878]],219,-373
629,[[ 0.10229842 -0.15204984]],244,-323
630,[[ 0.21458319 -0.19430083]],130,-652
631,[[ 0.20292968 -0.25673306]],-45,-631
632,[[ 0.1759162  -0.24034642]],8,-547
633,[[ 0.199116  -0.1804235]],168,-605
634,[[ 0.19557329 -0.21799171]],72,-597
635,[[ 0.18073982 -0.2711081 ]],-75,-564
636,[[ 0.19814096 -0.20561908]],99,-606
637,[[ 0.16672209 -0.26900744]],-68,-524
638,[[ 0.1296999  -0.26238525]],-61,-419
639,[[ 0.11943812 -0.25582623]],-35,-388
640,[[ 0.13495478 -0.23034763]],35,-428
641,[[ 0.16803846 -0.2393958 ]],11,-524
642,[[ 0.14429575 -0.2465096 ]],-14,-451
643,[[ 0.14132357 -0.24017309]],8,-448
644,[[ 0.14728768 -0.2371862 ]],20,-467
645,[[ 0.13636532 -0.22902647]],38,-433
646,[[ 0.13100567 -0.18524054]],154,-411
647,[[ 0.13795704 -0.2478095 ]],-19,-452
648,[[ 0.14280722 -0.2524752 ]],-33,-455
649,[[ 0.06543805 -0.26201218]],-57,-248
650,[[ 0.05650924 -0.25028145]],-25,-222
651,[[ 0.07644852 -0.20794523]],102,-263
652,[[ 0.04026392 -0.14811306]],255,-162
653,[[ 0.04977439 -0.15468673]],237,-186
654,[[ 0.0854498 -0.1783421]],178,-290
655,[[ 0.04965449 -0.12109427]],326,-184
656,[[ 0.03415741 -0.1360455 ]],283,-146
657,[[ 0.09133933 -0.14943826]],254,-299
658,[[ 0.07833934 -0.08782293]],416,-258
659,[[ 0.13451652 -0.1257951 ]],319,-411
660,[[ 0.08729039 -0.08616312]],420,-278
661,[[ 0.07591368 -0.07690683]],442,-252
662,[[ 0.08424066 -0.10603365]],361,-275
663,[[0.09920409 0.02343019]],711,-309
664,[[0.02530406 0.18434912]],1135,-101
665,[[0.02193145 0.24616198]],1317,-85
666,[[-0.12114203  0.45152888]],1920,337
667,[[-0.08411177  0.44804132]],1905,233
668,[[-0.06339186  0.3764041 ]],1666,174
669,[[-0.1061635   0.46611825]],1955,305
670,[[-0.05399638  0.43584862]],1870,163
671,[[-0.04098448  0.43485624]],1868,108
672,[[-0.04824854  0.4341037 ]],1863,129
673,[[0.03667392 0.30209994]],1473,-126
674,[[0.03762414 0.30391723]],1479,-129
675,[[0.07438932 0.29628265]],1463,-230
676,[[0.07522774 0.29658213]],1464,-232
677,[[0.07474269 0.28289467]],1424,-231
678,[[ 0.11718063 -0.19881259]],120,-372
679,[[ 0.09064856 -0.22660571]],41,-303
680,[[ 0.06280278 -0.25948554]],-52,-235
681,[[ 0.09620797 -0.29034716]],-139,-328
682,[[ 0.12057922 -0.23632166]],12,-389
683,[[ 0.10445528 -0.24059802]],0,-345
684,[[ 0.06256582 -0.20740509]],93,-217
685,[[ 0.05015937 -0.36244893]],-334,-208
686,[[ 0.05294488 -0.35933718]],-326,-219
687,[[ 0.05242812 -0.30444384]],-168,-208
688,[[ 0.05506841 -0.32873577]],-232,-214
689,[[ 0.03293607 -0.3463611 ]],-287,-155
690,[[ 0.07710237 -0.29397172]],-142,-275
691,[[ 0.01167547 -0.34354547]],-282,-100
692,[[-0.04397342 -0.37246245]],-358,52
693,[[-0.00098954 -0.354622  ]],-309,-52
694,[[-0.01931057 -0.3477066 ]],-295,-5
695,[[-0.03799696 -0.35214657]],-315,50
696,[[-0.04672661 -0.3341697 ]],-252,70
697,[[-0.08056366 -0.21267402]],77,158
698,[[-0.06682694 -0.15631399]],230,130
699,[[-0.03327772 -0.19837162]],115,39
700,[[-0.08074506 -0.19092652]],132,158
701,[[-0.11136705 -0.14358881]],256,244
702,[[-0.06000707 -0.10958293]],350,112
703,[[-0.07666948 -0.05276696]],498,157
704,[[-0.03988166 -0.05074728]],504,61
705,[[-0.09356859 -0.03942095]],533,202
706,[[-0.05410668 -0.18417633]],154,89
707,[[-0.04921732 -0.17948863]],162,77
708,[[-0.02249241 -0.17748392]],171,5
709,[[ 0.00606986 -0.37239978]],-364,-90
710,[[-0.03833498 -0.3299847 ]],-242,37
711,[[-0.05814752 -0.33735868]],-266,95
712,[[-0.04870322 -0.3390338 ]],-276,69
713,[[-0.05639908 -0.37680367]],-386,92
714,[[-0.06457441 -0.3623246 ]],-343,115
715,[[-0.06316505 -0.3456269 ]],-293,105
716,[[-0.05236778 -0.33231038]],-255,76
717,[[-0.0770189  -0.37324458]],-369,146
718,[[-0.04819864 -0.3409383 ]],-282,68
719,[[-0.043544  -0.3758546]],-378,53
720,[[-0.02149769 -0.31901383]],-217,-6
721,[[ 0.04182161 -0.12065861]],324,-157
722,[[ 0.08252376 -0.19491553]],133,-282
723,[[ 0.01541122 -0.16653651]],205,-90
724,[[ 0.02438361 -0.14736989]],257,-114
725,[[ 0.02903779 -0.17305659]],185,-127
726,[[-0.02981283  0.50934404]],2123,99
727,[[-0.17430939  0.87239975]],3791,740
728,[[-0.09631973  0.8346025 ]],3592,423
729,[[-0.13410515  0.8030119 ]],3387,545
730,[[-0.16186202  0.77507734]],3222,639
731,[[-0.11253358  0.7814009 ]],3275,453
732,[[-0.13491297  0.8020121 ]],3384,558
733,[[-0.05157716  0.78037715]],3311,230
734,[[-0.01649499  0.79940575]],3421,123
735,[[0.00758532 0.7963725 ]],3425,37
736,[[-0.03224248  0.7738756 ]],3271,174
737,[[-0.00986651  0.77089834]],3275,92
738,[[-0.02032896  0.7536303 ]],3167,133
739,[[-0.06493185  0.77395904]],3266,276
740,[[-0.02315945  0.78543127]],3343,151
741,[[-0.01162971  0.7204637 ]],2996,64
742,[[0.05013403 0.7481661 ]],3167,-167
743,[[0.01488119 0.7677977 ]],3268,-17
744,[[-0.15226495  0.6032295 ]],2509,531
745,[[-0.49618188  0.2685185 ]],1320,1494
746,[[-0.5364423   0.12784803]],908,1568
747,[[-0.5123869   0.15112552]],973,1500
748,[[-0.2620342  0.8624861]],3733,1218
749,[[-0.23552592  1.0065285 ]],4873,1370
750,[[-0.0430956  0.8738909]],3923,284
751,[[0.06995126 0.68652356]],2902,-219
752,[[0.12073546 0.7140409 ]],3059,-385
753,[[0.0975391  0.72360396]],3076,-341
754,[[0.11304848 0.78490365]],3422,-383
755,[[0.05432837 0.7140286 ]],3010,-147
756,[[0.03829645 0.65529907]],2740,-110
757,[[0.16332304 0.58714247]],2474,-513
758,[[0.13858472 0.5933924 ]],2503,-434
759,[[0.11450478 0.5974018 ]],2488,-361
760,[[0.13116384 0.54125565]],2284,-407
761,[[0.17456464 0.61794674]],2615,-556
762,[[0.15649025 0.61684203]],2603,-492
763,[[0.10627677 0.5908944 ]],2470,-332
764,[[0.12321372 0.5618295 ]],2360,-384
765,[[0.13977528 0.615428  ]],2582,-438
766,[[0.1700568 0.6367444]],2691,-548
767,[[0.09977324 0.63970995]],2645,-294
768,[[0.04083823 0.6961036 ]],2890,-114
769,[[0.09343817 0.7695119 ]],3309,-324
770,[[0.08319846 0.79686046]],3465,-268
771,[[0.07206611 0.8355168 ]],3692,-247
772,[[0.03076018 0.856217  ]],3797,-93
773,[[0.03781646 0.831718  ]],3665,-116
774,[[0.03978324 0.8347404 ]],3686,-124
775,[[0.0744983 0.7799952]],3346,-244
776,[[0.05331396 0.7705114 ]],3273,-184
777,[[0.01954562 0.7664198 ]],3240,-57
778,[[0.02164357 0.7505201 ]],3166,-60
779,[[0.03408641 0.7389381 ]],3115,-93
780,[[-0.00983464  0.7047527 ]],2938,72
781,[[-0.367871   0.7676469]],3175,1460
782,[[-0.5145379  -0.13409808]],265,1459
783,[[-0.5602387  -0.17733774]],155,1616
784,[[-0.4697429  0.1828874]],1090,1353
785,[[-0.25837582  0.44512329]],1884,767
786,[[-0.1721433  0.5671344]],2342,563
787,[[-0.19696149  0.7204232 ]],2956,760
788,[[-0.1525939   0.59546405]],2429,507
789,[[-0.18713714  0.5740739 ]],2340,606
790,[[-0.18226323  0.56052285]],2290,584
791,[[-0.07460658  0.51669127]],2150,235
792,[[-0.1453703  0.4687521]],1963,435
793,[[-0.17177643  0.41497874]],1789,490
794,[[-0.15570627  0.46444577]],1937,453
795,[[-0.1383185  0.4525055]],1911,409
796,[[-0.12178542  0.42898098]],1834,351
797,[[-0.18116462  0.49741405]],2051,554
798,[[-0.14749847  0.50270486]],2074,451
799,[[-0.14258212  0.43695852]],1861,429
800,[[-0.15254787  0.5012064 ]],2075,482
801,[[-0.18393415  0.559913  ]],2275,600
802,[[-0.20573787  0.56306624]],2279,647
803,[[-0.21602024  0.5624596 ]],2284,697
804,[[-0.1141947   0.46573758]],1960,330
805,[[-0.13823822  0.43121734]],1841,391
806,[[-0.16969989  0.390493  ]],1698,459
807,[[-0.12662904  0.3984394 ]],1731,350
808,[[-0.14863704  0.43209141]],1841,422
809,[[-0.14025182  0.43934637]],1867,400
810,[[-0.11045431  0.37598234]],1663,304
811,[[-0.12457522  0.42865112]],1833,354
812,[[-0.0821477   0.45233157]],1923,232
813,[[-0.0980396   0.40569818]],1765,271
814,[[-0.04972786  0.34671193]],1590,126
815,[[-0.01311383  0.3955155 ]],1764,29
816,[[-0.03007327  0.3303363 ]],1548,73
817,[[-0.04493999  0.3718862 ]],1668,115
818,[[-0.04597173  0.3730188 ]],1672,118
819,[[-0.02673448  0.36081237]],1640,61
820,[[-0.02502204  0.46405515]],1977,64
821,[[-0.0837266  0.3718973]],1660,219
822,[[-0.03740026  0.30293086]],1465,93
823,[[-0.04427525  0.28402227]],1404,104
824,[[-0.04325142  0.2884037 ]],1417,102
825,[[-0.03832371  0.2930633 ]],1431,89
826,[[-0.06587312  0.31002963]],1473,167
827,[[-0.07770298  0.34916204]],1595,203
828,[[-0.06797074  0.34242588]],1576,174
829,[[ 0.08110047 -0.13364713]],295,-270
830,[[ 0.08186932 -0.10273241]],377,-270
831,[[ 0.0945596  -0.19126263]],142,-317
832,[[ 0.04316704 -0.19311671]],135,-173
833,[[ 0.05701085 -0.20974712]],90,-216
834,[[ 0.03695316 -0.23237844]],28,-157
835,[[ 0.04410893 -0.23522563]],21,-180
836,[[ 0.04450389 -0.23718701]],16,-182
837,[[ 0.04605769 -0.25778544]],-36,-194
838,[[ 0.03311874 -0.22763261]],39,-148
839,[[ 0.03621972 -0.19792336]],116,-156
840,[[ 0.06058412 -0.28117797]],-103,-231
841,[[ 0.03071225 -0.26337552]],-57,-147
842,[[ 0.0164372  -0.20360394]],100,-103
843,[[-0.08603884 -0.25431058]],-60,179
844,[[-0.627867  -0.8027188]],-1977,2470
845,[[-0.63333255 -0.9891844 ]],-3017,3046
846,[[-0.58501804 -0.7371027 ]],-1669,2067
847,[[-0.34516743 -0.1138216 ]],298,903
848,[[-0.14963381 -0.0262643 ]],555,354
849,[[-0.10215537  0.00662134]],650,230
850,[[ 0.00961291 -0.00991326]],615,-69
851,[[ 0.02912626 -0.05201451]],505,-125
852,[[ 0.05529484 -0.04191647]],535,-193
853,[[-0.00084249 -0.08261724]],422,-43
854,[[ 0.02295819 -0.09538457]],389,-111
855,[[-0.02396908 -0.13953121]],267,17
856,[[-0.04484398 -0.18674423]],141,71
857,[[-0.00482553 -0.26173306]],-60,-42
858,[[-0.0094499  -0.24537261]],-23,-25
859,[[ 0.00308855 -0.13016252]],297,-48
860,[[-0.00162563 -0.22959538]],20,-39
861,[[-0.13541755 -0.13697636]],287,321
862,[[-0.1308488  -0.08571503]],424,310
863,[[-0.18916251 -0.1215772 ]],339,467
864,[[-0.10224639 -0.1962402 ]],127,250
865,[[-0.1142437 -0.3325342]],-238,308
866,[[-0.12110382 -0.30146188]],-135,326
867,[[-0.15731117 -0.24772272]],17,412
