frame,res,X,Y
,[[-0.08472681  0.19121187 -0.97169228]],788,238
,[[-0.0983033   0.17651988 -0.97028024]],822,203
,[[-0.09504833  0.17521106 -0.97299457]],813,198
,[[-0.08320798  0.18076135 -0.97283402]],786,212
,[[-0.12185757  0.16350582 -0.96899539]],877,173
,[[-0.10941872  0.16400874 -0.97122096]],848,173
,[[-0.1172463   0.16045863 -0.97045096]],866,164
,[[-0.11309744  0.17126709 -0.9670674 ]],857,192
,[[-0.11083775  0.16996377 -0.96427345]],853,189
,[[-0.09803842  0.1664342  -0.9698212 ]],823,179
,[[-0.1056547   0.17730413 -0.96970636]],839,205
,[[-0.09586561  0.16056894 -0.96806129]],816,167
,[[-0.097699    0.16535783 -0.96908117]],820,177
,[[-0.10577891  0.17085114 -0.96670594]],840,192
,[[-0.09068756  0.17089002 -0.96824748]],805,191
,[[-0.07383181  0.18124015 -0.9672538 ]],764,215
,[[-0.09582844  0.16938267 -0.96771137]],817,187
,[[-0.12759014  0.16876515 -0.96274894]],895,190
,[[-0.1264874   0.15146215 -0.96345144]],891,146
,[[-0.10527323  0.16764589 -0.96375178]],841,187
,[[-0.06054475  0.18426934 -0.97275222]],732,222
,[[-0.04658287  0.18882886 -0.9726456 ]],699,232
,[[-0.03909792  0.1976107  -0.97042914]],682,254
,[[-0.02438933  0.19231215 -0.97689099]],646,238
,[[-0.0339086   0.19518331 -0.97497974]],669,246
,[[-0.02103257  0.20537671 -0.97223289]],639,272
,[[-0.02919096  0.20845444 -0.97050681]],659,279
,[[-0.04341917  0.2042813  -0.96936111]],692,271
,[[-0.03560903  0.20030995 -0.96641017]],674,262
,[[-0.02530579  0.2055726  -0.96946797]],649,273
,[[-0.041899    0.20492779 -0.96801267]],688,272
,[[-0.05350255  0.20320662 -0.96630157]],716,270
,[[-0.03343852  0.2133319  -0.96886897]],668,292
,[[-0.02595657  0.21987773 -0.96732137]],651,309
,[[-0.01694024  0.21765687 -0.96585644]],630,303
,[[-0.06403448  0.21577973 -0.96722517]],742,298
,[[-0.07341767  0.20636756 -0.96943067]],763,275
,[[-0.04597076  0.19187233 -0.97158127]],697,240
,[[-0.04609964  0.20998543 -0.96804277]],698,283
,[[-0.06438566  0.19592536 -0.97248746]],742,249
,[[-0.05667711  0.19451724 -0.97272691]],722,245
,[[-0.07468359  0.19284256 -0.96836178]],767,245
,[[-0.05429191  0.20545284 -0.96845428]],718,273
,[[-0.07447801  0.19090861 -0.97106685]],765,237
,[[-0.05810048  0.18947244 -0.9688744 ]],726,235
,[[-0.06419306  0.191862   -0.96750597]],741,241
,[[-0.08618736  0.20262921 -0.96842347]],793,268
,[[-0.03948191  0.21947714 -0.97061184]],682,307
,[[-0.04583139  0.22167318 -0.96874688]],697,312
,[[-0.05535241  0.22639361 -0.96808789]],719,324
,[[-0.02681612  0.23604366 -0.96718133]],652,347
,[[-0.04007747  0.2401096  -0.96302863]],682,360
,[[-0.01888708  0.23032512 -0.96724776]],632,335
,[[-0.03672592  0.23145799 -0.96451197]],674,339
,[[-0.03664785  0.2345317  -0.9618551 ]],675,350
,[[-0.01487243  0.24236819 -0.96276973]],622,365
,[[-0.0035944   0.2292543  -0.96517633]],595,333
,[[-0.01414082  0.22139925 -0.96915116]],620,312
,[[-0.00366998  0.21349456 -0.96978462]],596,293
,[[-0.00499106  0.23267793 -0.96460652]],600,341
,[[-0.00720895  0.2331059  -0.96565452]],605,340
,[[-0.03371744  0.23480528 -0.96472736]],666,347
,[[-0.0241573   0.22765807 -0.96512347]],644,329
,[[ 0.00675521  0.2273698  -0.96659274]],571,328
,[[-0.02433007  0.22921357 -0.96662591]],644,332
,[[ 0.01404638  0.23815744 -0.96346734]],553,356
,[[ 0.01127024  0.22460612 -0.96601018]],559,323
,[[ 0.02813073  0.23941625 -0.96109102]],519,361
,[[ 0.034041    0.25159657 -0.95740876]],506,392
,[[ 0.01709297  0.25112104 -0.9587653 ]],545,389
,[[ 0.021479    0.24996724 -0.95982024]],536,386
,[[ 0.0221321   0.25897237 -0.95930016]],532,410
,[[ 0.04204739  0.25604354 -0.95775362]],485,401
,[[ 0.02093122  0.25688421 -0.95849999]],537,403
,[[ 0.03082848  0.26172888 -0.95706238]],512,416
,[[ 0.02833767  0.24618905 -0.96077194]],518,377
,[[ 0.03151368  0.24325165 -0.96080744]],511,369
,[[ 0.03571457  0.25700589 -0.95966823]],501,402
,[[ 0.03577636  0.27906546 -0.95328068]],500,462
,[[ 0.02415681  0.26356878 -0.95620003]],528,419
,[[-0.00138317  0.25082412 -0.96338894]],589,387
,[[ 0.02113688  0.25316191 -0.95821024]],536,394
,[[-0.01304459  0.22217075 -0.96460671]],619,315
,[[-0.02894465  0.23981303 -0.96670286]],655,358
,[[-0.02153239  0.23062125 -0.96908196]],638,333
,[[-0.02448712  0.23485815 -0.96780028]],644,344
,[[-0.03988662  0.22959997 -0.9683232 ]],681,331
,[[-0.0372926   0.23057278 -0.96577137]],675,336
,[[-0.0302221   0.22887857 -0.96832887]],658,330
,[[-0.0311592   0.223701   -0.96989877]],660,317
,[[-0.03063125  0.22434314 -0.96967359]],660,319
,[[-0.04602849  0.24041855 -0.96527076]],696,361
,[[-0.0381388   0.23164735 -0.96785606]],677,336
,[[-0.03145707  0.22084315 -0.96968356]],661,309
,[[-0.0683422   0.22153399 -0.96818595]],748,312
,[[-0.02613795  0.23425186 -0.96377632]],649,344
,[[-0.01120462  0.22439032 -0.96562316]],614,319
,[[-0.03127075  0.22630583 -0.96387567]],662,325
,[[-0.0364914   0.22854566 -0.96320892]],674,329
,[[-0.0252649   0.21821431 -0.96556544]],648,304
,[[-0.03654684  0.22698559 -0.96261327]],674,328
,[[-0.02680833  0.22862179 -0.96387668]],650,332
,[[-0.03570544  0.23078233 -0.96479326]],671,337
,[[-0.03377684  0.22943849 -0.96515671]],668,332
,[[-0.01924872  0.20620881 -0.97114973]],633,277
,[[-0.029791    0.23813292 -0.96175687]],658,356
,[[-0.01895806  0.23116293 -0.96509955]],632,339
,[[-0.02608572  0.2207752  -0.96882253]],648,308
,[[-0.02184642  0.21509187 -0.96675159]],639,297
,[[-0.02120659  0.21210001 -0.96846764]],637,290
,[[-0.03408237  0.21128693 -0.96918558]],668,286
,[[-0.02769299  0.21477047 -0.96998794]],653,293
,[[-0.02491863  0.21981872 -0.96827674]],646,308
,[[-0.04577037  0.22297514 -0.96835657]],695,313
,[[-0.03310248  0.22079122 -0.96780876]],665,310
,[[-0.03869655  0.22395931 -0.96539443]],679,318
,[[-0.04357605  0.21838511 -0.96688315]],689,305
,[[-0.05665235  0.21551181 -0.96602294]],722,298
,[[-0.05326848  0.2280915  -0.96141644]],714,334
,[[-0.0464336   0.20476995 -0.97168262]],696,269
,[[-0.04908668  0.20479091 -0.97150556]],703,270
,[[-0.0455004   0.20200951 -0.9735498 ]],694,262
,[[-0.04880709  0.20680336 -0.97164473]],702,274
,[[-0.05702059  0.20931867 -0.96969807]],723,283
,[[-0.07822155  0.20361677 -0.96764188]],773,269
,[[-0.04813871  0.20195483 -0.97179982]],700,263
,[[-0.0556086   0.19973229 -0.97270374]],718,257
,[[-0.08592587  0.21171487 -0.96661921]],791,289
,[[-0.02638923  0.29631194 -0.94763142]],651,508
,[[-0.04820352  0.29880725 -0.93949818]],704,521
,[[-0.01388893  0.30794193 -0.91767184]],619,569
,[[-0.01272891  0.28141847 -0.92921343]],616,495
,[[-0.02385008  0.29294184 -0.92717428]],645,527
,[[-0.01807245  0.33378414 -0.91227552]],632,634
,[[-0.03165068  0.3468335  -0.91570328]],666,666
,[[ 0.03541346  0.32566704 -0.93187394]],499,594
,[[ 0.02789677  0.3027639  -0.93346443]],517,536
,[[-0.0043346   0.25047428 -0.94622131]],597,396
,[[-0.0255508   0.25416213 -0.94041623]],649,411
,[[-0.02663962  0.24087035 -0.94511947]],651,373
,[[-0.02656665  0.23707434 -0.94977971]],651,362
,[[-0.00990898  0.23750945 -0.95071122]],611,362
,[[ 0.00496402  0.2453426  -0.95601688]],574,379
,[[-0.02801579  0.24951346 -0.95235028]],655,391
,[[-0.05302906  0.23590264 -0.95228644]],716,357
,[[-0.04067748  0.23363257 -0.95719387]],684,350
,[[-0.04360199  0.23681821 -0.95808503]],692,355
,[[-0.05662565  0.23354177 -0.95982664]],721,348
,[[-0.05310834  0.22545924 -0.96239562]],714,327
,[[-0.04607353  0.2200209  -0.96097919]],696,313
,[[-0.05361605  0.23484063 -0.95823266]],715,349
,[[-0.06390794  0.21831366 -0.95860006]],740,311
,[[-0.05559212  0.22437323 -0.95958778]],720,327
,[[-0.03522909  0.21378777 -0.96075167]],670,297
,[[-0.02608731  0.21601225 -0.96063181]],648,302
,[[-0.04946033  0.19954962 -0.96552488]],703,261
,[[-0.05416236  0.1822991  -0.9763925 ]],713,215
,[[-0.03147482  0.17146045 -0.97733241]],660,190
,[[-0.00468798  0.15027741 -0.98009056]],597,138
,[[-0.01823092  0.15442199 -0.97804972]],628,149
,[[-0.00769383  0.12835439 -0.98327668]],604,86
,[[ 0.00105008  0.12609288 -0.98450863]],583,80
,[[-0.00676423  0.1280401  -0.9830252 ]],602,85
,[[-0.02735105  0.13850747 -0.9831288 ]],649,112
,[[-0.03067308  0.1542227  -0.98251854]],658,147
,[[ 0.00255371  0.15298467 -0.98254427]],579,145
,[[-0.00199064  0.14869726 -0.98279331]],590,134
,[[-0.02318945  0.15724806 -0.98314757]],639,152
,[[-0.01469905  0.15264398 -0.98358194]],619,142
,[[ 0.01695469  0.15254042 -0.98003663]],545,144
,[[-0.02113354  0.15136022 -0.98284929]],634,139
,[[-0.02383416  0.15255371 -0.98267811]],641,142
,[[-0.01992377  0.16153074 -0.98178419]],632,163
,[[-0.0166339   0.17250252 -0.97832355]],624,189
,[[-0.00710471  0.17265864 -0.97720749]],602,190
,[[-0.0047373   0.184691   -0.97461253]],597,219
,[[-0.03095028  0.17537747 -0.97792117]],657,197
,[[-0.01817773  0.15256147 -0.98338193]],627,141
,[[-0.00453539  0.18865463 -0.97351927]],597,229
,[[-0.01898854  0.21247226 -0.97079856]],630,287
,[[-0.02563813  0.20108388 -0.97461375]],646,259
,[[-0.02789061  0.1861782  -0.97944409]],650,222
,[[-0.03122716  0.18150501 -0.98004816]],657,212
,[[-0.02381986  0.19303071 -0.97610897]],640,239
,[[-0.03064134  0.19674189 -0.97549126]],657,248
,[[-0.02133956  0.18869979 -0.97853904]],635,229
,[[-0.01740341  0.18387949 -0.98028064]],626,218
,[[-0.02242191  0.17009831 -0.98177225]],638,184
,[[-0.02074293  0.18852106 -0.97589958]],634,228
,[[-0.0173958   0.19476293 -0.97463323]],626,242
,[[ 0.01144182  0.20675699 -0.9715918 ]],559,275
,[[-0.00444682  0.1954962  -0.97102143]],595,250
,[[-0.013723    0.20610708 -0.97186805]],618,275
,[[-1.76331424e-04  1.96868215e-01 -9.71966033e-01]],586,252
,[[-0.00837151  0.2075201  -0.96837055]],606,280
,[[ 0.00394612  0.1866961  -0.97731932]],577,225
,[[-0.00471871  0.20217328 -0.97264331]],598,264
,[[-0.01225671  0.19799204 -0.97313052]],615,253
,[[-0.02760734  0.20551687 -0.97092582]],651,273
,[[-0.01135795  0.19544522 -0.97246549]],613,249
,[[ 8.21797688e-05  1.94714043e-01 -9.71786964e-01]],585,247
,[[-0.01440662  0.19641246 -0.97174442]],620,252
,[[-0.02284462  0.19730679 -0.96953537]],640,255
,[[-0.04759443  0.20701608 -0.96824876]],699,278
,[[-0.04056562  0.20668415 -0.96924551]],682,277
,[[-0.06212282  0.21098762 -0.966237  ]],734,289
,[[-0.06701951  0.22450892 -0.9630397 ]],745,324
,[[-0.07129154  0.2045805  -0.96495653]],757,275
,[[-0.06213178  0.21589591 -0.96309721]],734,303
,[[-0.05858171  0.21949885 -0.96397049]],726,313
,[[-0.05414284  0.20565769 -0.96461664]],716,277
,[[-0.06008476  0.20814588 -0.96592136]],729,283
,[[-0.05802614  0.21108539 -0.96186271]],724,292
,[[-0.0600615   0.218734   -0.96263059]],729,310
,[[-0.05199992  0.19990868 -0.96563734]],709,263
,[[-0.07553673  0.21451713 -0.96524061]],765,296
,[[-0.08898463  0.21894563 -0.96402906]],797,308
,[[-0.06995802  0.19871206 -0.96801089]],752,258
,[[-0.08271776  0.22043772 -0.96230151]],783,314
,[[-0.09793065  0.21956562 -0.96001699]],820,312
,[[-0.09850653  0.22643064 -0.95683384]],822,331
,[[-0.06137083  0.19865671 -0.97192343]],732,256
,[[-0.09555693  0.21969971 -0.9616772 ]],814,312
,[[-0.08763007  0.21013414 -0.96256344]],795,289
,[[-0.073918   0.2041569 -0.9662615]],762,272
,[[-0.08873767  0.21937256 -0.96050486]],798,312
,[[-0.08444136  0.19429816 -0.96919711]],787,247
,[[-0.03277529  0.21656873 -0.96733849]],663,300
,[[-0.04459838  0.20971115 -0.96805394]],691,283
,[[-0.05151188  0.2012181  -0.96751024]],707,265
,[[-0.05394826  0.21233381 -0.96558909]],714,291
,[[-0.05047871  0.20049647 -0.96658195]],706,261
,[[-0.07110095  0.19927901 -0.9640398 ]],756,262
,[[-0.06236033  0.20454288 -0.96337428]],735,275
,[[-0.05593338  0.20447084 -0.96419777]],720,274
,[[-0.05774037  0.20574448 -0.96455102]],724,276
,[[-0.06263988  0.20476915 -0.96587101]],735,273
,[[-0.0547046   0.19867864 -0.96761806]],716,257
,[[-0.05151895  0.21730684 -0.9633159 ]],708,305
,[[-0.01278175  0.19211725 -0.97467589]],616,238
,[[-0.02546087  0.21961248 -0.96779301]],645,307
,[[-0.02878575  0.20871664 -0.97076415]],653,280
,[[-0.02585059  0.2198538  -0.96797457]],647,308
,[[-0.02577083  0.20718191 -0.96973232]],647,278
,[[-0.02770922  0.19387856 -0.97419706]],651,243
,[[-0.01891348  0.21374884 -0.9692223 ]],630,293
,[[-0.02860189  0.21413837 -0.96697695]],653,296
,[[-0.03308573  0.22241133 -0.967828  ]],664,315
,[[-0.04717214  0.22245346 -0.96645089]],697,313
,[[-0.02841346  0.23963306 -0.96296508]],653,359
,[[-0.02269441  0.24085398 -0.96398494]],640,360
,[[-0.07010135  0.1781157  -0.97339372]],751,206
,[[-0.08454787  0.17811652 -0.97205468]],785,207
,[[-0.07612847  0.18532989 -0.97189086]],767,225
,[[-0.06691693  0.18398426 -0.97216068]],744,220
,[[-0.07607849  0.20421771 -0.96410452]],768,273
,[[-0.06961025  0.20836909 -0.9640393 ]],752,282
,[[-0.12035773  0.19883274 -0.95654747]],875,264
,[[-0.10068461  0.20278704 -0.96315257]],827,272
,[[-0.0880708   0.19844644 -0.96569087]],796,259
,[[-0.0699301   0.19396936 -0.96387386]],754,249
,[[-0.07246009  0.19873439 -0.95803519]],762,263
,[[-0.09069442  0.18464412 -0.9623242 ]],804,226
,[[-0.06735557  0.18927833 -0.96796877]],745,237
,[[-0.10330918  0.19176128 -0.96475893]],832,242
,[[-0.07948712  0.18699283 -0.96603602]],775,231
,[[-0.11375927  0.19238608 -0.95984247]],859,247
,[[-0.09783183  0.19831858 -0.96048177]],821,260
,[[-0.10084774  0.19370531 -0.95843208]],829,253
,[[-0.10531272  0.2075393  -0.95790953]],839,286
,[[-0.08839612  0.21275847 -0.95855513]],800,299
,[[-0.1067012   0.20787786 -0.9566071 ]],842,287
,[[-0.12040877  0.20296688 -0.95734462]],875,273
,[[-0.09615189  0.20946758 -0.95469405]],818,293
,[[-0.0866101   0.21808239 -0.95623709]],796,312
,[[-0.07431876  0.18976092 -0.966763  ]],762,237
,[[-0.08142501  0.19002061 -0.96572604]],780,239
,[[-0.1072464   0.19440291 -0.96513459]],841,249
,[[-0.09588777  0.19452402 -0.96588862]],814,249
,[[-0.09019035  0.19117479 -0.96498891]],801,242
,[[-0.10532708  0.1952195  -0.95566512]],840,258
,[[-0.06256636  0.19960877 -0.96127098]],736,264
,[[-0.05631126  0.20749684 -0.96449785]],720,280
,[[-0.03892892  0.19172456 -0.96742147]],678,242
,[[-0.04141771  0.20881467 -0.9635703 ]],684,286
,[[-0.02693775  0.20673907 -0.96693962]],648,277
,[[-0.03429594  0.20423833 -0.96538682]],667,273
,[[-0.02290575  0.22623857 -0.96207479]],640,326
,[[-0.03589228  0.19740487 -0.97163342]],672,254
,[[-0.04662412  0.21994184 -0.96315011]],697,314
,[[-0.03749849  0.22715779 -0.9626845 ]],675,331
,[[-0.03173282  0.21111836 -0.96405868]],662,289
,[[-0.02679303  0.21653134 -0.96241858]],650,304
,[[-0.0263404   0.22099179 -0.96205726]],649,316
,[[-0.04416779  0.24445834 -0.95875895]],692,373
,[[-0.03307381  0.22332899 -0.9607256 ]],664,322
,[[-0.03525089  0.21421783 -0.96326498]],670,298
,[[-0.03741796  0.21895852 -0.96127993]],675,310
,[[-0.03860982  0.21305607 -0.96769004]],678,295
,[[-0.03193796  0.22219897 -0.96162048]],662,319
,[[-0.0265031   0.22466709 -0.96342537]],649,323
,[[-0.03242002  0.20241899 -0.96968054]],662,270
,[[-0.03787019  0.22113779 -0.962598  ]],675,314
,[[-0.04212011  0.21219584 -0.96547057]],686,292
,[[-0.03054186  0.21945625 -0.96494229]],658,311
,[[-0.02734204  0.2258765  -0.96404895]],650,326
,[[-0.02307065  0.22041762 -0.96587223]],640,313
,[[-0.05627078  0.21943126 -0.96422291]],719,311
,[[-0.04554028  0.2109052  -0.96465723]],694,289
,[[-0.06433591  0.19710929 -0.96342537]],738,257
,[[-0.05254812  0.21191446 -0.96507756]],710,292
,[[-0.03004166  0.19830765 -0.96936756]],657,258
,[[-0.02739197  0.20197888 -0.96955719]],650,266
,[[-0.03924528  0.19785312 -0.96992958]],679,256
,[[-0.02440474  0.21071552 -0.96847339]],643,288
,[[-0.02160441  0.19217249 -0.97187547]],636,241
,[[-0.02343733  0.20605214 -0.96978292]],641,275
,[[-0.02055525  0.24239202 -0.95458743]],634,372
,[[-0.02340676  0.32102594 -0.92929915]],643,587
,[[ 0.00173711  0.34438343 -0.91594169]],579,663
,[[-0.03553157  0.33414252 -0.92483649]],674,630
,[[-0.01690682  0.31537809 -0.92509761]],626,579
,[[-0.03104422  0.32753928 -0.93349497]],660,605
,[[ 0.03036364  0.3436546  -0.92044701]],507,656
,[[-0.00500182  0.36288348 -0.91058981]],597,714
,[[-0.03321165  0.37990709 -0.90291922]],670,765
,[[-0.04446818  0.36840104 -0.90678863]],698,729
,[[-0.03847704  0.37435514 -0.90266202]],684,749
,[[-0.0169625   0.36206519 -0.91090026]],628,708
,[[-0.00620592  0.35237171 -0.91823934]],600,680
,[[-0.02123584  0.35792068 -0.9160255 ]],637,693
,[[ 0.00499286  0.34200632 -0.92426997]],572,643
,[[-0.0158318   0.35036763 -0.9237554 ]],624,667
,[[ 0.01447317  0.32530324 -0.9248358 ]],548,601
,[[ 0.00180875  0.35013467 -0.91036833]],579,679
,[[ 0.00811873  0.37953643 -0.91126742]],563,752
,[[-0.01393026  0.3588533  -0.91432415]],619,698
,[[-0.00445785  0.34811595 -0.92014359]],594,664
,[[-0.00690495  0.34216292 -0.92646744]],601,640
,[[-0.03295072  0.36662335 -0.90965699]],668,721
,[[-0.0085093   0.3537847  -0.91034001]],605,691
,[[-0.01451485  0.35666561 -0.90695251]],621,699
,[[ 1.67315481e-04  3.58224429e-01 -9.10396543e-01]],583,698
,[[ 0.00203741  0.35796466 -0.91286984]],578,697
,[[-0.00552762  0.34538091 -0.92095487]],598,653
,[[-0.02230914  0.34975361 -0.9160107 ]],641,669
,[[-0.01380087  0.34855847 -0.91577069]],619,667
,[[-0.01449822  0.32529751 -0.92881649]],620,597
,[[-0.02592058  0.33981687 -0.92569898]],649,636
,[[-0.0038806   0.33690804 -0.92406782]],594,632
,[[-0.01643879  0.34662687 -0.92192553]],625,657
,[[-0.01843596  0.34098111 -0.92740216]],630,641
,[[-0.0159527   0.33970382 -0.92218293]],623,641
,[[ 0.00188575  0.34470495 -0.92023305]],579,654
,[[-3.85858224e-04  3.42453478e-01 -9.20165667e-01]],585,649
,[[-0.03356483  0.34894485 -0.9198216 ]],668,665
,[[-0.02401324  0.35179333 -0.92032182]],645,674
,[[-0.03041863  0.35019707 -0.92468547]],660,665
,[[-0.05846928  0.26260353 -0.94604124]],727,427
,[[-0.03684031  0.26791771 -0.94460242]],674,441
,[[-0.0427269   0.27181773 -0.94104399]],688,454
,[[-0.04414721  0.27496031 -0.94425933]],692,458
,[[-0.03675462  0.26462923 -0.95172776]],673,428
,[[-0.03531234  0.2551071  -0.95253397]],670,404
,[[-0.02984465  0.25862028 -0.94819401]],656,417
,[[-0.04410055  0.25538542 -0.95077247]],690,406
,[[-0.01935506  0.24075067 -0.95098862]],631,372
,[[-0.05591389  0.24287627 -0.95207781]],720,375
,[[-0.0565744   0.24302643 -0.95340007]],721,375
,[[-0.04451522  0.25125694 -0.95610154]],692,394
,[[-0.06402842  0.24640376 -0.95521795]],739,382
,[[ 0.00468584  0.22859184 -0.96077381]],574,335
,[[-0.01733209  0.23021792 -0.95989697]],626,339
,[[ 0.00121137  0.23529562 -0.95711304]],581,353
,[[-0.00514032  0.23220309 -0.95908665]],596,344
,[[ 0.0063389   0.22888634 -0.95720202]],569,339
,[[-0.01614332  0.22644116 -0.96011253]],622,330
,[[ 0.01648817  0.23502127 -0.95412964]],543,356
,[[-0.04782165  0.23664294 -0.95602456]],698,357
,[[-0.01710669  0.23312678 -0.95763614]],625,347
,[[ 0.00980479  0.22045854 -0.96074649]],561,317
,[[ 0.01941121  0.22388378 -0.95733149]],536,328
,[[-0.0213493   0.23543505 -0.9560721 ]],634,354
,[[-0.04216167  0.22403669 -0.959539  ]],684,326
,[[-0.00878608  0.21733047 -0.96229485]],605,307
,[[-0.03367368  0.22101484 -0.95984327]],664,317
,[[-0.03240412  0.21741557 -0.96082757]],661,306
,[[-0.03574418  0.21288988 -0.96530077]],668,294
,[[-0.01386518  0.21430986 -0.96296708]],618,299
,[[-0.03735817  0.21247279 -0.96195552]],674,296
,[[-0.04466198  0.20175872 -0.96527308]],692,266
,[[-0.0291022   0.28739635 -0.95125373]],655,482
,[[-0.00729991  0.28806254 -0.95186473]],603,486
,[[-0.01231197  0.29813461 -0.94935349]],615,510
,[[ 0.0317886   0.30433489 -0.94023718]],506,536
,[[-0.01181813  0.31332237 -0.93906339]],614,556
,[[ 0.00249309  0.30183977 -0.94342395]],580,525
,[[ 0.00747763  0.31438565 -0.93618747]],567,564
,[[ 0.00311713  0.31882327 -0.9345408 ]],576,579
,[[-0.0026714   0.32857177 -0.93180457]],592,603
,[[-0.00471324  0.31896126 -0.93183376]],596,581
,[[ 0.00236718  0.32378226 -0.93138684]],579,592
,[[-0.0018324   0.31609962 -0.93386728]],589,571
,[[ 0.00857232  0.30785589 -0.94100546]],564,546
,[[-0.01815777  0.30877206 -0.94347332]],629,545
,[[ 4.41137215e-04  3.16716114e-01 -9.38575552e-01]],584,569
,[[-0.00509795  0.31876558 -0.93657013]],598,575
,[[ 0.04166018  0.29774218 -0.94919096]],481,513
,[[ 0.03249312  0.29914257 -0.94767038]],503,520
,[[ 0.01938459  0.28854546 -0.9501643 ]],537,490
,[[ 0.03304485  0.29521748 -0.94884429]],503,507
,[[ 0.04297713  0.3072259  -0.94327654]],479,540
,[[ 0.02165444  0.29872941 -0.94553486]],531,519
,[[ 0.01368382  0.30921167 -0.94473368]],550,546
,[[ 0.01894245  0.29728971 -0.94904106]],537,513
,[[ 0.01513206  0.29237561 -0.9496378 ]],547,499
