frame,res,X,Y
,[[-0.03955499  0.28822786 -0.93895008]],724,503
,[[-0.00145951  0.27110842 -0.92253648]],635,473
,[[-0.00647579  0.23236261 -0.9474478 ]],646,366
,[[-0.04423584  0.18666069 -0.96351533]],732,253
,[[-0.0148216   0.17885844 -0.96825829]],665,234
,[[-0.02441486  0.16473701 -0.9704617 ]],687,200
,[[-0.03647473  0.17651449 -0.96891326]],712,228
,[[-0.04466114  0.14112855 -0.97537992]],731,146
,[[-0.05801674  0.12914578 -0.97550945]],762,120
,[[-0.03925202  0.13362693 -0.97690764]],719,129
,[[-0.05842943  0.13685128 -0.97372876]],762,136
,[[-0.05507384  0.14122273 -0.97304463]],754,147
,[[-0.03977939  0.146726   -0.97419881]],719,158
,[[-0.0477994   0.1374049  -0.97611924]],738,136
,[[-0.0406783   0.12974908 -0.98037008]],723,118
,[[-0.04502468  0.14344313 -0.9806748 ]],732,147
,[[-0.04677412  0.13300441 -0.98016935]],737,125
,[[-0.02631314  0.11820667 -0.97994878]],691,92
,[[-0.00946322  0.1005661  -0.98342713]],655,53
,[[-0.05576236  0.11740524 -0.9825458 ]],755,91
,[[-0.04090927  0.11170915 -0.98305891]],723,78
,[[-0.07464128  0.13220812 -0.97766534]],799,126
,[[-0.07052328  0.14017723 -0.97549964]],790,143
,[[-0.0740144   0.12985898 -0.97778293]],797,120
,[[-0.07586632  0.13207798 -0.97750401]],801,125
,[[-0.07134617  0.13759481 -0.97805903]],791,136
,[[-0.06457605  0.14573375 -0.97519218]],778,155
,[[-0.06076133  0.13125527 -0.97823138]],768,123
,[[-0.06504494  0.14012014 -0.97479436]],779,143
,[[ 0.00359439  0.15012167 -0.97996201]],624,165
,[[ 0.01078469  0.1373795  -0.98092408]],608,137
,[[ 0.01738665  0.14275963 -0.98100869]],594,148
,[[ 0.00213078  0.13042602 -0.98336941]],628,119
,[[-0.01908799  0.15370631 -0.98164415]],675,172
,[[ 0.00136812  0.16464982 -0.97974869]],630,197
,[[-0.00267303  0.15751871 -0.98066377]],638,181
,[[-0.01510002  0.16181559 -0.97721935]],666,191
,[[ 0.00992898  0.16162827 -0.97944849]],610,191
,[[ 0.00328626  0.15329776 -0.98128039]],624,171
,[[ 0.02266335  0.16346691 -0.97630359]],582,196
,[[ 0.00845542  0.16572494 -0.97894198]],614,200
,[[-0.0018576   0.14921813 -0.98270983]],637,163
,[[ 0.00950251  0.14894781 -0.98072568]],611,162
,[[ 0.00295563  0.15660987 -0.97764165]],626,180
,[[ 0.01366578  0.15340139 -0.97822872]],602,172
,[[-0.0167127   0.15219971 -0.98264069]],670,167
,[[ 0.00781477  0.16409975 -0.98208726]],615,195
,[[-0.01158739  0.16123102 -0.98192756]],658,188
,[[-0.01649279  0.14695292 -0.98187616]],668,156
,[[-0.00822398  0.14696648 -0.98205804]],650,156
,[[-0.01043728  0.14378107 -0.98298592]],655,149
,[[ 0.01296896  0.1552038  -0.98157945]],603,176
,[[ 0.0188612   0.15404888 -0.98127689]],590,173
,[[-0.00884873  0.13633539 -0.98459188]],652,132
,[[-0.00783109  0.13518554 -0.98513952]],649,129
,[[-0.01022816  0.14447047 -0.98175953]],655,151
,[[ 9.23574619e-04  1.53228818e-01 -9.80179020e-01]],631,171
,[[-0.01613643  0.16000019 -0.98377375]],667,185
,[[-0.00883371  0.16708493 -0.98042545]],653,201
,[[-0.00425584  0.16197259 -0.9826016 ]],642,191
,[[-0.00184703  0.15729228 -0.98192546]],635,181
,[[-0.00468048  0.14740082 -0.98242999]],641,158
,[[-0.01923415  0.15924216 -0.98053812]],675,184
,[[-0.01153696  0.15756557 -0.98132031]],658,181
,[[-0.0176382   0.14677545 -0.98007559]],670,158
,[[-0.00991575  0.15561733 -0.98131066]],654,177
,[[ 0.00680457  0.16785132 -0.9793139 ]],617,205
,[[ 4.13466060e-04  1.67328133e-01 -9.76585851e-01]],631,204
,[[-0.0176905   0.16074493 -0.97859198]],671,187
,[[ 0.02587554  0.16958459 -0.97582174]],574,209
,[[ 0.00188854  0.16032026 -0.97946578]],628,187
,[[ 0.00459565  0.16153515 -0.97940222]],622,189
,[[ 0.00978301  0.17369666 -0.97483315]],611,218
,[[ 0.00750075  0.16960918 -0.97669033]],616,208
,[[ 0.03791836  0.17821779 -0.9743228 ]],548,230
,[[ 0.02703411  0.18547349 -0.9758412 ]],572,245
,[[ 0.04377287  0.17418023 -0.97388478]],534,221
,[[ 0.05377537  0.16860933 -0.97364136]],512,208
,[[ 0.08023679  0.15166949 -0.97745247]],453,168
,[[ 0.10587069  0.129715   -0.97771815]],396,120
,[[ 0.11597749  0.13163868 -0.97593006]],373,125
,[[ 0.09863841  0.15614785 -0.97742159]],412,178
,[[ 0.03397198  0.17660092 -0.97878933]],556,226
,[[ 0.02980257  0.19066187 -0.97226602]],565,259
,[[ 0.02627133  0.1925882  -0.97244902]],572,263
,[[ 0.02197237  0.21191443 -0.96875841]],583,308
,[[ 0.01958673  0.21685179 -0.96423415]],588,320
,[[ 0.00752728  0.22137897 -0.96900489]],615,329
,[[ 0.00101143  0.2154311  -0.97014754]],629,316
,[[ 0.00884957  0.22576826 -0.96829954]],612,340
,[[ 0.00993404  0.22340148 -0.96581063]],608,334
,[[ 0.00676239  0.22325326 -0.96725117]],616,335
,[[ 0.02241972  0.23599487 -0.96262916]],581,366
,[[ 0.00261606  0.2237567  -0.96558803]],625,338
,[[ 0.0053158   0.21822645 -0.96609438]],619,325
,[[ 0.01415214  0.23284131 -0.96167821]],599,360
,[[-0.00367713  0.22687863 -0.95578271]],640,349
,[[-0.03964326  0.23037033 -0.95598756]],721,356
,[[-0.02826701  0.2320337  -0.95184898]],696,363
,[[-0.04517392  0.23278334 -0.95466218]],734,361
,[[-0.03973068  0.23784108 -0.95545417]],722,374
,[[-0.05066657  0.23712029 -0.95605546]],747,372
,[[-0.05326206  0.23758633 -0.95596424]],753,374
,[[-0.03279535  0.23339652 -0.95347671]],706,365
,[[-0.03504797  0.22508571 -0.95982503]],710,344
,[[-0.00134357  0.25774447 -0.94961233]],634,422
,[[-0.01786949  0.24728476 -0.95476662]],673,396
,[[-0.02094162  0.24458648 -0.95530542]],679,389
,[[-0.0348691   0.24393119 -0.95713038]],710,386
,[[-0.03870024  0.24533983 -0.95588151]],719,390
,[[-0.04299899  0.23454322 -0.95906458]],728,365
,[[-0.05010744  0.24139052 -0.95673134]],745,382
,[[-0.03521137  0.23637747 -0.95750821]],711,369
,[[-0.02578728  0.23357917 -0.95732745]],689,363
,[[-0.02389694  0.24840638 -0.95373486]],685,398
,[[-0.02404461  0.24655968 -0.953041  ]],685,394
,[[-0.00598606  0.24057751 -0.95294989]],643,383
,[[ 8.25035871e-04  2.51416168e-01 -9.54961571e-01]],628,404
,[[-8.76600538e-04  2.21998932e-01 -9.61384185e-01]],631,336
,[[ 0.00904341  0.21923457 -0.96158978]],609,330
,[[-0.00398874  0.21788128 -0.96141958]],639,327
,[[-0.00593175  0.24471258 -0.95804125]],644,389
,[[-4.67701749e-05  2.59103169e-01 -9.53201352e-01]],631,424
,[[ 0.0026984   0.24699014 -0.95733687]],625,395
,[[ 0.00484096  0.27084709 -0.95219643]],620,451
,[[-0.00768356  0.22096196 -0.96411166]],647,333
,[[ 0.01320375  0.25020672 -0.958697  ]],601,400
,[[ 0.00118435  0.23502635 -0.96382003]],629,363
,[[-0.0054083   0.26063994 -0.95218995]],645,426
,[[ 0.0380982   0.18611801 -0.96882049]],545,250
,[[ 0.07756049  0.16464054 -0.97492672]],459,199
,[[ 0.10139984  0.14143837 -0.97610951]],404,148
,[[ 0.07440917  0.16345426 -0.97560822]],466,197
,[[ 0.06747626  0.15951134 -0.97989117]],481,186
,[[ 0.0632865   0.15120805 -0.98065528]],490,166
,[[ 0.08995487  0.13656415 -0.97919876]],432,135
,[[ 0.1139768   0.14002215 -0.97307259]],378,145
,[[ 0.12018377  0.15068481 -0.97469541]],365,167
,[[ 0.11891617  0.16664803 -0.97101557]],367,203
,[[ 0.13205765  0.16324448 -0.97000733]],338,196
,[[ 0.13380623  0.16858348 -0.96901891]],334,208
,[[ 0.15076919  0.15169546 -0.97246132]],296,170
,[[ 0.16378517  0.19704674 -0.96416256]],262,276
,[[ 0.02573901  0.29707058 -0.9347912 ]],571,540
,[[ 0.02835806  0.30102638 -0.93432173]],561,560
,[[ 0.04021616  0.29678894 -0.93245132]],533,544
,[[ 0.01291651  0.31302378 -0.92871291]],599,585
,[[ 0.00847327  0.31084458 -0.92638109]],613,583
,[[ 0.04372141  0.29854641 -0.92650077]],529,535
,[[ 0.12244134  0.26750982 -0.9358478 ]],348,453
,[[ 0.11699507  0.20394962 -0.95129422]],364,300
,[[ 0.1208286   0.21642188 -0.94860922]],355,328
,[[ 0.0997224   0.1945092  -0.96065632]],406,271
,[[ 0.11788793  0.17963893 -0.96676405]],365,236
,[[ 0.11911133  0.16042368 -0.9648747 ]],363,193
,[[ 0.12060889  0.16685954 -0.96208192]],360,208
,[[ 0.1240933   0.14443513 -0.97010819]],354,155
,[[ 0.15398908  0.15566835 -0.96767623]],287,182
,[[ 0.13145798  0.18197739 -0.96569716]],337,239
,[[ 0.12548161  0.17066814 -0.96716999]],351,215
,[[ 0.13108415  0.1743814  -0.96591653]],339,223
,[[ 0.13659033  0.16670616 -0.96700535]],325,205
,[[ 0.14478805  0.15888089 -0.96865228]],308,187
,[[ 0.15597673  0.17576437 -0.96399837]],281,227
,[[ 0.16012166  0.17903844 -0.96399074]],272,234
,[[ 0.14516406  0.14385425 -0.97338442]],307,152
,[[ 0.15771248  0.12663291 -0.97578427]],281,113
,[[ 0.11905254  0.12955186 -0.98090115]],368,118
,[[ 0.11544053  0.13407648 -0.98039767]],375,129
,[[ 0.11344438  0.13098704 -0.98093037]],379,122
,[[ 0.08879363  0.12891971 -0.9838168 ]],436,116
,[[ 0.08174133  0.136313   -0.98248295]],451,133
,[[ 0.09715059  0.12639585 -0.98286734]],417,111
,[[ 0.10253759  0.12625572 -0.98267151]],405,110
,[[ 0.09064732  0.1466425  -0.98011796]],432,157
,[[ 0.08344146  0.13934642 -0.98185224]],448,139
,[[ 0.10858567  0.14786967 -0.97854588]],391,159
,[[ 0.08045838  0.15573074 -0.97952082]],454,177
,[[ 0.04661909  0.16312625 -0.98126137]],530,192
,[[ 0.00235078  0.1470457  -0.98326669]],628,155
,[[ 0.01105588  0.13782285 -0.98561977]],609,135
,[[ 0.02977746  0.16477545 -0.97984777]],567,196
,[[ 0.02605273  0.15462899 -0.9804702 ]],575,174
,[[ 0.0605123   0.1891881  -0.97272156]],499,254
,[[ 0.10352906  0.19927511 -0.96820067]],400,279
,[[ 0.09779213  0.18166378 -0.97239782]],415,237
,[[ 0.11060417  0.18185124 -0.97349437]],385,238
,[[ 0.13253165  0.20367262 -0.96526381]],334,290
,[[ 0.11591743  0.20870142 -0.96342593]],371,302
,[[ 0.0751983   0.18559979 -0.97010874]],462,249
,[[ 0.08392752  0.19958475 -0.96529611]],443,280
,[[ 0.08758934  0.20236415 -0.96602988]],434,287
,[[ 0.10106351  0.20828122 -0.96394456]],404,300
,[[ 0.06428922  0.1910868  -0.97131981]],486,262
,[[ 0.06544938  0.19532233 -0.97007401]],483,271
,[[ 0.07544246  0.2051925  -0.96756993]],460,294
,[[ 0.07002126  0.20706324 -0.96749305]],472,298
,[[ 0.07723284  0.19850459 -0.9669673 ]],456,280
,[[ 0.07269012  0.19803271 -0.96958499]],466,277
,[[ 0.08773565  0.18631328 -0.97156553]],433,251
,[[ 0.09899031  0.19113941 -0.96755879]],407,262
,[[ 0.12399243  0.18571452 -0.96714352]],351,250
,[[ 0.12837044  0.19200794 -0.96482275]],342,264
,[[ 0.12101301  0.19189068 -0.96610711]],358,264
,[[ 0.12103863  0.19460092 -0.96520758]],357,271
,[[ 0.14089253  0.20177387 -0.96143064]],313,288
,[[ 0.14735519  0.2046221  -0.9588569 ]],298,296
,[[ 0.12016439  0.20181196 -0.96437669]],360,286
,[[ 0.13998419  0.20665064 -0.96170848]],315,299
,[[ 0.13256969  0.21879306 -0.96056171]],331,327
,[[ 0.14510152  0.20980153 -0.95987422]],303,307
,[[ 0.1439587   0.21942872 -0.95934696]],305,329
,[[ 0.13535077  0.20108715 -0.96534861]],326,285
,[[ 0.14002185  0.21236499 -0.95889489]],313,311
,[[ 0.10884069  0.20054953 -0.96815539]],387,281
,[[ 0.11850257  0.21161975 -0.96466041]],364,308
,[[ 0.1149833   0.21009033 -0.96475434]],373,304
,[[ 0.12715627  0.21427407 -0.96512448]],344,316
,[[ 0.13313396  0.21378603 -0.96385669]],331,314
,[[ 0.13200444  0.22325718 -0.96189173]],333,336
,[[ 0.12146769  0.21987623 -0.96471372]],357,327
,[[ 0.1255655   0.20875833 -0.96609732]],349,303
,[[ 0.10730449  0.2137248  -0.9673229 ]],390,313
,[[ 0.11793802  0.20909931 -0.96751522]],366,303
,[[ 0.08514663  0.20866546 -0.96845113]],442,298
,[[ 0.10185186  0.21222978 -0.9644431 ]],402,309
,[[ 0.10289319  0.2088959  -0.96588041]],400,302
,[[ 0.10786686  0.22350716 -0.96041428]],387,337
,[[ 0.10758129  0.21342759 -0.96438519]],390,311
,[[ 0.10044341  0.19979268 -0.9687233 ]],406,280
,[[ 0.09511409  0.20724745 -0.96635729]],417,298
,[[ 0.10133108  0.22156996 -0.96298545]],403,331
,[[ 0.114277    0.22253282 -0.96127781]],374,333
,[[ 0.13234095  0.14042183 -0.97195644]],336,144
,[[ 0.14570842  0.15782269 -0.96610661]],305,185
,[[ 0.141509    0.12939486 -0.97405083]],316,120
,[[ 0.14174009  0.14163793 -0.97185971]],315,146
,[[ 0.15013775  0.17702626 -0.96496344]],293,228
,[[ 0.1721782   0.16803364 -0.96425659]],243,208
,[[ 0.17432602  0.16475999 -0.96448713]],237,201
,[[ 0.17101977  0.15359089 -0.96834004]],247,174
,[[ 0.16995615  0.13541704 -0.97160254]],251,133
,[[ 0.16545299  0.14583779 -0.97058628]],260,156
,[[ 0.16356714  0.14997132 -0.97092233]],265,164
,[[ 0.17875552  0.14885876 -0.96704485]],230,164
,[[ 0.17694327  0.13330574 -0.97092821]],235,129
,[[ 0.18106198  0.14511599 -0.96744221]],225,155
,[[ 0.13525662  0.14274141 -0.97655213]],327,148
,[[ 0.15478364  0.13557147 -0.97393778]],285,131
,[[ 0.12553596  0.15787462 -0.97371071]],346,183
,[[ 0.14416703  0.11657473 -0.97667503]],309,90
,[[ 0.1548706   0.1167866  -0.97457322]],285,91
,[[ 0.14381043  0.14745635 -0.97417747]],305,158
,[[ 0.13293517  0.14975992 -0.97391266]],329,163
,[[ 0.14177963  0.13506783 -0.97625187]],312,130
,[[ 0.13102806  0.15640062 -0.97380802]],334,180
,[[ 0.13900098  0.15651964 -0.97250478]],315,180
,[[ 0.11682514  0.1565567  -0.97566407]],366,178
,[[ 0.12645281  0.16994728 -0.97053418]],342,212
,[[ 0.13766811  0.15262868 -0.97129124]],320,171
,[[ 0.11972519  0.15503507 -0.9753862 ]],360,175
,[[ 0.14924023  0.12810048 -0.97352868]],297,116
,[[ 0.1320795   0.12761691 -0.97543002]],335,115
,[[ 0.13990752  0.11741721 -0.97580291]],318,91
,[[ 0.13122581  0.11851618 -0.97700401]],338,94
,[[ 0.14036575  0.11870081 -0.97572252]],318,94
,[[ 0.14121865  0.11464255 -0.97547591]],316,85
,[[ 0.13960956  0.1294897  -0.97304147]],318,118
,[[ 0.12527989  0.13348376 -0.97590309]],351,128
,[[ 0.13580922  0.13497197 -0.97505261]],325,130
,[[ 0.12288027  0.14878519 -0.97617917]],353,161
,[[ 0.12722763  0.11369438 -0.97748732]],347,82
,[[ 0.12922038  0.12651761 -0.97635813]],343,110
,[[ 0.11389509  0.13802332 -0.9713597 ]],370,138
,[[ 0.10928125  0.11338835 -0.97592033]],384,82
,[[ 0.10814745  0.13469277 -0.97247807]],384,131
,[[ 0.11597298  0.12155065 -0.9744707 ]],366,101
,[[ 0.11237103  0.12629275 -0.97163093]],374,112
,[[ 0.10871941  0.1137814  -0.97302027]],385,83
,[[ 0.11159712  0.1295548  -0.97090935]],378,119
,[[ 0.1151272   0.12332421 -0.97174987]],370,105
,[[ 0.1020543   0.15120757 -0.97009843]],397,168
,[[ 0.13150988  0.15310371 -0.967746  ]],332,172
,[[ 0.04443486  0.15769381 -0.98109948]],530,179
,[[-0.04564296  0.24138461 -0.95430384]],737,384
,[[-0.05377234  0.29497235 -0.9194534 ]],761,542
,[[-0.02818033  0.30771405 -0.92238485]],700,575
,[[-0.014053    0.30150866 -0.92768428]],664,546
,[[ 0.00888215  0.31654504 -0.93240794]],610,586
,[[-0.04827961  0.30272256 -0.93289173]],746,547
,[[-0.04054649  0.28882648 -0.9322504 ]],728,514
,[[-0.04106243  0.24913723 -0.93410205]],731,417
,[[-0.04339176  0.24979229 -0.94279886]],734,412
,[[-0.05035831  0.22000116 -0.95595038]],749,334
,[[-0.03266539  0.24072764 -0.95112069]],708,385
,[[-0.02499223  0.22299808 -0.95485286]],691,341
,[[-0.06508566  0.21167245 -0.9571804 ]],782,312
,[[-0.07843061  0.2215324  -0.96057046]],812,333
,[[-0.07883331  0.20943929 -0.96275367]],812,305
,[[-0.06154219  0.21964464 -0.95787279]],775,334
,[[-0.03616436  0.20698965 -0.96527625]],714,299
,[[-0.04600508  0.19588257 -0.96127648]],739,274
,[[-0.03993052  0.19518878 -0.96313273]],724,272
,[[-0.0449359   0.18665794 -0.96275002]],735,251
,[[-0.03853108  0.17319681 -0.96788456]],720,220
,[[-0.04600634  0.17597657 -0.96791076]],738,226
,[[-0.05131012  0.17859678 -0.96800196]],750,232
,[[-0.03767986  0.17971172 -0.96982067]],718,232
,[[-0.0258486   0.1722377  -0.96806872]],691,217
,[[-0.0227169   0.17682746 -0.96745581]],685,230
,[[-0.02660739  0.16884679 -0.96728527]],695,210
,[[-0.01932265  0.17132536 -0.96668955]],678,216
,[[-0.07394908  0.18028892 -0.96486201]],800,236
,[[-0.03908521  0.16770022 -0.96632988]],723,208
,[[-0.05311435  0.19343414 -0.96054324]],755,269
,[[-0.04990224  0.19135358 -0.96009134]],748,264
,[[-0.04606378  0.17576023 -0.96339284]],739,227
,[[-0.04176113  0.18160983 -0.96537934]],729,241
,[[-0.03400294  0.18281564 -0.96379899]],711,243
,[[-0.03878664  0.1759712  -0.96631456]],722,226
,[[-0.05678464  0.18251857 -0.96589859]],763,243
,[[-0.02707817  0.18814456 -0.96936522]],695,251
,[[-0.04498769  0.18808583 -0.96883722]],736,252
,[[-0.05364945  0.18210537 -0.96850476]],757,240
,[[-0.04801632  0.18889791 -0.96670251]],743,255
,[[-0.04300274  0.1901064  -0.96527421]],731,257
,[[-0.07233341  0.18885745 -0.96909108]],800,256
,[[-0.04703707  0.18496085 -0.96765929]],740,244
,[[-0.08469058  0.18730418 -0.97294041]],826,250
,[[-0.06594875  0.17722727 -0.97138694]],783,227
,[[-0.07297544  0.17588594 -0.97167945]],799,224
,[[-0.01396615  0.17881668 -0.96849189]],665,230
,[[ 0.06137249  0.19281556 -0.96585721]],497,264
,[[ 0.04211744  0.20490964 -0.9657607 ]],541,290
,[[ 0.04662556  0.2165556  -0.96404947]],530,316
,[[ 0.06444523  0.20929927 -0.96453091]],489,300
,[[ 0.06372521  0.2109996  -0.96591898]],491,304
,[[ 0.05606261  0.22362761 -0.96190006]],508,335
,[[ 0.04839328  0.20668811 -0.96645929]],526,294
,[[ 0.02739862  0.17021305 -0.97690405]],573,210
,[[ 0.03917638  0.18154205 -0.97116098]],544,238
,[[ 0.02537118  0.16474198 -0.97762932]],577,197
,[[ 0.01874118  0.15383848 -0.9768416 ]],591,172
,[[ 0.02559869  0.14964483 -0.97992872]],576,163
,[[ 0.02400605  0.12512309 -0.98341714]],580,105
,[[ 0.02296698  0.16688347 -0.97746963]],584,200
,[[ 0.02036141  0.15048957 -0.98155818]],590,163
,[[ 0.02817552  0.15251085 -0.97552279]],570,169
,[[ 0.03337259  0.16285679 -0.97643533]],557,193
,[[ 0.02799033  0.16613627 -0.97744691]],570,200
,[[ 0.02881946  0.15566684 -0.97741542]],568,175
,[[ 0.03211354  0.15995742 -0.97602878]],561,186
,[[ 0.03362733  0.16016409 -0.97612836]],557,187
,[[ 0.03384332  0.1555185  -0.97608033]],556,176
,[[ 1.80793273e-04  1.53086503e-01 -9.84439554e-01]],634,168
,[[ 0.00922032  0.14695172 -0.98496888]],613,155
,[[ 0.02131811  0.14722718 -0.98140438]],585,156
,[[-0.03015428  0.11583893 -0.98469904]],700,85
,[[-0.04840776  0.12630201 -0.98279742]],741,108
,[[-0.01337539  0.11623548 -0.98249476]],663,86
,[[-0.0473742   0.11932423 -0.98193774]],739,93
,[[-0.01408108  0.11440347 -0.9825604 ]],664,82
,[[-0.04546079  0.13844442 -0.98327728]],735,135
,[[-0.02976654  0.13682835 -0.97675704]],700,133
,[[-0.03079427  0.12586233 -0.97963736]],702,108
,[[-0.03145077  0.11464583 -0.98012002]],703,82
,[[-0.03361636  0.12741194 -0.98492393]],708,111
,[[-0.04819966  0.12458803 -0.97733347]],740,105
,[[-0.04057085  0.14259079 -0.97417375]],724,147
,[[-0.03789924  0.13842861 -0.97682524]],718,135
,[[-0.04781801  0.1566686  -0.9712466 ]],741,179
,[[-0.04469463  0.15529976 -0.97315633]],732,172
