frame,res,X,Y
,[[ 0.01602321  0.19624995 -0.96900402]],565,253
,[[ 0.00869199  0.19827771 -0.96829888]],583,260
,[[ 1.63360337e-04  1.98289631e-01 -9.70375754e-01]],601,259
,[[-0.00571893  0.20033046 -0.97082604]],615,264
,[[ 0.01958625  0.20022188 -0.97038518]],556,262
,[[ 0.01016591  0.19411842 -0.96779584]],579,250
,[[ 0.01615665  0.19226083 -0.97221376]],565,242
,[[ 0.00708203  0.19635189 -0.97191653]],585,252
,[[-0.00201092  0.19243298 -0.97119668]],607,245
,[[-0.00727316  0.20294574 -0.97321527]],618,268
,[[-0.04445451  0.19085692 -0.97385113]],705,240
,[[-0.03866513  0.20785917 -0.97170825]],693,283
,[[-0.03597333  0.1947366  -0.97449877]],686,250
,[[ 0.03344211  0.18176016 -0.97355242]],523,216
,[[ 0.01612983  0.19485542 -0.97346564]],563,251
,[[ 0.0231674   0.20140099 -0.97556003]],545,265
,[[ 0.01206333  0.1774806  -0.97800469]],571,207
,[[ 0.02003796  0.16008791 -0.98181414]],553,164
,[[ 0.05010353  0.16451011 -0.97796467]],483,176
,[[ 0.0522822   0.17172613 -0.97779138]],477,192
,[[ 0.04827356  0.18021252 -0.9745101 ]],487,214
,[[ 0.05055111  0.19528884 -0.97564679]],480,247
,[[ 0.05110617  0.16400873 -0.98026071]],481,174
,[[ 0.06663159  0.15573167 -0.97793147]],445,153
,[[ 0.04663592  0.1567667  -0.98098368]],491,157
,[[ 0.05481003  0.16722953 -0.98081499]],472,182
,[[ 0.05530101  0.15748472 -0.98344388]],470,159
,[[ 0.05414663  0.15270561 -0.98288348]],473,147
,[[ 0.09015404  0.16137581 -0.97543683]],388,170
,[[ 0.08012563  0.1528414  -0.98040693]],413,147
,[[ 0.0783879   0.14969863 -0.98226612]],416,140
,[[ 0.08102375  0.15488337 -0.98119394]],410,151
,[[ 0.07013621  0.15232705 -0.98132962]],435,146
,[[ 0.08113008  0.15368635 -0.97734094]],409,150
,[[ 0.07765465  0.15740732 -0.97784779]],416,158
,[[ 0.09931249  0.15519082 -0.97544757]],365,153
,[[ 0.11857805  0.15019364 -0.97627267]],320,140
,[[ 0.10339435  0.1520815  -0.97613263]],356,145
,[[ 0.11377566  0.15258092 -0.97465316]],331,145
,[[ 0.08725426  0.16047669 -0.97902315]],394,162
,[[ 0.07920993  0.16118349 -0.97969642]],412,163
,[[ 0.08448664  0.18493342 -0.97279241]],398,225
,[[ 0.1048716   0.16236052 -0.97630476]],352,168
,[[ 0.0682874   0.19107294 -0.97375517]],438,240
,[[ 0.07455405  0.19115302 -0.97234933]],423,238
,[[ 0.07719999  0.19261994 -0.97328802]],418,241
,[[ 0.04689832  0.18569268 -0.97405021]],487,226
,[[ 0.00520101  0.2404938  -0.96656859]],586,361
,[[ 0.01911423  0.2455311  -0.96218026]],553,375
,[[ 0.00646687  0.26436688 -0.96005797]],583,420
,[[ 0.01187584  0.22724653 -0.96691258]],571,330
,[[ 0.0380966   0.23160768 -0.96787349]],509,336
,[[ 0.02550512  0.23966168 -0.96630073]],539,357
,[[ 0.00916957  0.24569219 -0.96686353]],578,369
,[[ 0.02307004  0.25577576 -0.96174811]],544,399
,[[ 0.01313396  0.2507654  -0.96350639]],569,386
,[[ 0.01612032  0.24084821 -0.96470288]],562,360
,[[ 0.02721564  0.23496642 -0.96715861]],535,345
,[[-0.00778357  0.21050816 -0.97336435]],617,286
,[[-0.00841758  0.20580916 -0.9761999 ]],619,274
,[[-0.00957282  0.22058592 -0.97430087]],622,308
,[[ 0.00880487  0.21870828 -0.97109361]],577,305
,[[ 0.01517145  0.22453429 -0.96982066]],562,320
,[[-0.00180362  0.2224038  -0.97158681]],603,315
,[[-0.00181949  0.21903191 -0.97236101]],602,307
,[[-0.00279234  0.21612891 -0.97226313]],606,300
,[[-0.04652496  0.20328722 -0.97461356]],710,269
,[[-0.01792816  0.2056591  -0.97290265]],641,273
,[[-0.02204068  0.22768679 -0.96851629]],651,327
,[[-0.03949954  0.21075787 -0.96908127]],691,287
,[[-0.0451167   0.19828704 -0.96813065]],706,259
,[[-0.02999628  0.20984437 -0.96599969]],671,287
,[[-0.02964535  0.19985112 -0.97006381]],671,262
,[[-0.07089557  0.20348819 -0.96690595]],767,269
,[[-0.05405375  0.21588744 -0.96461811]],729,303
,[[-0.05585468  0.2097333  -0.96366111]],734,290
,[[-0.04542757  0.20215773 -0.96696536]],710,269
,[[-0.05036559  0.20728628 -0.96343979]],722,282
,[[-0.05890767  0.19720314 -0.97090968]],740,254
,[[-0.05270204  0.19290784 -0.96850871]],728,246
,[[-0.05624204  0.18765149 -0.97381997]],734,229
,[[-0.06034375  0.18005768 -0.97292976]],744,213
,[[-0.03036403  0.17832805 -0.97080386]],674,209
,[[-0.05276326  0.17875862 -0.97311712]],727,210
,[[-0.01513458  0.15056018 -0.9762854 ]],637,142
,[[-0.04365997  0.15614007 -0.97442513]],705,157
,[[-0.02670548  0.18052689 -0.96755043]],666,215
,[[-0.02386268  0.17381845 -0.96899818]],658,200
,[[-0.02938385  0.18074977 -0.96873114]],671,215
,[[-0.04437666  0.17596399 -0.97128412]],707,204
,[[-0.06690732  0.15449465 -0.97141499]],760,153
,[[-0.05437872  0.16814162 -0.9715634 ]],730,184
,[[-0.05763267  0.15612319 -0.97541595]],737,153
,[[-0.07645652  0.15786283 -0.97226158]],782,162
,[[-0.07465139  0.16057932 -0.96891472]],780,170
,[[-0.07904983  0.15133809 -0.97028825]],790,148
,[[-0.09879149  0.16255791 -0.96747941]],837,176
,[[-0.08187308  0.15187745 -0.96973029]],797,148
,[[-0.0710051   0.15843591 -0.97187225]],771,165
,[[-0.07274319  0.18727047 -0.96339659]],776,234
,[[-0.04615083  0.14495186 -0.97530831]],711,130
,[[-0.04484696  0.14068941 -0.97519502]],707,120
,[[-0.0476596   0.1592861  -0.97090892]],716,166
,[[-0.04911571  0.16911859 -0.96888178]],720,190
,[[ 0.00723779  0.19263295 -0.96998062]],586,242
,[[-0.013465    0.18477792 -0.97157647]],634,227
,[[ 0.01709648  0.19617852 -0.96077671]],562,257
,[[-0.01629154  0.18622441 -0.96880457]],642,231
,[[-0.02153041  0.18670731 -0.97012227]],653,232
,[[-0.03042694  0.18795567 -0.96975222]],676,236
,[[-0.00962313  0.1643817  -0.9753348 ]],624,177
,[[-0.00404688  0.19331919 -0.96833452]],613,247
,[[ 0.01537905  0.18097204 -0.97062519]],565,217
,[[-0.01340838  0.17028401 -0.9717305 ]],635,194
,[[-0.00857212  0.16177226 -0.97498659]],622,172
,[[ 0.00892514  0.19516309 -0.97102765]],582,251
,[[-0.00929629  0.18899734 -0.96952396]],626,237
,[[ 0.00423059  0.20653129 -0.9643726 ]],593,281
,[[ 0.00123919  0.23842102 -0.96342928]],600,360
,[[-0.00422354  0.2258171  -0.96204305]],614,328
,[[ 0.01638855  0.23682308 -0.96194268]],563,353
,[[ 0.01427113  0.23649583 -0.96452709]],568,352
,[[ 0.00927566  0.21114454 -0.96596164]],581,291
,[[ 0.02299163  0.22409186 -0.96357913]],547,323
,[[ 0.04036535  0.21645207 -0.96502952]],506,304
,[[ 0.00374714  0.24109523 -0.96252085]],594,365
,[[-7.12194493e-04  2.23148015e-01 -9.64989291e-01]],605,319
,[[ 0.05043484  0.22775182 -0.96144403]],481,333
,[[ 0.02098502  0.22645156 -0.96390047]],553,328
,[[ 0.02317313  0.22736207 -0.96300939]],546,332
,[[-0.00413484  0.22162144 -0.96456638]],612,318
,[[ 0.01155743  0.21287163 -0.96985484]],575,297
,[[ 0.01229076  0.20722996 -0.97076879]],574,282
,[[-0.00374081  0.22076063 -0.96475299]],611,316
,[[-0.02071359  0.21227842 -0.96008824]],653,299
,[[-0.00477103  0.21327466 -0.96133138]],615,301
,[[-0.00312653  0.20577144 -0.96854842]],611,279
,[[-0.00498678  0.2005102  -0.96950846]],615,267
,[[ 0.03654367  0.2115899  -0.96416098]],515,291
,[[ 0.00898078  0.20632792 -0.96724384]],581,281
,[[ 0.00993273  0.19975464 -0.96889792]],579,264
,[[-0.00352037  0.20257399 -0.96561536]],611,274
,[[ 0.00217373  0.20995986 -0.9695236 ]],599,288
,[[ 0.01152665  0.20055803 -0.97260003]],576,264
,[[-0.00163217  0.20119017 -0.97141076]],606,267
,[[ 0.00202665  0.19017998 -0.97465387]],598,240
,[[-0.00528399  0.19374741 -0.97262185]],616,248
,[[-0.00319794  0.19704207 -0.97227914]],610,256
,[[ 0.00813682  0.19809613 -0.973716  ]],584,258
,[[ 0.00447596  0.19773329 -0.97219261]],592,259
,[[ 0.01489229  0.18037975 -0.97823813]],569,216
,[[ 0.00819412  0.19308637 -0.97525849]],585,246
,[[ 0.01235504  0.21738879 -0.96910454]],574,307
,[[-0.0504046   0.29826704 -0.93003633]],728,530
,[[ 0.01103084  0.31377974 -0.93246903]],575,571
,[[-0.05539486  0.30860852 -0.93319912]],738,553
,[[-0.01342286  0.31381918 -0.92654617]],635,579
,[[-0.02341086  0.31372637 -0.93672206]],661,567
,[[-0.00661711  0.31030776 -0.93317912]],619,559
,[[ 0.01644693  0.35011336 -0.9166917 ]],562,673
,[[-0.03183665  0.30526939 -0.93095739]],683,548
,[[-0.03453923  0.29972564 -0.93030552]],690,533
,[[-0.01497654  0.26497563 -0.94056505]],640,437
,[[-0.03589936  0.27394561 -0.93650738]],692,462
,[[-0.03623248  0.2253154  -0.95570945]],691,333
,[[-0.04049866  0.22229998 -0.95726387]],702,325
,[[-0.0300536   0.21555769 -0.96293793]],675,305
,[[-0.02957672  0.20996785 -0.96367536]],674,291
,[[-0.02603388  0.21021948 -0.96606992]],666,291
,[[-0.03014017  0.20975222 -0.9628452 ]],676,292
,[[-0.03178774  0.21620443 -0.96218902]],680,308
,[[-0.02161079  0.22887162 -0.96143884]],655,336
,[[-0.0151169   0.22049465 -0.96511471]],640,315
,[[-0.00383726  0.20337991 -0.96979721]],613,272
,[[-0.01059116  0.20299877 -0.96845908]],629,273
,[[-0.00854254  0.19747299 -0.97273724]],623,258
,[[-0.02506987  0.20727846 -0.97144411]],661,281
,[[-0.00644518  0.20035358 -0.97214046]],618,264
,[[-0.03454137  0.21187906 -0.96866279]],684,293
,[[-0.01457076  0.21038882 -0.97061255]],637,287
,[[-0.02724623  0.19498457 -0.9693693 ]],667,253
,[[-0.01168965  0.21274388 -0.96869425]],629,295
,[[-0.03251862  0.21861823 -0.96648304]],680,310
,[[-0.02437268  0.22093808 -0.96617305]],661,315
,[[-0.03996695  0.21838487 -0.96729506]],698,309
,[[-0.03128827  0.2235658  -0.96660741]],678,320
,[[-0.0498539   0.21464509 -0.96677164]],722,300
,[[-0.04324236  0.22634933 -0.96617753]],706,328
,[[-0.05541105  0.21539499 -0.96599588]],735,304
,[[-0.04429463  0.21250664 -0.96463174]],710,297
,[[-0.04489959  0.1813794  -0.9774021 ]],709,216
,[[-0.06544112  0.18321122 -0.97205441]],757,224
,[[-0.06031337  0.17562537 -0.97693081]],746,206
,[[-0.05898279  0.17893213 -0.97300362]],742,215
,[[-0.06722946  0.18363062 -0.97080528]],762,227
,[[-0.03773856  0.17614369 -0.97614832]],692,207
,[[-0.04554015  0.17628258 -0.97485885]],709,208
,[[-0.05195189  0.17026459 -0.97548543]],724,193
,[[-0.03168417  0.17735542 -0.97633112]],677,208
,[[-0.03810632  0.17576235 -0.97698201]],692,204
,[[-0.03188479  0.17906281 -0.97729569]],678,213
,[[-0.03515054  0.17142758 -0.97689472]],686,195
,[[-0.00923732  0.193611   -0.97834178]],623,248
,[[-0.02197974  0.19316193 -0.97925592]],654,245
,[[-0.01325191  0.18792409 -0.97979557]],633,233
,[[-0.03123501  0.19469186 -0.97692192]],676,248
,[[-0.02486399  0.19528296 -0.97608336]],661,251
,[[-0.00332588  0.20075303 -0.97540864]],610,265
,[[-0.05746565  0.19865138 -0.97359535]],738,260
,[[-0.03837358  0.19020215 -0.9771931 ]],693,238
,[[-0.03240523  0.18981646 -0.97758514]],679,236
,[[-0.02201666  0.18992819 -0.97761848]],654,238
,[[-0.02205337  0.18462052 -0.9777885 ]],655,225
,[[-6.35652906e-04  1.92338341e-01 -9.76409195e-01]],603,243
,[[-0.06488248  0.17845156 -0.97376323]],756,214
,[[-0.05517551  0.16476284 -0.97747188]],732,177
,[[-0.06816655  0.17980307 -0.9707068 ]],763,217
,[[-0.07505846  0.18801606 -0.97358482]],780,235
,[[-0.06664053  0.19098761 -0.97129742]],760,242
,[[-0.05296396  0.2001426  -0.97127946]],728,263
,[[-0.05776529  0.18707431 -0.97650535]],738,230
,[[-0.0454347   0.18476637 -0.97608669]],709,225
,[[-0.05576021  0.18975702 -0.97545142]],734,240
,[[-0.05164776  0.17613495 -0.97807145]],723,204
,[[-0.05527816  0.17677271 -0.97730479]],731,206
,[[-0.07918157  0.17427909 -0.97504657]],789,202
,[[-0.01150102  0.20213057 -0.97494228]],629,268
,[[-0.02501484  0.18935084 -0.97644407]],660,237
,[[-0.01657833  0.18306336 -0.9780241 ]],640,220
,[[-0.0202996   0.19880463 -0.97482833]],651,260
,[[-0.01901652  0.20436315 -0.97467732]],647,272
,[[-0.01763329  0.2038884  -0.97348525]],645,272
,[[-0.02078575  0.20350572 -0.97370621]],652,271
,[[-0.01585902  0.19519507 -0.97549419]],640,250
,[[-0.00740489  0.20783969 -0.97313445]],620,282
,[[-0.01268145  0.20314279 -0.97519507]],632,269
,[[-0.0190356   0.19723765 -0.97386825]],648,256
,[[-0.00745952  0.20776377 -0.97293523]],621,281
,[[-0.00101056  0.20198316 -0.97528259]],604,267
,[[-0.02421989  0.20823087 -0.97288674]],659,283
,[[-0.01304709  0.20709035 -0.97238208]],633,281
,[[-0.00632421  0.20075302 -0.97460454]],617,265
,[[-0.0200154   0.20880485 -0.97331632]],649,283
,[[-0.02630142  0.19502255 -0.97572904]],664,249
,[[-0.01549804  0.19147484 -0.97615792]],640,241
,[[-0.02584922  0.20401835 -0.97021232]],661,271
,[[-0.03602917  0.20702896 -0.97232157]],687,277
,[[-0.02257579  0.23342066 -0.96534342]],655,347
,[[-0.03363004  0.26522644 -0.95473487]],683,430
,[[-0.01990442  0.27411495 -0.95687255]],649,449
,[[-0.01144728  0.28897437 -0.94864363]],630,492
,[[-0.00179204  0.28870934 -0.94952222]],605,490
,[[-0.02982309  0.29572618 -0.94969859]],673,505
,[[-0.02627967  0.29423089 -0.94893062]],665,506
,[[-0.00688407  0.30945797 -0.94175792]],620,544
,[[-0.00879061  0.31212395 -0.94092292]],625,553
,[[-0.00748526  0.31506282 -0.93904083]],621,563
,[[-0.01729835  0.31309329 -0.93898649]],646,560
,[[-0.04604224  0.30028234 -0.94593107]],716,522
,[[-0.03559362  0.27466624 -0.94979074]],691,457
,[[-0.04058947  0.29566715 -0.94476531]],702,511
,[[-0.0362121   0.29409527 -0.94319142]],692,509
,[[-0.02259115  0.31674301 -0.94140666]],658,563
,[[-0.0207907   0.31235277 -0.94261329]],654,554
,[[-0.01777725  0.30876486 -0.94493961]],647,545
,[[-0.02929191  0.30264931 -0.94557641]],675,526
,[[-0.031895    0.30536495 -0.94513127]],681,537
,[[-0.02727742  0.3078611  -0.94337222]],670,543
,[[-0.02463893  0.30141822 -0.94734628]],664,521
,[[-0.03655878  0.31652551 -0.94268611]],693,566
,[[-0.05277983  0.30591024 -0.94637435]],732,536
,[[-0.05420114  0.32536055 -0.93793747]],735,589
,[[-0.03816963  0.32614502 -0.93774632]],696,592
,[[-0.0485471   0.31372054 -0.94336767]],722,557
,[[-0.04677618  0.29866677 -0.94389621]],718,520
,[[-0.04066286  0.31114125 -0.93995101]],702,553
,[[-0.03603876  0.30506435 -0.94221489]],690,536
,[[-0.04650162  0.29646312 -0.94443989]],717,515
,[[-0.03879559  0.2916976  -0.94920182]],697,499
,[[-0.04986702  0.28835453 -0.94662094]],724,493
,[[-0.06810048  0.29892935 -0.94326256]],768,522
,[[-0.00576603  0.28577078 -0.94745953]],615,488
,[[-0.00725835  0.27412624 -0.94819477]],620,456
,[[-0.01608506  0.28374681 -0.95013315]],641,479
,[[-0.03702921  0.29154639 -0.93730417]],692,508
,[[-0.0188689   0.28313524 -0.94620673]],648,481
,[[-0.0019059   0.23545232 -0.95873228]],607,358
,[[ 0.02617625  0.25552557 -0.95697816]],540,407
,[[ 0.00619392  0.2712456  -0.95385341]],587,446
,[[-0.00992044  0.27016697 -0.95392723]],626,442
,[[ 0.05644411  0.29043716 -0.94944155]],466,498
,[[-0.03269369  0.32252847 -0.92874335]],681,593
,[[-0.00752432  0.31771407 -0.92389141]],619,593
,[[ 0.02890394  0.31501174 -0.92077093]],527,590
,[[ 0.01140692  0.33857022 -0.91747377]],571,655
,[[ 0.01215436  0.32646789 -0.92631962]],572,610
,[[-0.00686759  0.3167644  -0.9290709 ]],618,576
,[[ 0.00514672  0.36193893 -0.91435735]],589,705
,[[-0.02936544  0.31645919 -0.91509999]],675,588
,[[-3.85334177e-04  2.86733064e-01 -9.31604740e-01]],603,501
,[[ 0.01029863  0.27767155 -0.92758229]],577,481
,[[ 0.01651035  0.25623303 -0.93540154]],562,423
,[[-0.02887038  0.23970196 -0.94970915]],671,372
,[[-0.01310181  0.22597344 -0.95207762]],633,340
,[[-0.00219029  0.21887701 -0.95728697]],607,319
,[[ 0.00304046  0.23700589 -0.95268858]],594,365
,[[ 0.03138704  0.20712493 -0.96367085]],527,285
,[[-0.01529252  0.23140301 -0.96643952]],637,341
,[[-0.04105461  0.22915404 -0.96757694]],699,337
,[[-0.01804267  0.21483697 -0.9663685 ]],645,304
,[[-0.05335195  0.2319338  -0.96706899]],727,341
,[[-0.03777133  0.22405151 -0.96885386]],690,322
,[[-0.02975906  0.20400221 -0.9721654 ]],672,274
,[[-0.00792082  0.21380637 -0.97360922]],620,296
,[[-0.01942825  0.20566747 -0.97343929]],647,278
,[[-0.0199518   0.22982754 -0.96791358]],648,336
,[[-0.02095801  0.20598336 -0.97201444]],650,280
,[[-0.02632434  0.19831694 -0.97346575]],663,260
,[[-0.0188164   0.205828   -0.97310976]],646,278
,[[-0.03337887  0.20755788 -0.9706302 ]],679,283
,[[-0.03032994  0.20700452 -0.97036201]],672,282
,[[-0.04004156  0.21959544 -0.9697011 ]],695,310
,[[-0.02195147  0.22949033 -0.96608263]],654,337
,[[-0.02487534  0.19497956 -0.96714735]],661,256
,[[-0.02410879  0.19564335 -0.96835743]],659,256
,[[-0.03689701  0.20512777 -0.96705728]],689,280
,[[-0.01639743  0.1940166  -0.96885727]],641,252
,[[-0.0477734   0.22300305 -0.96433489]],715,323
,[[-0.01920671  0.21039985 -0.96626977]],648,294
,[[-0.02564812  0.21053917 -0.96705621]],662,293
,[[-0.01589677  0.21821553 -0.96240503]],639,313
,[[-0.02023033  0.21505725 -0.9637092 ]],649,306
,[[-0.0334951   0.22802997 -0.95778075]],682,340
,[[-0.04187036  0.21566725 -0.96578188]],701,304
,[[-0.01862111  0.21977838 -0.96616254]],646,315
,[[-0.01652584  0.20793481 -0.97167047]],641,284
,[[-0.03733116  0.21286688 -0.96885456]],689,296
,[[-0.01311427  0.20639004 -0.96843265]],633,281
,[[-0.03589777  0.204622   -0.96972901]],686,277
,[[-0.02454906  0.20575028 -0.97077048]],658,279
,[[-0.04165945  0.20442394 -0.96980142]],699,276
,[[-0.03326625  0.20376324 -0.96828817]],681,275
,[[-0.02856485  0.20996767 -0.9659901 ]],670,291
,[[-0.02595255  0.19525153 -0.96835412]],664,254
,[[-0.04699009  0.20025314 -0.96801802]],713,267
,[[-0.03487266  0.20519356 -0.96848251]],685,277
,[[-0.05574867  0.20202988 -0.96684938]],735,271
,[[-0.05904427  0.18830898 -0.96884925]],742,238
,[[-0.05939488  0.20526565 -0.96301933]],743,282
,[[-0.05502202  0.19034163 -0.9642983 ]],733,244
,[[-0.061833    0.19050338 -0.96535309]],749,245
,[[-0.02662567  0.21294869 -0.96101344]],666,302
,[[-0.04083552  0.17092062 -0.97500184]],698,193
,[[ 0.003694    0.19101279 -0.97416458]],593,242
,[[-0.02030165  0.18497317 -0.97402399]],649,228
,[[-0.03967428  0.18153967 -0.97376198]],695,219
,[[ 0.00893518  0.15634424 -0.97815332]],581,159
,[[ 0.01455576  0.16546783 -0.97607924]],567,180
,[[-0.01800022  0.15237613 -0.97448699]],644,150
,[[-0.0150457   0.15765589 -0.97564389]],637,163
,[[-0.03189416  0.14833507 -0.97936631]],676,138
,[[-0.02510717  0.15969279 -0.97764053]],663,166
,[[-0.02340201  0.14654411 -0.97514134]],658,135
,[[-0.02004065  0.14527362 -0.97641273]],651,133
,[[-0.02007487  0.14738317 -0.97536892]],651,138
,[[-0.02368339  0.14299288 -0.97608961]],658,126
,[[-0.02491449  0.15786168 -0.97651453]],662,162
,[[-0.02051335  0.1480312  -0.97614456]],652,138
,[[-0.04385556  0.16040753 -0.97493142]],705,170
,[[-0.04613377  0.16256328 -0.97344392]],712,174
,[[ 0.00230633  0.1173688  -0.97462422]],598,68
,[[-0.00581872  0.11358624 -0.97979137]],617,59
,[[-0.00413206  0.11865508 -0.9757649 ]],613,71
,[[-0.00896016  0.12849071 -0.97704512]],622,93
,[[-0.03186218  0.13142584 -0.9751389 ]],677,99
,[[-0.01688877  0.13066338 -0.97288802]],642,99
,[[ 0.00129853  0.11538127 -0.97826022]],601,63
,[[ 0.0118234   0.11085798 -0.97818949]],576,51
,[[-0.05168709  0.2151713  -0.9538683 ]],728,310
,[[-0.05096668  0.2733375  -0.94558826]],728,456
,[[-0.05437883  0.3420369  -0.92525695]],740,644
,[[ 0.0065392   0.35887953 -0.91111216]],586,705
,[[ 0.00983505  0.35442622 -0.91186522]],579,688
,[[-0.01795357  0.34301066 -0.91801893]],647,654
,[[-0.00609551  0.34470044 -0.9200514 ]],617,657
,[[ 0.00642042  0.33824065 -0.91204846]],586,647
,[[ 0.01248808  0.309693   -0.91984921]],573,567
,[[ 0.00507052  0.29473584 -0.92998259]],590,522
,[[-0.01871824  0.27874167 -0.93357776]],649,479
,[[-0.022397    0.25476137 -0.94931876]],658,408
,[[-0.0146286   0.25778531 -0.94928858]],638,415
,[[-0.00372218  0.22891778 -0.96044837]],612,337
,[[-0.00753735  0.22902786 -0.95979825]],621,339
,[[-0.01550185  0.23349158 -0.96253735]],639,348
,[[-0.02612566  0.24171432 -0.95835054]],665,368
,[[-0.00239078  0.22704167 -0.96228998]],609,331
,[[-2.20988202e-04  2.14277632e-01 -9.63544561e-01]],604,301
,[[-4.39079869e-04  2.19836067e-01 -9.62987792e-01]],604,317
,[[ 0.00704772  0.21896284 -0.96753365]],587,311
,[[-0.0163973   0.21163127 -0.96911733]],641,294
,[[ 0.03410772  0.21884799 -0.97177379]],522,309
,[[ 0.03600893  0.20645381 -0.97345928]],519,278
,[[ 0.0226222   0.193388   -0.97411085]],550,248
,[[ 0.02201     0.19805705 -0.97510886]],551,258
,[[ 0.01321008  0.20771009 -0.97389338]],572,280
,[[-0.00659063  0.20559914 -0.97661599]],618,276
,[[-0.02537787  0.19011329 -0.97812092]],662,238
,[[-0.04243563  0.18232132 -0.97700277]],702,221
,[[-0.04635232  0.19853617 -0.9725367 ]],711,261
,[[-0.04319532  0.20091453 -0.97277233]],704,265
,[[-0.04894713  0.19197211 -0.9763286 ]],717,243
,[[-0.06063384  0.20254895 -0.97409801]],745,269
,[[-0.04948258  0.2021721  -0.97521827]],718,268
,[[-0.06338012  0.19841955 -0.97455229]],751,259
,[[-0.05960759  0.19738286 -0.97513545]],743,258
,[[-0.04653519  0.19690815 -0.97615116]],711,255
,[[-0.05379694  0.19835312 -0.97507114]],729,260
,[[-0.0463361   0.20267282 -0.97542993]],711,267
,[[-0.02986307  0.2001621  -0.97079831]],674,265
,[[-6.72942426e-04  2.13165722e-01 -9.68003268e-01]],604,299
,[[-0.00696652  0.20590631 -0.97354824]],618,276
,[[ 0.02020885  0.20129853 -0.97471598]],554,264
,[[ 0.00716961  0.21356157 -0.97362363]],585,292
,[[ 0.01294904  0.20867775 -0.97313067]],571,283
,[[-0.01139682  0.2034964  -0.9738985 ]],628,271
,[[-0.00530534  0.20028004 -0.97425615]],614,264
,[[-0.01028492  0.19981257 -0.97542901]],625,260
,[[-0.00549614  0.2092614  -0.97291118]],615,284
,[[-0.02492403  0.20165813 -0.97418186]],660,268
,[[-0.02072947  0.20374938 -0.97245257]],651,272
,[[-0.02008929  0.20984778 -0.96719364]],650,289
,[[-0.0342811   0.22885873 -0.96792104]],683,332
,[[-0.01810756  0.21887679 -0.96594358]],646,312
,[[-0.01909342  0.22061594 -0.96655284]],648,315
,[[-0.01441057  0.22585573 -0.9663784 ]],637,328
,[[-0.02145439  0.22548463 -0.96698667]],654,327
,[[-0.04098807  0.24061628 -0.96339954]],699,365
,[[-0.02019864  0.23502173 -0.96576439]],651,351
,[[-0.0091719   0.22612268 -0.9674451 ]],624,328
,[[-0.02235815  0.2303248  -0.96406452]],656,340
,[[-0.00680757  0.23321561 -0.9657057 ]],619,344
,[[ 0.00249203  0.23946179 -0.96696626]],596,360
,[[-0.01925645  0.20995392 -0.9711866 ]],647,288
,[[-0.01818095  0.20706252 -0.97236105]],645,281
,[[-0.00836329  0.22752287 -0.9703461 ]],622,330
,[[-0.01753176  0.22522023 -0.96910464]],644,325
,[[-0.05164148  0.22790002 -0.96597183]],725,332
,[[-0.02986436  0.23203695 -0.96299483]],672,345
,[[-0.07160323  0.23635981 -0.96073831]],773,355
,[[-0.06422599  0.20397368 -0.96525803]],753,277
,[[-0.08446307  0.2310663  -0.962406  ]],803,342
,[[-0.08733976  0.22767438 -0.96184911]],810,334
,[[-0.08188773  0.22303385 -0.96172353]],797,324
,[[-0.06058661  0.22567373 -0.95748536]],748,333
,[[-0.05767842  0.25300164 -0.95450969]],741,400
,[[-0.05767046  0.24377589 -0.95655465]],740,378
,[[-0.07146798  0.25527097 -0.95668152]],773,404
,[[-0.05461482  0.23504305 -0.95359258]],734,360
,[[-0.07748301  0.23353418 -0.94984086]],791,358
,[[-0.04946323  0.22192091 -0.95889813]],720,325
,[[-0.04785727  0.24112841 -0.95449716]],718,371
,[[-0.04111084  0.22545325 -0.96078142]],700,331
,[[-0.03555543  0.22563201 -0.95668649]],688,333
,[[-0.04383436  0.20632302 -0.96118166]],707,287
,[[-0.04672231  0.21245031 -0.95744987]],714,303
,[[-0.04932557  0.23049141 -0.9519498 ]],721,349
,[[-0.04975285  0.24047734 -0.94017219]],725,381
,[[-0.03054347  0.22238933 -0.94888171]],678,331
,[[-0.04081365  0.2199845  -0.95472736]],700,322
,[[-0.04871362  0.22445974 -0.95422451]],720,333
,[[-0.03756544  0.22397106 -0.95421225]],693,331
,[[-0.07067973  0.2420388  -0.9518848 ]],773,377
,[[-0.04073642  0.23896313 -0.95020487]],701,372
,[[-0.06630603  0.24313566 -0.952654  ]],762,377
,[[-0.0862557   0.2479973  -0.94610034]],813,394
,[[-0.04613233  0.24305916 -0.94915515]],714,381
,[[-0.06120387  0.25253559 -0.94823992]],751,405
,[[-0.05744985  0.22511245 -0.95110018]],741,335
,[[ 0.02243681  0.21109307 -0.96121342]],548,298
,[[ 0.00474499  0.23695676 -0.95502746]],590,362
,[[ 0.00728019  0.20652748 -0.96194394]],584,286
,[[ 0.01188836  0.21554891 -0.95960199]],573,308
,[[-0.02467011  0.21704513 -0.95925732]],661,313
,[[ 0.00943739  0.2208904  -0.96100479]],578,320
,[[-0.01721752  0.21304277 -0.96096022]],643,301
,[[ 0.01685743  0.21104141 -0.96060561]],562,296
,[[-0.02998814  0.22589245 -0.96226052]],673,331
,[[-0.04056047  0.22101619 -0.9642976 ]],698,318
,[[-0.03626547  0.22147287 -0.96261985]],689,319
,[[-0.02105621  0.20701259 -0.96961629]],651,284
