frame,res,X,Y
,[[ 0.17138041  0.1342935  -0.97112422]],190,122
,[[ 0.14933563  0.13650624 -0.9734023 ]],239,126
,[[ 0.14865307  0.13230376 -0.9735017 ]],240,116
,[[ 0.13911401  0.12471309 -0.97545446]],263,98
,[[ 0.16721195  0.1323272  -0.97213893]],198,115
,[[ 0.15747849  0.12420686 -0.97432475]],221,97
,[[ 0.15761143  0.1245377  -0.97547035]],223,96
,[[ 0.15916703  0.12571491 -0.97411803]],218,99
,[[ 0.16084027  0.13019329 -0.97126731]],213,111
,[[ 0.14767532  0.13032753 -0.97316922]],243,110
,[[ 0.12267282  0.13142972 -0.97551791]],300,112
,[[ 0.14788862  0.13099064 -0.97588208]],243,110
,[[ 0.14555347  0.12762147 -0.97604453]],249,103
,[[ 0.13905941  0.13097366 -0.97306948]],263,112
,[[ 0.12162484  0.11234457 -0.9756095 ]],304,70
,[[ 0.13596102  0.13486791 -0.9741568 ]],271,119
,[[ 0.1635868   0.14598674 -0.9701876 ]],203,146
,[[ 0.16252025  0.13864251 -0.9717756 ]],208,128
,[[ 0.14942964  0.12622842 -0.97242494]],240,100
,[[ 0.14867218  0.13127543 -0.97131445]],241,113
,[[ 0.16089512  0.14583491 -0.96646486]],211,148
,[[ 0.15833114  0.13643999 -0.96839259]],218,126
,[[ 0.18711198  0.14054665 -0.96362341]],151,136
,[[ 0.15570265  0.13689506 -0.96525607]],222,128
,[[ 0.17395117  0.13270084 -0.964596  ]],180,119
,[[ 0.17494693  0.12989863 -0.96598122]],178,114
,[[ 0.16470673  0.14159163 -0.96379316]],200,140
,[[ 0.1539835   0.14623253 -0.96723307]],227,148
,[[ 0.13272395  0.14655069 -0.96861244]],274,149
,[[ 0.15988499  0.15114876 -0.96636404]],212,159
,[[ 0.15983325  0.15062793 -0.96598461]],214,158
,[[ 0.17036712  0.13842394 -0.9675906 ]],190,130
,[[ 0.15796443  0.16120483 -0.967072  ]],217,181
,[[ 0.15333196  0.15657083 -0.96763829]],228,171
,[[ 0.15390972  0.12849593 -0.97533588]],231,107
,[[ 0.13257096  0.12875223 -0.97572699]],281,107
,[[ 0.13513793  0.13307224 -0.9747155 ]],273,118
,[[ 0.13657243  0.13062413 -0.97358027]],269,112
,[[ 0.1356324   0.13257251 -0.973973  ]],270,117
,[[ 0.18208666  0.13543908 -0.96956185]],164,125
,[[ 0.15296756  0.12814323 -0.97384485]],233,107
,[[ 0.14735713  0.12305536 -0.97542557]],248,95
,[[ 0.16669022  0.13107397 -0.97150318]],201,114
,[[ 0.15278949  0.12498624 -0.9744896 ]],234,100
,[[ 0.15074957  0.12845594 -0.97217053]],239,109
,[[ 0.14529388  0.13477191 -0.97252573]],250,122
,[[ 0.171918    0.14277834 -0.96891368]],187,139
,[[ 0.17337123  0.15646905 -0.96634057]],181,172
,[[ 0.16248076  0.13775265 -0.97041835]],209,130
,[[ 0.15617917  0.14654943 -0.96886711]],223,150
,[[ 0.16940936  0.13713578 -0.96967807]],193,128
,[[ 0.17777053  0.13610792 -0.96876735]],172,127
,[[ 0.13816597  0.13136458 -0.97297973]],265,113
,[[ 0.14477818  0.13923222 -0.97072434]],249,133
,[[ 0.14826617  0.14370211 -0.97110768]],240,143
,[[ 0.13688159  0.13053425 -0.97397523]],270,112
,[[ 0.15282075  0.14341013 -0.97250892]],232,142
,[[-0.01723222  0.21962916 -0.97192181]],617,314
,[[-0.05705943  0.28551384 -0.94398357]],711,481
,[[-0.08056155  0.28883325 -0.94127979]],768,493
,[[-0.08457417  0.29167568 -0.9410937 ]],775,501
,[[-0.07669288  0.29195435 -0.94464901]],757,498
,[[-0.0827685   0.29669263 -0.94299964]],771,512
,[[-0.09447286  0.29905229 -0.93886674]],799,517
,[[-0.095323    0.2895243  -0.93918828]],802,496
,[[-0.07700781  0.29505038 -0.93538888]],760,512
,[[-0.07853249  0.30500289 -0.93205881]],764,538
,[[-0.09426431  0.30452457 -0.93085755]],801,537
,[[-0.10376885  0.31305808 -0.92708705]],825,559
,[[-0.09425579  0.30856621 -0.9324971 ]],801,547
,[[-0.11633764  0.32585703 -0.92481748]],856,595
,[[-0.12217818  0.32297213 -0.92455076]],868,585
,[[-0.11536738  0.32563931 -0.92515823]],852,592
,[[-0.10403116  0.32749558 -0.92405195]],827,597
,[[-0.12942465  0.30730174 -0.92526194]],886,547
,[[-0.12274784  0.30900223 -0.92766095]],869,549
,[[-0.13481875  0.2960017  -0.92858989]],897,517
,[[-0.11499978  0.31433946 -0.92745945]],853,564
,[[-0.13420059  0.31369701 -0.92498136]],899,566
,[[-0.12862135  0.30877882 -0.92912064]],883,549
,[[-0.14127542  0.29887112 -0.93109874]],911,520
,[[-0.14087272  0.29759638 -0.93105571]],910,519
,[[-0.15293687  0.2954008  -0.92924897]],940,514
,[[-0.14749506  0.30247316 -0.92954774]],927,535
,[[-0.14117713  0.30045315 -0.93075784]],913,530
,[[-0.14091964  0.30683144 -0.92931978]],912,546
,[[-0.13484765  0.29863723 -0.93087345]],897,523
,[[-0.13105829  0.30684894 -0.92858997]],889,547
,[[-0.1455182   0.30476735 -0.92460643]],926,545
,[[-0.12650904  0.30384016 -0.93110073]],878,536
,[[-0.12220628  0.30867937 -0.930566  ]],869,549
,[[-0.11384618  0.32017154 -0.92766732]],849,579
,[[-0.12809119  0.31377068 -0.92627235]],883,563
,[[-0.12418858  0.31069757 -0.92719672]],873,556
,[[-0.10838566  0.32965285 -0.92196585]],838,607
,[[-0.10749934  0.31437445 -0.93146266]],832,562
,[[-0.11198719  0.32638316 -0.92627595]],844,596
,[[-0.11882573  0.31126918 -0.93072388]],858,554
,[[-0.12791445  0.33389564 -0.92074613]],884,619
,[[-0.13807564  0.3200494  -0.92371822]],907,582
,[[-0.12568352  0.33129708 -0.92089309]],878,611
,[[-0.12920074  0.33192008 -0.912368  ]],889,617
,[[-0.12830079  0.32842694 -0.91476315]],887,609
,[[-0.12897665  0.33445528 -0.91566801]],888,624
,[[-0.12529715  0.35046712 -0.9117576 ]],880,668
,[[-0.11853607  0.32124188 -0.92279509]],859,582
,[[-0.11013504  0.34472398 -0.91666035]],842,649
,[[-0.10144506  0.30948482 -0.92267302]],820,557
,[[-0.10351224  0.32859883 -0.92113005]],825,606
,[[-0.10947029  0.33206451 -0.91899392]],839,616
,[[-0.10876758  0.31593525 -0.92374308]],835,571
,[[-0.12015374  0.30883375 -0.91952163]],865,558
,[[-0.11395089  0.32863734 -0.92256909]],849,604
,[[-0.09979669  0.33234203 -0.92284812]],815,614
,[[-0.11382331  0.30087382 -0.92376048]],850,536
,[[-0.11992391  0.32564025 -0.91914635]],865,600
,[[-0.1253549   0.3167575  -0.92313857]],877,576
,[[-0.10833615  0.31997622 -0.92383717]],835,584
,[[-0.09652242  0.30451008 -0.93334352]],806,538
,[[-0.09911235  0.30642156 -0.93147713]],811,541
,[[-0.09342592  0.31290718 -0.93058633]],798,560
,[[-0.09810321  0.31529791 -0.92889931]],809,565
,[[-0.09178136  0.30576248 -0.93050849]],794,543
,[[-0.09826147  0.3062855  -0.93101221]],809,541
,[[-0.10188447  0.31183566 -0.92795901]],818,559
,[[-0.09482501  0.3020836  -0.93371906]],802,531
,[[-0.07932027  0.30317835 -0.93518754]],765,534
,[[-0.11930365  0.30028808 -0.92732507]],862,531
,[[-0.08723061  0.30590587 -0.93358733]],783,541
,[[-0.08819987  0.31585775 -0.93221495]],785,566
,[[-0.10424189  0.303897   -0.92668773]],826,541
,[[-0.09885808  0.30474396 -0.92741376]],812,542
,[[-0.10329668  0.32252006 -0.92190789]],824,591
,[[-0.103495    0.32209426 -0.92139334]],825,588
,[[-0.10314971  0.3023841  -0.92765374]],821,534
,[[-0.09197152  0.32057078 -0.92434084]],796,583
,[[-0.09282529  0.31438738 -0.92745437]],796,564
,[[-0.11118684  0.31539346 -0.92320695]],842,571
,[[-0.10222359  0.30997766 -0.924637  ]],820,556
,[[-0.12171406  0.30550786 -0.92063688]],868,548
,[[-0.11453472  0.30658931 -0.92376542]],851,550
,[[-0.11362047  0.31452017 -0.91906313]],851,575
,[[-0.11203905  0.31048865 -0.91931582]],846,560
,[[-0.09415849  0.31261422 -0.92020549]],803,566
,[[-0.09812131  0.30653198 -0.92254072]],811,548
,[[-0.09410928  0.31075726 -0.92242223]],802,560
,[[-0.10113594  0.31063971 -0.92034579]],820,562
,[[-0.09632145  0.31334221 -0.91926841]],809,569
,[[-0.11616217  0.30727451 -0.91883339]],856,554
,[[-0.10536603  0.31524964 -0.91967914]],830,575
,[[-0.09593624  0.31187538 -0.9238297 ]],807,564
,[[-0.10768557  0.29817778 -0.92449331]],834,528
,[[-0.08419238  0.29475016 -0.93163772]],776,514
,[[-0.11153779  0.30022922 -0.92529047]],843,531
,[[-0.11632008  0.29877747 -0.92623642]],854,529
,[[-0.10924145  0.29345362 -0.92790086]],837,516
,[[-0.09909608  0.30552497 -0.9271646 ]],812,546
,[[-0.1245957   0.29728352 -0.92567845]],874,526
,[[-0.107124    0.30441969 -0.92543604]],834,543
,[[-0.10695873  0.30007683 -0.92628548]],833,534
,[[-0.11809667  0.28881961 -0.92719829]],858,504
,[[-0.10281693  0.29447493 -0.92735422]],822,518
,[[-0.12060152  0.30701652 -0.92275147]],866,553
,[[-0.11238965  0.30079108 -0.92481854]],847,536
,[[-0.10647516  0.32494533 -0.91893185]],834,597
,[[-0.09669003  0.32576608 -0.92391386]],809,595
,[[-0.10998156  0.30979516 -0.91958797]],840,558
,[[-0.09741591  0.32014373 -0.91970958]],810,586
,[[-0.10232033  0.32007898 -0.91907119]],823,586
,[[-0.07499324  0.31990342 -0.92273533]],756,583
,[[-0.07911823  0.31292695 -0.92515147]],765,564
,[[-0.0769354   0.3247528  -0.92204951]],761,594
,[[-0.07868848  0.32466993 -0.92503903]],765,594
,[[-0.08054889  0.31876842 -0.92775903]],768,576
,[[-0.10906354  0.32083929 -0.92021744]],838,586
,[[-0.09239777  0.31680363 -0.92399103]],797,574
,[[-0.09605123  0.30866254 -0.92649699]],805,551
,[[-0.08623886  0.31339794 -0.92733183]],782,563
,[[-0.09633146  0.30150046 -0.92052015]],807,537
,[[-0.08774285  0.29176667 -0.92522787]],787,512
,[[-0.08056189  0.23099792 -0.94542405]],765,354
,[[-0.11410352  0.20020065 -0.94806536]],842,281
,[[-0.09962129  0.18282236 -0.95745471]],807,237
,[[-0.09731403  0.19221082 -0.9596184 ]],801,257
,[[-0.10482275  0.18355652 -0.95816138]],818,237
,[[-0.08731274  0.17467113 -0.96577015]],775,211
,[[-0.10746087  0.17367249 -0.96622736]],823,209
,[[-0.10672455  0.18893762 -0.96855362]],821,244
,[[-0.10313324  0.16368987 -0.97253268]],811,183
,[[-0.10141404  0.17818099 -0.96919201]],809,220
,[[-0.10185191  0.17914059 -0.96901779]],810,222
,[[-0.08453667  0.16922211 -0.97420708]],768,198
,[[-0.09850647  0.16460141 -0.97130148]],800,188
,[[-0.1072943   0.16973278 -0.96778566]],822,201
,[[-0.10866985  0.17441594 -0.96873161]],825,211
,[[-0.09981831  0.17989848 -0.96743775]],806,224
,[[-0.07806267  0.18661127 -0.96980989]],755,239
,[[-0.10536133  0.17736733 -0.96224839]],819,220
,[[-0.0840951   0.18407014 -0.96746284]],769,234
,[[-0.1063112   0.15980813 -0.97218798]],820,178
,[[-0.08075816  0.17132265 -0.97070611]],761,205
,[[-0.08030628  0.17905842 -0.97004213]],760,222
,[[-0.13701563  0.15128494 -0.96673286]],889,157
,[[-0.13422808  0.16060219 -0.96528281]],883,179
,[[-0.15068525  0.15473828 -0.96415   ]],922,168
,[[-0.13841637  0.16060252 -0.96441659]],894,180
,[[-0.1415957   0.15131962 -0.96686111]],900,160
,[[-0.14672864  0.15290373 -0.96554663]],912,163
,[[-0.14510843  0.15030006 -0.96263111]],910,158
,[[-0.1401153   0.16230247 -0.96776439]],895,184
,[[-0.13432092  0.16699425 -0.96223828]],886,197
,[[-0.12882235  0.1803499  -0.96180123]],873,228
,[[-0.13580446  0.16695293 -0.96478661]],887,194
,[[-0.12266356  0.16193431 -0.96756927]],857,182
,[[-0.12671839  0.12665463 -0.97306166]],863,100
,[[-0.10740509  0.14470965 -0.97324094]],821,142
,[[-0.12235791  0.13866767 -0.97055098]],855,128
,[[-0.10233394  0.14889821 -0.97302935]],809,152
,[[-0.13764937  0.14807564 -0.96591957]],892,152
,[[-0.12241616  0.17078679 -0.96493414]],859,205
,[[-0.11012105  0.15721202 -0.9716601 ]],827,172
,[[-0.14218596  0.1608373  -0.96217239]],904,183
,[[-0.12537354  0.15175143 -0.96661413]],864,160
,[[-0.14704861  0.15689394 -0.96362241]],914,173
,[[-0.13372609  0.16993332 -0.96466413]],883,203
,[[-0.11154679  0.16370596 -0.97042365]],830,187
,[[-0.11100984  0.15571516 -0.96617544]],830,170
,[[-0.11236094  0.17194361 -0.96418929]],834,209
,[[-0.14434151  0.14369663 -0.96090971]],909,143
,[[-0.13846279  0.13946995 -0.96454199]],893,132
,[[-0.13315614  0.1535223  -0.9665931 ]],882,163
,[[-0.12329458  0.15015719 -0.96520276]],859,158
,[[-0.12735741  0.15159663 -0.96474281]],868,162
,[[-0.14467801  0.14434043 -0.96206164]],908,144
,[[-0.15083186  0.14405106 -0.9622758 ]],923,144
,[[-0.146568    0.14689042 -0.96830044]],910,149
,[[-0.16308282  0.13797623 -0.96532473]],950,128
,[[-0.13691975  0.16421189 -0.9666432 ]],889,189
,[[-0.14921068  0.16072398 -0.95897849]],921,183
,[[-0.1549313   0.18097427 -0.95530125]],934,231
,[[-0.13553888  0.17546574 -0.96162932]],887,216
,[[-0.13495078  0.17789486 -0.95969374]],888,222
,[[-0.14208596  0.17603148 -0.95984121]],904,219
,[[-0.12733089  0.17848516 -0.95915143]],870,225
,[[-0.10886215  0.17689031 -0.96341866]],827,219
,[[-0.12802123  0.18763793 -0.95961592]],872,245
,[[-0.14757969  0.18739687 -0.95929217]],917,245
,[[-0.13162289  0.19195657 -0.96248669]],880,254
,[[-0.13260244  0.20064533 -0.95804982]],883,276
,[[-0.15055915  0.1766346  -0.96038312]],923,217
,[[-0.16006502  0.18117703 -0.96202355]],943,229
,[[-0.15811251  0.18585482 -0.96220191]],938,239
,[[-0.14387032  0.18167094 -0.96040607]],906,230
,[[-0.14235928  0.17337263 -0.95873738]],904,210
,[[-0.15147144  0.18493696 -0.95764743]],925,239
,[[-0.15401799  0.18055305 -0.95828424]],931,229
,[[-0.14957306  0.15678018 -0.96586675]],915,169
,[[-0.1504846   0.18223146 -0.96210371]],921,230
,[[-0.17328585  0.16336324 -0.9615691 ]],974,187
,[[-0.16894402  0.18376718 -0.95437851]],968,237
,[[-0.16499973  0.18947337 -0.95539804]],958,250
,[[-0.17120248  0.18236498 -0.95519675]],973,234
,[[-0.14133597  0.17391831 -0.96644536]],900,210
,[[-0.1500946   0.16279231 -0.96469794]],920,185
,[[-0.14555605  0.18667373 -0.96257446]],911,240
,[[-0.13316885  0.18346028 -0.96677341]],880,231
,[[-0.17187888  0.1876506  -0.96107129]],971,243
,[[-0.11589988  0.17962622 -0.97044841]],840,222
,[[-0.13360871  0.18166764 -0.96551255]],883,228
,[[-0.11967812  0.16983381 -0.97138594]],849,200
,[[-0.10744836  0.16461482 -0.96965957]],821,188
,[[-0.11013256  0.16565994 -0.96884253]],828,191
,[[-0.11961841  0.17163179 -0.96616523]],849,205
,[[-0.13539123  0.15877336 -0.96843014]],885,177
,[[-0.12392859  0.15930722 -0.96311411]],860,179
,[[-0.12501965  0.14551038 -0.96791109]],860,145
,[[-0.15142127  0.13996937 -0.9621697 ]],923,134
,[[-0.12824151  0.15723834 -0.96632149]],868,173
,[[-0.12564458  0.14911379 -0.96488733]],863,155
,[[-0.13496015  0.15795215 -0.96434433]],884,175
,[[-0.11954248  0.15136982 -0.96771691]],850,159
,[[-0.12195106  0.15781698 -0.96645227]],855,174
,[[-0.1480387   0.13893275 -0.96203211]],915,131
,[[-0.13344604  0.14529071 -0.96464208]],882,146
,[[-0.13913309  0.15512979 -0.96619512]],893,169
,[[-0.11685773  0.15050165 -0.97009847]],842,156
,[[-0.17932986  0.15707817 -0.95556334]],992,176
,[[-0.17063602  0.15703978 -0.95898007]],970,175
,[[-0.15287656  0.16821017 -0.96585662]],925,197
,[[-0.14920497  0.16888874 -0.96486513]],917,199
,[[-0.14608549  0.16969648 -0.96455095]],911,201
,[[-0.14323772  0.15659796 -0.96660081]],903,171
,[[-0.13671672  0.16898997 -0.96775208]],888,199
,[[-0.12457716  0.16166311 -0.97212595]],859,180
,[[-0.08230503  0.2209219  -0.95760133]],765,324
,[[-0.04327062  0.22617858 -0.95832255]],675,336
,[[-0.02069838  0.22197008 -0.96251065]],623,323
,[[-0.03840436  0.23664889 -0.95896153]],664,359
,[[-0.01773684  0.24936301 -0.96282777]],616,386
,[[-0.02503498  0.23868748 -0.9646626 ]],633,361
,[[-0.02451235  0.24927653 -0.96281108]],632,386
,[[-0.02213535  0.25386462 -0.96204615]],626,397
,[[-0.01678876  0.2439733  -0.96380286]],614,373
,[[-0.01232874  0.24540633 -0.96401219]],603,375
,[[-0.00394592  0.23529629 -0.96506204]],584,351
,[[-0.01556766  0.23702442 -0.96304464]],611,357
,[[-3.25482162e-04  2.28361024e-01 -9.65988028e-01]],576,336
,[[-0.0051901   0.23318022 -0.96499499]],587,347
,[[-0.01280385  0.21312346 -0.964003  ]],605,304
,[[-0.03066213  0.21454089 -0.96396623]],646,308
,[[ 0.00375431  0.21459064 -0.96585418]],568,304
,[[-0.00385765  0.21816088 -0.96754877]],585,311
,[[-0.01787778  0.2301822  -0.96319458]],617,342
,[[-0.02985574  0.2242433  -0.96213816]],644,330
,[[-0.02548767  0.21775317 -0.96379881]],635,315
,[[-0.02582453  0.2381984  -0.96318571]],635,361
,[[-0.05306782  0.22761482 -0.96080367]],699,338
,[[-0.00800502  0.23774383 -0.95923674]],594,363
,[[-0.00418677  0.22564003 -0.96685268]],586,330
,[[-0.00470518  0.22702624 -0.96532248]],587,335
,[[-0.00290937  0.21326669 -0.96489107]],582,304
,[[-0.0161451   0.23134672 -0.96661835]],612,342
,[[-0.01966676  0.21718753 -0.96759309]],622,311
,[[-0.02260119  0.2238036  -0.96426323]],628,329
,[[ 0.00960952  0.22578762 -0.96697082]],552,331
,[[ 0.00142903  0.22834134 -0.965808  ]],571,337
,[[-0.02321892  0.21946634 -0.96709645]],628,315
,[[-0.00973882  0.21917013 -0.96744477]],597,315
,[[-0.0241236   0.21556007 -0.96911637]],632,307
,[[-0.02223818  0.20466389 -0.97026806]],627,281
,[[-0.03462219  0.22030637 -0.96879358]],653,316
,[[-0.03259977  0.21603606 -0.96937087]],648,305
,[[-0.01663359  0.23107007 -0.96510032]],611,342
,[[-0.02515272  0.22069763 -0.96730937]],632,319
,[[-0.00733823  0.22481914 -0.96284447]],592,333
,[[-0.02062621  0.23191153 -0.96381645]],623,348
,[[-0.02696123  0.21852894 -0.96943571]],638,312
,[[-0.02496159  0.22516502 -0.96644703]],633,331
,[[-0.02820001  0.21918443 -0.96920819]],640,314
,[[-0.02450281  0.21813074 -0.96982586]],630,310
,[[-0.02198957  0.2189426  -0.96937409]],625,313
,[[-0.0406615   0.21931374 -0.97039998]],668,314
,[[-0.04171368  0.22027067 -0.96964221]],671,316
,[[-0.04170127  0.22625063 -0.96921442]],671,331
,[[-0.04789198  0.22328879 -0.96891481]],686,325
,[[-0.02684646  0.22399861 -0.96723527]],637,328
,[[-0.02503081  0.22857169 -0.96197063]],632,343
,[[-0.03567999  0.22736861 -0.96643446]],657,335
,[[-0.01247521  0.23564    -0.96583909]],603,354
,[[-0.02275619  0.23742547 -0.96563081]],627,358
,[[-0.01826282  0.23820153 -0.9651758 ]],617,361
,[[ 0.00479723  0.23348347 -0.96571399]],562,350
,[[-0.01109178  0.22925316 -0.96682557]],600,340
,[[-0.01438209  0.23588266 -0.96515258]],607,356
,[[-0.01047951  0.22529324 -0.96563747]],598,330
,[[-0.03732537  0.2429093  -0.96225272]],660,373
,[[-0.0273628   0.23764681 -0.96417092]],638,360
,[[-0.01930318  0.23845479 -0.96475899]],619,362
,[[-0.02488349  0.22204887 -0.97078211]],632,320
,[[-0.01716465  0.21159096 -0.97265649]],615,294
,[[-0.01075659  0.23009196 -0.96826065]],600,339
,[[-0.02165136  0.22084105 -0.96654656]],625,320
,[[ 3.17075269e-05  2.11761981e-01 -9.72621183e-01]],576,296
,[[-0.01918191  0.23382339 -0.96788459]],619,348
,[[-0.02422699  0.22967652 -0.96657374]],631,338
,[[-0.02638906  0.2329535  -0.96666827]],635,346
,[[ 0.00467146  0.24034553 -0.96661505]],564,364
,[[-0.00118152  0.22869174 -0.96903558]],578,337
,[[-0.01162349  0.21181522 -0.97274349]],604,297
,[[-0.00993436  0.2338203  -0.96858086]],599,348
,[[ 0.00755582  0.24571439 -0.96391417]],558,380
,[[-3.64379881e-04  2.42823646e-01 -9.63921984e-01]],577,373
,[[-0.05329135  0.24780193 -0.96329576]],699,383
,[[-0.03144334  0.25765556 -0.96185115]],648,408
,[[-0.06177141  0.25745996 -0.95886309]],719,408
,[[-0.02961106  0.26161213 -0.96063222]],644,418
,[[-0.04216341  0.25294781 -0.96316583]],672,394
,[[-0.02842809  0.24329409 -0.96539091]],641,372
,[[-0.04636939  0.23616065 -0.9654988 ]],683,354
,[[-0.03055323  0.23296692 -0.96632987]],647,347
,[[-0.03270249  0.2273363  -0.96938453]],651,331
,[[-0.07069719  0.22966432 -0.96567311]],738,339
,[[-0.01082909  0.21029545 -0.96901834]],601,297
,[[-0.01460279  0.2389385  -0.96554304]],611,365
,[[-0.045855    0.24206176 -0.96361896]],682,369
,[[-0.01969992  0.22733764 -0.96855428]],621,334
,[[-0.03226608  0.2283941  -0.96934062]],650,336
,[[-0.02583037  0.23967187 -0.96489871]],635,364
,[[-0.02820822  0.2360716  -0.96446325]],641,356
,[[-0.03644492  0.23545272 -0.96592379]],660,354
,[[-0.00514174  0.22765109 -0.96726599]],587,335
,[[-0.03215171  0.23425677 -0.96811751]],650,350
,[[-0.04817035  0.23795735 -0.96527712]],687,359
,[[ 5.70751584e-04  2.29745260e-01 -9.66673750e-01]],574,341
,[[-0.0021641   0.17404046 -0.97013469]],581,210
,[[-0.02008768  0.14567556 -0.98031658]],621,141
,[[-0.05386985  0.11746101 -0.98745788]],698,74
,[[-0.0405627   0.10463641 -0.98834304]],667,45
,[[-0.01564525  0.10572691 -0.98970688]],611,49
,[[ 0.01792645  0.12706121 -0.98503218]],535,99
,[[-0.01029434  0.13389594 -0.98631171]],599,112
,[[-0.03999355  0.11658133 -0.98604182]],667,74
,[[-0.07500236  0.11748987 -0.98650791]],746,75
,[[-0.05280759  0.11892214 -0.98464288]],695,80
,[[-0.04657951  0.12631417 -0.98598376]],680,94
,[[-0.04685822  0.14079789 -0.98423541]],682,127
,[[-0.03571985  0.11429624 -0.98739321]],657,68
,[[-0.02299636  0.10692137 -0.9890836 ]],628,50
,[[-0.01405814  0.10607154 -0.98964527]],608,48
,[[-0.02262701  0.10668412 -0.98840832]],627,50
,[[-0.03683963  0.14389249 -0.98526365]],660,136
,[[ 0.02126344  0.13731294 -0.98716086]],528,117
,[[-0.00982723  0.11095827 -0.98831393]],599,59
,[[-0.02472477  0.13786525 -0.98617699]],633,122
,[[-0.02294496  0.13082496 -0.98703194]],629,105
,[[-0.01733478  0.13238969 -0.98684008]],616,109
,[[-0.02441878  0.12607081 -0.98654397]],632,94
,[[-0.0098364   0.13511492 -0.98648122]],599,115
,[[-0.02039453  0.15214527 -0.9837466 ]],623,154
,[[-0.01519221  0.15842645 -0.98374388]],610,168
,[[-0.02763947  0.16029316 -0.9817669 ]],639,175
,[[-0.03245199  0.15756479 -0.98300902]],649,168
,[[-0.04219427  0.14618811 -0.98497474]],672,140
,[[-0.04004992  0.14298446 -0.98487923]],668,135
,[[-0.04333139  0.1407124  -0.98616361]],675,128
,[[-0.03121869  0.15242001 -0.98591609]],648,155
,[[-0.0402509   0.13686923 -0.9861373 ]],667,119
,[[-0.0292185   0.14411587 -0.98582632]],643,135
,[[-0.02255901  0.1611922  -0.98326798]],628,176
,[[-0.03262996  0.15468223 -0.98453255]],650,160
,[[-0.04485902  0.15223322 -0.98264455]],679,155
,[[-0.01911691  0.13520954 -0.98794254]],620,114
,[[-0.04299001  0.15308028 -0.98168246]],675,158
,[[-0.06038399  0.15125394 -0.98303256]],714,154
,[[-0.05657747  0.14655569 -0.98485771]],704,142
,[[-0.01205289  0.13500883 -0.98736123]],604,117
,[[-0.0545842   0.14396672 -0.98540888]],699,136
,[[-0.05838759  0.1505461  -0.98376557]],709,151
,[[-0.05159515  0.13721097 -0.98332863]],693,121
,[[-0.03023384  0.13913477 -0.98303158]],644,126
,[[-0.04284255  0.14884516 -0.98102732]],674,149
,[[-0.0406078   0.14990868 -0.98045499]],669,152
,[[-0.04661712  0.16350787 -0.97967141]],683,183
,[[-0.04048914  0.15992906 -0.98131834]],669,174
,[[-0.04805904  0.15085976 -0.9820809 ]],686,154
,[[-0.05783943  0.15468791 -0.98153419]],708,163
,[[-0.03004189  0.14233621 -0.98534438]],645,133
,[[-0.02897113  0.14047276 -0.98633191]],642,129
,[[-0.04975343  0.14388866 -0.98367687]],690,138
,[[-0.02998848  0.14754267 -0.98264095]],645,145
,[[-0.03134377  0.14066622 -0.98511481]],648,130
,[[-0.03414437  0.15139664 -0.98351853]],655,154
,[[-0.0464224   0.13685565 -0.98617597]],682,122
,[[-0.02740872  0.14173142 -0.98510321]],640,133
,[[-0.04008103  0.14424346 -0.98355118]],668,137
,[[-0.03182553  0.1535501  -0.98186563]],649,159
,[[-0.03961834  0.13623901 -0.98540373]],666,118
,[[-0.03358156  0.12634219 -0.98610977]],651,95
,[[-0.03722577  0.13764167 -0.98604916]],662,121
,[[-0.02992477  0.13177031 -0.98643536]],644,108
,[[-0.03305029  0.14264519 -0.98374044]],653,135
,[[-0.03298678  0.12709864 -0.98639884]],652,99
,[[-0.03465787  0.13208073 -0.98612111]],655,109
,[[-0.04118408  0.14414043 -0.98350273]],669,138
,[[-0.02867751  0.14200227 -0.98442821]],642,134
,[[-0.012237    0.14168826 -0.9865207 ]],604,132
,[[-0.01467714  0.14751582 -0.9839174 ]],610,146
,[[-0.01066758  0.13275106 -0.98706544]],600,108
,[[-0.00135467  0.12953793 -0.98738058]],579,102
,[[-0.02810615  0.14738216 -0.98465362]],641,144
,[[-0.01592734  0.15020176 -0.98390597]],612,152
,[[-0.01365175  0.15095881 -0.98464887]],607,153
,[[ 0.00394632  0.13798365 -0.98655351]],567,123
,[[-0.01941194  0.13643538 -0.98538329]],620,121
,[[-0.02640626  0.14211661 -0.98686699]],637,132
,[[-0.02453413  0.12689978 -0.9886486 ]],632,96
,[[-0.01138796  0.13413936 -0.98815694]],602,113
,[[-5.07583093e-04  1.41840420e-01 -9.87896684e-01]],578,130
,[[-0.0626353   0.11553823 -0.98827177]],716,70
,[[-0.07681634  0.1253562  -0.98687177]],749,92
,[[-0.06991215  0.16209218 -0.981468  ]],735,178
,[[-0.06662391  0.15033636 -0.98452712]],727,151
,[[-0.07668729  0.1499897  -0.98270767]],750,150
,[[-0.08058831  0.12918352 -0.98489515]],758,102
,[[-0.04028947  0.14609651 -0.98448906]],667,142
,[[-0.06197943  0.12974275 -0.98712375]],715,103
,[[-0.0280883   0.15011871 -0.98414275]],639,152
,[[-0.05721267  0.1480361  -0.98352259]],706,146
,[[-0.00785016  0.12992427 -0.98725334]],593,105
,[[-0.01488764  0.13668669 -0.98626689]],609,121
,[[-0.02529069  0.15583476 -0.98605892]],633,163
,[[-0.03098313  0.16020501 -0.98479997]],646,173
,[[-0.01604134  0.14143832 -0.98861147]],612,128
