frame,res,X,Y
,[[ 0.13569842  0.24926303 -0.9525316 ]],282,384
,[[ 0.12582971  0.25025333 -0.95409987]],306,385
,[[ 0.1338033   0.25267128 -0.95122869]],285,393
,[[ 0.15742548  0.22934822 -0.95448883]],232,334
,[[ 0.111176    0.24447107 -0.95581996]],342,369
,[[ 0.1199375   0.24523786 -0.95553868]],320,370
,[[ 0.1408936   0.2232087  -0.95870062]],271,319
,[[ 0.12834642  0.2183073  -0.95911693]],302,306
,[[ 0.11505349  0.19588096 -0.97014893]],337,250
,[[ 0.096469    0.21436697 -0.96736736]],379,294
,[[ 0.09643847  0.18621186 -0.97056516]],380,227
,[[ 0.14185034  0.21797254 -0.96131623]],272,301
,[[ 0.13904705  0.22137173 -0.9590264 ]],275,312
,[[ 0.13380279  0.22495732 -0.95765778]],286,322
,[[ 0.12117715  0.21634108 -0.96475233]],317,299
,[[ 0.1020007   0.21403403 -0.96650977]],365,294
,[[ 0.09522726  0.2385854  -0.96034494]],379,354
,[[ 0.11018808  0.22301166 -0.96499283]],346,310
,[[ 0.06036794  0.23214798 -0.96554375]],462,337
,[[ 0.07511104  0.22776638 -0.96318625]],428,327
,[[ 0.13690163  0.22634932 -0.96032537]],279,327
,[[ 0.14106019  0.20446699 -0.96157154]],272,271
,[[ 0.11618899  0.22130921 -0.96268925]],330,313
,[[ 0.11771052  0.21699941 -0.96310549]],325,304
,[[ 0.13364819  0.2257643  -0.95601936]],286,326
,[[ 0.10922982  0.22719905 -0.96121703]],346,328
,[[ 0.10712937  0.21262339 -0.96568959]],351,292
,[[ 0.11941921  0.21602035 -0.95999042]],323,301
,[[ 0.11983489  0.2120209  -0.96221475]],321,290
,[[ 0.14836003  0.21120425 -0.960097  ]],254,288
,[[ 0.10358616  0.20421169 -0.96818018]],360,271
,[[ 0.14954428  0.20381327 -0.96358115]],254,268
,[[ 0.14226304  0.21563736 -0.9614671 ]],269,299
,[[ 0.13566347  0.21941164 -0.96354954]],285,307
,[[ 0.14121952  0.21103158 -0.96462003]],271,285
,[[ 0.12368727  0.22834599 -0.96237588]],312,329
,[[ 0.14902538  0.22242624 -0.96170125]],253,313
,[[ 0.14313103  0.22073302 -0.96284136]],269,309
,[[ 0.14153171  0.21256726 -0.96431976]],271,289
,[[ 0.12616462  0.217606   -0.96504912]],308,302
,[[ 0.12965819  0.20231575 -0.96666083]],301,263
,[[ 0.14153777  0.20239495 -0.96644574]],272,264
,[[ 0.12078184  0.2013611  -0.96827758]],321,260
,[[ 0.13963176  0.21611426 -0.96397409]],274,297
,[[ 0.15405834  0.20809384 -0.96255629]],242,279
,[[ 0.15918735  0.22973706 -0.95841798]],225,335
,[[ 0.15560242  0.22497996 -0.95929575]],235,321
,[[ 0.16248004  0.2277409  -0.95811814]],218,329
,[[ 0.15027986  0.21806399 -0.96217825]],249,304
,[[ 0.13096837  0.22136117 -0.964021  ]],294,310
,[[ 0.14019042  0.20683517 -0.96615515]],274,275
,[[ 0.13507507  0.21064315 -0.96542941]],284,284
,[[ 0.14621709  0.21774693 -0.96252512]],259,302
,[[ 0.13237964  0.2198408  -0.96367286]],293,306
,[[ 0.14330343  0.22103476 -0.96160624]],263,312
,[[ 0.13618122  0.21278588 -0.96370274]],283,289
,[[ 0.11288959  0.21225483 -0.96654993]],339,284
,[[ 0.11364798  0.21736742 -0.96741609]],335,300
,[[ 0.1042313   0.21373349 -0.96911123]],360,290
,[[ 0.1078037   0.22454611 -0.9664099 ]],349,317
,[[ 0.12735421  0.2199466  -0.96466683]],303,307
,[[ 0.12925737  0.2132957  -0.96581636]],300,288
,[[ 0.13604011  0.22473563 -0.96259257]],281,319
,[[ 0.12802425  0.21057375 -0.96649756]],303,283
,[[ 0.13193003  0.21885823 -0.96423729]],293,303
,[[ 0.10952749  0.221131   -0.96365108]],346,309
,[[ 0.12213005  0.21602073 -0.96528375]],316,296
,[[ 0.10242239  0.21435444 -0.96893673]],364,292
,[[ 0.14507481  0.22796714 -0.96020168]],259,329
,[[ 0.11037217  0.22848009 -0.96409675]],342,326
,[[ 0.13617344  0.22373306 -0.9619975 ]],283,314
,[[ 0.12983711  0.21436782 -0.96581569]],300,289
,[[ 0.12168097  0.2200032  -0.9636762 ]],317,306
,[[ 0.1298406   0.21982528 -0.96455234]],298,304
,[[ 0.10535697  0.23338784 -0.96275044]],354,338
,[[ 0.13641828  0.22681311 -0.96124159]],281,323
,[[ 0.14910128  0.22524284 -0.95999196]],252,321
,[[ 0.15684523  0.22596343 -0.95902847]],233,322
,[[ 0.13733346  0.2161301  -0.96402597]],279,297
,[[ 0.13939119  0.21875363 -0.96362552]],275,304
,[[ 0.15674931  0.21344882 -0.961667  ]],233,293
,[[ 0.11841896  0.20884784 -0.96696848]],324,278
,[[ 0.10457713  0.21674716 -0.96633042]],359,298
,[[-0.04023862  0.21824876 -0.96320637]],699,303
,[[-0.06045383  0.20904979 -0.96579679]],747,282
,[[-0.10161775  0.20316906 -0.95896068]],847,271
,[[-0.06952413  0.22351202 -0.95965883]],770,320
,[[-0.06265341  0.21379195 -0.96046791]],753,297
,[[-0.04100952  0.21580783 -0.95663857]],704,302
,[[-0.05107119  0.21823654 -0.95662558]],728,307
,[[-0.06488937  0.22915035 -0.95949128]],759,333
,[[-0.07298034  0.23009692 -0.95593663]],779,337
,[[-0.11609275  0.22447856 -0.95310165]],881,324
,[[-0.11894569  0.21935829 -0.95157141]],889,313
,[[-0.10785834  0.22150923 -0.95545084]],861,315
,[[-0.105171    0.22667308 -0.95566953]],854,327
,[[-0.10154397  0.22312163 -0.95578941]],846,317
,[[-0.13714004  0.22452166 -0.95552846]],931,324
,[[-0.1403468   0.21480549 -0.95587136]],939,297
,[[-0.1044251   0.20383858 -0.96201123]],852,270
,[[-0.10023965  0.21036743 -0.96192281]],842,285
,[[-0.11425216  0.21587712 -0.95921015]],876,299
,[[-0.11266214  0.20872802 -0.95997595]],873,282
,[[-0.15522619  0.21133706 -0.95385237]],976,291
,[[-0.11009283  0.20404695 -0.95690608]],869,274
,[[-0.12185189  0.20871454 -0.95494238]],896,286
,[[-0.14302121  0.19998561 -0.95561684]],948,265
,[[-0.13405264  0.19737659 -0.95722762]],924,256
,[[-0.11706266  0.19329525 -0.96167488]],884,244
,[[-0.11674454  0.20087474 -0.95593221]],884,267
,[[-0.13211847  0.20436516 -0.95787121]],921,274
,[[-0.11819069  0.1954822  -0.9586026 ]],889,253
,[[-0.11312135  0.20831331 -0.95873421]],873,283
,[[-0.14224766  0.21443347 -0.95697583]],944,300
,[[-0.13796489  0.20324632 -0.95217108]],935,275
,[[-0.14432553  0.20911094 -0.95748341]],947,286
,[[-0.11131085  0.21153364 -0.95173759]],871,294
,[[-0.14123682  0.23681974 -0.94870393]],944,354
,[[-0.12197928  0.21222687 -0.95587689]],893,291
,[[-0.12966293  0.19752049 -0.945128  ]],918,264
,[[-0.11134085  0.21925617 -0.94951581]],872,314
,[[-0.11831089  0.20467308 -0.95259691]],886,276
,[[-0.11007936  0.20425133 -0.94998694]],868,276
,[[-0.12511643  0.20407935 -0.95374274]],903,276
,[[-0.11106483  0.20562619 -0.95726295]],868,276
,[[-0.10168222  0.19030868 -0.95713447]],846,241
,[[-0.12166885  0.20168704 -0.95656793]],893,268
,[[-0.14152094  0.19375363 -0.959321  ]],939,250
,[[-0.10250498  0.22186445 -0.95234968]],849,320
,[[-0.11985712  0.22499103 -0.95054314]],892,330
,[[-0.13102502  0.21726508 -0.95009185]],918,310
,[[-0.13046931  0.22201287 -0.95454244]],915,320
,[[-0.1261984   0.21779141 -0.95572939]],906,311
,[[-0.13254593  0.21805911 -0.95550251]],920,311
,[[-0.11232173  0.20040852 -0.95956606]],871,264
,[[-0.13315749  0.21900591 -0.95317317]],921,313
,[[-0.0985532   0.22330918 -0.958479  ]],838,319
,[[-0.13352968  0.21633304 -0.94970949]],925,309
,[[-0.13324467  0.21022264 -0.94940847]],924,294
,[[-0.15231225  0.21586659 -0.94674319]],971,310
,[[-0.13413169  0.20063211 -0.95262073]],924,270
,[[-0.12649308  0.19479663 -0.95539282]],905,255
,[[-0.14564946  0.20454575 -0.95251257]],951,280
,[[-0.15227801  0.20843255 -0.94808537]],970,292
,[[-0.13967922  0.20390267 -0.9500262 ]],939,281
,[[-0.15804211  0.2034707  -0.94862796]],984,281
,[[-0.1359209   0.1984269  -0.95259142]],929,266
,[[-0.14478387  0.1913278  -0.94875866]],952,250
,[[-0.13490428  0.21814806 -0.95361993]],926,308
,[[-0.13169887  0.21653511 -0.95449269]],916,303
,[[-0.1363351   0.19771409 -0.95390286]],930,260
,[[-0.11224813  0.22054295 -0.95564638]],870,311
,[[-0.13881402  0.20905586 -0.95669395]],934,285
,[[-0.1369969   0.19530115 -0.95782836]],928,252
,[[-0.10985733  0.2023582  -0.95833614]],864,267
,[[-0.1185248   0.203779   -0.95452626]],886,274
,[[-0.1365835   0.20772264 -0.95405812]],928,283
,[[-0.13418945  0.21107569 -0.95278427]],925,294
,[[-0.12752556  0.21198103 -0.95431668]],908,293
,[[-0.12305027  0.20571906 -0.95251697]],898,279
,[[-0.12400596  0.21708454 -0.95654087]],899,304
,[[-0.14951178  0.19937936 -0.95794756]],957,257
,[[-0.12095928  0.21740857 -0.95949256]],889,302
,[[-0.1289      0.21738692 -0.95740989]],909,303
,[[-0.13089467  0.23495633 -0.9432265 ]],920,355
,[[-0.1722121   0.22044101 -0.93850332]],1023,325
,[[-0.14230727  0.2258235  -0.9445574 ]],948,334
,[[-0.12141013  0.22315236 -0.95226501]],895,320
,[[-0.13385364  0.21802117 -0.94368639]],928,315
,[[-0.14368983  0.2322658  -0.93786653]],953,353
,[[-0.13572643  0.23035565 -0.94071382]],932,346
,[[-0.13747834  0.20459161 -0.9432179 ]],937,283
,[[-0.13637008  0.22177299 -0.94507951]],932,322
,[[-0.14080428  0.22117867 -0.94046807]],946,324
,[[-0.14278346  0.22412252 -0.94256476]],950,330
,[[-0.14130515  0.22159878 -0.94509674]],944,321
,[[-0.18458643  0.21460514 -0.94309369]],1052,309
,[[-0.15937095  0.21841851 -0.94513205]],989,317
,[[-0.13876102  0.21241578 -0.95213321]],937,297
,[[-0.1215666   0.21927497 -0.94886667]],896,315
,[[-0.14280608  0.22081606 -0.94373841]],949,322
,[[-0.1012012   0.22385809 -0.95447396]],846,323
,[[-0.16675516  0.20943829 -0.9477059 ]],1004,293
,[[-0.15264295  0.21941887 -0.94546069]],972,318
,[[-0.15920936  0.21167627 -0.94824456]],987,298
,[[-0.18252018  0.20572244 -0.95035459]],1042,285
,[[-0.16671334  0.20514981 -0.94734016]],1005,283
,[[-0.13784002  0.2168692  -0.94921478]],935,310
,[[-0.12779636  0.20341945 -0.94727646]],911,277
,[[-0.06508789  0.18993403 -0.9659645 ]],757,235
,[[ 0.05247513  0.25273781 -0.95064823]],477,395
,[[ 0.05729927  0.29999041 -0.93042163]],461,524
,[[ 0.08853402  0.32732218 -0.92341214]],382,598
,[[ 0.07139905  0.31794271 -0.92794023]],426,568
,[[ 0.08480878  0.31460096 -0.92721824]],392,562
,[[ 0.08721496  0.31413689 -0.92765689]],386,558
,[[ 0.10578148  0.28829788 -0.93496815]],343,489
,[[ 0.08193544  0.29592674 -0.93714674]],400,510
,[[ 0.09425201  0.30627607 -0.93045634]],368,540
,[[ 0.08782213  0.30868626 -0.9338759 ]],385,542
,[[ 0.0982884  0.287099  -0.9370094]],361,487
,[[ 0.09303197  0.28433901 -0.93780526]],374,482
,[[ 0.09117952  0.29398987 -0.93556009]],378,507
,[[ 0.0901121   0.30279108 -0.93169179]],380,531
,[[ 0.08952168  0.29115758 -0.94013791]],383,494
,[[ 0.08833058  0.28691538 -0.93637264]],384,490
,[[ 0.11440637  0.28049727 -0.93885777]],323,468
,[[ 0.09451749  0.28209506 -0.93736757]],371,476
,[[ 0.12121501  0.27681173 -0.93853455]],307,460
,[[ 0.07634523  0.28116013 -0.93856493]],415,472
,[[ 0.1001025   0.28249568 -0.93614489]],358,479
,[[ 0.10406271  0.27246811 -0.94463987]],350,447
,[[ 0.11032487  0.26337503 -0.94656161]],335,424
,[[ 0.09420077  0.28546841 -0.94119596]],373,483
,[[ 0.10640099  0.25859971 -0.94840735]],345,411
,[[ 0.12323895  0.27709695 -0.94475817]],304,456
,[[ 0.08809633  0.27009286 -0.94499459]],388,441
,[[ 0.11526954  0.28298977 -0.93914611]],320,475
,[[ 0.09976017  0.27510792 -0.94382319]],360,453
,[[ 0.11342097  0.28385846 -0.94116019]],325,476
,[[ 0.09813247  0.28305397 -0.93716787]],361,478
,[[ 0.09072621  0.28217214 -0.93906572]],379,475
,[[ 0.12909278  0.29036189 -0.94040111]],287,491
,[[ 0.09352017  0.29534954 -0.93939673]],373,507
,[[ 0.12995444  0.28670387 -0.94082317]],287,485
,[[ 0.12860915  0.27445772 -0.94349392]],288,453
,[[ 0.12053977  0.28031903 -0.94224075]],306,467
,[[ 0.13368763  0.28855959 -0.93867643]],276,493
,[[ 0.12228597  0.28416771 -0.94117374]],305,480
,[[ 0.13045526  0.27536181 -0.93973301]],284,456
,[[ 0.11964712  0.27045169 -0.94539931]],313,439
,[[ 0.11676765  0.2719062  -0.93912409]],316,449
,[[ 0.11216528  0.27150032 -0.94276189]],329,443
,[[ 0.10578346  0.27116877 -0.94236649]],345,444
,[[ 0.10783354  0.29085127 -0.93918333]],339,496
,[[ 0.10483481  0.27171093 -0.94183788]],346,448
,[[ 0.14710268  0.2730898  -0.94270863]],246,448
,[[ 0.14057873  0.27902507 -0.94447018]],261,462
,[[ 0.14561399  0.27268344 -0.94636245]],252,443
,[[ 0.1362433   0.2874975  -0.94095389]],270,484
,[[ 0.13852053  0.28692946 -0.9397436 ]],265,483
,[[ 0.14691785  0.28069895 -0.94244211]],246,466
,[[ 0.13497348  0.27968239 -0.94332484]],275,464
,[[ 0.10380342  0.28555967 -0.94042727]],350,480
,[[ 0.12156421  0.28608086 -0.94090724]],307,483
,[[ 0.11171284  0.28721208 -0.93904469]],330,489
,[[ 0.13668345  0.27250903 -0.94330715]],271,446
,[[ 0.11357349  0.27844694 -0.94174196]],326,463
,[[ 0.13371545  0.29725979 -0.93742583]],276,516
,[[ 0.13388484  0.28674736 -0.94018512]],277,490
,[[ 0.13907231  0.29095021 -0.93892885]],263,501
,[[ 0.12868385  0.29080472 -0.93983474]],288,501
,[[ 0.12438826  0.28311058 -0.94155149]],302,480
,[[ 0.13169322  0.29743859 -0.93982417]],281,515
,[[ 0.13613718  0.28826156 -0.94058714]],271,493
,[[ 0.13157184  0.25869556 -0.94679156]],287,417
,[[ 0.13070703  0.28232217 -0.94062244]],286,479
,[[ 0.11505597  0.28934015 -0.94070531]],322,495
,[[ 0.12499833  0.27734019 -0.94365472]],300,464
,[[ 0.12317399  0.28616239 -0.94131375]],304,486
,[[ 0.12232637  0.26779439 -0.94086239]],305,441
,[[ 0.11911593  0.26928342 -0.93993144]],315,443
,[[ 0.15686948  0.28007219 -0.93474091]],220,476
,[[ 0.15688661  0.26265942 -0.94150371]],222,430
,[[ 0.14217177  0.26610532 -0.94591795]],261,435
,[[ 0.15719361  0.27182748 -0.9364227 ]],219,457
,[[ 0.15682192  0.27400692 -0.93694349]],222,460
,[[ 0.13517728  0.28563898 -0.93631463]],275,489
,[[ 0.13724891  0.28492004 -0.93381958]],267,491
,[[ 0.15763855  0.28513949 -0.93211882]],217,491
,[[ 0.13448178  0.30465463 -0.93090928]],271,541
,[[ 0.14142674  0.29587528 -0.92944287]],254,522
,[[ 0.10489197  0.27107543 -0.93707049]],348,453
,[[ 0.11060443  0.27211699 -0.9380931 ]],334,454
,[[ 0.12258198  0.28501661 -0.93505   ]],304,488
,[[ 0.09663374  0.2773968  -0.93809519]],368,468
,[[ 0.10024247  0.28234713 -0.93790828]],359,481
,[[ 0.10278545  0.27387036 -0.94040335]],353,459
,[[ 0.10911597  0.27264855 -0.94009822]],339,454
,[[ 0.09794144  0.27538478 -0.93896611]],366,462
,[[ 0.10696622  0.27252405 -0.93841191]],344,454
,[[ 0.06945805  0.27050955 -0.93756896]],435,451
,[[ 0.10462204  0.2798638  -0.93661834]],349,475
,[[ 0.09981661  0.28269225 -0.93947751]],361,479
,[[ 0.13548022  0.28574923 -0.94006502]],274,484
,[[ 0.12191297  0.27636896 -0.94367859]],308,460
,[[ 0.11993632  0.28688935 -0.94170254]],312,487
,[[ 0.11680799  0.26502396 -0.94608469]],323,431
,[[ 0.09041497  0.28165717 -0.9426036 ]],383,478
,[[ 0.08920375  0.27878906 -0.94303376]],386,471
,[[ 0.09927614  0.29714415 -0.94174037]],362,512
,[[ 0.09379168  0.28366305 -0.94483628]],376,479
,[[-0.0102573   0.26381745 -0.94338179]],632,429
,[[-0.03585591  0.26421726 -0.93649542]],694,434
,[[-0.05109432  0.26589656 -0.9406738 ]],732,436
,[[-0.04340252  0.27009325 -0.93921056]],714,445
,[[-0.05250889  0.25337846 -0.94491436]],734,403
,[[-0.0538386   0.23228648 -0.95140779]],736,346
,[[-0.07196075  0.23367426 -0.95195795]],779,350
,[[-0.10544063  0.2213573  -0.9488272 ]],862,322
,[[-0.09943622  0.23138997 -0.94583135]],849,348
,[[-0.04650186  0.27250056 -0.9373477 ]],721,454
,[[-0.05304916  0.32791482 -0.91768554]],738,612
,[[ 0.01881052  0.33151207 -0.90706242]],556,635
,[[ 0.01358772  0.32541954 -0.91363845]],569,612
,[[ 0.01322919  0.32687252 -0.90587817]],572,626
,[[ 0.03171299  0.32028252 -0.91844782]],525,593
,[[ 0.04791273  0.3322213  -0.9231397 ]],486,622
,[[ 0.00715458  0.33340096 -0.92168241]],588,620
,[[-0.00341984  0.31555597 -0.9311113 ]],615,566
,[[-0.01683819  0.26858638 -0.9349917 ]],649,449
,[[-0.05276921  0.25446925 -0.93555382]],737,413
,[[-0.02919193  0.2321999  -0.95121662]],678,348
,[[-0.07042341  0.2151329  -0.95402115]],776,304
,[[-0.08652583  0.2051921  -0.94801934]],815,281
,[[-0.08217328  0.21929729 -0.96032907]],802,311
,[[-0.08151061  0.21541344 -0.96483323]],800,301
,[[-0.08372664  0.19884044 -0.96680726]],806,259
,[[-0.05969372  0.20344362 -0.96930092]],748,269
,[[-0.06106567  0.20141533 -0.96961063]],750,264
,[[-0.09114425  0.21461539 -0.9688735 ]],823,296
,[[-0.08978023  0.20938587 -0.96874864]],819,283
,[[-0.11261387  0.21033452 -0.96530335]],873,288
,[[-0.09184881  0.21658135 -0.963385  ]],826,303
,[[-0.10696657  0.19476477 -0.96771232]],860,250
,[[-0.09360777  0.20121421 -0.9658714 ]],830,265
,[[-0.09239922  0.20183992 -0.9654761 ]],826,267
,[[-0.0901882   0.16694188 -0.97073068]],819,180
,[[-0.08173192  0.17000352 -0.97132777]],799,185
,[[-0.09668457  0.18494259 -0.96470505]],836,227
,[[-0.08884291  0.18874068 -0.96802676]],816,233
,[[-0.08434207  0.19212286 -0.96560264]],806,243
,[[-0.07978255  0.1728908  -0.96575529]],794,198
,[[-0.07054193  0.16925313 -0.96664771]],772,187
,[[-0.06075141  0.16212724 -0.96643863]],750,170
,[[-0.08937058  0.17246983 -0.96558555]],818,197
,[[-0.08115402  0.1706855  -0.96737595]],798,192
,[[-0.07362391  0.17490094 -0.96775642]],780,202
,[[-0.06557228  0.17158972 -0.96868378]],762,192
,[[-0.07815109  0.17602993 -0.9673552 ]],792,205
,[[-0.06655728  0.17237286 -0.97080743]],764,194
,[[-0.0589689   0.18168746 -0.9686706 ]],747,215
,[[-0.08252157  0.15769458 -0.97461356]],800,159
,[[-0.0725181   0.17809845 -0.96868768]],779,209
,[[-0.09528549  0.18483785 -0.96259671]],834,227
,[[-0.0762827   0.18171247 -0.96727572]],787,216
,[[-0.1025715   0.18412317 -0.96174777]],850,225
,[[-0.11069495  0.17978056 -0.96384421]],869,215
,[[-0.12256766  0.18502481 -0.95921367]],899,230
,[[-0.10994032  0.18811743 -0.95871971]],869,237
,[[-0.11858815  0.16624526 -0.96332027]],888,185
,[[-0.09589903  0.17784082 -0.96346712]],834,210
,[[-0.0886617   0.1906969  -0.96230267]],818,241
,[[-0.11028425  0.16369622 -0.9637989 ]],868,179
,[[-0.10504039  0.17845319 -0.96054705]],857,214
,[[-0.11210021  0.18332442 -0.95919377]],874,225
,[[-0.06896164  0.18511836 -0.96219238]],771,229
,[[-0.06057659  0.18304418 -0.964163  ]],752,223
,[[-0.05044388  0.19484556 -0.96283141]],728,251
,[[-0.0623512   0.18609014 -0.96261852]],757,231
,[[-0.09041781  0.18359777 -0.96480814]],822,225
,[[-0.05904294  0.18716917 -0.96154108]],749,234
,[[-0.09194417  0.1902004  -0.96451417]],826,241
,[[-0.06356453  0.18700638 -0.96370477]],759,233
,[[-0.09674776  0.17580421 -0.96643684]],837,205
,[[-0.10308279  0.18978731 -0.96253179]],852,240
,[[-0.05534849  0.20275514 -0.96505145]],739,269
,[[-0.08817848  0.19156995 -0.96468163]],817,244
,[[-0.0945876   0.15290681 -0.9722318 ]],829,150
,[[-0.06452577  0.16951715 -0.96922839]],759,188
,[[-0.08305462  0.1624062  -0.9692898 ]],802,171
,[[-0.0850485   0.16755627 -0.96524845]],809,186
,[[-0.10620184  0.16195536 -0.96736859]],858,173
,[[-0.05009967  0.17371228 -0.96757867]],726,198
,[[-0.07092727  0.16721785 -0.96906822]],774,183
,[[-0.094393    0.16612018 -0.96612166]],830,182
,[[-0.07172208  0.17000784 -0.9710964 ]],776,188
,[[-0.05674683  0.16663181 -0.97299543]],741,179
,[[-0.06818068  0.1683047  -0.9714628 ]],768,186
,[[-0.05490016  0.17076272 -0.97058125]],737,189
,[[-0.058053    0.17856685 -0.96790531]],745,211
,[[-0.05053294  0.17534992 -0.97036813]],727,201
,[[-0.0502017   0.16728906 -0.9722492 ]],725,180
,[[-0.04826417  0.18398459 -0.97141523]],721,222
,[[-0.04777126  0.1905704  -0.97196925]],721,238
,[[-0.04948847  0.17742127 -0.97267568]],724,206
,[[-0.04755169  0.17130822 -0.96963888]],720,192
,[[-0.05222126  0.17541628 -0.97127193]],731,203
,[[-0.03049334  0.17561183 -0.97109187]],680,200
,[[-0.03078386  0.19361908 -0.96908803]],681,245
,[[-0.04014545  0.18180333 -0.97199194]],702,213
,[[-0.07373977  0.18318605 -0.97003795]],782,222
,[[-0.07458656  0.18044072 -0.96569605]],783,215
,[[-0.06372892  0.18891028 -0.96410195]],759,236
,[[-0.07537353  0.18901348 -0.96107582]],787,238
,[[-0.08087219  0.18190434 -0.96413759]],799,219
,[[-0.08671579  0.16253103 -0.96359505]],813,173
,[[-0.09826893  0.15946749 -0.96198822]],840,166
,[[-0.07495854  0.17925315 -0.95965301]],787,215
,[[-0.08179676  0.17773293 -0.95859522]],804,212
,[[-0.10209801  0.16532237 -0.96300062]],848,180
,[[-0.06980943  0.19073994 -0.96089174]],774,241
,[[-0.02495906  0.17376276 -0.9685391 ]],665,197
,[[-0.03840615  0.17404032 -0.96716979]],697,200
,[[ 0.01099556  0.16583586 -0.97854503]],581,176
,[[ 0.02165937  0.16772649 -0.97800969]],556,180
,[[ 0.01681951  0.15378951 -0.97582007]],568,148
,[[ 4.29569558e-04  1.67659225e-01 -9.77759947e-01]],606,180
,[[ 0.0114723   0.17687283 -0.97856251]],579,200
,[[-0.00234951  0.16261601 -0.98044774]],612,166
,[[ 0.0077142   0.16412008 -0.97970058]],588,170
,[[-0.00212682  0.16884185 -0.97938744]],612,182
,[[-0.01837917  0.17518845 -0.97823564]],650,198
,[[ 0.00494977  0.17652679 -0.97893934]],595,200
,[[ 0.00770553  0.17866554 -0.9782079 ]],588,205
,[[-0.00935932  0.17895859 -0.97848797]],629,206
,[[ 0.01009481  0.16172907 -0.98256351]],583,164
,[[ 0.01731237  0.16817727 -0.98075228]],567,180
,[[ 0.00917546  0.17384226 -0.98021903]],585,193
,[[ 0.01238089  0.1665202  -0.98081606]],578,174
,[[ 0.01564347  0.17656513 -0.97989553]],570,200
,[[ 0.02415846  0.18864924 -0.9790895 ]],550,228
,[[ 0.01094969  0.17826251 -0.9799164 ]],580,203
,[[ 0.01965223  0.17572978 -0.97980415]],561,197
,[[ 0.03093685  0.19021503 -0.97763445]],533,232
,[[ 0.00412672  0.17674391 -0.97836084]],597,202
,[[ 0.00417388  0.18212129 -0.97838546]],596,214
,[[-0.00650453  0.18456684 -0.9784819 ]],622,219
,[[ 0.02903841  0.17831806 -0.97611712]],539,205
,[[ 0.02350543  0.16461087 -0.97988943]],551,171
,[[ 0.03298758  0.17712539 -0.97995753]],530,201
,[[ 0.02953432  0.17973758 -0.97898996]],537,208
,[[ 0.02507744  0.17402406 -0.97888901]],548,194
,[[ 0.01658815  0.16819887 -0.98078134]],567,181
,[[ 0.02540091  0.17535611 -0.97754717]],547,195
,[[ 0.05031717  0.18287981 -0.97919751]],488,214
,[[ 0.04447843  0.19220513 -0.97557043]],502,237
,[[ 0.02415893  0.18312369 -0.97876934]],550,216
,[[ 0.02897665  0.19441457 -0.9764256 ]],537,241
,[[ 0.01843575  0.18261446 -0.97913072]],564,215
,[[ 0.03702634  0.18418889 -0.97727737]],519,221
,[[ 0.02154114  0.18480069 -0.97555931]],556,222
,[[ 0.01279079  0.18541705 -0.97721859]],576,222
,[[ 0.01632469  0.18892262 -0.9764955 ]],568,230
,[[ 0.00433785  0.18643205 -0.97787055]],596,224
,[[ 0.00617586  0.1807114  -0.9780687 ]],592,213
,[[ 0.0106308   0.19016256 -0.97662516]],582,235
,[[ 0.01432692  0.19052498 -0.97883629]],572,233
,[[ 0.01459858  0.18760932 -0.97804347]],571,227
,[[ 0.00730698  0.17253606 -0.97802431]],589,192
,[[ 0.0133079   0.19347056 -0.97725947]],576,240
,[[ 0.01202692  0.16611614 -0.97991769]],578,176
,[[ 0.02489244  0.19021897 -0.97597317]],549,233
,[[ 0.01974805  0.19033133 -0.97695019]],561,233
,[[ 0.01848132  0.19778414 -0.97669517]],563,250
,[[ 0.01568917  0.18585515 -0.97792672]],570,222
,[[ 0.02690353  0.18054534 -0.97863525]],543,210
,[[ 0.0197082   0.18732111 -0.97787476]],560,226
,[[ 0.02410613  0.18307343 -0.97837864]],549,216
,[[ 0.02291554  0.18962669 -0.97616118]],552,232
,[[ 0.02795625  0.1860036  -0.97792979]],540,223
,[[ 0.0280193   0.18639274 -0.97639955]],540,225
,[[ 0.02663057  0.1839387  -0.97765713]],544,219
,[[ 0.02709523  0.1872097  -0.97732219]],543,227
,[[ 0.04144567  0.18497857 -0.97689662]],509,221
,[[ 0.02857178  0.19984671 -0.97335502]],540,258
,[[ 0.04167143  0.20176275 -0.97404185]],509,261
,[[ 0.03183972  0.18796421 -0.97673548]],532,228
,[[ 0.02945737  0.19021655 -0.97642299]],538,233
,[[ 0.05277651  0.19460991 -0.97552955]],482,244
,[[ 0.01669562  0.20393914 -0.97705204]],568,265
,[[ 0.03625708  0.18938382 -0.97693856]],522,231
,[[ 0.04170783  0.20070335 -0.97482149]],509,258
,[[ 0.02609777  0.20338815 -0.97278689]],546,266
,[[ 0.04601755  0.18153488 -0.97653098]],498,213
,[[ 0.04592212  0.18362348 -0.97632835]],499,218
,[[ 0.04033873  0.19092572 -0.97628938]],513,235
,[[ 0.02407288  0.20804641 -0.97351428]],551,275
,[[ 0.03938346  0.21911935 -0.97233263]],514,302
,[[ 0.04938629  0.20895796 -0.97265892]],491,279
,[[ 0.04513289  0.1897866  -0.97567343]],502,233
,[[ 0.0460107   0.21294334 -0.97244967]],500,287
,[[ 0.05164237  0.2283123  -0.96932272]],485,326
,[[ 0.04998596  0.18480089 -0.97809969]],490,220
,[[ 0.05203803  0.21042345 -0.97396296]],484,281
,[[ 0.03897623  0.19320293 -0.97733342]],516,240
