frame,res,X,Y
,[[ 0.02390146  0.16819762 -0.98056991]],549,195
,[[ 0.00672514  0.15556988 -0.98475936]],586,164
,[[ 0.04789913  0.14036222 -0.98519119]],495,129
,[[ 0.05234102  0.12913618 -0.98346069]],485,106
,[[ 0.03604914  0.14746384 -0.9844146 ]],521,146
,[[ 0.0512466   0.12798523 -0.98485493]],487,103
,[[ 0.02202394  0.13468381 -0.98845501]],552,117
,[[ 0.0578183   0.1343903  -0.98428511]],472,118
,[[ 0.03506513  0.14878065 -0.98626352]],523,148
,[[ 0.05698933  0.14501551 -0.98460769]],474,141
,[[ 0.01152995  0.16040694 -0.98519647]],576,175
,[[ 0.03076059  0.14875314 -0.98409863]],533,149
,[[ 0.02776434  0.14754991 -0.98510317]],539,146
,[[ 0.03722616  0.14576983 -0.98428913]],518,142
,[[ 0.04189659  0.13027433 -0.98804926]],507,106
,[[ 0.01853594  0.13627704 -0.98706482]],559,121
,[[ 0.01640298  0.13910291 -0.98673952]],563,127
,[[ 0.06075839  0.13585512 -0.98599276]],465,120
,[[ 0.06458051  0.140251   -0.9834865 ]],456,132
,[[ 0.0413452   0.15059268 -0.98539924]],509,153
,[[ 0.04953553  0.13867793 -0.98567414]],490,126
,[[ 0.04583874  0.13908748 -0.98575934]],499,127
,[[ 0.05340202  0.1419525  -0.98354584]],481,135
,[[ 0.05202476  0.15126342 -0.98330756]],485,155
,[[ 0.04076647  0.13993503 -0.98535477]],510,129
,[[ 0.04726251  0.15251293 -0.98279515]],496,157
,[[ 0.04555801  0.1454969  -0.98227032]],499,143
,[[ 0.04441978  0.14197269 -0.9835317 ]],501,133
,[[ 0.04739065  0.14911715 -0.98183305]],495,151
,[[ 0.05014518  0.1469208  -0.98247971]],489,145
,[[ 0.05073804  0.1730999  -0.97866932]],487,207
,[[ 0.05184564  0.15439482 -0.98088638]],485,163
,[[ 0.01690194  0.15950192 -0.98254755]],562,174
,[[ 0.03323476  0.14981469 -0.98442753]],526,151
,[[ 0.04176827  0.15392436 -0.98324382]],507,160
,[[ 0.03018417  0.15894678 -0.98273139]],533,174
,[[ 0.02568378  0.15135896 -0.98579896]],543,154
,[[ 0.03849785  0.16763487 -0.98106959]],513,194
,[[ 0.04743672  0.1542848  -0.98108479]],494,164
,[[ 0.03655183  0.15159159 -0.98310654]],520,156
,[[ 0.04544232  0.15328366 -0.97744466]],497,163
,[[ 0.03344564  0.15261615 -0.97931991]],525,160
,[[ 0.05891517  0.15577346 -0.97831601]],468,169
,[[ 0.05333158  0.15348482 -0.97842792]],481,163
,[[ 0.05918197  0.16367715 -0.97706605]],467,187
,[[ 0.05174463  0.16308414 -0.97888505]],484,185
,[[ 0.04602298  0.16263934 -0.9780827 ]],497,184
,[[ 0.0585676   0.16350664 -0.97875732]],469,186
,[[ 0.05372438  0.17328732 -0.97698729]],480,209
,[[ 0.05171196  0.16311032 -0.97713359]],484,186
,[[ 0.03183732  0.16491643 -0.98097553]],530,187
,[[ 0.04168871  0.16886033 -0.9802643 ]],508,196
,[[ 0.03375031  0.1628167  -0.98217511]],526,181
,[[ 0.03669685  0.16766233 -0.98155077]],519,193
,[[ 0.05410545  0.16255408 -0.9801309 ]],479,182
,[[ 0.0514568   0.16066142 -0.9805827 ]],485,178
,[[ 0.024516    0.16939262 -0.98179978]],546,197
,[[ 0.04827215  0.15777615 -0.9800978 ]],493,173
,[[ 0.05690617  0.16115762 -0.97969656]],473,180
,[[-0.13869183  0.19236357 -0.96370692]],921,260
,[[-0.14153596  0.26300694 -0.93716218]],936,439
,[[-0.16377353  0.28258645 -0.93158   ]],992,491
,[[-0.06100083  0.25295289 -0.94819   ]],744,408
,[[-0.08150044  0.25770232 -0.94572856]],792,420
,[[-0.07398677  0.24021292 -0.94706885]],774,379
,[[-0.0718497   0.24841987 -0.94538358]],770,399
,[[-0.08059307  0.23359732 -0.94203342]],791,367
,[[-0.08473833  0.23734883 -0.93695311]],802,379
,[[-0.06603383  0.2468284  -0.94230988]],757,399
,[[-0.07212288  0.25411976 -0.93964715]],771,416
,[[-0.06332465  0.23489917 -0.95310705]],748,363
,[[-0.08021656  0.25177194 -0.94337331]],791,407
,[[-0.09167176  0.25089189 -0.9436627 ]],817,403
,[[-0.09429153  0.25897332 -0.94361645]],824,422
,[[-0.10816415  0.2238724  -0.95326161]],854,336
,[[-0.11535983  0.22734866 -0.9485728 ]],872,347
,[[-0.102852    0.2273577  -0.94816367]],844,348
,[[-0.09984831  0.22855066 -0.9488702 ]],836,350
,[[-0.09244108  0.24982673 -0.9470575 ]],819,400
,[[-0.0925562   0.25563219 -0.94528945]],820,417
,[[-0.11066515  0.23941777 -0.95145737]],861,375
,[[-0.08686314  0.2399929  -0.95127234]],806,377
,[[-0.08079423  0.24673113 -0.95211731]],791,392
,[[-0.09461132  0.24505348 -0.95075625]],825,390
,[[-0.08780624  0.25623202 -0.94833833]],808,416
,[[-0.07604881  0.2536416  -0.94956471]],780,409
,[[-0.14208436  0.2432847  -0.93794696]],938,390
,[[-0.13973143  0.23408445 -0.94059061]],932,368
,[[-0.12152723  0.23905958 -0.94447081]],888,378
,[[-0.10996808  0.2501669  -0.94447785]],861,405
,[[-0.11007623  0.25176478 -0.94721937]],860,406
,[[-0.11058222  0.25914214 -0.94523134]],862,425
,[[-0.09975691  0.25756158 -0.95072648]],834,417
,[[-0.11638973  0.25723019 -0.94472696]],877,422
,[[-0.11169524  0.24849545 -0.94737601]],864,398
,[[-0.11453787  0.24362076 -0.94920041]],870,385
,[[-0.11038146  0.24829346 -0.94527402]],862,401
,[[-0.10933452  0.26207471 -0.94724334]],858,431
,[[-0.09557793  0.24732005 -0.9408713 ]],828,400
,[[-0.11330935  0.22417984 -0.94595769]],868,341
,[[-0.10969613  0.2382903  -0.94338779]],860,377
,[[-0.10182857  0.24672629 -0.94183063]],843,399
,[[-0.11782488  0.22353674 -0.94747273]],879,338
,[[-0.11571024  0.2338537  -0.94283107]],876,366
,[[-0.106065   0.2492673 -0.9415673]],853,403
,[[-0.13092506  0.23901283 -0.94251045]],911,379
,[[-0.11964255  0.22119834 -0.94803293]],882,332
,[[-0.13409761  0.24420075 -0.93983425]],919,394
,[[-0.12031798  0.22855281 -0.94681459]],884,350
,[[-0.11690564  0.24430671 -0.94009068]],879,394
,[[-0.13352865  0.24047655 -0.94389827]],917,383
,[[-0.1393937   0.24710636 -0.94352287]],929,398
,[[-0.13201223  0.24305831 -0.94378718]],913,389
,[[-0.12926741  0.24572677 -0.94503799]],906,396
,[[-0.13189153  0.24992012 -0.94369667]],912,405
,[[-0.14260292  0.23277346 -0.94473839]],938,363
,[[-0.15203837  0.23275123 -0.9444911 ]],959,362
,[[-0.1514921   0.2283408  -0.94417054]],958,352
,[[-0.1477966   0.24858389 -0.94163152]],950,402
,[[-0.15483414  0.23240861 -0.94144381]],968,364
,[[-0.15555197  0.24572656 -0.93673295]],970,398
,[[-0.13341197  0.24524543 -0.9441085 ]],915,392
,[[-0.10867576  0.25128171 -0.94525025]],857,406
,[[-0.12448631  0.24724713 -0.94254085]],894,397
,[[-0.11645532  0.25739129 -0.94381612]],876,422
,[[-0.13137076  0.24962051 -0.93929946]],913,406
,[[-0.14516551  0.25224933 -0.93390812]],947,416
,[[-0.11626177  0.2500073  -0.93996462]],876,406
,[[-0.12284912  0.25538175 -0.94124634]],892,419
,[[-0.12779489  0.25467937 -0.93380159]],906,421
,[[-0.13661936  0.26098981 -0.93441706]],926,436
,[[-0.12613058  0.25710029 -0.93576927]],901,424
,[[-0.13013354  0.26159869 -0.93460908]],911,436
,[[-0.13036495  0.26349622 -0.93345971]],911,443
,[[-0.10015328  0.24126236 -0.94129647]],838,384
,[[-0.09077132  0.24161815 -0.94270203]],816,386
,[[-0.11464577  0.24027429 -0.94267934]],872,382
,[[-0.10881724  0.23829002 -0.94630223]],857,376
,[[-0.09721277  0.23786124 -0.94318802]],831,376
,[[-0.10665484  0.25271187 -0.94149063]],853,412
,[[-0.10467034  0.24303717 -0.9390367 ]],849,391
,[[-0.10940241  0.25662496 -0.9386545 ]],860,423
,[[-0.0977339   0.25165087 -0.9454253 ]],831,406
,[[-0.10775263  0.24782422 -0.94573934]],854,396
,[[-0.11602017  0.25604518 -0.93969112]],877,420
,[[-0.11517239  0.25482218 -0.93835712]],875,421
,[[-0.1018959  0.2701682 -0.9411042]],841,454
,[[-0.13951443  0.25541001 -0.93617295]],932,421
,[[-0.1313388   0.2615407  -0.93534025]],913,436
,[[-0.11685597  0.26479076 -0.94050579]],877,441
,[[-0.11468315  0.26505797 -0.93684254]],874,445
,[[-0.11366864  0.26387667 -0.94029933]],869,440
,[[-0.13102822  0.26798383 -0.93420004]],913,453
,[[-0.12406862  0.27501701 -0.93532287]],896,470
,[[-0.12776011  0.27351038 -0.93591307]],905,466
,[[-0.10841417  0.25679234 -0.94058138]],858,422
,[[-0.13324018  0.27380012 -0.93305043]],918,468
,[[-0.0846154   0.24254213 -0.94212724]],800,386
,[[ 0.0448946   0.19189271 -0.96702823]],497,255
,[[ 0.13957423  0.11733607 -0.97717897]],284,83
,[[ 0.1703353   0.1126619  -0.97585835]],214,71
,[[ 0.1537481   0.08676579 -0.9799107 ]],251,12
,[[ 0.15843295  0.12033704 -0.9742706 ]],240,87
,[[ 0.15091455  0.09187451 -0.97951157]],257,23
,[[ 0.16062835  0.10504225 -0.97630934]],235,53
,[[ 0.1559312   0.11792714 -0.97498979]],245,81
,[[ 0.15560356  0.09774939 -0.97889602]],247,35
,[[ 0.15528067  0.09791081 -0.97881788]],247,37
,[[ 0.18016898  0.12245282 -0.97145633]],188,93
,[[ 0.17542048  0.11500651 -0.97391285]],200,76
,[[ 0.18602091  0.12373343 -0.97131914]],174,96
,[[ 0.20741398  0.12105283 -0.9695642 ]],124,92
,[[ 0.18821346  0.10268504 -0.9749958 ]],171,49
,[[ 0.18844997  0.11748935 -0.97223033]],169,83
,[[ 0.19139883  0.11589573 -0.97321401]],162,80
,[[ 0.18873593  0.11151973 -0.97395623]],170,68
,[[ 0.17801299  0.11831672 -0.97500288]],195,84
,[[ 0.19157482  0.13017991 -0.97014758]],162,111
,[[ 0.20494629  0.10213061 -0.97275937]],133,48
,[[ 0.20162329  0.11404158 -0.97099199]],140,75
,[[ 0.21149608  0.10784854 -0.96998386]],118,62
,[[ 0.21079741  0.12606092 -0.96676798]],117,104
,[[ 0.19739963  0.12556742 -0.96914164]],150,102
,[[ 0.19053676  0.12499347 -0.97033534]],163,101
,[[ 0.19392708  0.11999997 -0.97032069]],159,89
,[[ 0.1894074   0.10994131 -0.9721247 ]],167,67
,[[ 0.18751169  0.10463368 -0.97345352]],171,54
,[[ 0.19399555  0.10901903 -0.971854  ]],157,64
,[[ 0.19587187  0.08933559 -0.97368946]],154,19
,[[ 0.17407275  0.10764246 -0.9749585 ]],203,60
,[[ 0.17956605  0.11166635 -0.97381109]],191,69
,[[ 0.18531673  0.10641181 -0.97382261]],178,57
,[[ 0.19601058  0.10296373 -0.97283996]],153,50
,[[ 0.1960124   0.10188821 -0.97250074]],153,48
,[[ 0.17599104  0.11643689 -0.97616636]],200,79
,[[ 0.18385309  0.11028258 -0.97557157]],183,66
,[[ 0.17256132  0.1298942  -0.97441572]],208,109
,[[ 0.19383688  0.10377303 -0.973859  ]],158,52
,[[ 0.19494654  0.10657286 -0.973067  ]],156,58
,[[ 0.17529176  0.09369181 -0.97722282]],201,29
,[[ 0.17261566  0.13604496 -0.97284805]],208,124
,[[ 0.19362646  0.12418387 -0.9700345 ]],157,99
,[[ 0.18268214  0.13325666 -0.97142815]],184,118
,[[ 0.18908843  0.1426304  -0.96861899]],167,140
,[[ 0.16182752  0.1336989  -0.97552979]],234,118
,[[ 0.17333276  0.12272896 -0.97400164]],207,94
,[[ 0.18709355  0.11761648 -0.97292148]],174,83
,[[ 0.1742139   0.12481906 -0.97552119]],205,98
,[[ 0.20071946  0.13610513 -0.96859866]],144,127
,[[ 0.20895828  0.14311423 -0.96673426]],122,143
,[[ 0.18502611  0.14828395 -0.97069372]],179,152
,[[ 0.18902115  0.15051252 -0.96926807]],170,157
,[[ 0.2173388   0.13744818 -0.96451008]],106,130
,[[ 0.19564072  0.11803485 -0.97206337]],157,82
,[[ 0.20845463  0.13271987 -0.96682711]],127,117
,[[ 0.18285518  0.11648153 -0.97449992]],186,78
,[[ 0.19758405  0.13254824 -0.96990523]],151,116
,[[ 0.1933253   0.1158391  -0.97282765]],160,78
,[[ 0.17831182  0.13740151 -0.97108954]],193,126
,[[ 0.1683176   0.13344391 -0.97374941]],219,116
,[[ 0.17834161  0.13579149 -0.97112615]],195,123
,[[ 0.1583852   0.13561087 -0.97336679]],242,120
,[[ 0.17262059  0.11946957 -0.97568495]],210,84
,[[ 0.17236428  0.11089291 -0.9763116 ]],210,65
,[[ 0.16393403  0.13850092 -0.97334947]],230,127
,[[ 0.17969276  0.1311911  -0.97298287]],192,111
,[[ 0.15981049  0.14281967 -0.97369436]],238,137
,[[ 0.16256349  0.13184111 -0.97549507]],232,111
,[[ 0.16159509  0.14055407 -0.97498371]],235,132
,[[ 0.15489649  0.13978854 -0.97608022]],251,129
,[[ 0.20010751  0.12203588 -0.96946798]],145,93
,[[ 0.20138236  0.13536226 -0.96728706]],139,124
,[[ 0.19146628  0.1247986  -0.97041707]],163,99
,[[ 0.19394151  0.12723955 -0.96946331]],158,105
,[[ 0.17169956  0.13124534 -0.97423255]],211,111
,[[ 0.17574245  0.12494783 -0.97370598]],200,98
,[[ 0.17157841  0.12132201 -0.97515148]],210,89
,[[ 0.17901459  0.1351668  -0.97181773]],194,121
,[[ 0.20697973  0.15736569 -0.95962159]],126,177
,[[ 0.18918134  0.1240725  -0.97067656]],170,97
,[[ 0.1995482   0.14196222 -0.9666274 ]],145,138
,[[ 0.19297422  0.14287753 -0.96756983]],159,140
,[[ 0.19452585  0.13167217 -0.96760915]],154,116
,[[ 0.19084866  0.14003123 -0.96762134]],162,135
,[[ 0.20875684  0.16003558 -0.96182349]],120,181
,[[ 0.19516497  0.15761642 -0.964275  ]],152,175
,[[ 0.18538562  0.15570219 -0.96655514]],175,170
,[[ 0.18615586  0.15786864 -0.9666314 ]],174,174
,[[ 0.18868025  0.15403896 -0.9636103 ]],167,167
,[[ 0.21000725  0.17033715 -0.95943279]],115,205
,[[ 0.21593438  0.16888537 -0.95899798]],101,202
,[[ 0.20194414  0.14498545 -0.96575966]],135,147
,[[ 0.20016419  0.13796418 -0.96704235]],141,130
,[[ 0.19205581  0.14124039 -0.96607743]],161,138
,[[ 0.21774157  0.15397703 -0.96010807]],99,170
,[[ 0.19948296  0.15749124 -0.96253667]],142,176
,[[ 0.21458777  0.15277195 -0.96180449]],107,165
,[[ 0.19638062  0.12400464 -0.96944174]],152,100
,[[ 0.21266021  0.13404091 -0.96374111]],113,123
,[[ 0.18621883  0.12238525 -0.97042002]],176,96
,[[ 0.09338399  0.15690964 -0.98111024]],392,171
,[[ 0.0706868   0.1751781  -0.98136989]],444,209
,[[ 0.03949983  0.14608582 -0.98494791]],514,144
,[[ 0.03405942  0.16527708 -0.98325962]],525,188
,[[ 0.03386125  0.16778809 -0.98304643]],526,194
,[[ 0.02881855  0.17253746 -0.98218375]],537,205
,[[ 0.01925899  0.16255695 -0.98393846]],559,182
,[[-0.00380622  0.15243059 -0.9852515 ]],611,159
,[[ 0.01168303  0.16563986 -0.9822194 ]],577,190
,[[ 0.01678916  0.17936599 -0.98055272]],566,220
,[[ 0.02144884  0.16845593 -0.97938677]],555,197
,[[ 0.01665136  0.15770064 -0.98377787]],565,172
,[[ 0.0244098   0.16356238 -0.98424475]],547,185
,[[ 0.00715349  0.17162626 -0.97861776]],587,205
,[[-0.04709855  0.15997863 -0.98116542]],708,179
,[[-0.01727802  0.15937956 -0.98195837]],641,176
,[[ 0.00894539  0.16949266 -0.98072182]],583,199
,[[-0.00292593  0.16461967 -0.98287868]],610,188
,[[-0.04057189  0.14423067 -0.98128155]],695,142
,[[-0.01948153  0.17177451 -0.98293214]],647,203
,[[-0.02296593  0.1607125  -0.98094743]],655,180
,[[-0.01044671  0.16635277 -0.9832646 ]],627,191
,[[-0.01295454  0.16945664 -0.9827884 ]],632,197
,[[-0.03188768  0.16559914 -0.98023696]],675,191
,[[-0.01028096  0.1952449  -0.97887614]],626,257
,[[-0.0195314   0.19678895 -0.9784065 ]],646,261
,[[-0.0023319   0.16530978 -0.98254463]],608,189
,[[-0.01431034  0.16903514 -0.98028108]],635,198
,[[-0.02841569  0.17835825 -0.97855137]],667,221
,[[-0.0241357   0.16788823 -0.98104271]],657,196
,[[-0.00321282  0.17817768 -0.97714745]],610,219
,[[-0.01537426  0.16230902 -0.98029553]],638,183
,[[ 0.00104775  0.18043525 -0.97639746]],601,225
,[[-0.01030475  0.17433976 -0.97841431]],626,211
,[[-0.01065257  0.17916614 -0.97638418]],627,223
,[[-0.01338258  0.18508137 -0.97617344]],632,237
,[[ 0.01607879  0.19154823 -0.97506196]],566,250
,[[ 0.0070627   0.17828325 -0.97746843]],587,219
,[[-0.00800881  0.16790119 -0.97687265]],621,197
,[[-0.00577459  0.15349999 -0.97798039]],615,165
,[[ 0.01026763  0.16949872 -0.97823632]],579,201
,[[ 0.02360577  0.17511182 -0.97870649]],549,213
,[[-0.0329754   0.16514589 -0.97956664]],676,190
,[[-4.92384724e-04  1.75296637e-01 -9.82067931e-01]],603,211
,[[-0.03097333  0.16643852 -0.98198504]],672,192
,[[-0.02708263  0.17032772 -0.98240308]],663,200
,[[-0.01943216  0.15758128 -0.98305473]],646,172
,[[-0.01479355  0.16273211 -0.98027171]],636,184
,[[-0.00122528  0.164964   -0.98187212]],605,188
,[[-0.02466692  0.15378148 -0.98251405]],658,164
,[[ 3.59243499e-04  1.65967540e-01 -9.83782834e-01]],602,190
,[[-0.0319296   0.17132789 -0.97999544]],673,204
,[[-0.00774767  0.17358661 -0.98006427]],619,210
,[[-0.01984586  0.17312428 -0.98053973]],647,208
,[[-0.00627768  0.18156962 -0.97898794]],617,228
,[[-0.0090661   0.17810199 -0.97956327]],624,219
,[[-0.0020576   0.16391965 -0.98241766]],607,188
,[[-0.01732012  0.17838039 -0.9794253 ]],641,220
,[[-0.01973683  0.15655742 -0.97958069]],647,171
,[[-0.02050179  0.15999831 -0.97936729]],649,179
,[[-0.02862417  0.15423692 -0.9783983 ]],667,167
,[[-0.02897718  0.17377676 -0.97643374]],668,211
,[[-0.01419811  0.17087878 -0.9767666 ]],634,205
,[[-0.01116474  0.16578666 -0.97930763]],627,193
,[[-0.01019706  0.17316601 -0.97865969]],626,209
,[[-0.02242497  0.16094737 -0.98041061]],653,181
,[[-0.00199276  0.17161859 -0.97576608]],607,207
,[[-5.02585998e-04  1.77381788e-01 -9.75229493e-01]],603,221
,[[ 0.00384901  0.18063524 -0.97313486]],593,229
,[[-0.00256442  0.17031296 -0.97743611]],608,203
,[[ 0.00724736  0.17709068 -0.97883135]],586,217
,[[ 0.01355579  0.18238542 -0.97662982]],572,230
,[[-0.00792973  0.18731831 -0.97547389]],620,242
,[[ 0.00118655  0.18082846 -0.97471705]],600,228
,[[ 0.01591254  0.19779696 -0.97602271]],566,265
,[[ 0.0184025   0.19245959 -0.97751628]],561,253
,[[ 0.00654882  0.18805049 -0.97760131]],588,243
,[[ 0.00797905  0.17092234 -0.97918645]],585,204
,[[-0.02460928  0.20514363 -0.97281694]],659,285
,[[-0.01953582  0.19661078 -0.9749563 ]],648,263
,[[-0.01898321  0.19886686 -0.97393658]],646,271
,[[-0.03368176  0.20838924 -0.97316728]],679,291
,[[-0.02425475  0.20661438 -0.97480774]],658,286
,[[-0.01833444  0.1856154  -0.97886763]],644,238
,[[-0.01689947  0.18599214 -0.97716632]],640,239
,[[-0.02696038  0.1908551  -0.9765742 ]],664,249
,[[-0.02718356  0.17342804 -0.97848925]],663,211
,[[-0.04243038  0.17725647 -0.97834993]],698,219
