frame,res,X,Y
,[[ 0.0287082   0.26444677 -0.94978479]],557,431
,[[ 0.04974286  0.27279681 -0.94990626]],511,450
,[[ 0.04898743  0.25941713 -0.95313228]],514,419
,[[ 0.05197224  0.27144848 -0.95134473]],506,445
,[[ 0.04762989  0.27542028 -0.94945807]],516,455
,[[ 0.02690469  0.27118638 -0.94954909]],561,445
,[[ 0.05099483  0.26667784 -0.95186763]],509,434
,[[ 0.05700578  0.28087759 -0.94517951]],495,468
,[[ 0.00751949  0.27010468 -0.94888969]],600,441
,[[ 0.03143918  0.26068846 -0.95148176]],550,421
,[[ 0.02997334  0.25716629 -0.9545774 ]],553,411
,[[ 0.06114539  0.24502853 -0.95869393]],488,385
,[[ 0.0616773   0.25036735 -0.95796922]],487,397
,[[ 0.05355004  0.2726529  -0.94919808]],503,448
,[[ 0.05521907  0.27175188 -0.94981165]],499,447
,[[ 0.05453932  0.27228103 -0.95048212]],500,447
,[[ 0.05447276  0.27405925 -0.95040832]],500,452
,[[ 0.03591704  0.27108965 -0.95044375]],540,443
,[[ 0.04547532  0.28088164 -0.94982815]],519,464
,[[ 0.02586795  0.27403529 -0.95017054]],562,450
,[[ 0.01885359  0.27506191 -0.95278208]],576,449
,[[ 0.03210845  0.27635186 -0.95197792]],548,453
,[[ 0.04164973  0.27497467 -0.95071923]],528,450
,[[ 0.00305912  0.2887618  -0.94511034]],609,482
,[[-0.02195535  0.28468267 -0.94547359]],663,471
,[[ 0.03253895  0.29249385 -0.94610112]],547,491
,[[ 0.00701528  0.29220287 -0.94364473]],601,493
,[[ 0.0152368   0.29321279 -0.94157169]],583,495
,[[ 0.01236997  0.29127598 -0.94450265]],590,488
,[[ 0.01690005  0.28262319 -0.94076524]],580,474
,[[ 0.13643117  0.24501871 -0.94392545]],325,389
,[[ 0.12489752  0.26085281 -0.93613087]],347,428
,[[ 0.13437592  0.26191419 -0.93631627]],327,430
,[[ 0.15523461  0.2496029  -0.93551516]],283,405
,[[ 0.11110795  0.25748518 -0.94148515]],379,417
,[[ 0.10717458  0.25758307 -0.93757458]],386,420
,[[ 0.1093048   0.26856453 -0.9367668 ]],381,443
,[[ 0.10446518  0.26704747 -0.93990277]],392,439
,[[ 0.11506607  0.25802166 -0.94053667]],370,420
,[[ 0.12123362  0.25328608 -0.94279008]],357,407
,[[ 0.10970196  0.25277635 -0.94524874]],383,404
,[[ 0.13664007  0.24996975 -0.93973783]],324,405
,[[ 0.12490644  0.24716517 -0.94659934]],350,393
,[[ 0.16200292  0.24108655 -0.94193577]],269,384
,[[ 0.16293091  0.24936115 -0.93741915]],268,402
,[[ 0.15180938  0.26327452 -0.93658299]],291,432
,[[ 0.16409004  0.24336718 -0.9417776 ]],266,389
,[[ 0.16650414  0.24597478 -0.94061554]],260,395
,[[ 0.1597519   0.25746578 -0.93770259]],272,421
,[[ 0.15987047  0.26124472 -0.93554806]],272,430
,[[ 0.14727973  0.26641427 -0.93801377]],299,439
,[[ 0.1547988   0.26052973 -0.93857092]],283,427
,[[ 0.17077695  0.26495321 -0.93502915]],247,439
,[[ 0.17573218  0.25710085 -0.93753118]],239,420
,[[ 0.12505842  0.27279593 -0.94347879]],349,448
,[[ 0.13098473  0.27043939 -0.94057764]],335,447
,[[ 0.13407007  0.26307234 -0.94398364]],328,429
,[[ 0.12563797  0.24016381 -0.94730594]],348,379
,[[ 0.12528843  0.23846125 -0.9469135 ]],348,375
,[[ 0.11228111  0.25418877 -0.9450822 ]],374,408
,[[ 0.1115631   0.25473157 -0.94644487]],376,409
,[[ 0.10813009  0.25533656 -0.94548713]],383,410
,[[ 0.12239992  0.25323748 -0.94213497]],351,409
,[[ 0.12603951  0.25251787 -0.94043111]],342,409
,[[ 0.16627092  0.25500477 -0.9286537 ]],251,422
,[[ 0.1634059   0.24697259 -0.93413114]],261,401
,[[ 0.1241397   0.25907039 -0.94100646]],349,421
,[[ 0.12775558  0.25997664 -0.93588847]],340,425
,[[ 0.11192114  0.26474657 -0.93653069]],373,435
,[[ 0.11898867  0.25498707 -0.93888377]],359,413
,[[ 0.12597772  0.24806159 -0.93597904]],344,401
,[[ 0.12665188  0.25576553 -0.93530384]],341,418
,[[ 0.1123713   0.26384183 -0.93730891]],372,434
,[[ 0.11327377  0.27033156 -0.93555182]],370,447
,[[ 0.1141479   0.26872955 -0.93571683]],368,444
,[[ 0.15367429  0.27698006 -0.93490351]],282,464
,[[ 0.1514289   0.28678593 -0.92610507]],284,491
,[[ 0.13996582  0.28327307 -0.93067094]],312,479
,[[ 0.13557089  0.27445823 -0.93723071]],322,456
,[[ 0.13914224  0.27528275 -0.93698819]],315,458
,[[ 0.12489492  0.2789002  -0.93831006]],345,466
,[[ 0.13469837  0.27666585 -0.93557   ]],324,462
,[[ 0.15004755  0.27099798 -0.93637241]],290,450
,[[ 0.15044743  0.27065301 -0.93524896]],289,450
,[[ 0.13031444  0.28081634 -0.93929152]],334,469
,[[ 0.12192046  0.2844285  -0.93686541]],351,478
,[[ 0.13693891  0.26935507 -0.93666626]],319,446
,[[ 0.15385069  0.27494733 -0.932132  ]],281,463
,[[ 0.13661369  0.28654737 -0.93506155]],319,484
,[[ 0.14368659  0.27465173 -0.93539914]],304,458
,[[ 0.13760098  0.27068172 -0.93529771]],315,452
,[[ 0.15330864  0.27378661 -0.93229881]],281,459
,[[ 0.12856045  0.27165819 -0.93502164]],335,451
,[[ 0.1523012  0.2665694 -0.9327652]],283,442
,[[ 0.15044654  0.2507706  -0.93657144]],290,405
,[[ 0.14533178  0.26608417 -0.93573371]],298,439
,[[ 0.1347846   0.26135428 -0.93716311]],321,429
,[[ 0.13348784  0.26520573 -0.94342294]],327,430
,[[ 0.13495159  0.25895527 -0.9389936 ]],322,422
,[[ 0.1413663   0.26259297 -0.93883273]],309,428
,[[ 0.15388112  0.26514946 -0.93619805]],280,438
,[[ 0.12593299  0.26221819 -0.94311677]],343,424
,[[ 0.1567055   0.27479286 -0.93798054]],276,456
,[[ 0.14690472  0.27933605 -0.93797738]],295,468
,[[ 0.12714174  0.27400609 -0.94030155]],339,452
,[[ 0.11863243  0.2769763  -0.94057953]],358,458
,[[ 0.13669316  0.28140369 -0.93268637]],315,474
,[[ 0.14604013  0.27377572 -0.93332835]],296,458
,[[ 0.12506664  0.27670097 -0.93563894]],342,461
,[[ 0.13349876  0.28124457 -0.93388492]],323,473
,[[ 0.13540056  0.28434971 -0.93303716]],319,480
,[[ 0.12307145  0.28203809 -0.93433508]],346,473
,[[ 0.14917485  0.27854724 -0.93347094]],290,468
,[[ 0.1703914   0.26849372 -0.9324357 ]],242,448
,[[ 0.14069784  0.27015309 -0.94369741]],311,442
,[[ 0.14685323  0.27341931 -0.94168608]],297,451
,[[ 0.13744184  0.27023398 -0.94245949]],318,443
,[[ 0.13617838  0.25611404 -0.95058407]],322,407
,[[ 0.14287788  0.26424393 -0.94644195]],308,426
,[[ 0.13607578  0.26947256 -0.94254371]],322,440
,[[ 0.15587814  0.27937775 -0.93754746]],275,467
,[[ 0.11678856  0.26021042 -0.94565056]],361,419
,[[ 0.12534333  0.26133814 -0.94798808]],345,420
,[[ 0.12532447  0.26200261 -0.94194209]],342,426
,[[ 0.10447663  0.25572653 -0.95140498]],389,406
,[[ 0.11698689  0.25819966 -0.9480568 ]],361,413
,[[ 0.14492308  0.2483752  -0.94791322]],303,394
,[[ 0.15820944  0.25845313 -0.94297398]],270,419
,[[ 0.14874192  0.24831898 -0.94703983]],294,395
,[[ 0.16166945  0.24302138 -0.94741138]],267,381
,[[ 0.16709744  0.27015068 -0.94055187]],251,446
,[[ 0.18546486  0.24843744 -0.94025742]],214,400
,[[ 0.16084349  0.25151207 -0.9419407 ]],267,404
,[[ 0.17217898  0.25331197 -0.94263514]],243,408
,[[ 0.05939461  0.18276787 -0.96441704]],487,245
,[[ 0.06875351  0.14557881 -0.9760725 ]],469,165
,[[ 0.08272647  0.13081    -0.98121776]],441,135
,[[ 0.04020516  0.14274071 -0.97852993]],528,158
,[[ 0.02914309  0.12627622 -0.98669812]],552,124
,[[ 0.04812789  0.1352923  -0.9844025 ]],513,143
,[[ 0.02140531  0.13883837 -0.98582436]],568,149
,[[ 0.03127624  0.12115342 -0.98403215]],548,113
,[[ 0.0297818   0.14258951 -0.98137074]],551,156
,[[ 0.04128773  0.12575984 -0.98282409]],528,122
,[[ 0.03998707  0.12368418 -0.98145837]],530,118
,[[ 0.06581907  0.1282627  -0.98056071]],477,126
,[[ 0.0525148   0.11567834 -0.97994786]],505,99
,[[ 0.01932798  0.12240897 -0.9817112 ]],572,115
,[[ 0.01704402  0.11817784 -0.98390029]],577,106
,[[ 0.0402961   0.12804256 -0.98404309]],529,126
,[[ 0.03223198  0.13333763 -0.98315799]],546,135
,[[ 0.03368747  0.12032703 -0.98473391]],542,109
,[[ 0.04036612  0.13750942 -0.98326201]],528,145
,[[ 0.04745953  0.14509917 -0.98063368]],513,161
,[[ 0.03388296  0.14485156 -0.97550728]],539,162
,[[ 0.03224796  0.13669161 -0.97588587]],543,145
,[[ 0.02475534  0.13169578 -0.97787221]],558,135
,[[ 0.02182765  0.12820783 -0.97615816]],565,127
,[[ 0.0293625   0.12852514 -0.97809827]],549,127
,[[ 0.0176503   0.11393209 -0.9779129 ]],572,98
,[[ 0.02779691  0.11117392 -0.98155993]],552,92
,[[ 0.01427878  0.11889699 -0.98044501]],581,107
,[[-0.01345986  0.11262336 -0.9758328 ]],636,96
,[[-0.02156825  0.12674694 -0.97142101]],655,124
,[[ 0.00371907  0.11710685 -0.97915986]],602,104
,[[ 0.0081592   0.11497008 -0.97854467]],593,100
,[[-0.00377642  0.1066828  -0.97889227]],617,83
,[[-0.00773219  0.11240227 -0.98068452]],626,94
,[[ 4.35461450e-04  1.11086977e-01 -9.80205636e-01]],608,91
,[[-0.01036094  0.1325437  -0.97628522]],631,134
,[[-0.01238849  0.12186575 -0.97799707]],634,113
,[[-6.71473288e-04  1.18104092e-01 -9.79887839e-01]],610,105
,[[ 0.02286518  0.12343158 -0.97862202]],564,115
,[[ 0.01610064  0.12600968 -0.97805118]],577,120
,[[ 0.00969881  0.15180093 -0.97771736]],591,175
,[[ 0.02040736  0.14816645 -0.97933547]],568,168
,[[ 0.01557754  0.14980914 -0.97665678]],579,171
,[[-3.45976702e-04  1.45407110e-01 -9.80369535e-01]],611,161
,[[ 0.01141011  0.14427864 -0.97981782]],586,158
,[[ 0.00274254  0.15278061 -0.97681674]],605,179
,[[ 0.02052738  0.14094632 -0.97946853]],568,151
,[[ 0.0071846   0.13693265 -0.98318424]],595,141
,[[ 0.00424463  0.12969658 -0.98406349]],601,126
,[[ 0.01538254  0.12675367 -0.98307574]],578,119
,[[ 0.02042809  0.12473583 -0.98216666]],568,118
,[[ 0.0683513   0.10605852 -0.97647386]],468,81
,[[ 0.02200198  0.14967108 -0.97221491]],565,170
,[[ 0.03755559  0.14399096 -0.97207084]],531,159
,[[ 0.0510671   0.14971213 -0.97157331]],503,171
,[[ 0.04294973  0.14190446 -0.97183256]],520,154
,[[ 0.03546503  0.1252873  -0.97421409]],535,119
,[[ 0.04092835  0.130113   -0.97552222]],524,129
,[[ 0.01685254  0.12927646 -0.97527447]],573,127
,[[ 0.0078612   0.13980147 -0.9751543 ]],592,148
,[[ 0.00517674  0.13827332 -0.97857088]],598,144
,[[ 0.01646147  0.13403452 -0.97945079]],574,134
,[[ 0.00421266  0.1294051  -0.97893825]],600,125
,[[ 0.01446629  0.1375254  -0.98035488]],579,142
,[[ 0.03850744  0.12678131 -0.98095948]],530,121
,[[ 0.03354281  0.14576264 -0.98020904]],539,159
,[[ 0.02419081  0.13881296 -0.98210695]],559,144
,[[-0.00349047  0.14219704 -0.97935761]],616,151
,[[ 0.01099272  0.13334989 -0.98205537]],586,134
,[[-0.00413251  0.12375905 -0.98357516]],616,112
,[[ 0.01099882  0.12479375 -0.98012674]],585,115
,[[ 0.01006872  0.12830893 -0.98205568]],588,122
,[[ 0.00917934  0.12613411 -0.97674091]],589,117
,[[ 0.01538845  0.12896962 -0.97559661]],577,124
,[[ 0.02505715  0.13065466 -0.97980371]],556,127
,[[ 0.01460992  0.12698348 -0.97778032]],577,120
,[[ 0.01189429  0.10287227 -0.9829626 ]],584,69
,[[ 0.01961955  0.11116384 -0.97764272]],568,86
,[[ 0.01683016  0.11538941 -0.97750864]],574,95
,[[ 0.01726343  0.10861191 -0.98283509]],572,81
,[[ 0.00753204  0.10669929 -0.98298165]],591,77
,[[ 0.01724423  0.10999048 -0.98404654]],572,84
,[[ 0.01841978  0.11919743 -0.9835481 ]],569,104
,[[ 0.01121956  0.11255232 -0.98022683]],584,92
,[[ 0.00897536  0.11515791 -0.98171878]],589,97
,[[ 0.01085986  0.11563514 -0.97969453]],585,99
,[[ 0.02569483  0.12631343 -0.98018086]],555,119
,[[ 0.03329934  0.13820894 -0.97689253]],539,144
,[[ 0.0361536   0.14582871 -0.97134966]],532,161
,[[ 0.03225854  0.14532039 -0.96872037]],541,160
,[[ 0.04038562  0.11893018 -0.97480983]],520,102
,[[ 0.04769783  0.13468267 -0.97348485]],509,135
,[[ 0.04780441  0.13048652 -0.97381997]],508,126
,[[ 0.02648724  0.12800742 -0.97692818]],552,117
,[[ 0.04635954  0.11501176 -0.97503421]],510,94
,[[ 0.02108439  0.12202685 -0.97459814]],565,106
,[[ 0.02995582  0.12541586 -0.97576184]],544,113
,[[ 0.13581966  0.19275158 -0.96478215]],323,262
,[[ 0.15425201  0.1914899  -0.96365955]],283,262
,[[ 0.16560147  0.20697342 -0.95386228]],256,297
,[[ 0.14462305  0.19637541 -0.96016097]],302,274
,[[ 0.16390856  0.20072088 -0.95649204]],260,283
,[[ 0.16628264  0.19814956 -0.95886556]],255,277
,[[ 0.1723456   0.19514243 -0.95760764]],242,272
,[[ 0.18502121  0.17479945 -0.96176958]],217,228
,[[ 0.16627025  0.17880502 -0.96279336]],255,237
,[[ 0.11046765  0.25108344 -0.94982867]],369,396
,[[-0.01070707  0.2762591  -0.94725604]],627,458
,[[-0.04457884  0.30041551 -0.93599408]],702,519
,[[-0.03130333  0.26337656 -0.94890845]],671,427
,[[-0.02338757  0.26576138 -0.94763336]],654,438
,[[ 0.0140571   0.28237879 -0.9405997 ]],572,475
,[[ 0.00975742  0.27629215 -0.94994438]],584,455
,[[ 0.06220633  0.31701663 -0.92444013]],469,553
,[[ 0.13645771  0.29836187 -0.91392066]],302,518
,[[ 0.1023107   0.2561093  -0.93215098]],384,416
,[[ 0.13112742  0.18675155 -0.94712345]],327,259
,[[ 0.16840324  0.20303948 -0.94365551]],247,296
,[[ 0.16860723  0.20302517 -0.94207807]],246,293
,[[ 0.15976458  0.18499409 -0.94769852]],268,254
,[[ 0.15151566  0.20060728 -0.94296878]],282,288
,[[ 0.17245988  0.18948126 -0.94621703]],239,262
,[[ 0.1809812   0.20289428 -0.94057686]],217,294
,[[ 0.17655533  0.19820892 -0.94547961]],231,281
,[[ 0.19019532  0.19290245 -0.95190071]],203,268
,[[ 0.18851402  0.19465202 -0.95257181]],208,270
,[[ 0.1916647   0.17973074 -0.95162107]],199,239
,[[ 0.18780617  0.19049284 -0.95044269]],208,261
,[[ 0.16673451  0.19817143 -0.95072361]],253,279
,[[ 0.17632142  0.19074631 -0.94897958]],231,263
,[[ 0.18944933  0.18694379 -0.9490438 ]],204,254
,[[ 0.172357    0.18634391 -0.95270884]],242,253
,[[ 0.15816588  0.19165081 -0.95544779]],272,263
,[[ 0.16373039  0.18691313 -0.95652167]],261,252
,[[ 0.16672505  0.19997603 -0.95012583]],251,283
,[[ 0.15444821  0.19860446 -0.95430388]],280,278
,[[ 0.17314559  0.19864349 -0.94781695]],238,278
,[[ 0.17482907  0.18400647 -0.95338839]],236,246
,[[ 0.17952038  0.18791836 -0.94958499]],224,255
,[[ 0.16070259  0.18866027 -0.95608967]],268,254
,[[ 0.16015245  0.19354785 -0.95377842]],269,266
,[[ 0.1638688   0.19406344 -0.95093077]],257,270
,[[ 0.14183317  0.19168919 -0.9546669 ]],307,262
,[[ 0.14097762  0.18708596 -0.95740367]],309,253
,[[ 0.14225018  0.18865521 -0.95625048]],307,255
,[[ 0.15697661  0.20316651 -0.95149532]],273,289
,[[ 0.14463139  0.19311762 -0.95586656]],301,266
,[[ 0.15084974  0.18796077 -0.9523644 ]],286,256
,[[ 0.13789926  0.21026716 -0.95329457]],315,303
,[[ 0.16245098  0.19857321 -0.95280768]],263,277
,[[ 0.15172754  0.20150945 -0.95142889]],285,285
,[[ 0.17670643  0.20469399 -0.95104451]],233,291
,[[ 0.17100413  0.19469883 -0.95238508]],245,268
,[[ 0.17486003  0.20829295 -0.95462923]],239,295
,[[ 0.15357265  0.20325352 -0.9573598 ]],284,284
,[[ 0.16903541  0.20087029 -0.95678115]],253,277
,[[ 0.15900777  0.18426495 -0.95651127]],272,245
,[[ 0.17461844  0.18722694 -0.95913024]],241,249
,[[ 0.16404749  0.1967734  -0.95442009]],261,273
,[[ 0.18642851  0.19807198 -0.95256594]],213,276
,[[ 0.19338562  0.20653255 -0.94757389]],196,295
,[[ 0.17639258  0.20107689 -0.95182715]],234,283
,[[ 0.19412135  0.20256991 -0.94729054]],194,287
,[[ 0.18458168  0.18632317 -0.95284796]],217,251
,[[ 0.19331754  0.19711846 -0.94971205]],197,274
,[[ 0.21728182  0.18581958 -0.94882684]],148,249
,[[ 0.2051094   0.1982297  -0.94631437]],170,279
,[[ 0.18089388  0.19372252 -0.95300017]],225,266
,[[ 0.18030487  0.20230446 -0.95028806]],226,284
,[[ 0.18033553  0.18952105 -0.95422436]],226,257
,[[ 0.18405404  0.19424289 -0.95153711]],215,269
,[[ 0.17279325  0.18171858 -0.95744014]],242,240
,[[ 0.16278546  0.18127825 -0.95680246]],263,239
,[[ 0.18006466  0.17685466 -0.9559105 ]],226,229
,[[ 0.17300325  0.18459911 -0.95632123]],242,245
,[[ 0.17653729  0.17791088 -0.9562146 ]],233,231
,[[ 0.15744742  0.18577843 -0.95682777]],275,248
,[[ 0.16270929  0.18103714 -0.95615618]],262,239
,[[ 0.15781253  0.19235597 -0.9544277 ]],274,261
,[[ 0.1676344   0.18143202 -0.95401808]],251,241
,[[ 0.14849505  0.18198584 -0.95553053]],293,241
,[[ 0.16160097  0.18615559 -0.95029893]],264,251
,[[ 0.16407372  0.19206274 -0.95007076]],259,262
,[[ 0.15919156  0.18537693 -0.95077481]],270,249
,[[ 0.15725107  0.2077118  -0.94816445]],272,298
,[[ 0.15231356  0.20550709 -0.94775032]],283,293
,[[ 0.15310161  0.20090446 -0.95033134]],281,283
,[[ 0.16751953  0.20822547 -0.95017717]],252,298
,[[ 0.16942786  0.20566473 -0.94968047]],247,293
,[[ 0.13782031  0.21171777 -0.95183874]],314,305
,[[ 0.14365651  0.19633966 -0.9547282 ]],302,273
,[[ 0.14102307  0.2130435  -0.94911665]],305,309
,[[ 0.16874986  0.20174676 -0.9470327 ]],248,286
,[[ 0.16540892  0.20357246 -0.94985397]],256,289
,[[ 0.16119216  0.20315049 -0.95056524]],265,288
,[[ 0.1533304   0.19250651 -0.95221736]],282,265
,[[ 0.1495388   0.18704619 -0.95824794]],291,252
,[[ 0.17964225  0.18421635 -0.95268377]],225,246
,[[ 0.16421571  0.18318424 -0.95544525]],260,244
,[[ 0.12880114  0.17467157 -0.96123336]],336,224
,[[ 0.11181032  0.18289681 -0.95620911]],371,242
,[[ 0.0894968   0.17716219 -0.96113127]],419,228
,[[ 0.10682648  0.18030658 -0.9600698 ]],382,236
,[[ 0.09835732  0.19055038 -0.96004092]],401,257
,[[ 0.07415871  0.20034994 -0.96184617]],452,277
,[[ 0.09152146  0.2035418  -0.95698439]],414,286
,[[ 0.0839506   0.19912319 -0.96023553]],431,276
,[[ 0.09630454  0.19389721 -0.96025439]],406,263
,[[ 0.05849029  0.20349021 -0.96774661]],487,281
,[[ 0.06897429  0.19798755 -0.96465292]],464,270
,[[ 0.07256632  0.20824908 -0.96310653]],457,293
,[[ 0.07463424  0.19389921 -0.96847848]],453,263
,[[ 0.06638294  0.20118814 -0.9672273 ]],471,277
,[[ 0.07396383  0.20222035 -0.9665084 ]],455,280
,[[ 0.08130346  0.19069584 -0.96968058]],440,254
,[[ 0.06830622  0.19526466 -0.96930216]],467,265
,[[ 0.06875858  0.19298595 -0.97023267]],466,257
,[[ 0.06531458  0.20177872 -0.96940743]],472,277
,[[ 0.06746271  0.20997294 -0.96625522]],468,296
,[[ 0.0654115   0.21343886 -0.96603694]],472,303
,[[ 0.07280619  0.20188293 -0.96657646]],457,277
,[[ 0.07557668  0.2104789  -0.96394021]],450,298
,[[ 0.07676484  0.19875112 -0.9668326 ]],449,271
,[[ 0.08361641  0.2065581  -0.96494964]],433,288
,[[ 0.0785075   0.20606007 -0.96530208]],444,287
,[[ 0.09875727  0.20425948 -0.96180468]],401,287
,[[ 0.08533997  0.18629586 -0.96592002]],429,248
,[[ 0.11734523  0.20760796 -0.95959015]],361,293
,[[ 0.10220472  0.23499077 -0.95309324]],390,357
,[[ 0.11366986  0.22873982 -0.95302491]],366,342
,[[ 0.10283907  0.219103   -0.95543244]],390,320
,[[ 0.09947578  0.21603704 -0.95724472]],398,313
,[[ 0.0784995   0.20828876 -0.95838817]],440,296
,[[ 0.0831838   0.21437112 -0.9560777 ]],431,309
,[[ 0.07960174  0.19599442 -0.96464093]],441,264
,[[ 0.07678091  0.21933868 -0.95832675]],445,316
,[[ 0.06662505  0.20307555 -0.9626357 ]],469,281
,[[ 0.07391009  0.21389952 -0.95751408]],451,310
,[[ 0.05229821  0.203811   -0.96317966]],499,281
,[[ 0.08071633  0.22477931 -0.95660115]],437,330
,[[ 0.0693723   0.22079446 -0.95999858]],462,319
,[[ 0.06322286  0.21636659 -0.95878204]],475,312
,[[ 0.07188652  0.22097593 -0.95950454]],456,320
,[[ 0.07071613  0.20723469 -0.96182227]],460,290
,[[ 0.06637514  0.24022172 -0.95853372]],469,363
,[[ 0.07082546  0.24324638 -0.95782602]],460,370
,[[ 0.07777226  0.22702811 -0.95612398]],444,336
,[[ 0.05956809  0.22833395 -0.95745624]],482,341
,[[ 0.05842002  0.22605799 -0.95762316]],484,335
,[[ 0.0660698   0.2252377  -0.95745585]],468,333
,[[ 0.06228344  0.18871022 -0.96549529]],477,254
,[[ 0.04744011  0.21885496 -0.95747084]],508,320
,[[ 0.06819033  0.21549454 -0.96042001]],465,312
,[[ 0.07396893  0.22056012 -0.95858248]],453,322
,[[ 0.05291075  0.21032166 -0.96185584]],496,301
,[[ 0.06645021  0.2160462  -0.96048114]],469,312
,[[ 0.05031699  0.21449196 -0.96220602]],502,308
,[[ 0.03614531  0.21712317 -0.96522651]],533,312
,[[ 0.04721102  0.22504146 -0.95887027]],508,332
,[[ 0.03927439  0.23750191 -0.95812749]],526,359
,[[ 0.0519326   0.21641997 -0.95933996]],498,315
,[[ 0.05566467  0.2278711  -0.95669501]],491,339
,[[ 0.0539581   0.22057149 -0.95918506]],493,323
,[[ 0.06252641  0.21942611 -0.9605511 ]],476,319
,[[ 0.05667344  0.22029257 -0.95802542]],489,323
,[[ 0.05631946  0.22438001 -0.95658368]],489,331
,[[ 0.04891794  0.22061834 -0.95643562]],504,323
,[[ 0.05127533  0.22773711 -0.95396868]],499,339
,[[ 0.04490877  0.21806456 -0.96413752]],514,310
,[[ 0.05715565  0.21778042 -0.96386629]],488,311
,[[ 0.07135986  0.21985027 -0.9620899 ]],458,319
,[[ 0.06369929  0.2233155  -0.96101334]],474,324
,[[ 0.07373898  0.22050307 -0.96378132]],453,317
,[[ 0.05110634  0.21591598 -0.96150262]],500,312
,[[ 0.07007339  0.21383597 -0.96290335]],461,305
,[[ 0.06912646  0.21252192 -0.96195333]],463,303
,[[ 0.06826618  0.21086184 -0.96411631]],465,300
,[[ 0.07105654  0.20967059 -0.96427243]],459,297
,[[ 0.0768345   0.20756089 -0.96332616]],446,294
,[[ 0.06858239  0.20785504 -0.96393963]],463,295
,[[ 0.08612648  0.21823655 -0.95614324]],426,317
,[[ 0.07462746  0.22943068 -0.95621987]],451,341
,[[ 0.08441548  0.23197581 -0.95318694]],429,348
,[[ 0.0788375   0.22441053 -0.95732847]],442,331
,[[ 0.05717072  0.22395176 -0.9601045 ]],487,331
,[[ 0.08304566  0.21653149 -0.9605762 ]],433,313
,[[ 0.09439727  0.21094393 -0.96064359]],409,301
,[[ 0.10361455  0.20031299 -0.96066735]],390,278
,[[ 0.09693703  0.21310851 -0.95819599]],403,306
,[[ 0.07464494  0.21662048 -0.9556631 ]],451,317
,[[ 0.08571273  0.19785817 -0.96057906]],428,273
,[[ 0.09145651  0.20080655 -0.96075216]],415,280
,[[ 0.09188428  0.20402723 -0.96178207]],416,285
,[[ 0.09457     0.20766043 -0.95923416]],408,295
,[[ 0.11784883  0.21706944 -0.95788399]],358,316
,[[ 0.10877077  0.22511865 -0.95594947]],378,332
,[[ 0.10569995  0.21183578 -0.96097037]],384,303
,[[ 0.10234139  0.21442384 -0.95845406]],391,310
,[[ 0.08172443  0.21660162 -0.95865633]],435,314
,[[ 0.10338525  0.22766333 -0.95153666]],387,343
,[[ 0.09601421  0.23043468 -0.95104874]],404,348
,[[ 0.07344712  0.22156534 -0.95673766]],453,325
,[[ 0.07891765  0.22962309 -0.95127338]],440,348
,[[ 0.05338188  0.22754583 -0.9644892 ]],495,337
,[[-0.02110895  0.20505175 -0.96752721]],652,287
,[[ 0.02310228  0.22555155 -0.95901333]],560,331
,[[ 0.02670347  0.21654674 -0.96334428]],553,311
,[[-0.03181718  0.24726995 -0.95873784]],676,376
,[[ 0.00843417  0.23307951 -0.95998097]],591,346
,[[-0.04778536  0.23162629 -0.95757273]],710,344
,[[-0.06237628  0.23220058 -0.95968682]],741,340
,[[-0.04537434  0.23048532 -0.96034595]],706,338
,[[-0.05062635  0.24376582 -0.95492104]],716,372
,[[-0.05453772  0.23951123 -0.954903  ]],726,360
,[[-0.06056535  0.23188467 -0.95098204]],739,346
,[[-0.06469737  0.23215002 -0.9527952 ]],746,346
,[[-0.12767881  0.20393007 -0.9590871 ]],878,285
,[[-0.08328414  0.18689622 -0.96647963]],784,249
,[[-0.11187258  0.20502587 -0.95908262]],845,291
,[[-0.11204672  0.20185845 -0.96039379]],847,285
,[[-0.10917027  0.2115706  -0.9614348 ]],840,305
,[[-0.08605699  0.21776139 -0.96343156]],790,316
,[[-0.09215655  0.20898394 -0.96604114]],803,296
,[[-0.00694464  0.24408018 -0.95431083]],624,378
,[[-0.01600553  0.27347294 -0.95638918]],642,440
,[[ 0.01749523  0.31098707 -0.92134846]],569,552
,[[ 0.0377098   0.28614162 -0.9342419 ]],526,484
,[[ 0.0358352   0.27772625 -0.9346037 ]],530,466
,[[ 0.00818808  0.32256614 -0.92036817]],591,579
,[[-0.01672811  0.32272003 -0.93022744]],646,567
,[[-0.02078302  0.31533652 -0.9372785 ]],655,546
,[[-0.06512958  0.3144159  -0.9272582 ]],755,553
,[[-0.06834052  0.30853043 -0.92151609]],762,541
,[[-0.03880362  0.25928352 -0.94272353]],694,419
,[[-0.03134765  0.25895216 -0.95289372]],678,412
,[[-0.06610102  0.25331697 -0.95143418]],751,400
,[[-0.06516498  0.23293428 -0.96230298]],747,352
,[[-0.03493645  0.25425233 -0.95951559]],684,397
,[[-0.07047146  0.23166172 -0.96365385]],758,347
,[[-0.09363038  0.22910274 -0.95997234]],808,343
,[[-0.04971446  0.21226959 -0.96125333]],714,306
,[[-0.04844495  0.21164785 -0.95864902]],712,306
,[[-0.04732293  0.22147218 -0.95998986]],709,326
,[[-0.06297291  0.21300269 -0.96681817]],739,304
,[[-0.08229801  0.18012473 -0.97223383]],781,235
,[[-0.07897651  0.17938833 -0.97316965]],774,234
