frame,res,X,Y
,[[-0.11222747  0.13854685 -0.96902119]],877,150
,[[-0.10816595  0.14595555 -0.97178324]],866,166
,[[-0.11167964  0.15537889 -0.97103219]],875,188
,[[-0.11531597  0.14838261 -0.97118938]],882,172
,[[-0.1192746   0.15595229 -0.96835293]],892,190
,[[-0.12326027  0.15327538 -0.96885732]],902,184
,[[-0.12739034  0.15202511 -0.96961217]],910,181
,[[-0.11412063  0.16301061 -0.97035339]],881,205
,[[-0.10815088  0.14721375 -0.97267311]],869,171
,[[-0.09115686  0.14675263 -0.97360384]],830,169
,[[-0.08465491  0.16876937 -0.97270642]],816,217
,[[-0.0936343   0.16596861 -0.97143021]],836,212
,[[-0.07952029  0.16740698 -0.9724579 ]],803,214
,[[-0.10185956  0.16235986 -0.96890551]],856,205
,[[-0.07949845  0.14316328 -0.96804428]],807,163
,[[-0.11136728  0.16434642 -0.96239355]],879,213
,[[-0.08992402  0.16999226 -0.96647654]],830,221
,[[-0.10330184  0.15914981 -0.96529503]],860,197
,[[-0.10927564  0.15812089 -0.96811575]],873,195
,[[-0.11198094  0.17157886 -0.96420744]],880,228
,[[-0.11187956  0.17937903 -0.96331008]],879,245
,[[-0.11087084  0.17399386 -0.96900907]],875,230
,[[-0.0952346   0.16881174 -0.97437855]],841,217
,[[-0.10626986  0.178161   -0.9693764 ]],865,239
,[[-0.10926959  0.16194607 -0.96823706]],873,206
,[[-0.12159719  0.14838432 -0.97118769]],899,172
,[[-0.12183591  0.14749072 -0.97183106]],900,170
,[[-0.11957568  0.15347869 -0.96890238]],895,185
,[[-0.11690982  0.14232298 -0.96949661]],889,157
,[[-0.11848687  0.13642231 -0.9730543 ]],891,144
,[[-0.04798942  0.15701335 -0.97500628]],736,190
,[[-0.04007963  0.1668999  -0.96949903]],720,215
,[[-0.05632227  0.15451491 -0.97594432]],754,183
,[[-0.00994122  0.15578144 -0.98028831]],652,187
,[[-0.01456613  0.16544861 -0.97773669]],662,209
,[[-0.00637172  0.15510138 -0.97926336]],644,185
,[[-0.00613305  0.15418872 -0.97898226]],644,184
,[[-0.01763791  0.15358051 -0.97844518]],668,182
,[[-0.0173752   0.15311984 -0.97961256]],667,181
,[[-0.01540658  0.17377261 -0.97515899]],664,227
,[[-0.01535703  0.16730892 -0.97567792]],662,213
,[[-0.0081403   0.18296599 -0.97013703]],648,249
,[[-0.01034367  0.16214816 -0.96831611]],652,203
,[[-0.01855165  0.1772993  -0.96981386]],670,236
,[[-0.00813827  0.18091483 -0.96884179]],647,245
,[[-0.00334097  0.15733838 -0.97469611]],635,191
,[[-3.26136166e-04  1.66725931e-01 -9.72903922e-01]],630,212
,[[ 0.01317264  0.15963543 -0.97246359]],600,198
,[[ 0.00286802  0.15746278 -0.97479486]],623,192
,[[ 0.02265558  0.1523881  -0.97297511]],580,183
,[[-0.00545845  0.16147347 -0.97632876]],642,199
,[[ 2.88556859e-04  1.58244522e-01 -9.76206475e-01]],629,194
,[[ 0.00772763  0.15547283 -0.97568588]],612,188
,[[ 0.02148813  0.1547518  -0.97525656]],582,187
,[[-0.00469871  0.16827043 -0.97381997]],639,216
,[[ 4.11434487e-04  1.66694426e-01 -9.74739759e-01]],629,213
,[[ 0.00231057  0.15940056 -0.97757172]],624,196
,[[-0.02694751  0.18323514 -0.96882192]],690,250
,[[-0.01967651  0.17261171 -0.96880143]],673,228
,[[-0.01297195  0.18192179 -0.96795636]],658,249
,[[-0.03584515  0.18723022 -0.97137043]],708,258
,[[-0.01721917  0.18493481 -0.97046684]],667,254
,[[-0.00271245  0.18612963 -0.97252838]],634,255
,[[ 3.90800431e-04  1.95499735e-01 -9.69291723e-01]],628,277
,[[-0.0054937   0.17318146 -0.97151589]],641,229
,[[ 0.00475607  0.17948379 -0.96713295]],618,245
,[[-0.0197416   0.19441959 -0.96763488]],673,275
,[[-0.04009664  0.18033793 -0.96815552]],719,246
,[[-0.01857259  0.17598004 -0.97126858]],670,234
,[[ 0.00764152  0.18404739 -0.96957137]],612,252
,[[ 0.00711994  0.17232129 -0.97220618]],612,226
,[[ 0.02036753  0.16696112 -0.96960416]],583,216
,[[ 0.00144372  0.17289619 -0.96924452]],625,229
,[[-0.00266066  0.17424371 -0.97044433]],634,231
,[[-0.00352592  0.17245513 -0.97042506]],636,227
,[[ 0.00921737  0.17069709 -0.97214654]],608,222
,[[-0.00257385  0.19193573 -0.96700515]],634,270
,[[ 7.70155969e-04  1.75737870e-01 -9.69592654e-01]],627,235
,[[ 0.01419373  0.17665806 -0.97075685]],597,238
,[[ 0.01040994  0.17569348 -0.97350264]],606,233
,[[ 0.10198973  0.14575189 -0.97166099]],403,168
,[[ 0.10546069  0.12708789 -0.97580937]],396,124
,[[ 0.11369203  0.1432014  -0.97272731]],378,160
,[[ 0.12115075  0.14466526 -0.97135216]],362,164
,[[ 0.08096972  0.14957517 -0.97800016]],450,172
,[[ 0.06337434  0.15966024 -0.97115631]],490,196
,[[ 0.05889696  0.1433802  -0.9782286 ]],498,159
,[[ 0.0614378   0.14719661 -0.97832118]],491,167
,[[ 0.06460221  0.148998   -0.97731935]],485,172
,[[ 0.0942536   0.17847695 -0.97285661]],420,238
,[[ 0.09963708  0.16158515 -0.97513573]],407,201
,[[ 0.10466272  0.1518791  -0.97687104]],397,179
,[[ 0.10259198  0.15709164 -0.97581395]],401,190
,[[ 0.14122383  0.15346625 -0.97028987]],314,183
,[[ 0.12220852  0.16440951 -0.97160218]],356,207
,[[ 0.11927649  0.16622088 -0.97178339]],363,210
,[[ 0.13074986  0.16185175 -0.969793  ]],338,202
,[[ 0.12430253  0.17060954 -0.97056012]],353,220
,[[ 0.14351814  0.16009132 -0.9685836 ]],308,199
,[[ 0.13954616  0.16747444 -0.96967937]],317,216
,[[ 0.13535113  0.16609893 -0.96947133]],327,212
,[[ 0.14263535  0.15946109 -0.96784818]],310,198
,[[ 0.14223017  0.17825191 -0.9673665 ]],311,239
,[[ 0.1542308   0.15988783 -0.96721792]],284,200
,[[ 0.13174941  0.17077412 -0.96818355]],335,223
,[[ 0.14217284  0.16293176 -0.96776538]],311,206
,[[ 0.13284264  0.15940577 -0.96865484]],333,197
,[[ 0.14691193  0.14812238 -0.97133981]],302,171
,[[ 0.14655009  0.1640341  -0.96812627]],303,206
,[[ 0.13678267  0.17438026 -0.96494033]],324,230
,[[ 0.13667345  0.15751604 -0.96812939]],324,192
,[[ 0.14439763  0.18189607 -0.96495352]],306,244
,[[ 0.13670949  0.17100233 -0.96751686]],325,221
,[[ 0.12651699  0.18295508 -0.96551248]],347,248
,[[ 0.1331591   0.1839553  -0.96622373]],331,251
,[[ 0.1395075   0.18358342 -0.965863  ]],318,249
,[[ 0.13882777  0.18232817 -0.96557972]],320,246
,[[ 0.12049163  0.17501719 -0.96981251]],361,228
,[[ 0.10401728  0.16263514 -0.9736892 ]],398,200
,[[ 0.11292923  0.17282619 -0.97142246]],377,223
,[[ 0.12124169  0.16188496 -0.97086808]],360,198
,[[ 0.12554206  0.16353902 -0.97119645]],350,202
,[[ 0.13520156  0.16129195 -0.96735767]],329,198
,[[ 0.12913545  0.16293746 -0.96859375]],342,202
,[[ 0.13525048  0.15879543 -0.97010539]],330,192
,[[ 0.15097547  0.16598702 -0.96656548]],293,208
,[[ 0.11914182  0.1638729  -0.9736982 ]],364,202
,[[ 0.1451058   0.1420584  -0.97094569]],307,155
,[[ 0.12015913  0.15588713 -0.97100409]],363,185
,[[ 0.00821152  0.26395538 -0.94000203]],610,447
,[[-0.02389814  0.26613093 -0.94092925]],681,455
,[[ 0.03780915  0.27517818 -0.93276654]],541,481
,[[ 0.02819313  0.27169566 -0.93498877]],563,473
,[[ 0.03368783  0.32923767 -0.91446494]],548,624
,[[ 0.02229481  0.30603902 -0.93525228]],575,555
,[[ 0.063563    0.32612724 -0.91818678]],479,612
,[[ 0.11124651  0.27461272 -0.92705324]],370,484
,[[ 0.13555267  0.26860901 -0.929173  ]],314,466
,[[ 0.15115439  0.27932761 -0.92497275]],275,495
,[[ 0.17665728  0.26719819 -0.93229007]],217,464
,[[ 0.14823939  0.26325475 -0.93726487]],286,449
,[[ 0.12529651  0.21330747 -0.94647271]],342,329
,[[ 0.10915479  0.21567943 -0.95157729]],381,332
,[[ 0.11555804  0.20839172 -0.9531098 ]],367,315
,[[ 0.12587778  0.21875815 -0.9523794 ]],344,338
,[[ 0.13462639  0.21473839 -0.95426642]],324,328
,[[ 0.14597714  0.21675283 -0.95197005]],298,333
,[[ 0.13045029  0.21216721 -0.95502653]],334,320
,[[ 0.15684188  0.2137351  -0.9576641 ]],275,324
,[[ 0.14357308  0.22717148 -0.95539114]],304,355
,[[ 0.1130794   0.21432632 -0.9600372 ]],374,323
,[[ 0.11831735  0.21078717 -0.96056686]],363,315
,[[ 0.12403973  0.18763908 -0.96842176]],351,262
,[[ 0.11423181  0.20870082 -0.96428193]],372,309
,[[ 0.12381558  0.21407697 -0.96244557]],350,322
,[[ 0.12490552  0.21088863 -0.96188357]],348,315
,[[ 0.11715987  0.21267835 -0.96502537]],366,317
,[[ 0.0982082   0.21062104 -0.96574435]],408,313
,[[ 0.10805306  0.23205786 -0.96254243]],384,361
,[[ 0.10677524  0.2144269  -0.96392244]],389,322
,[[ 0.09693863  0.21422574 -0.96430723]],412,321
,[[ 0.10817684  0.21435279 -0.96437116]],386,321
,[[ 0.10623795  0.22116644 -0.96326069]],390,337
,[[ 0.09093405  0.2120837  -0.96660785]],425,316
,[[ 0.0973688   0.23120131 -0.95813839]],409,361
,[[ 0.08744988  0.22097382 -0.96199252]],432,337
,[[ 0.09587659  0.22082679 -0.96048791]],413,338
,[[ 0.10654522  0.21320923 -0.96425737]],390,320
,[[ 0.08526932  0.20149055 -0.96883129]],437,291
,[[ 0.09146297  0.19466387 -0.97189536]],424,276
,[[ 0.09101945  0.21087158 -0.96522022]],424,314
,[[ 0.11262359  0.21052154 -0.96595889]],376,313
,[[ 0.10588196  0.20566903 -0.96580676]],391,300
,[[ 0.08975594  0.19088691 -0.97247352]],427,267
,[[ 0.09392618  0.21111978 -0.96669886]],417,314
,[[ 0.08094715  0.17040798 -0.97812865]],448,218
,[[ 0.05568196  0.17360222 -0.97639788]],503,226
,[[ 0.02938593  0.18366582 -0.97216593]],561,248
,[[ 0.03385889  0.18194987 -0.97502552]],551,244
,[[ 0.01520006  0.17947719 -0.97168798]],593,239
,[[ 0.02653913  0.16640591 -0.97624754]],567,209
,[[ 0.04836887  0.16547685 -0.9747716 ]],519,208
,[[ 0.07496125  0.16700547 -0.97513914]],460,211
,[[ 0.12193844  0.13454744 -0.97306153]],356,141
,[[ 0.13089191  0.13872684 -0.97108674]],335,151
,[[ 0.1263978   0.14049932 -0.96964439]],345,156
,[[ 0.12979973  0.13278954 -0.97081199]],338,138
,[[ 0.15347478  0.15432553 -0.9668249 ]],284,185
,[[ 0.15628021  0.14918712 -0.96769626]],280,174
,[[ 0.14386265  0.15227114 -0.97034925]],307,179
,[[ 0.15142422  0.14568234 -0.97050551]],289,164
,[[ 0.13407895  0.16461337 -0.96634541]],325,209
,[[ 0.15644813  0.16756123 -0.96413938]],276,216
,[[ 0.1508391   0.15213867 -0.96476678]],288,182
,[[ 0.15267884  0.14811028 -0.96704766]],285,172
,[[ 0.16703416  0.15020466 -0.96632224]],252,176
,[[ 0.16754607  0.15795073 -0.96673354]],253,193
,[[ 0.17465017  0.15203164 -0.9626273 ]],235,180
,[[ 0.16896129  0.14297468 -0.96816092]],250,161
,[[ 0.17305929  0.14229531 -0.96818771]],242,157
,[[ 0.16222772  0.16369409 -0.96307648]],264,205
,[[ 0.14318176  0.11831085 -0.97633355]],309,103
,[[ 0.13444707  0.11405244 -0.97572359]],327,93
,[[ 0.12988555  0.12395312 -0.97592437]],337,115
,[[ 0.14970188  0.12415942 -0.97364314]],293,115
,[[ 0.14533649  0.12191237 -0.97456284]],303,110
,[[ 0.14185209  0.13247168 -0.97403246]],310,135
,[[ 0.15111666  0.13385642 -0.97348138]],291,137
,[[ 0.15431189  0.12360051 -0.97332786]],282,115
,[[ 0.15017857  0.12850729 -0.97219627]],290,126
,[[ 0.16538892  0.13159856 -0.9719309 ]],258,132
,[[ 0.16239659  0.15420445 -0.96624154]],262,184
,[[ 0.14787919  0.16457841 -0.96822523]],296,205
,[[ 0.15471316  0.13336529 -0.97302336]],283,136
,[[ 0.15949886  0.13159934 -0.971774  ]],270,133
,[[ 0.13942623  0.13917381 -0.97385923]],315,149
,[[ 0.15162995  0.14942106 -0.96841882]],288,172
,[[ 0.17082348  0.16216674 -0.9636766 ]],243,201
,[[ 0.13436858  0.15699401 -0.97209168]],328,189
,[[ 0.15016643  0.15528296 -0.9703634 ]],291,186
,[[ 0.15759452  0.15078008 -0.97101029]],275,175
,[[ 0.16002258  0.15898815 -0.96779616]],268,193
,[[ 0.16587161  0.14440607 -0.97077349]],257,161
,[[ 0.14814363  0.15794436 -0.96928635]],295,190
,[[ 0.15060643  0.14010477 -0.97329656]],292,150
,[[ 0.14582744  0.15683697 -0.96296301]],299,194
,[[ 0.14265799  0.14726636 -0.97111175]],309,167
,[[ 0.11996705  0.15490201 -0.96886935]],359,187
,[[ 0.12130887  0.15366373 -0.96908025]],356,184
,[[ 0.11609941  0.16497425 -0.97035541]],368,208
,[[ 0.10912366  0.15813978 -0.96988578]],383,194
,[[ 0.11864071  0.16128782 -0.97121772]],362,200
,[[ 0.08062014  0.16747983 -0.97139395]],447,214
,[[-0.01436795  0.17893875 -0.97562458]],658,238
,[[-0.02856248  0.23444516 -0.95762721]],690,370
,[[-0.04241166  0.21794782 -0.96312191]],722,331
,[[-0.06124167  0.19835397 -0.96096512]],765,288
,[[-0.04434912  0.20589334 -0.96555847]],726,304
,[[-0.05949424  0.21541388 -0.96096099]],760,326
,[[-0.05856895  0.21311649 -0.96205484]],758,321
,[[-0.05288301  0.22808973 -0.95809244]],747,357
,[[-0.06371727  0.22752078 -0.95925202]],770,355
,[[-0.05336051  0.22415135 -0.96302476]],747,345
,[[-0.05191345  0.23326849 -0.95746415]],744,367
,[[-0.0555353   0.23457677 -0.96154482]],753,370
,[[-0.05701104  0.23783785 -0.96030899]],755,376
,[[-0.04692689  0.24435058 -0.95840792]],733,395
,[[-0.05554696  0.23870678 -0.95811945]],752,380
,[[-0.0513066   0.2351636  -0.95365542]],742,373
,[[-0.08046827  0.23777258 -0.94961642]],810,383
,[[-0.0675646   0.24412609 -0.95339185]],780,395
,[[-0.04452603  0.23701851 -0.9511087 ]],728,379
,[[-0.07008365  0.24586711 -0.95406294]],786,398
,[[-0.07158114  0.24559331 -0.9569647 ]],788,396
,[[-0.08812839  0.24622474 -0.95329284]],827,401
,[[-0.05734245  0.23425246 -0.95075683]],756,372
,[[-0.0695005   0.23624198 -0.95560587]],783,376
,[[-0.05432726  0.23688279 -0.95388161]],750,378
,[[-0.05958699  0.23687107 -0.95549861]],761,377
,[[-0.07001482  0.24303032 -0.95308744]],785,391
,[[-0.05640046  0.25105797 -0.95108436]],754,411
,[[-0.06994739  0.25365616 -0.94777587]],786,418
,[[-0.06157017  0.25812294 -0.94679517]],768,430
,[[-0.06806259  0.2588992  -0.94690497]],782,432
,[[-0.06484912  0.26045464 -0.94695675]],775,435
,[[-0.04948203  0.24995112 -0.94666001]],739,410
,[[-0.05227659  0.24243596 -0.94868083]],746,393
,[[-0.07073216  0.22784393 -0.95812083]],786,357
,[[-0.06352897  0.23376291 -0.95215171]],771,372
,[[-0.07491046  0.23627856 -0.95563511]],796,377
,[[-0.07678546  0.24637309 -0.95132208]],801,402
,[[-0.06401988  0.23529636 -0.95224379]],772,376
,[[-0.0588258   0.23114712 -0.95768926]],759,364
,[[-0.01437288  0.19488471 -0.96090673]],659,280
,[[ 0.00943587  0.17737934 -0.97309595]],606,234
,[[-0.00546819  0.20263634 -0.97103749]],639,292
,[[-0.01129089  0.18528907 -0.97426019]],651,252
,[[ 0.00480057  0.19110043 -0.96950437]],616,266
,[[ 0.00423497  0.20326722 -0.97035691]],617,293
,[[-0.0053857   0.18841919 -0.97259524]],638,260
,[[-0.00401895  0.18248906 -0.9721825 ]],635,248
,[[-0.00721007  0.18382471 -0.97258375]],642,251
,[[ 0.02109298  0.19610963 -0.97117582]],579,278
,[[ 0.01924717  0.20137027 -0.96818874]],583,290
,[[ 0.03157733  0.16729787 -0.97992079]],556,210
,[[ 0.03310778  0.17190293 -0.97545551]],552,223
,[[ 0.04456687  0.16407237 -0.97479679]],527,204
,[[ 0.04379418  0.16642256 -0.97387696]],530,209
,[[ 0.03392907  0.16282853 -0.9750996 ]],552,201
,[[ 0.06828563  0.16168121 -0.97697095]],475,198
,[[ 0.06117192  0.18234545 -0.96917631]],490,244
,[[ 0.07302496  0.1597641  -0.97801206]],466,194
,[[ 0.08573634  0.16074144 -0.97650425]],436,198
,[[ 0.06344904  0.17214365 -0.97439623]],486,221
,[[ 0.0535071   0.17595006 -0.97286675]],507,229
,[[ 0.06131061  0.14762383 -0.98180469]],491,165
,[[ 0.07418754  0.1516069  -0.97940922]],463,174
,[[ 0.06012672  0.16549555 -0.97808703]],493,203
,[[ 0.06914208  0.16111831 -0.98025352]],474,193
,[[ 0.06266979  0.16249005 -0.98019286]],487,198
,[[ 0.0687062   0.14875786 -0.98105853]],474,169
,[[ 0.06820639  0.14637136 -0.98030084]],476,164
,[[ 0.08266145  0.14436112 -0.98124363]],443,161
,[[ 0.07901514  0.15191423 -0.9806486 ]],451,176
,[[ 0.07040497  0.1557404  -0.98079157]],470,185
,[[ 0.06553615  0.16510087 -0.97898892]],481,203
,[[ 0.05780428  0.15656751 -0.98154179]],498,185
,[[ 0.05236407  0.16146999 -0.98116978]],510,194
,[[ 0.03878761  0.16216516 -0.98144514]],540,196
,[[ 0.04647199  0.17103903 -0.97799488]],522,218
,[[ 0.05840942  0.16539052 -0.97874388]],496,205
,[[ 0.05562568  0.17355156 -0.97612125]],503,221
,[[ 0.05314176  0.15573189 -0.98017285]],509,182
,[[ 0.05161699  0.15300368 -0.98051916]],512,176
,[[ 0.0540216   0.1644625  -0.97822221]],506,201
,[[ 0.05100977  0.17701517 -0.97558164]],513,229
,[[ 0.05240228  0.17685196 -0.97502931]],510,229
,[[ 0.03901489  0.16854429 -0.97715269]],540,211
,[[ 0.06427337  0.15356847 -0.9791941 ]],484,179
,[[ 0.0335591   0.16583533 -0.97630907]],551,206
,[[ 0.05377345  0.15937795 -0.97657711]],508,191
,[[ 0.07087466  0.16669724 -0.97718495]],470,207
,[[ 0.05093179  0.17484896 -0.97695449]],514,226
,[[ 0.06091958  0.17272106 -0.97686375]],491,221
,[[ 0.05412559  0.17308587 -0.97617272]],507,223
,[[ 0.04601707  0.18400329 -0.97503358]],524,249
,[[ 0.06028559  0.16868444 -0.9784816 ]],494,212
,[[ 0.04736453  0.16245664 -0.9812116 ]],523,197
,[[ 0.04394087  0.15886501 -0.9816073 ]],530,188
,[[ 0.04682982  0.16764738 -0.97992866]],524,207
,[[ 0.05016735  0.15676435 -0.98179682]],517,184
,[[ 0.04925791  0.17021924 -0.97855724]],518,216
,[[ 0.05957416  0.16848996 -0.97829104]],495,211
,[[ 0.07201879  0.16366134 -0.97682572]],467,201
,[[ 0.05341112  0.16271708 -0.97903398]],509,197
,[[-0.03918107  0.13596302 -0.97761427]],714,139
,[[-0.02656914  0.15361175 -0.97864084]],685,179
,[[-0.05744238  0.15428379 -0.97717354]],753,181
,[[-0.06897641  0.13864901 -0.96124053]],782,148
,[[-0.07417693  0.14844782 -0.95994612]],793,171
,[[-0.07886596  0.1273556  -0.96298213]],804,124
,[[-0.07844732  0.13519958 -0.96842392]],802,140
,[[-0.09902496  0.11473812 -0.96880924]],847,94
,[[-0.09103178  0.1136858  -0.97201533]],829,91
,[[-0.06926544  0.12123297 -0.97078434]],781,108
,[[-0.08734774  0.15069893 -0.97565825]],821,174
,[[-0.0647069   0.14071061 -0.97585678]],771,151
,[[-0.09546186  0.16735463 -0.96876538]],840,212
,[[-0.07908736  0.185112   -0.95854334]],806,258
,[[-0.07466076  0.17584959 -0.96427415]],796,235
,[[-0.07554377  0.18106488 -0.96426067]],797,246
,[[-0.08936568  0.17103128 -0.96351175]],828,223
,[[-0.07579285  0.17649932 -0.96727823]],796,234
,[[-0.08529096  0.18701601 -0.95865332]],821,262
,[[-0.05061341  0.1942985  -0.96501866]],740,277
,[[-0.06552823  0.17570888 -0.96854614]],773,232
,[[-0.07596473  0.1710805  -0.96716061]],797,223
,[[-0.11951662  0.18788397 -0.95340652]],897,266
,[[-0.1157143   0.17935564 -0.95036342]],889,246
,[[-0.1194643   0.17090806 -0.94628299]],899,228
,[[-0.09963007  0.18043986 -0.94408946]],854,250
,[[-0.11874612  0.18317417 -0.95694206]],893,253
,[[-0.11697749  0.17082412 -0.94854831]],893,228
,[[-0.10133018  0.16723609 -0.94746393]],858,219
,[[-0.13093854  0.18540937 -0.95337569]],924,260
,[[-0.12615503  0.18129659 -0.95554783]],912,250
,[[-0.11598656  0.19997573 -0.95413279]],889,293
,[[-0.11095863  0.1968694  -0.95788666]],877,284
,[[-0.10582907  0.20015683 -0.95880007]],864,291
,[[-0.08271219  0.16936778 -0.95994632]],813,220
,[[-0.07452481  0.1702227  -0.96152344]],795,223
,[[-0.09235621  0.19002928 -0.9578987 ]],835,269
