frame,res,X,Y
,[[-0.03148061  0.22099954 -0.96738058]],688,313
,[[-0.06312453  0.22282624 -0.96505253]],762,320
,[[-0.05574958  0.22771455 -0.96132894]],747,334
,[[-0.02260488  0.21545329 -0.96256538]],669,304
,[[-0.05239216  0.21549226 -0.95980156]],740,305
,[[-0.02589156  0.20702371 -0.96047573]],677,286
,[[-0.02276079  0.212201   -0.96346525]],670,295
,[[-0.04134849  0.20956592 -0.96392215]],714,290
,[[ 0.00294618  0.20211102 -0.96441677]],611,270
,[[-0.01593056  0.20469974 -0.96021278]],654,279
,[[-0.02837427  0.22003686 -0.96156036]],684,314
,[[-0.08150913  0.22757423 -0.96304794]],806,333
,[[-0.07811267  0.2182867  -0.96332103]],798,311
,[[-0.07067236  0.20981755 -0.96573776]],781,290
,[[-0.09703922  0.20661591 -0.9600782 ]],843,286
,[[-0.07300182  0.20296188 -0.96547942]],786,274
,[[-0.0985902   0.20863075 -0.96372604]],846,290
,[[-0.06653362  0.20392377 -0.95822804]],772,279
,[[-0.06632531  0.19412309 -0.96315798]],769,252
,[[-0.01417668  0.19919409 -0.96373969]],648,262
,[[-0.07737571  0.20047573 -0.9640084 ]],796,269
,[[-0.0500813   0.19457302 -0.9640682 ]],732,252
,[[-0.07682549  0.19975395 -0.96095621]],795,268
,[[-0.04349472  0.19130307 -0.96172969]],717,246
,[[-0.05555445  0.20820114 -0.95579681]],747,289
,[[-0.06402542  0.22218924 -0.95793406]],766,323
,[[-0.07025221  0.22338818 -0.95620218]],780,326
,[[-0.06682507  0.22123335 -0.96030223]],771,320
,[[-0.05672182  0.22782787 -0.95952606]],748,336
,[[-0.04470359  0.23497473 -0.95715889]],720,353
,[[-0.04121859  0.23146964 -0.95620797]],712,345
,[[-0.04136205  0.22102375 -0.96076689]],712,317
,[[-0.0560023   0.2316765  -0.95801415]],747,345
,[[-0.05255738  0.21465967 -0.9625998 ]],736,303
,[[-0.03570407  0.22153902 -0.96227214]],698,318
,[[-0.03346831  0.24373596 -0.95535567]],694,375
,[[-0.02515442  0.23148388 -0.95712604]],673,344
,[[-0.07307597  0.25267458 -0.95577183]],786,395
,[[-0.04583962  0.24097367 -0.95439226]],722,370
,[[-0.05664188  0.24819193 -0.95584083]],749,386
,[[-0.04288062  0.23860402 -0.95437591]],716,363
,[[-0.01915742  0.21350622 -0.95937992]],660,299
,[[-0.0388774   0.23017213 -0.95380053]],706,342
,[[-0.04792702  0.23643228 -0.95742668]],727,355
,[[-0.06447369  0.23796844 -0.95796163]],767,359
,[[-0.04475187  0.23821048 -0.95949727]],719,358
,[[-0.04157402  0.24493225 -0.95684135]],712,375
,[[-0.07692833  0.2239776  -0.96409822]],794,324
,[[-0.08929221  0.22017944 -0.96435316]],822,315
,[[-0.09442063  0.20137178 -0.96740488]],834,270
,[[-0.08304994  0.22672161 -0.96176127]],808,332
,[[-0.09226192  0.23176982 -0.96080376]],831,345
,[[-0.05838334  0.22102006 -0.9689665 ]],750,315
,[[-0.05726716  0.2220866  -0.96630285]],748,319
,[[-0.06667226  0.21644938 -0.96557317]],770,306
,[[-0.0049519   0.19258878 -0.9740399 ]],625,248
,[[ 0.06483618  0.16355623 -0.97109939]],463,182
,[[ 0.0476342   0.16478105 -0.97386553]],502,183
,[[ 0.06019073  0.16202039 -0.9722915 ]],473,177
,[[ 0.10277672  0.18845176 -0.96434086]],373,242
,[[ 0.10970217  0.17986538 -0.96401321]],356,221
,[[ 0.11498495  0.17693264 -0.96962035]],345,213
,[[ 0.12800151  0.18908573 -0.96311242]],315,242
,[[ 0.11814954  0.17395659 -0.96775582]],338,208
,[[ 0.13345882  0.19628754 -0.96296218]],300,260
,[[ 0.1077453   0.17874695 -0.96806464]],363,217
,[[ 0.11746526  0.19987384 -0.9625501 ]],337,269
,[[ 0.13223446  0.2122778  -0.96564559]],304,296
,[[ 0.12331716  0.20899611 -0.96544104]],325,288
,[[ 0.15089894  0.21569247 -0.96050066]],258,306
,[[ 0.12296885  0.21441749 -0.96615334]],326,300
,[[ 0.13263997  0.19275475 -0.96813588]],305,249
,[[ 0.1176534   0.2016918  -0.96815153]],341,270
,[[ 0.12870446  0.20763745 -0.96528933]],314,285
,[[ 0.11657088  0.20391108 -0.96754213]],343,275
,[[ 0.15503374  0.21162543 -0.96240771]],249,296
,[[ 0.16001121  0.19902127 -0.96499173]],241,262
,[[ 0.15910509  0.21552748 -0.96064546]],240,306
,[[ 0.15029522  0.2093167  -0.96274807]],263,289
,[[ 0.13475916  0.20975696 -0.9630577 ]],298,291
,[[ 0.12721319  0.21421169 -0.96523463]],316,299
,[[ 0.12818503  0.22233298 -0.96139415]],312,321
,[[ 0.13759016  0.21045971 -0.96327292]],292,293
,[[ 0.19556934  0.21831513 -0.95419834]],151,314
,[[ 0.15326095  0.21682606 -0.96003509]],252,309
,[[ 0.17862821  0.21809437 -0.95621443]],192,312
,[[ 0.15317362  0.21855446 -0.9603354 ]],250,312
,[[ 0.13738101  0.20027652 -0.96312995]],290,270
,[[ 0.15685136  0.23178929 -0.95731444]],241,345
,[[ 0.14824306  0.23107916 -0.95892748]],262,342
,[[ 0.14790128  0.21195009 -0.96196167]],267,295
,[[ 0.16502828  0.21289716 -0.95901549]],226,299
,[[ 0.15371356  0.21312449 -0.95887221]],250,301
,[[ 0.1546712   0.21415164 -0.96098802]],251,300
,[[ 0.16986113  0.21718739 -0.95719156]],212,311
,[[ 0.18558578  0.22057128 -0.95477391]],174,319
,[[ 0.18475894  0.22730505 -0.95350009]],176,336
,[[ 0.1593924   0.23186756 -0.95457201]],234,348
,[[ 0.16533155  0.21762415 -0.95789251]],223,311
,[[ 0.19274314  0.23062214 -0.95117016]],154,347
,[[ 0.18857123  0.23006991 -0.95171214]],162,346
,[[ 0.19214801  0.22761271 -0.95028854]],158,338
,[[ 0.18686683  0.23122101 -0.95054406]],169,347
,[[ 0.17397725  0.23866698 -0.95078907]],200,365
,[[ 0.17333269  0.22783765 -0.95318136]],202,338
,[[ 0.18426103  0.23093277 -0.95229861]],176,345
,[[ 0.18794338  0.22679936 -0.95304993]],169,334
,[[ 0.19149248  0.21127356 -0.95315993]],159,299
,[[ 0.19564085  0.20904352 -0.95242832]],149,294
,[[ 0.19968634  0.20914952 -0.95155761]],139,294
,[[ 0.18418018  0.21527562 -0.95428939]],178,307
,[[ 0.20226571  0.2126722  -0.9501039 ]],134,303
,[[ 0.17261116  0.21641349 -0.95538645]],206,310
,[[ 0.16043204  0.22177784 -0.95749338]],233,323
,[[ 0.17834613  0.19539995 -0.95719105]],193,259
,[[ 0.18831675  0.20984632 -0.95261986]],166,296
,[[ 0.16720187  0.18817061 -0.95953369]],221,241
,[[ 0.18250982  0.19791986 -0.95474583]],182,267
,[[ 0.16105471  0.19566941 -0.96020586]],236,259
,[[ 0.13898304  0.21510147 -0.96093147]],286,306
,[[ 0.14355921  0.21223675 -0.96015039]],276,298
,[[ 0.15381205  0.21977685 -0.95732919]],251,317
,[[ 0.15472834  0.22533701 -0.95635674]],247,330
,[[ 0.12297194  0.20884029 -0.96486477]],327,288
,[[ 0.13769455  0.2231951  -0.95961089]],288,325
,[[ 0.14086183  0.21675576 -0.95971076]],282,309
,[[ 0.15930188  0.21970114 -0.95617665]],238,316
,[[ 0.14026458  0.20867962 -0.96022272]],283,290
,[[ 0.14780607  0.2161571  -0.95963882]],264,307
,[[ 0.11792892  0.20752168 -0.96242158]],335,285
,[[ 0.12372408  0.21204832 -0.96105187]],322,297
,[[ 0.12438378  0.2039616  -0.96571905]],321,276
,[[ 0.14436899  0.20083755 -0.96451778]],275,267
,[[ 0.1222243   0.19870523 -0.96614793]],326,263
,[[ 0.11802919  0.20033057 -0.96631579]],336,267
,[[ 0.1618193   0.19919467 -0.96217372]],234,265
,[[ 0.13546489  0.1794066  -0.96730422]],296,218
,[[ 0.13675236  0.1932144  -0.96447182]],292,250
,[[ 0.13920024  0.19277077 -0.96451643]],287,251
,[[ 0.15870502  0.19983937 -0.96123014]],239,268
,[[ 0.14695677  0.19525823 -0.96313868]],268,256
,[[ 0.14236864  0.18808587 -0.9650789 ]],278,240
,[[ 0.15282204  0.19451751 -0.96371084]],254,254
,[[ 0.17286566  0.17653038 -0.96212084]],207,213
,[[ 0.165986    0.19018679 -0.96144037]],223,247
,[[ 0.16205114  0.18716018 -0.96380952]],233,239
,[[ 0.14912769  0.17271974 -0.96440964]],263,204
,[[ 0.14397799  0.17484375 -0.96537617]],276,207
,[[ 0.14443537  0.20316933 -0.96270092]],274,276
,[[ 0.1406267   0.18496327 -0.96502045]],282,233
,[[ 0.13687952  0.18263997 -0.96569665]],292,226
,[[ 0.14559343  0.19133832 -0.96164566]],272,246
,[[ 0.11385621  0.19017629 -0.96843936]],345,244
,[[ 0.0024425   0.23915679 -0.96654168]],605,358
,[[ 0.00451041  0.2417263  -0.96523626]],601,361
,[[-0.07002903  0.26689834 -0.95421512]],776,429
,[[-0.04641087  0.24810387 -0.9574137 ]],720,381
,[[-0.02187847  0.27037939 -0.95695498]],662,439
,[[-0.02951202  0.26132773 -0.95671641]],680,415
,[[-0.03690737  0.28030077 -0.9508784 ]],699,465
,[[-0.00504523  0.27687443 -0.95316766]],623,451
,[[-0.01614949  0.27321408 -0.95458826]],650,444
,[[ 0.00107042  0.27186648 -0.95551462]],610,441
,[[ 0.00391116  0.26916344 -0.95710561]],603,431
,[[ 0.01655847  0.29022382 -0.95101131]],574,487
,[[ 0.00967907  0.29919532 -0.94881888]],589,510
,[[ 0.00571074  0.29954863 -0.94843961]],599,511
,[[ 0.01911674  0.29590049 -0.94654838]],568,503
,[[ 0.02830109  0.29911025 -0.9450747 ]],545,512
,[[ 0.03285226  0.29416502 -0.94742982]],534,500
,[[ 0.02983622  0.28248609 -0.95175961]],542,467
,[[ 0.02018645  0.28405064 -0.95139743]],564,470
,[[ 0.00900905  0.27437368 -0.9523875 ]],590,447
,[[ 0.041689    0.280624   -0.95206607]],513,461
,[[ 0.01217613  0.26970098 -0.95418299]],584,435
,[[-0.02285989  0.2931234  -0.94857794]],666,496
,[[-0.00674804  0.28216179 -0.9505318 ]],627,469
,[[-0.03445971  0.29430017 -0.94489775]],694,504
,[[-0.01341396  0.28933401 -0.94886405]],642,488
,[[ 0.00677248  0.28567591 -0.95195215]],594,477
,[[-0.00732394  0.2656025  -0.95863622]],630,425
,[[ 0.00458982  0.26829047 -0.95908634]],601,432
,[[ 0.00213777  0.28608469 -0.95050167]],606,478
,[[-0.01481396  0.293006   -0.95059231]],646,495
,[[ 0.00596594  0.29296189 -0.94756764]],597,496
,[[-0.00881744  0.2907369  -0.95003459]],632,491
,[[ 0.03059555  0.2955008  -0.94886109]],538,500
,[[ 0.00894866  0.27808943 -0.95282938]],589,457
,[[ 0.0253666   0.27671252 -0.95203245]],550,455
,[[ 0.00184456  0.26931839 -0.95095683]],605,436
,[[-0.00401981  0.2756678  -0.95250205]],620,452
,[[-0.01577222  0.28299348 -0.94745704]],647,473
,[[-0.01379545  0.28540366 -0.94560443]],643,480
,[[ 0.02368337  0.28071038 -0.95093798]],555,462
,[[ 0.01542885  0.28978708 -0.94799553]],573,488
,[[ 0.00682787  0.28105345 -0.94884988]],593,466
,[[ 0.0112852   0.29287648 -0.94744718]],583,496
,[[ 0.01892825  0.27236226 -0.95476021]],566,440
,[[-0.0033647   0.27200805 -0.9511132 ]],619,444
,[[ 0.01689667  0.2823131  -0.94954031]],570,468
,[[-0.0065542   0.28355675 -0.94940337]],625,473
,[[-6.88662900e-04  2.74283229e-01 -9.52412695e-01]],612,446
,[[ 0.00534973  0.27848455 -0.95224477]],598,457
,[[ 0.02400217  0.25231227 -0.95541481]],554,392
,[[ 0.05359617  0.27158989 -0.95293247]],483,440
,[[ 0.03475804  0.2690906  -0.95319402]],528,434
,[[ 0.03163878  0.26515807 -0.95609938]],536,420
,[[ 0.0574257   0.26230272 -0.95421138]],475,416
,[[ 0.04865029  0.26568244 -0.95368504]],496,425
,[[ 0.05908468  0.25928629 -0.95576476]],471,408
,[[ 0.06602384  0.24895498 -0.95845075]],456,382
,[[ 0.05036088  0.25555291 -0.95865416]],492,396
,[[ 0.04793288  0.25787232 -0.9581634 ]],498,401
,[[ 0.05883732  0.25724784 -0.95714665]],472,402
,[[ 0.06209642  0.27362348 -0.95117902]],463,446
,[[ 0.03479532  0.27488567 -0.94083589]],527,458
,[[ 0.07070987  0.27150948 -0.94335257]],442,447
,[[ 0.06401797  0.27073078 -0.94463153]],457,445
,[[ 0.04441276  0.27286065 -0.94781845]],503,445
,[[ 0.050656    0.25904844 -0.95197796]],490,411
,[[ 0.06045903  0.26953968 -0.94939435]],466,438
,[[ 0.06526775  0.2729498  -0.9487133 ]],455,446
,[[ 0.03224311  0.26536388 -0.94717609]],532,431
,[[ 0.01837237  0.25831022 -0.94777283]],565,413
,[[ 0.04764011  0.2567439  -0.95223393]],498,405
,[[ 0.05226935  0.2809631  -0.94483149]],485,468
,[[ 0.04214822  0.26117134 -0.95108881]],511,417
,[[ 0.05856995  0.2834556  -0.95042914]],471,467
,[[ 0.04257776  0.2718301  -0.95298181]],509,441
,[[ 0.05267353  0.25992026 -0.95380805]],483,413
,[[ 0.07386844  0.27423168 -0.95253176]],434,447
,[[ 0.04104562  0.25636935 -0.95785678]],512,403
,[[ 0.05074653  0.26694759 -0.95502894]],489,429
,[[ 0.07297723  0.28515862 -0.94978935]],436,473
,[[ 0.06095955  0.27480038 -0.9516172 ]],465,446
,[[ 0.04672541  0.28471591 -0.94945562]],499,473
,[[ 0.0572136   0.28548466 -0.94827488]],473,476
,[[ 0.04759617  0.27476796 -0.95334284]],497,448
,[[ 0.03306752  0.27303418 -0.95627013]],531,442
,[[ 0.04530327  0.27562406 -0.95141309]],501,452
,[[ 0.05435475  0.28075465 -0.94868828]],481,467
,[[ 0.02300437  0.26974083 -0.94935896]],553,439
,[[ 0.07568046  0.2797059  -0.94906407]],430,461
,[[ 0.03190824  0.28412807 -0.94829955]],532,476
,[[ 0.07644529  0.28375519 -0.94590653]],427,473
,[[ 0.08156348  0.28609993 -0.94606363]],416,478
,[[ 0.08128137  0.29446302 -0.94427065]],415,500
,[[ 0.05570046  0.28389288 -0.94520263]],476,475
,[[ 0.04071767  0.28584928 -0.94549146]],511,481
,[[ 0.04349019  0.28605637 -0.9463869 ]],505,481
,[[ 0.06666764  0.27571456 -0.94983223]],451,452
,[[ 0.03810778  0.26620371 -0.94963619]],519,430
,[[ 0.05433327  0.25529324 -0.95222198]],482,402
,[[ 0.0460259   0.2662248  -0.95056693]],500,428
,[[ 0.04933776  0.28010129 -0.94645025]],493,463
,[[ 0.01285851  0.21862626 -0.95780693]],580,311
,[[-0.02771525  0.1543115  -0.97834615]],674,152
,[[-0.0115094  0.1584425 -0.9797007]],638,162
,[[ 2.55659841e-04  1.51252372e-01 -9.82447729e-01]],610,143
,[[ 7.61946816e-04  1.55853162e-01 -9.81034277e-01]],609,155
,[[ 0.02356498  0.13923976 -0.98393804]],557,113
,[[ 0.03349026  0.1542202  -0.98228109]],534,149
,[[ 0.01771618  0.12397495 -0.98578501]],570,79
,[[ 0.00939654  0.1324555  -0.98445325]],589,98
,[[ 0.01329615  0.12181238 -0.98544859]],581,75
,[[-0.01993919  0.15004945 -0.97532465]],657,144
,[[-0.01718754  0.30071971 -0.92809626]],653,529
,[[-0.04026403  0.29548301 -0.93143126]],710,519
,[[-0.05204817  0.36624152 -0.90328917]],741,723
,[[-0.04171904  0.35048662 -0.90256964]],715,685
,[[-0.0459054   0.33237757 -0.90487627]],725,634
,[[-0.03933811  0.33961353 -0.90153423]],709,655
,[[-0.01326371  0.34285136 -0.91075291]],643,654
,[[ 0.02785647  0.32969488 -0.91388978]],539,617
,[[ 0.04049137  0.31068754 -0.92082371]],510,563
,[[ 0.01279851  0.23749396 -0.94754636]],579,364
,[[ 0.02498587  0.17326929 -0.95649947]],551,206
,[[ 0.05757229  0.16748335 -0.95652799]],474,191
,[[ 0.00821531  0.1936171  -0.96166118]],589,253
,[[ 0.01001986  0.18701903 -0.96588113]],585,233
,[[ 7.03235652e-04  1.61224893e-01 -9.75686280e-01]],607,170
,[[-0.04051197  0.17461392 -0.97440799]],703,201
,[[-0.0179356   0.14532118 -0.98130648]],651,131
,[[-0.01689642  0.1575008  -0.98061828]],648,156
,[[-0.02944475  0.15985339 -0.98054142]],677,163
,[[-0.03646832  0.16776352 -0.97764938]],693,181
,[[-0.02416763  0.16145171 -0.97820198]],665,166
,[[ 0.00418216  0.12464564 -0.98436652]],599,82
,[[ 0.01206321  0.13084171 -0.98156335]],582,96
,[[ 0.0227273   0.13178591 -0.98317389]],557,99
,[[ 0.00239788  0.12104085 -0.98449219]],603,73
,[[ 0.02530219  0.12956424 -0.98334546]],551,94
,[[ 0.01771135  0.13314044 -0.98200879]],569,101
,[[ 0.03513985  0.1314495  -0.98335788]],528,98
,[[ 0.01967881  0.13361105 -0.98285138]],564,103
,[[ 0.01689082  0.14048851 -0.98050658]],570,118
,[[ 0.02101085  0.14039792 -0.98442757]],561,118
,[[ 0.05058246  0.14234171 -0.98263594]],493,124
,[[ 0.02591189  0.14340524 -0.98468059]],549,125
,[[ 0.04164873  0.11338922 -0.98814878]],513,56
,[[ 0.04346189  0.12029556 -0.98666762]],509,71
,[[ 0.03060396  0.13888815 -0.98591631]],538,113
,[[ 0.03676905  0.1428433  -0.98534153]],524,124
,[[ 0.01313045  0.1285243  -0.98692873]],578,90
,[[ 0.01802587  0.13287668 -0.98647523]],567,100
,[[ 0.02321958  0.12463269 -0.98839604]],555,80
,[[ 0.02175859  0.12565017 -0.98745094]],558,82
,[[ 0.0265552   0.12122394 -0.98654926]],547,74
,[[ 0.02440293  0.13881061 -0.9859983 ]],552,112
,[[ 0.01847641  0.12206426 -0.98647458]],565,76
,[[ 0.00790124  0.1248388  -0.9869714 ]],590,81
,[[ 0.01652767  0.10052583 -0.98153397]],569,25
,[[-0.01009693  0.095639   -0.98670528]],630,13
,[[-0.00485251  0.10305532 -0.9862572 ]],619,31
,[[-4.55526622e-04  8.74908769e-02 -9.87901386e-01]],608,-5
,[[ 0.01330958  0.10964777 -0.9830218 ]],576,46
,[[ 6.31429950e-04  1.19993815e-01 -9.83597471e-01]],606,70
,[[-5.54268768e-04  9.82094498e-02 -9.85876630e-01]],608,20
,[[-0.0036388   0.09318119 -0.98463684]],615,9
,[[ 0.01364055  0.12455625 -0.98324045]],576,81
,[[ 0.02862533  0.11461279 -0.98431275]],543,58
,[[ 0.01734826  0.12523086 -0.98421004]],568,83
,[[ 0.0153899   0.11625046 -0.98413245]],571,63
,[[ 0.0156905   0.12208745 -0.98129153]],570,75
,[[ 0.01469876  0.11190043 -0.981258  ]],573,53
,[[ 0.02505408  0.13453094 -0.98248565]],550,103
,[[ 0.03527616  0.1359062  -0.98125811]],526,108
,[[ 0.01887466  0.11769271 -0.98052239]],563,68
,[[ 0.01671225  0.11487026 -0.98447589]],568,58
,[[ 0.02103902  0.11791497 -0.98362752]],558,65
,[[ 0.03047242  0.1166937  -0.98506281]],536,62
,[[ 0.02729112  0.11515002 -0.98406932]],543,59
,[[ 0.02684804  0.11344674 -0.98527346]],545,55
,[[ 0.00903159  0.11644942 -0.98435045]],585,63
,[[ 0.01304088  0.13318076 -0.98195268]],576,100
,[[ 0.02373633  0.11401883 -0.97871917]],551,58
,[[ 0.01001757  0.11482561 -0.98189793]],583,58
,[[ 0.01100378  0.12170337 -0.98108785]],581,75
,[[ 0.01047088  0.11907173 -0.98269312]],582,67
,[[ 0.01868507  0.11209978 -0.98346845]],563,53
,[[ 0.02147894  0.11513051 -0.9841778 ]],558,59
,[[ 0.02674118  0.11316943 -0.98057682]],544,56
,[[ 0.011215    0.11203488 -0.98006444]],581,53
,[[ 1.09080945e-04  1.20902215e-01 -9.81327729e-01]],607,73
,[[ 0.01156399  0.10012168 -0.98199073]],580,26
,[[ 0.00928763  0.10799466 -0.98383841]],586,43
,[[ 0.01311291  0.10339822 -0.98339329]],577,33
