frame,res,X,Y
,[[-0.03752821  0.17216893 -0.96958152]],685,200
,[[-0.06429161  0.20201583 -0.96577822]],751,274
,[[-0.05682022  0.20300474 -0.96566407]],733,275
,[[-0.05834687  0.19572975 -0.9613072 ]],737,260
,[[-0.07022075  0.20906536 -0.96192982]],765,292
,[[-0.05153736  0.20003432 -0.96314106]],720,269
,[[-0.05393076  0.19937801 -0.96423018]],726,267
,[[-0.05958068  0.19960541 -0.95946293]],738,270
,[[-0.04456422  0.19403249 -0.96548213]],703,254
,[[-0.00964098  0.20938439 -0.96754485]],618,289
,[[-0.048272    0.20324825 -0.9640817 ]],711,276
,[[-0.0433871   0.20149716 -0.96458286]],699,273
,[[-0.04313999  0.19609064 -0.9689039 ]],699,257
,[[-0.02545784  0.21386381 -0.96252932]],656,305
,[[-0.05246046  0.21407891 -0.96580477]],722,301
,[[-0.03206007  0.20550923 -0.96842115]],672,282
,[[-0.0324181   0.21271608 -0.96573638]],673,299
,[[-0.02763489  0.21334295 -0.9641023 ]],662,303
,[[-0.04834164  0.20523141 -0.9678988 ]],711,280
,[[-0.03994307  0.21443819 -0.96503489]],692,303
,[[-0.05418755  0.21682623 -0.96515825]],726,307
,[[-0.06775601  0.20519284 -0.96548297]],758,281
,[[-0.07669022  0.20037416 -0.96669665]],779,269
,[[-0.06513944  0.20846463 -0.96129019]],753,292
,[[-0.07536521  0.21593448 -0.95877018]],779,312
,[[-0.03363898  0.23520982 -0.96337607]],678,355
,[[-0.04713162  0.2390841  -0.96175436]],711,365
,[[-0.04227218  0.22432572 -0.96566561]],697,326
,[[-0.04917605  0.2375191  -0.96337369]],715,360
,[[-0.06072043  0.24372091 -0.96043033]],744,378
,[[-0.04592336  0.2287633  -0.9678516 ]],706,336
,[[-0.08143651  0.21819123 -0.96641031]],789,311
,[[-0.03465404  0.22995161 -0.96738581]],680,338
,[[-0.05838544  0.24405908 -0.96339418]],737,375
,[[-0.07404929  0.21938191 -0.96085979]],774,318
,[[-0.08362791  0.21172836 -0.96100308]],798,299
,[[-0.06514189  0.23011604 -0.95977124]],755,344
,[[-0.07623744  0.21168794 -0.96514484]],779,295
,[[-0.09194034  0.2205913  -0.95796802]],819,322
,[[-0.0826999   0.22025716 -0.96143474]],794,318
,[[-0.0646516   0.21440161 -0.96479755]],751,302
,[[-0.06583573  0.22276834 -0.96382855]],754,323
,[[-0.07301617  0.21226705 -0.96205853]],772,299
,[[-0.06547312  0.21693543 -0.96318209]],753,308
,[[-0.06907825  0.2245948  -0.96249928]],762,327
,[[-0.07354434  0.21770775 -0.96034954]],773,313
,[[-0.08474788  0.21268091 -0.96176175]],800,302
,[[-0.0820519   0.20814381 -0.96298182]],793,290
,[[-0.06045245  0.22717124 -0.96316642]],741,333
,[[-0.04140772  0.22850945 -0.96319262]],696,335
,[[-0.0400453   0.2046527  -0.96364566]],694,281
,[[-0.04345658  0.21078072 -0.96570186]],701,292
,[[-0.03792083  0.20580469 -0.97004981]],688,280
,[[-0.05707769  0.21865341 -0.96761615]],732,310
,[[-0.01230758  0.27638031 -0.95194554]],626,459
,[[-0.03408388  0.32375341 -0.92943621]],682,594
,[[-0.00447494  0.3183837  -0.92449198]],608,593
,[[ 0.02915675  0.30004149 -0.92711748]],519,541
,[[ 0.04301662  0.2868789  -0.94170259]],487,493
,[[ 0.05452011  0.30186679 -0.93053015]],455,541
,[[-0.0172512   0.29925272 -0.93150777]],640,538
,[[ 0.0067139   0.31841444 -0.92643983]],579,591
,[[ 0.03450883  0.31301439 -0.92818671]],511,572
,[[ 5.50666231e-04  3.33826981e-01 -9.16477299e-01]],595,636
,[[ 0.00560105  0.28291862 -0.93272911]],583,492
,[[ 0.00343384  0.28466704 -0.93391502]],588,495
,[[ 0.00883407  0.22271574 -0.95155206]],576,331
,[[ 0.0062236   0.24725582 -0.94416684]],582,396
,[[-0.02842923  0.23389493 -0.94283593]],666,363
,[[-0.00630441  0.22352827 -0.95020848]],612,333
,[[-0.00179867  0.24385718 -0.95112804]],601,383
,[[ 0.00747777  0.22267512 -0.95179406]],579,331
,[[ 0.00171336  0.22170267 -0.95636637]],592,326
,[[-0.02490402  0.25406702 -0.95406929]],656,402
,[[-0.01368307  0.21501938 -0.96710401]],629,303
,[[-0.01228405  0.20875202 -0.96866487]],626,286
,[[-0.02060184  0.2025701  -0.96987831]],645,270
,[[-0.01806437  0.22266832 -0.96491364]],640,321
,[[-0.02282695  0.21082456 -0.96660028]],651,292
,[[-0.00348968  0.19535199 -0.9686866 ]],605,255
,[[-0.02678665  0.21090183 -0.96835157]],659,292
,[[-0.02914306  0.20618625 -0.96809131]],665,280
,[[-0.01584536  0.1951121  -0.9717468 ]],633,252
,[[ 0.00614511  0.21091206 -0.96080061]],581,294
,[[ 0.00999387  0.21403915 -0.96211258]],571,302
,[[-0.01397141  0.20465674 -0.97080247]],627,275
,[[-0.02892948  0.21254747 -0.96997647]],663,296
,[[-0.01418307  0.19725503 -0.97529121]],627,256
,[[-0.02509955  0.17906006 -0.97848493]],653,210
,[[-0.00406097  0.1971736  -0.97714874]],602,255
,[[ 0.00446401  0.19757539 -0.9769993 ]],582,257
,[[ 0.01856669  0.19623408 -0.9780599 ]],549,253
,[[-0.00336589  0.16821802 -0.98224712]],601,185
,[[ 0.01140942  0.17886743 -0.98139875]],566,209
,[[ 0.04231602  0.18273478 -0.97818991]],493,218
,[[ 0.03876187  0.16038258 -0.98200787]],504,165
,[[ 0.05003964  0.16623393 -0.98090576]],476,180
,[[ 0.05072387  0.17772394 -0.97958433]],473,206
,[[ 0.05376255  0.17551321 -0.9807366 ]],467,201
,[[ 0.07081508  0.15460645 -0.98016689]],428,152
,[[ 0.06153427  0.15621703 -0.98076443]],450,154
,[[ 0.05459102  0.1508719  -0.98292327]],465,143
,[[ 0.05456285  0.16441752 -0.97961482]],466,175
,[[ 0.04935036  0.17835352 -0.9800059 ]],477,207
,[[ 0.05029038  0.18372674 -0.98063879]],474,220
,[[ 0.02262645  0.1682746  -0.98135867]],539,182
,[[ 0.04903073  0.2023159  -0.97604728]],478,265
,[[ 0.0522897   0.17703927 -0.98063154]],470,205
,[[ 0.05990833  0.178656   -0.97974673]],453,208
,[[ 0.10893051  0.19246875 -0.97220832]],335,242
,[[ 0.06764319  0.19935503 -0.97237592]],434,260
,[[ 0.09122906  0.19185143 -0.97314776]],377,241
,[[ 0.0985417   0.185365   -0.97392291]],360,227
,[[ 0.08980269  0.19618795 -0.97408619]],380,252
,[[ 0.07533399  0.20436809 -0.9754022 ]],416,268
,[[ 0.03208372  0.21679116 -0.97312567]],520,302
,[[ 0.02951365  0.22661888 -0.97150914]],525,328
,[[ 0.00493118  0.22364148 -0.97032842]],583,320
,[[ 0.00524495  0.2201911  -0.97119832]],582,312
,[[-0.00647691  0.21763747 -0.96698014]],610,306
,[[-0.00397004  0.20951092 -0.97321235]],604,286
,[[-0.04962368  0.20616818 -0.96429804]],714,281
,[[-0.0408418   0.20433091 -0.9660081 ]],692,276
,[[-0.02596902  0.19751661 -0.96774848]],657,260
,[[-0.06308595  0.19198696 -0.97176672]],745,245
,[[-0.0284399   0.20692914 -0.96602457]],662,282
,[[-0.0253118   0.20075997 -0.96625829]],656,268
,[[-0.04112919  0.20542459 -0.97052608]],692,278
,[[-0.0314001   0.19640044 -0.97448921]],669,256
,[[-0.03397812  0.19905559 -0.96870422]],676,263
,[[-0.01797279  0.20970462 -0.97130524]],637,288
,[[-0.04245251  0.20823413 -0.97236887]],695,285
,[[-0.02123066  0.2048018  -0.97117953]],644,276
,[[-0.01317761  0.19249369 -0.97514609]],626,245
,[[-0.00542174  0.20127593 -0.97375359]],605,266
,[[ 0.00146324  0.19819114 -0.97283588]],591,259
,[[-3.51130618e-04  2.07656154e-01 -9.72490163e-01]],595,283
,[[-0.01853932  0.20249363 -0.97195091]],639,270
,[[-0.04364239  0.19945008 -0.97497281]],696,257
,[[ 0.02136155  0.31099148 -0.94060174]],542,556
,[[-0.03407918  0.32957688 -0.93320404]],679,609
,[[-0.02069715  0.32818419 -0.9353955 ]],644,599
,[[-0.02302951  0.31930399 -0.9370782 ]],651,575
,[[-0.03321404  0.31086284 -0.9401317 ]],676,552
,[[-0.02203464  0.3048225  -0.94636051]],648,531
,[[-0.02812246  0.31298283 -0.94505388]],663,556
,[[-0.04493997  0.30543819 -0.94531758]],704,537
,[[-0.02668846  0.31277405 -0.94474751]],660,555
,[[-0.03193654  0.31589159 -0.94215642]],673,566
,[[-0.02516649  0.32484981 -0.93973098]],657,590
,[[-0.01958015  0.32903831 -0.93920152]],643,598
,[[-0.01078099  0.32569607 -0.94307605]],621,586
,[[-0.00159574  0.32866493 -0.94025641]],599,596
,[[-0.01726818  0.33287439 -0.93925419]],636,608
,[[-0.0201453   0.33663346 -0.93703556]],644,620
,[[-0.02213942  0.32518806 -0.94014369]],649,589
,[[-0.02180613  0.32796149 -0.93959665]],648,597
,[[-0.03304135  0.30409766 -0.94571828]],675,534
,[[-0.03572054  0.30227237 -0.94552177]],682,530
,[[-0.03375141  0.31050616 -0.94188558]],677,551
,[[-0.03226649  0.3064166  -0.94367798]],674,541
,[[-0.03300907  0.300777   -0.94630758]],675,524
,[[-0.04633772  0.29629887 -0.94749405]],707,512
,[[-0.05114715  0.29430667 -0.94714161]],719,508
,[[-0.03907657  0.30282248 -0.94271559]],689,531
,[[-0.04847157  0.30037334 -0.94303987]],712,526
,[[-0.04444866  0.2949256  -0.94465986]],703,511
,[[-0.04538313  0.28946795 -0.94502277]],705,497
,[[-0.01842774  0.29717288 -0.9461218 ]],639,512
,[[-0.01290978  0.27371915 -0.95359437]],626,452
,[[-0.01392152  0.29362795 -0.94925044]],628,504
,[[-0.01688811  0.28647271 -0.95154963]],635,488
,[[-0.02995541  0.29990759 -0.94679283]],666,523
,[[-0.02793909  0.26970008 -0.95550335]],662,442
,[[-0.02882629  0.29058416 -0.94846385]],664,499
,[[-0.01487003  0.28595101 -0.9531541 ]],630,483
,[[-0.01868882  0.29829185 -0.94986776]],640,516
,[[-0.03123448  0.28765556 -0.95228777]],670,487
,[[-0.03041646  0.28521673 -0.95320697]],669,481
,[[-0.02455439  0.29491811 -0.94992326]],655,508
,[[-0.0431214   0.27800985 -0.95441396]],699,461
,[[ 0.00105157  0.26647571 -0.95230234]],594,436
,[[-0.0022999   0.25886358 -0.95361637]],600,418
,[[-0.02074702  0.27152093 -0.95195094]],645,451
,[[ 0.00536216  0.26799822 -0.95406128]],583,437
,[[-0.02378975  0.25787441 -0.9580281 ]],652,412
,[[-0.03340752  0.25805913 -0.95771663]],675,412
,[[ 0.00303446  0.25936643 -0.95637681]],587,415
,[[ 0.01959682  0.24430302 -0.96051054]],549,377
,[[-0.02865493  0.25399833 -0.9582413 ]],664,401
,[[-0.02493258  0.24068723 -0.9595862 ]],654,367
,[[-0.03804988  0.26570852 -0.95401469]],685,430
,[[ 0.01557244  0.23748967 -0.964346  ]],558,356
,[[ 0.00446339  0.22238089 -0.96636558]],584,322
,[[ 0.0056937   0.21298072 -0.96933067]],581,297
,[[ 0.03508172  0.18845801 -0.96870601]],512,239
,[[ 0.00180665  0.20421335 -0.97048466]],591,275
,[[-0.00886148  0.2180153  -0.96760256]],615,310
,[[ 0.00115687  0.23211876 -0.96546741]],592,346
,[[ 0.005403    0.20308436 -0.97156612]],581,273
,[[ 0.0096872   0.18925257 -0.97605389]],572,237
,[[-0.01161439  0.16645464 -0.98106112]],622,181
,[[-0.01024101  0.16226481 -0.97646858]],618,170
,[[ 0.02136012  0.14126008 -0.98216869]],546,121
,[[-2.55137739e-04  1.36240135e-01 -9.82728431e-01]],596,108
,[[-0.00367156  0.15044001 -0.98289798]],604,141
,[[-1.15408798e-04  1.56414064e-01 -9.85696061e-01]],596,154
,[[-0.01086555  0.1538644  -0.98499202]],620,149
,[[ 0.02642531  0.14049844 -0.98655258]],533,117
,[[-0.02161081  0.14885405 -0.98507509]],644,137
,[[-0.03044419  0.1640277  -0.98014231]],663,172
,[[-0.00353489  0.18367516 -0.97925294]],601,218
,[[ 0.00446063  0.15135379 -0.98506885]],582,143
,[[ 0.01027705  0.13871361 -0.98666429]],568,113
,[[ 0.01969645  0.1175091  -0.98894367]],546,63
,[[ 0.01101495  0.13871842 -0.98589526]],567,112
,[[ 0.01759324  0.1133492  -0.98902451]],551,52
,[[ 0.04393358  0.14890526 -0.98472758]],490,136
,[[ 0.05041639  0.14601492 -0.98399749]],475,131
,[[ 0.05958177  0.14265188 -0.98489418]],454,121
,[[ 0.06165262  0.14892764 -0.98209375]],449,138
,[[ 0.0708003   0.14471993 -0.98113795]],428,128
,[[ 0.0457118   0.16119548 -0.97750723]],487,166
,[[ 0.02052883  0.15548413 -0.9838006 ]],545,152
,[[ 0.03755703  0.16645624 -0.97897243]],505,178
,[[ 0.0393937   0.14449797 -0.98336918]],502,126
,[[ 0.03578637  0.1410865  -0.9832292 ]],509,118
,[[ 0.02221482  0.1303873  -0.98632461]],541,93
,[[ 0.06250739  0.14722984 -0.97799302]],447,135
,[[ 0.0378349   0.12753647 -0.98699155]],507,87
,[[ 0.04513309  0.1170463  -0.98830421]],490,62
,[[ 0.05001953  0.12270007 -0.98718732]],478,76
,[[ 0.0368916   0.12583576 -0.98807703]],509,83
,[[ 0.02593195  0.29628502 -0.94926166]],531,511
,[[-0.05041446  0.31736327 -0.92742021]],719,589
,[[ 0.02115489  0.35535302 -0.90343787]],539,710
,[[ 0.00769014  0.34857943 -0.902606  ]],574,690
,[[ 0.03394057  0.36572787 -0.91457519]],509,720
,[[-0.01713342  0.32331688 -0.93117936]],637,596
,[[ 8.09223238e-04  3.36934231e-01 -9.15648095e-01]],592,643
,[[-0.01538029  0.31585277 -0.92675385]],633,582
,[[-0.03431134  0.31739802 -0.91708174]],681,589
,[[-0.04923225  0.29054569 -0.92677131]],717,514
,[[-0.06991544  0.26361087 -0.93312893]],766,442
,[[-0.05465521  0.25905429 -0.94602498]],728,423
,[[-0.07163944  0.27599867 -0.94081386]],770,468
,[[-0.05799854  0.23982971 -0.95498803]],735,372
,[[-0.05145789  0.23331847 -0.9498556 ]],720,359
,[[-0.05984843  0.22422209 -0.95823853]],738,330
,[[-0.0531122   0.21756074 -0.95747963]],722,317
,[[-0.04904768  0.20531382 -0.96665093]],711,281
,[[-0.03798219  0.1997507  -0.96937889]],685,267
,[[-0.05231476  0.20648835 -0.9653063 ]],720,285
,[[-0.01260944  0.22098389 -0.96573479]],625,317
,[[-0.02937503  0.24330765 -0.95808845]],664,376
,[[ 0.01002917  0.23726352 -0.95851957]],571,362
,[[-0.01826603  0.2365429  -0.96200551]],638,357
,[[-0.02193227  0.24012825 -0.96050264]],648,366
,[[-0.03288456  0.23458625 -0.95989968]],673,354
,[[-0.01361371  0.22500096 -0.96289272]],626,331
,[[-0.01829179  0.23585487 -0.95914203]],638,358
,[[-0.01561891  0.23797345 -0.96005941]],631,362
,[[ 0.01035483  0.23678251 -0.96046325]],570,360
,[[ 0.00826802  0.24562236 -0.96018745]],574,381
,[[ 0.0177266   0.25220429 -0.95954808]],553,397
,[[ 0.0082425   0.23874988 -0.9652766 ]],574,361
,[[ 0.01243692  0.24198092 -0.96434429]],563,371
,[[-0.00200324  0.24706597 -0.95968937]],600,387
,[[-0.00419697  0.24823135 -0.96162857]],603,386
,[[ 0.02885742  0.26102654 -0.95910162]],526,418
,[[-6.36755949e-04  2.70911596e-01 -9.55097083e-01]],595,445
,[[-0.00952551  0.25421507 -0.96156731]],616,401
,[[ 1.13723427e-04  2.63411588e-01 -9.58672217e-01]],593,426
,[[ 0.02301632  0.26628246 -0.95473671]],539,435
,[[ 0.02004373  0.2543665  -0.9574835 ]],547,404
,[[-0.00491767  0.27580271 -0.95318492]],606,458
,[[ 0.01549843  0.2580585  -0.95776468]],558,412
,[[ 0.01150126  0.27107691 -0.95068337]],566,449
,[[ 0.01353094  0.28097491 -0.95365124]],560,469
,[[ 0.01477352  0.27639766 -0.95223559]],558,460
,[[ 0.00762005  0.27875031 -0.95146469]],575,468
,[[ 0.01502206  0.27361217 -0.95209197]],557,454
,[[ 0.00140097  0.27139463 -0.95353279]],591,448
,[[ 0.00439191  0.26964836 -0.9536187 ]],584,443
,[[-3.53127954e-04  2.56729829e-01 -9.53445838e-01]],595,414
,[[-0.00759945  0.25957676 -0.95338611]],612,420
,[[ 0.02088561  0.26447812 -0.95467504]],544,429
,[[ 0.02239843  0.26170009 -0.95676836]],540,421
,[[-0.019609    0.22746149 -0.96749533]],641,333
,[[ 0.00898533  0.22087661 -0.9679898 ]],573,316
,[[ 0.00116975  0.21573668 -0.96868539]],591,304
,[[ 0.02812629  0.20819316 -0.96922424]],528,287
,[[ 0.01722639  0.21433426 -0.96798085]],553,302
,[[ 0.00304768  0.19830747 -0.97182608]],587,261
,[[-0.0272279   0.19702899 -0.97287159]],658,256
,[[-0.00705039  0.1914596  -0.97295452]],612,244
,[[-0.01198019  0.19577657 -0.97136994]],623,256
,[[-0.01117992  0.21610886 -0.96687015]],620,305
,[[-0.02677168  0.20739634 -0.96716   ]],658,284
,[[-0.03244039  0.20843012 -0.96962812]],671,287
,[[-0.02963405  0.20562663 -0.97022035]],665,278
,[[-0.02021714  0.20811838 -0.96974984]],643,285
,[[-0.01932034  0.19490771 -0.97485168]],639,251
,[[-0.01925819  0.19813635 -0.97446037]],639,259
,[[-0.02534872  0.1960543  -0.97263046]],654,255
,[[-0.00895363  0.19604548 -0.97391366]],616,254
,[[-0.01887607  0.19913694 -0.97359957]],638,261
,[[-0.01475271  0.20184878 -0.97107283]],630,269
,[[-0.02650418  0.21231967 -0.97048574]],658,295
,[[-0.01824295  0.18800169 -0.97466226]],638,234
,[[-0.02566917  0.19871972 -0.97614795]],654,258
,[[-0.05778009  0.20618682 -0.97045794]],731,280
,[[-0.05566     0.18359598 -0.97579253]],726,225
,[[-0.04449726  0.14022526 -0.98274417]],698,117
,[[-0.0359553   0.13994005 -0.98433172]],678,116
,[[-0.03417242  0.16575791 -0.97749129]],675,178
,[[-0.03210303  0.15377376 -0.97936016]],670,149
,[[-0.00325645  0.13411102 -0.98069947]],601,103
,[[-0.00403027  0.13747901 -0.9812109 ]],603,111
,[[-0.00974078  0.14554102 -0.97676944]],617,129
,[[-0.03448741  0.12287948 -0.9817345 ]],676,76
,[[-0.03699363  0.13100892 -0.97846546]],681,97
,[[-0.01019858  0.13137271 -0.98453299]],618,96
,[[-0.03329962  0.12449266 -0.98337202]],672,81
,[[-0.04453882  0.13598681 -0.97712914]],699,108
,[[-0.02060928  0.12985388 -0.98147112]],641,92
,[[-0.01420657  0.13730221 -0.98206372]],627,109
,[[-0.01682509  0.1378757  -0.98077983]],633,111
,[[-0.01108025  0.13208774 -0.98291262]],620,96
,[[-0.01779775  0.10726389 -0.98534924]],635,39
,[[-0.03036926  0.12160673 -0.9856897 ]],664,72
,[[-0.04047688  0.12050481 -0.98333039]],687,69
,[[-0.04461589  0.11134017 -0.98515815]],698,49
,[[-0.03809777  0.1165163  -0.98504852]],682,60
,[[-0.04276161  0.1117645  -0.98464262]],693,49
,[[-0.03253612  0.1134863  -0.98379388]],668,53
,[[-0.04980742  0.1101687  -0.98302445]],709,47
,[[-0.03121795  0.11740008 -0.98349021]],666,62
,[[-0.04078513  0.11474342 -0.98440275]],689,57
