frame,res,X,Y
,[[ 0.05117805  0.16729914 -0.9791812 ]],508,197
,[[ 0.04592872  0.16233149 -0.98043398]],519,186
,[[ 0.0464847   0.16209368 -0.98019934]],519,185
,[[ 0.04911486  0.16958307 -0.97973956]],513,202
,[[ 0.05754354  0.15779336 -0.97891164]],494,175
,[[ 0.03694267  0.15854636 -0.98079756]],541,177
,[[ 0.03153643  0.16944851 -0.9787149 ]],551,201
,[[ 0.0466516   0.19755287 -0.97309469]],518,265
,[[ 0.04539367  0.20536773 -0.97243225]],521,282
,[[ 0.03923017  0.20914132 -0.97205929]],535,291
,[[ 0.04020723  0.2149069  -0.97023778]],532,304
,[[ 0.04264253  0.21371098 -0.9710034 ]],526,302
,[[ 0.04562937  0.21118985 -0.97205857]],520,295
,[[ 0.04659442  0.20625775 -0.97384171]],519,282
,[[ 0.03845549  0.21024142 -0.9734318 ]],537,291
,[[ 0.04800963  0.20027892 -0.97515673]],516,269
,[[ 0.05138754  0.19899655 -0.97339802]],508,267
,[[ 0.07744323  0.18662268 -0.97580173]],450,239
,[[ 0.08032972  0.18548682 -0.97619344]],443,236
,[[ 0.08375886  0.16464819 -0.97775766]],437,190
,[[ 0.06544272  0.15799175 -0.98213044]],478,175
,[[ 0.09285777  0.1526912  -0.98015654]],417,164
,[[ 0.07775336  0.15690362 -0.98185838]],451,173
,[[ 0.06636567  0.16345488 -0.98154626]],475,187
,[[ 0.06934015  0.18547324 -0.975387  ]],468,235
,[[ 0.08907201  0.18212931 -0.97407765]],424,229
,[[ 0.07993109  0.16908784 -0.97900909]],445,201
,[[ 0.07741252  0.1767096  -0.97651031]],450,216
,[[ 0.08299134  0.17200513 -0.97734809]],438,206
,[[ 0.03118612  0.15235936 -0.98575608]],553,162
,[[ 0.0226488   0.14248822 -0.9844324 ]],571,138
,[[-0.00124799  0.16744068 -0.98258209]],623,196
,[[-0.00956905  0.17211249 -0.98109064]],641,207
,[[-0.02315624  0.1870013  -0.97711602]],671,243
,[[-0.01253904  0.18258654 -0.9787293 ]],647,231
,[[-0.04224124  0.17489592 -0.97534988]],712,216
,[[-0.04513082  0.15924578 -0.97988837]],719,178
,[[-0.03589122  0.16252776 -0.98037976]],700,185
,[[-0.06373292  0.15996449 -0.97702697]],761,182
,[[-0.05043674  0.15834357 -0.97808034]],732,176
,[[-0.07400016  0.14762791 -0.97971452]],782,153
,[[-0.07719453  0.15479101 -0.97810932]],789,169
,[[-0.07314423  0.15524849 -0.97844906]],782,171
,[[-0.10334679  0.13778605 -0.97708566]],847,133
,[[-0.08322893  0.13186599 -0.98000167]],803,117
,[[-0.07939272  0.15068828 -0.97458109]],795,163
,[[-0.06952989  0.16205224 -0.97533468]],774,185
,[[-0.08434883  0.16190721 -0.97596182]],806,186
,[[-0.0975815   0.15420049 -0.97207447]],835,170
,[[-0.06948916  0.16220929 -0.97404655]],773,186
,[[-0.08800032  0.15640261 -0.97443208]],814,173
,[[-0.08259956  0.15095302 -0.97510433]],802,161
,[[-0.08372702  0.14994583 -0.97646664]],804,159
,[[-0.08172186  0.15570491 -0.97366934]],799,174
,[[-0.11138042  0.13981791 -0.9713931 ]],867,140
,[[-0.09814769  0.15161941 -0.97452641]],836,163
,[[-0.1045059   0.14769892 -0.97484743]],851,155
,[[-0.08815699  0.13522118 -0.97516503]],815,128
,[[-0.09465172  0.13947688 -0.97506713]],829,137
,[[-0.09567648  0.13522136 -0.97539444]],831,127
,[[-0.09581531  0.14891981 -0.97242383]],833,159
,[[-0.12896003  0.15370819 -0.96738959]],906,170
,[[-0.10672722  0.14860762 -0.9688076 ]],858,159
,[[-0.11461352  0.16062559 -0.97213146]],874,184
,[[-0.13019875  0.15227002 -0.97043099]],909,166
,[[-0.11672506  0.12670063 -0.9760762 ]],878,107
,[[-0.12491636  0.13027927 -0.97387474]],897,116
,[[-0.14652853  0.11945567 -0.97303945]],947,91
,[[-0.12455854  0.12950467 -0.97304625]],897,114
,[[-0.14968303  0.12279533 -0.97262378]],957,99
,[[-0.1401769   0.13282753 -0.96957563]],932,122
,[[-0.11798755  0.132736   -0.97031228]],884,123
,[[-0.1058192   0.12893686 -0.97907615]],856,110
,[[-0.0770913   0.11494527 -0.98207294]],792,79
,[[-0.02458235  0.12570607 -0.98292317]],674,101
,[[-0.03009888  0.12661766 -0.98538729]],687,104
,[[-0.01805343  0.12968002 -0.98502141]],661,110
,[[-0.03331029  0.14833082 -0.98176379]],695,153
,[[-0.05648363  0.14559332 -0.9790846 ]],746,148
,[[-0.03858174  0.15092294 -0.97788378]],707,164
,[[-0.02732318  0.1495436  -0.97424463]],682,160
,[[-0.03895565  0.15257085 -0.97530419]],708,167
,[[-0.0319908   0.14975868 -0.97542224]],694,161
,[[ 0.00240316  0.14295178 -0.98008548]],616,142
,[[ 0.02188743  0.14974566 -0.98069019]],574,156
,[[ 0.02509951  0.14722506 -0.97954225]],565,151
,[[ 0.02269471  0.15715799 -0.97884563]],571,175
,[[ 0.01921893  0.14194013 -0.98096626]],577,140
,[[ 0.0305529   0.14077675 -0.98212887]],553,136
,[[ 0.02856515  0.14465828 -0.98005995]],556,144
,[[ 0.05583485  0.14814034 -0.97907748]],497,153
,[[ 0.04491473  0.16236286 -0.9753542 ]],518,187
,[[ 0.09271001  0.26928825 -0.94664456]],408,444
,[[ 0.04097611  0.30709249 -0.93415741]],524,547
,[[-0.00468492  0.34022381 -0.92798353]],633,637
,[[-0.0245772   0.35184163 -0.92290329]],680,665
,[[-0.04519029  0.33676416 -0.92511027]],727,622
,[[-0.02637826  0.33884472 -0.92215322]],684,633
,[[-0.00840285  0.30893517 -0.92769842]],642,553
,[[ 0.04656934  0.28463432 -0.93340875]],512,493
,[[ 0.03755422  0.26231506 -0.94311884]],536,433
,[[ 0.01991952  0.22399954 -0.95682092]],575,335
,[[ 0.02645862  0.23721983 -0.95888447]],561,364
,[[ 0.00549784  0.26350336 -0.94612414]],608,432
,[[-0.00875449  0.28176464 -0.93185169]],640,486
,[[-0.0100524   0.28518543 -0.93566525]],643,496
,[[-0.02706842  0.29342486 -0.93107551]],686,523
,[[-0.01797184  0.29163941 -0.91808796]],665,531
,[[-0.01040646  0.30769682 -0.92681057]],645,558
,[[ 0.01650724  0.31038642 -0.92690057]],582,560
,[[ 0.030801    0.29771688 -0.9292849 ]],547,531
,[[ 0.02973207  0.26656154 -0.92784069]],552,454
,[[ 0.05614254  0.22113258 -0.9534278 ]],494,332
,[[ 0.04807781  0.20232044 -0.96269195]],512,283
,[[ 0.01281511  0.2134191  -0.9602204 ]],592,310
,[[ 0.04923338  0.15687801 -0.97436048]],512,176
,[[ 0.03060532  0.16290352 -0.97384294]],553,190
,[[ 0.08769112  0.14763708 -0.97538862]],427,155
,[[ 0.08489412  0.1529436  -0.97731566]],434,167
,[[ 0.07691539  0.1451086  -0.97551245]],452,150
,[[ 0.0858182   0.13823343 -0.97844338]],432,133
,[[ 0.10554894  0.13958764 -0.9753216 ]],386,137
,[[ 0.09970668  0.14180161 -0.97562157]],399,141
,[[ 0.1086812   0.14047407 -0.97672644]],380,136
,[[ 0.10254968  0.14583331 -0.97660506]],391,150
,[[ 0.09657208  0.14738923 -0.97743965]],406,151
,[[ 0.07489921  0.15618362 -0.97542599]],454,172
,[[ 0.03567831  0.1504044  -0.98120963]],542,158
,[[ 0.03471518  0.14008281 -0.98396524]],544,134
,[[-0.02252376  0.16344695 -0.98139425]],672,188
,[[-0.02491116  0.16274045 -0.97456576]],677,189
,[[-0.01492121  0.18999797 -0.97115881]],654,250
,[[-0.00212091  0.17518432 -0.97665328]],627,218
,[[-0.00981343  0.16546591 -0.97320376]],643,195
,[[-0.01244767  0.18506902 -0.97240599]],649,240
,[[-0.01077015  0.19672302 -0.96585553]],645,269
,[[-0.03035643  0.20092316 -0.96554553]],691,279
,[[-0.04602798  0.17692313 -0.97168994]],724,222
,[[-0.03476151  0.1759672  -0.97189479]],699,220
,[[-0.05127602  0.20452973 -0.96218533]],736,287
,[[-0.067517    0.19931033 -0.96491567]],773,275
,[[-0.06860485  0.18249146 -0.97166064]],773,235
,[[-0.05369481  0.23187535 -0.96015517]],743,351
,[[-0.05769062  0.22010035 -0.96088343]],752,323
,[[-0.06046023  0.2045835  -0.9683083 ]],757,286
,[[-0.04721462  0.21533734 -0.96134458]],728,312
,[[-0.04027862  0.22452856 -0.9601381 ]],712,334
,[[-0.06889044  0.23381067 -0.95416977]],779,358
,[[-0.06791404  0.23108939 -0.95630697]],776,351
,[[-0.06131602  0.20263542 -0.9648746 ]],760,282
,[[-0.05661554  0.23120381 -0.9562661 ]],750,351
,[[-0.02329219  0.21976531 -0.96268788]],674,320
,[[-0.02712533  0.2315538  -0.96023638]],683,348
,[[-0.02682413  0.21858549 -0.966796  ]],681,316
,[[-0.02885585  0.23452132 -0.95887846]],687,355
,[[-0.07545958  0.25279405 -0.95355129]],794,403
,[[-0.08720715  0.25195447 -0.95328188]],819,399
,[[-0.08419556  0.24882948 -0.95308697]],813,393
,[[-0.07168191  0.23822676 -0.95715547]],785,367
,[[-0.09945793  0.24851488 -0.95293539]],849,392
,[[-0.062488    0.23262937 -0.95941624]],763,353
,[[-0.06045286  0.24778339 -0.9561374 ]],759,389
,[[-0.08105612  0.24044905 -0.95917559]],806,370
,[[-0.06641319  0.21642479 -0.95656127]],773,318
,[[-0.07381021  0.21489923 -0.96049818]],789,313
,[[-0.05240552  0.21349696 -0.95804465]],742,311
,[[-0.06365925  0.22052248 -0.95889247]],767,326
,[[-0.0311312   0.21169827 -0.96345655]],692,302
,[[-0.04062684  0.20723798 -0.96307291]],714,293
,[[-0.07976929  0.22922025 -0.954556  ]],805,347
,[[-0.0717301   0.23732215 -0.95128687]],788,369
,[[-0.0715056   0.23098301 -0.95945971]],784,349
,[[-0.09102584  0.23300931 -0.95556655]],830,354
,[[-0.04283606  0.21958677 -0.9589989 ]],720,325
,[[-0.00198452  0.23779332 -0.95949442]],627,366
,[[-0.00335773  0.19950862 -0.9670921 ]],631,275
,[[ 0.00368331  0.19789465 -0.96735135]],615,271
,[[ 0.01440678  0.19521621 -0.9693555 ]],591,266
,[[-0.01077106  0.20348262 -0.96274022]],646,286
,[[ 0.0144188   0.21744071 -0.96493845]],589,315
,[[ 0.09068573  0.15715672 -0.9734624 ]],418,176
,[[ 0.06979752  0.1593234  -0.97451658]],466,180
,[[ 0.07707123  0.13693857 -0.98042986]],454,129
,[[ 0.0718532   0.14444199 -0.9778976 ]],465,146
,[[ 0.12341245  0.15195307 -0.97271028]],345,165
,[[ 0.10506287  0.21108096 -0.95897674]],383,303
,[[ 0.12477468  0.17588706 -0.96948739]],341,220
,[[ 0.12395585  0.18203314 -0.972446  ]],347,230
,[[ 0.12407829  0.17123448 -0.97368234]],346,206
,[[ 0.1098447   0.19082326 -0.96664673]],374,253
,[[ 0.12206108  0.18404893 -0.96930574]],349,237
,[[ 0.13375592  0.16780799 -0.97301102]],322,200
,[[ 0.13059624  0.18496597 -0.96717125]],329,239
,[[ 0.12426337  0.15858444 -0.97587485]],346,178
,[[ 0.11627848  0.15197648 -0.97850261]],364,163
,[[ 0.12439529  0.15309871 -0.97565719]],346,165
,[[ 0.16126582  0.15728385 -0.9707514 ]],260,177
,[[ 0.15390819  0.14394931 -0.97523964]],279,145
,[[ 0.16485174  0.15777786 -0.9699449 ]],252,177
,[[ 0.15224717  0.17441695 -0.96774838]],279,216
,[[ 0.15057643  0.16313273 -0.9699019 ]],283,190
,[[ 0.14873889  0.16620162 -0.9696728 ]],286,198
,[[ 0.16120001  0.17982554 -0.96545005]],257,230
,[[ 0.14424349  0.17119445 -0.96884801]],297,209
,[[ 0.158798    0.19050528 -0.96355144]],262,254
,[[ 0.13650276  0.17736752 -0.97125137]],316,221
,[[ 0.11514892  0.17211892 -0.97462674]],365,208
,[[ 0.13884141  0.18603396 -0.96855619]],309,241
,[[ 0.13469735  0.18407245 -0.96899599]],319,236
,[[ 0.13722374  0.17533589 -0.97084889]],315,215
,[[ 0.13298738  0.16606223 -0.97391959]],324,195
,[[ 0.05815539  0.13973991 -0.98198821]],494,133
,[[ 0.07260112  0.14634327 -0.98154399]],462,147
,[[ 0.06305618  0.15776746 -0.97918287]],483,173
,[[ 0.0806485   0.153607   -0.97735599]],443,164
,[[ 0.03851649  0.14070068 -0.97812579]],536,134
,[[ 0.05029072  0.1404806  -0.97842933]],510,136
,[[ 0.04656689  0.14644382 -0.97494996]],519,148
,[[ 0.03786884  0.15054536 -0.97803026]],538,158
,[[ 0.04056104  0.1395791  -0.98067669]],533,134
,[[ 0.04163909  0.16187444 -0.97523594]],531,183
,[[ 0.04019267  0.16248073 -0.97331847]],533,185
,[[ 0.04250445  0.16413775 -0.9752396 ]],528,188
,[[ 0.06410185  0.16251805 -0.97677597]],480,184
,[[ 0.05754124  0.17642049 -0.97409667]],494,217
,[[ 0.05531322  0.16513901 -0.9790167 ]],500,190
,[[ 0.04633883  0.17111805 -0.97721324]],520,204
,[[ 0.04488381  0.16887548 -0.97661747]],522,199
,[[ 0.04456774  0.1702994  -0.97782956]],525,200
,[[ 0.04079444  0.14990887 -0.98251284]],533,155
,[[ 0.03748332  0.15360663 -0.98272972]],540,164
,[[ 0.01262174  0.16053535 -0.98034743]],596,179
,[[ 0.0094891  0.1626673 -0.9805371]],603,185
,[[-0.03359601  0.15216702 -0.98322014]],698,161
,[[-0.02236106  0.15624792 -0.98279124]],672,170
,[[-0.02920925  0.14430192 -0.98272643]],687,142
,[[-0.04388035  0.15508154 -0.97610931]],720,167
,[[-0.03267052  0.15794144 -0.97753252]],695,174
,[[-0.03501547  0.16054083 -0.97595081]],700,181
,[[-0.03860852  0.15182329 -0.97510995]],708,161
,[[-0.03918383  0.17496974 -0.97234777]],710,214
,[[-0.02992793  0.15608106 -0.97904231]],689,170
,[[-0.0267505   0.16514172 -0.97224039]],681,193
,[[-0.01844175  0.1633712  -0.97263415]],664,188
,[[-0.00366237  0.16895561 -0.96951298]],630,202
,[[ 0.0034386   0.16791613 -0.96938757]],615,199
,[[ 0.02663024  0.16652257 -0.97373885]],564,197
,[[-0.0032669   0.16018266 -0.97606733]],631,183
,[[-0.01024025  0.16062471 -0.97631291]],646,184
,[[-0.00971397  0.16298324 -0.97519046]],645,190
,[[ 0.00696645  0.16993078 -0.97693613]],607,205
,[[ 0.00280905  0.17317219 -0.97763877]],617,212
,[[-0.01166646  0.17661841 -0.97741194]],650,217
,[[ 0.01157597  0.1749159  -0.97293174]],597,213
,[[-0.00187305  0.1702838  -0.97628133]],626,203
,[[ 0.01006269  0.16938184 -0.9769268 ]],600,202
,[[-0.00225646  0.2099588  -0.97036469]],627,297
,[[ 0.00742845  0.19128088 -0.97151063]],605,253
,[[-0.01464547  0.20015006 -0.96663876]],654,273
,[[ 0.01431974  0.17970297 -0.97321729]],590,225
,[[ 0.03234445  0.18059245 -0.97573812]],550,228
,[[ 0.01655693  0.17173791 -0.97668774]],586,209
,[[ 0.02723775  0.18355528 -0.97295984]],562,235
,[[-0.01444351  0.16798907 -0.97776389]],656,196
,[[ 0.01248668  0.17482695 -0.97185851]],595,216
,[[ 0.03020001  0.17517982 -0.97614376]],555,216
,[[ 0.02153901  0.16816926 -0.97427302]],575,199
,[[ 0.00155111  0.15938302 -0.98020398]],620,177
,[[ 0.01893346  0.15439925 -0.98356597]],581,165
,[[-0.01680614  0.1594949  -0.97901588]],660,177
,[[ 0.01393561  0.17391792 -0.9744406 ]],591,213
,[[ 0.03727481  0.19798572 -0.96894427]],538,269
,[[ 0.02324217  0.19268835 -0.97168211]],571,256
,[[ 0.02515998  0.19566395 -0.96713238]],566,264
,[[ 0.01700029  0.18920159 -0.96689406]],584,249
,[[ 0.01741837  0.18313266 -0.97809909]],584,231
,[[-0.00554425  0.18552744 -0.97518252]],635,237
,[[-0.0138942   0.19026818 -0.96980076]],654,248
,[[ 0.01261911  0.17433461 -0.97866262]],595,211
,[[-0.00388684  0.17011085 -0.9760099 ]],631,201
,[[-0.00889194  0.16918062 -0.9792691 ]],643,199
,[[ 0.00908984  0.17537814 -0.97851319]],604,213
,[[ 0.07014794  0.12167244 -0.98360695]],470,93
,[[ 0.07028498  0.12979154 -0.98177295]],467,111
,[[ 0.10905237  0.1350679  -0.97616783]],378,125
,[[ 0.10503763  0.13248369 -0.97834116]],389,118
,[[ 0.09723248  0.11490885 -0.98383469]],408,78
,[[ 0.10713926  0.12581948 -0.98026514]],384,103
,[[ 0.1001057   0.13503313 -0.97845589]],399,123
,[[ 0.11770696  0.12463982 -0.97980842]],359,101
,[[ 0.13023669  0.11900592 -0.97969959]],334,87
,[[ 0.12257887  0.13148819 -0.97813337]],348,117
,[[ 0.1344217   0.14038467 -0.97747313]],323,135
,[[ 0.13724187  0.13814891 -0.97703978]],316,130
,[[ 0.13565948  0.13602533 -0.97691867]],319,127
,[[ 0.09492102  0.17167694 -0.97728073]],409,205
,[[ 0.09138688  0.17856659 -0.97620974]],417,220
,[[ 0.0999758   0.16479493 -0.97725285]],398,190
,[[ 0.0890426   0.17618133 -0.97602585]],421,215
,[[ 0.09740452  0.17518644 -0.97697999]],402,213
,[[ 0.11169048  0.15622472 -0.97686922]],371,171
,[[ 0.10468309  0.16305688 -0.97643096]],386,187
,[[ 0.1017934   0.17057756 -0.9763675 ]],393,204
,[[ 0.11109128  0.16457615 -0.97653584]],373,190
,[[ 0.111591    0.17334295 -0.97577197]],371,210
,[[ 0.09137465  0.16580177 -0.97745527]],415,194
,[[ 0.0832363   0.16774277 -0.97583636]],434,199
,[[ 0.09239352  0.14863794 -0.97794798]],415,154
,[[ 0.10349167  0.13290705 -0.97693387]],388,120
,[[ 0.10829864  0.14729478 -0.97729143]],379,151
,[[ 0.11710775  0.15480365 -0.97695113]],360,167
,[[ 0.11729835  0.15223545 -0.97668015]],359,161
,[[ 0.09689067  0.16038497 -0.97738161]],405,179
,[[ 0.09678423  0.15106895 -0.97818409]],406,159
,[[ 0.10488778  0.15700007 -0.97673667]],387,173
,[[ 0.07643132  0.13657955 -0.9821116 ]],453,127
,[[ 0.11988856  0.14992738 -0.97772364]],354,156
,[[ 0.11806725  0.16423629 -0.97568521]],359,187
,[[ 0.0916375   0.13376567 -0.9837533 ]],421,119
,[[ 0.11325031  0.13529038 -0.98192907]],373,122
,[[ 0.10876447  0.12920432 -0.98324645]],384,108
,[[ 0.1129105   0.13471076 -0.98245551]],374,120
,[[ 0.12015571  0.13994486 -0.98006811]],358,132
,[[ 0.11738448  0.14474606 -0.97978853]],363,143
,[[ 0.10631375  0.1386642  -0.98241781]],389,128
,[[ 0.10464104  0.16809071 -0.97591732]],387,196
,[[ 0.10969157  0.17226914 -0.9758056 ]],376,206
,[[ 0.09965617  0.17174466 -0.97427615]],397,206
,[[ 0.10177318  0.15246858 -0.97903595]],394,161
,[[ 0.09824584  0.16253143 -0.97804132]],401,184
,[[ 0.1048728   0.16156513 -0.97616379]],386,182
,[[ 0.14029803  0.14237337 -0.97581712]],307,140
,[[ 0.07587126  0.13241567 -0.98245151]],452,114
,[[ 0.00798263  0.12748794 -0.98190781]],603,104
,[[ 0.01628139  0.11272329 -0.98506494]],585,71
,[[ 0.00556539  0.11676427 -0.98425245]],610,80
,[[-0.0086542   0.13221638 -0.98384995]],640,114
,[[ 0.02406685  0.11981317 -0.98655395]],567,85
,[[-0.00143109  0.12784444 -0.98802107]],626,104
,[[-0.00260875  0.1293712  -0.98325329]],628,108
,[[-0.01631737  0.14758402 -0.97980511]],658,149
,[[-0.02897704  0.14005373 -0.97926202]],688,135
,[[-0.02216434  0.13758542 -0.98334427]],670,126
,[[-0.04277619  0.13075677 -0.98309482]],718,111
,[[-0.03116323  0.12769963 -0.98198397]],692,104
,[[ 0.01549991  0.12540735 -0.97575408]],588,101
,[[-0.03280629  0.14968906 -0.97805341]],696,156
,[[ 0.007527    0.12714368 -0.97846082]],605,105
,[[ 0.01801461  0.12414727 -0.97995254]],583,98
,[[-0.0283491   0.13897393 -0.97831027]],688,133
,[[ 0.00160797  0.11761094 -0.98072552]],620,82
,[[ 0.00409018  0.11646429 -0.98189231]],613,80
,[[ 0.0172456   0.11746217 -0.97620526]],584,83
,[[ 0.03136706  0.12473601 -0.97727646]],552,98
,[[-0.00348739  0.13755275 -0.9793536 ]],631,127
,[[ 0.03189644  0.11417683 -0.97652084]],551,75
,[[-0.00462736  0.13168533 -0.97755047]],633,115
,[[ 0.00960637  0.13306643 -0.98127539]],603,116
,[[-0.0021929   0.13053044 -0.97880699]],627,112
,[[ 0.00709276  0.1276561  -0.98138571]],606,105
,[[ 0.01022591  0.1310666  -0.97752476]],599,114
,[[ 0.00253879  0.13600199 -0.97522479]],617,126
,[[ 0.00449998  0.13866744 -0.97816533]],613,130
,[[ 0.015053    0.13470743 -0.97864434]],590,121
,[[ 0.02138699  0.1383071  -0.97814593]],576,129
,[[ 0.03858627  0.11923046 -0.97929712]],539,88
,[[ 0.03505471  0.12564331 -0.97925186]],546,103
,[[-0.01186603  0.13730032 -0.98230661]],649,126
