frame,res,X,Y
,[[-0.06231629 -0.03241799 -0.99393129]],768,604
,[[-0.05985759 -0.03796306 -0.9918277 ]],759,578
,[[-0.04933907 -0.04244358 -0.99335962]],709,559
,[[-0.00284719 -0.04506976 -0.99577182]],494,547
,[[-0.04068498 -0.03627126 -0.99548947]],667,589
,[[-0.03878097 -0.0261982  -0.99824788]],658,634
,[[-0.05365681 -0.05112187 -0.99661241]],726,520
,[[-0.05637471 -0.02998821 -0.99439296]],741,617
,[[-0.0745303  -0.0189636  -0.99317462]],824,667
,[[-0.07418678 -0.02752303 -0.99242166]],823,628
,[[-0.03967957 -0.03193935 -0.99673279]],662,606
,[[-0.03299095  0.00105624 -0.99742103]],632,763
,[[-0.01427325 -0.00748983 -0.99792625]],545,721
,[[-0.0415503  -0.00468417 -0.9946591 ]],672,735
,[[ 0.00707544  0.05592856 -0.99148435]],444,1022
,[[-0.00672586  0.05608124 -0.99559787]],509,1023
,[[ 0.00859589  0.06053458 -0.99019948]],435,1049
,[[ 0.01884687  0.02931189 -0.99544872]],387,904
,[[ 0.04820259  0.04367623 -0.99288098]],252,964
,[[ 0.09369303  0.01198071 -0.99531268]],43,814
,[[ 0.0885234  -0.01355537 -0.99547448]],69,693
,[[ 0.12382528  0.01363102 -0.98820658]],-101,822
,[[ 0.10831304  0.01381286 -0.99073667]],-26,818
,[[ 0.10641859  0.03001357 -0.9878281 ]],-20,898
,[[ 0.09263992  0.02066835 -0.98999922]],40,858
,[[ 0.11070101  0.01156401 -0.98707322]],-42,813
,[[ 0.08189988  0.03573809 -0.99214127]],95,923
,[[ 9.91582066e-02  7.31933940e-04 -9.92423154e-01]],14,761
,[[ 0.08048279  0.03323745 -0.99326615]],100,915
,[[ 0.05673494  0.03015743 -0.9954668 ]],213,895
,[[ 0.05932308  0.02330147 -0.99319724]],200,864
,[[ 0.08456912  0.01666931 -0.99618408]],83,833
,[[ 0.07797309  0.03380693 -0.99581023]],115,911
,[[ 0.10384351  0.02435816 -0.99418776]],-6,869
,[[-0.0558715   0.07808425 -0.99472037]],733,1123
,[[-0.04649914  0.06996035 -0.99598385]],690,1096
,[[-0.05328693  0.06253977 -0.99428388]],721,1064
,[[-0.0487867   0.07337894 -0.99541106]],701,1105
,[[-0.099093    0.06098419 -0.99264782]],936,1045
,[[-0.02631998  0.05375848 -0.99654899]],595,1009
,[[-0.0489342   0.03932803 -0.99784903]],700,937
,[[-0.03040373  0.03016118 -0.99709828]],615,897
,[[-0.04099613  0.00977226 -0.99905885]],663,804
,[[-0.04365458  0.01487585 -0.99821191]],676,822
,[[-0.06495991  0.00909283 -0.99581446]],774,798
,[[-0.04527034  0.01214313 -0.9983768 ]],683,810
,[[-0.03590518  0.02193949 -0.99882504]],640,857
,[[ 0.01032956  0.01453822 -0.99921522]],424,822
,[[-0.04714716 -0.01182166 -0.99619923]],691,697
,[[-0.04169577 -0.00918535 -0.99746951]],667,712
,[[-0.0244165 -0.0289002 -0.9982443]],587,619
,[[-0.02600827 -0.02624201 -0.998437  ]],595,630
,[[-0.00952962 -0.0031383  -0.99842041]],518,740
,[[-0.0406838  -0.0023251  -0.99757902]],663,742
,[[-0.03229632 -0.00513909 -0.9965555 ]],625,730
,[[-0.02872208 -0.02540374 -0.99541343]],609,634
,[[-0.03000619 -0.02060384 -0.99646161]],614,657
,[[-0.04236484 -0.00330961 -0.99779256]],672,735
,[[-0.0848123   0.00677114 -0.9954126 ]],868,786
,[[-0.07162396  0.01107127 -0.99649794]],807,807
,[[-0.05690554 -0.00430305 -0.99610457]],739,731
,[[-0.0512731  -0.02767306 -0.99564227]],714,627
,[[-0.04128996 -0.03709473 -0.99168262]],668,584
,[[-0.06377034 -0.05219691 -0.99228697]],771,513
,[[-0.07369048 -0.04181297 -0.99259327]],818,562
,[[-0.06608848 -0.03559353 -0.99449459]],780,588
,[[-0.04054641 -0.05719525 -0.99304688]],664,487
,[[ 0.00975349 -0.02781543 -0.99874174]],428,626
,[[-0.0112226  -0.01973395 -0.99874491]],524,665
,[[-0.00746357 -0.03205867 -0.99921067]],506,607
,[[-0.01955464 -0.03173858 -0.99900855]],562,605
,[[-0.02945158 -0.01443719 -0.99798825]],608,689
,[[-0.05383604 -0.02926146 -0.99681783]],722,622
,[[-0.06842609 -0.03309318 -0.99530497]],789,600
,[[-0.02897139 -0.0221104  -0.99773612]],605,656
,[[-0.03145987 -0.0358854  -0.9964052 ]],619,591
,[[-0.03404738 -0.02906475 -0.99716542]],630,624
,[[-0.02948331 -0.01006286 -0.99879162]],610,710
,[[-0.02872071 -0.03329329 -0.99783432]],606,602
,[[-0.07394934 -0.02143474 -0.99459815]],818,654
,[[-0.05416302 -0.0452791  -0.99347773]],726,542
,[[-0.08743854 -0.05515806 -0.99048964]],883,497
,[[-0.11311406 -0.09501937 -0.98351762]],1007,305
,[[-0.10670961 -0.1000294  -0.98747484]],974,282
,[[-0.12517695 -0.10883776 -0.98399835]],1062,238
,[[-0.12252085 -0.12548118 -0.97982158]],1054,158
,[[-0.16748856 -0.08389405 -0.97342698]],1270,352
,[[-0.16274192 -0.08017744 -0.97623921]],1245,372
,[[-0.1449882  -0.05677988 -0.98212626]],1158,485
,[[-0.14362739 -0.06393916 -0.97916046]],1153,450
,[[-0.18293978 -0.06945222 -0.97102269]],1344,424
,[[-0.15239673 -0.07054783 -0.97844251]],1194,417
,[[-0.14894886 -0.07467812 -0.97873154]],1179,398
,[[-0.11911819 -0.07429459 -0.98516659]],1035,405
,[[-0.10435431 -0.09188204 -0.98746774]],964,322
,[[-0.13850688 -0.07997805 -0.98134938]],1129,374
,[[-0.12015928 -0.09058638 -0.97797163]],1044,325
,[[-0.11288976 -0.07507748 -0.98029276]],1008,400
,[[-0.1017723  -0.09021244 -0.98262738]],953,326
,[[-0.10756318 -0.06543529 -0.98378322]],982,442
,[[-0.1250721  -0.07421038 -0.97563535]],1069,398
,[[-0.12077839 -0.07702949 -0.97553278]],1048,387
,[[-0.13597041 -0.073642   -0.97443883]],1120,401
,[[-0.05068758  0.00761659 -0.99269852]],712,790
,[[-0.12505554  0.07027951 -0.98841575]],1059,1085
,[[-0.06109543  0.07259577 -0.99458164]],758,1100
,[[-0.09946123  0.08535801 -0.98966426]],941,1164
,[[-0.08930109  0.05860514 -0.99396428]],891,1030
,[[-0.11521543  0.05246294 -0.99190361]],1012,999
,[[-0.10728461  0.05312857 -0.99124831]],976,1006
,[[-0.0852167   0.02833887 -0.99205629]],873,889
,[[-0.00955199 -0.00388781 -0.99893136]],521,737
,[[ 0.01012352  0.007467   -0.99905793]],430,785
,[[ 0.01851967 -0.02167436 -0.9990649 ]],393,651
,[[ 0.01013877 -0.03897015 -0.99719422]],431,573
,[[-0.12951516 -0.02780273 -0.98647152]],1082,625
,[[-0.09079659 -0.04446229 -0.9910518 ]],901,547
,[[-0.0470851  -0.05747514 -0.9954787 ]],695,491
,[[-0.06755044 -0.04193515 -0.99500655]],790,558
,[[-0.03185993 -0.03602404 -0.99752906]],624,589
,[[-0.0447371  -0.01907059 -0.99820915]],683,666
,[[-0.05374171 -0.02492305 -0.9963491 ]],726,639
,[[-0.0676847  -0.03319949 -0.99626728]],790,600
,[[-0.03532419 -0.0306667  -0.99630582]],641,610
,[[-0.04875732 -0.0539641  -0.99461463]],704,502
,[[-0.04666367 -0.03908613 -0.99602696]],693,572
,[[-0.06573846 -0.04433818 -0.99508554]],782,546
,[[-0.09605579 -0.0191732  -0.99376368]],923,664
,[[-0.08987857 -0.01026365 -0.99433976]],895,706
,[[-0.08702929 -0.01692725 -0.99426391]],881,672
,[[-0.05210384  0.00522611 -0.99495139]],719,776
,[[-0.06461819 -0.0164285  -0.99595204]],777,677
,[[-0.04752114 -0.00957263 -0.99666231]],697,710
,[[-0.01844944 -0.03584866 -0.99829173]],564,586
,[[-0.02225513 -0.0336256  -0.99808514]],580,599
,[[-0.07082569 -0.02421004 -0.99253376]],805,640
,[[-0.06522778 -0.02264131 -0.99391086]],779,649
,[[-0.06849266 -0.0097579  -0.99323144]],794,709
,[[-0.03066935 -0.02587864 -0.99508832]],620,632
,[[-0.07748073 -0.04077133 -0.99453796]],835,561
,[[-0.07781899 -0.04334752 -0.99491616]],836,549
,[[-0.06506222 -0.01400597 -0.99440314]],776,686
,[[-0.07333703 -0.02092488 -0.9948934 ]],815,656
,[[-0.00234705  0.01298869 -0.99883752]],486,816
,[[-0.05235095  0.02657341 -0.9961901 ]],718,886
,[[-0.04192647  0.03671494 -0.99586138]],667,935
,[[-0.06665389  0.03049922 -0.99491958]],784,902
,[[-0.03983001  0.05220205 -0.99411696]],661,1002
,[[-0.02616862  0.028069   -0.99552446]],596,888
,[[-0.0050886   0.02180743 -0.99779931]],497,859
,[[ 0.03300496  0.01471955 -0.99738665]],319,826
,[[-0.02928391  0.02526142 -0.99708643]],606,878
,[[-0.02224648  0.04835507 -0.99794782]],574,985
,[[-0.01316646  0.04749874 -0.99798992]],533,981
,[[-0.02579667  0.06622116 -0.99489171]],590,1070
,[[-0.04858322  0.05627497 -0.99543618]],697,1026
,[[-0.03705704  0.04806283 -0.99648921]],644,984
,[[-0.01927623  0.02685165 -0.99532339]],562,890
,[[-0.02524555  0.03352933 -0.99601047]],589,918
,[[-0.00393542  0.05187016 -0.99474621]],491,999
,[[-0.03281125  0.03760773 -0.99442307]],626,934
,[[-0.01767278  0.03697842 -0.99351274]],555,933
,[[-0.01884125  0.02765816 -0.99586682]],560,888
,[[-0.04655925  0.04619204 -0.99712991]],690,975
,[[-0.03643303  0.06812389 -0.99507183]],641,1082
,[[-0.02896169  0.05033329 -0.99751926]],608,999
,[[-0.04600615  0.08586829 -0.99414805]],687,1170
,[[-0.06888333  0.09266004 -0.99231534]],792,1193
,[[-0.08106935  0.07848126 -0.99311846]],849,1127
,[[-0.11000585  0.02206293 -0.99320299]],983,856
,[[-0.08832702 -0.04882962 -0.99455605]],882,529
,[[-0.03539658 -0.04344391 -0.99768671]],637,556
,[[-0.07608007 -0.02857562 -0.99255483]],826,625
,[[-0.06314856 -0.04767065 -0.99550994]],765,533
,[[-0.07918417 -0.04801899 -0.99537494]],837,530
,[[-0.0895512  -0.03595636 -0.99321027]],886,588
,[[-0.04202291 -0.05678724 -0.99541035]],667,488
,[[-0.06268468 -0.01741563 -0.99390354]],763,672
,[[-0.02803763 -0.03035356 -0.99503591]],603,615
,[[-0.05715597 -0.01449234 -0.99234453]],738,686
,[[-0.05922609 -0.03266188 -0.99537881]],749,605
,[[-0.0364459  -0.04430362 -0.99436223]],644,549
,[[-0.01669352 -0.03116285 -0.9963679 ]],552,613
,[[-0.01702611 -0.03285441 -0.9950248 ]],555,604
,[[-0.02558974 -0.0297046  -0.99425352]],596,618
,[[-0.01116982 -0.05524901 -0.99516173]],530,498
,[[-0.04653601 -0.05387774 -0.99009663]],694,506
,[[-0.04623331 -0.02452053 -0.9915249 ]],694,642
,[[-0.03469629 -0.03411218 -0.99196339]],640,596
,[[-0.07282758 -0.03450889 -0.98783624]],819,593
,[[-0.04736119 -0.02689097 -0.98830001]],700,627
,[[-0.03041105 -0.01910475 -0.98867237]],621,667
,[[-0.03078227 -0.01358198 -0.98704753]],623,691
,[[-0.03238603 -0.03327566 -0.99116742]],629,602
,[[ 0.00546596 -0.04590088 -0.99186389]],455,541
,[[ 0.00810677 -0.04015032 -0.99112691]],441,570
,[[-0.02032399 -0.05231726 -0.99114868]],572,512
,[[-0.02058377 -0.04076471 -0.99287015]],572,567
,[[-0.00967982 -0.05314581 -0.99442155]],522,509
,[[-0.06767853 -0.05067474 -0.99334824]],789,520
,[[-0.06695557 -0.04425807 -0.9931225 ]],788,551
,[[-0.05417676 -0.0558238  -0.99248927]],728,495
,[[-0.05835376 -0.06201547 -0.99010762]],749,465
,[[-0.05621164 -0.069167   -0.98795745]],740,433
,[[-0.08004092 -0.08174293 -0.98890984]],851,372
,[[-0.07471162 -0.09492701 -0.98817856]],827,309
,[[-0.0751887  -0.06322199 -0.98662842]],829,457
,[[-0.06923692 -0.05496793 -0.99127312]],800,493
,[[-0.0936325  -0.08062115 -0.98911087]],914,373
,[[-0.10525145 -0.07741381 -0.9892345 ]],969,389
,[[-0.10946908 -0.07071643 -0.98544437]],990,419
,[[-0.12629341 -0.06562596 -0.98524386]],1069,442
,[[-0.12965095 -0.07828646 -0.98497398]],1084,382
,[[-0.1353467  -0.10146668 -0.98091327]],1112,271
,[[-0.11850687 -0.09327876 -0.98583305]],1033,313
,[[-0.11450174 -0.08905328 -0.98574513]],1013,331
,[[-0.11974735 -0.09195339 -0.9831374 ]],1039,317
,[[-0.11278931 -0.08839064 -0.98311631]],1007,334
,[[-0.12062016 -0.0604345  -0.98566891]],1044,468
,[[-0.1457949  -0.06792509 -0.98430872]],1162,433
,[[-0.14533966 -0.08229018 -0.98312981]],1159,361
,[[-0.1497374  -0.06562099 -0.98138689]],1183,440
,[[-0.10296175 -0.07757109 -0.98878835]],959,385
,[[-0.12305806 -0.05912529 -0.98744443]],1056,472
,[[-0.12617759 -0.07254391 -0.98453277]],1071,410
,[[-0.06153213 -0.08452334 -0.98996736]],766,355
,[[-0.0387913  -0.03660821 -0.99681385]],660,581
,[[-0.08322102  0.09600599 -0.9916892 ]],865,1207
,[[-0.052754    0.10188868 -0.99251266]],722,1234
,[[-0.06235802  0.09753778 -0.99178893]],768,1221
,[[-0.10124901  0.09152172 -0.98445334]],954,1197
,[[-0.05699664  0.0628357  -0.99334202]],743,1057
,[[-0.03532291  0.01764971 -0.99814787]],641,844
,[[-0.01303225  0.00954593 -0.9983472 ]],538,811
,[[-0.03481733  0.01508361 -0.99678106]],638,829
,[[-0.04675926  0.01381409 -0.99778202]],694,820
,[[-0.04725174 -0.00872678 -0.99712239]],696,715
,[[ 0.01275858 -0.04503649 -0.9961985 ]],418,547
,[[-0.02684392 -0.03891699 -0.99496774]],602,576
,[[-0.03400886 -0.05565029 -0.9957558 ]],633,496
,[[-0.08060069 -0.01651887 -0.99359448]],849,674
,[[-0.06504014 -0.02396311 -0.99287697]],777,638
,[[-0.01666701 -0.04125713 -0.99865383]],554,565
,[[-0.01804678 -0.03557732 -0.99883075]],559,589
,[[-0.00353056 -0.04517188 -0.99860704]],492,547
,[[-0.0075347  -0.04285937 -0.99890897]],512,553
,[[-0.0052852  -0.05027262 -0.99840567]],501,520
,[[-0.05384675 -0.05817104 -0.99560086]],726,487
,[[-0.06467661 -0.0473097  -0.99644264]],775,536
,[[-0.03613436 -0.03183906 -0.99846671]],644,610
,[[-0.05362494 -0.034634   -0.99792949]],726,596
,[[-0.05975675 -0.04190827 -0.99686409]],754,565
,[[-0.06420384 -0.0442115  -0.99604844]],775,551
,[[-0.05051619 -0.03731135 -0.99566681]],711,581
,[[-0.03623258 -0.01595394 -0.99588406]],645,682
,[[-0.02465038 -0.03776724 -0.99423134]],591,583
,[[-0.05465894 -0.04014744 -0.99383488]],730,570
,[[-0.05220615 -0.0239163  -0.99750059]],715,645
,[[-0.02476781 -0.02346701 -0.9981208 ]],591,647
,[[-0.05607694 -0.03850515 -0.99689505]],733,578
,[[-0.02922384 -0.06860642 -0.99615575]],609,435
,[[-0.01652067 -0.06670702 -0.99725655]],551,445
,[[-0.06242276 -0.05858437 -0.99480919]],764,483
,[[-0.08007129 -0.03347301 -0.99367286]],843,599
,[[-0.05780611 -0.04571785 -0.99475123]],740,543
,[[-0.08554007 -0.06402568 -0.99206527]],869,455
,[[-0.02113775 -0.04266393 -0.99811319]],569,559
,[[-0.08990584 -0.03396495 -0.99323801]],889,597
,[[-0.07078375 -0.03645404 -0.99365848]],801,588
,[[-0.08422754 -0.03117024 -0.99396728]],863,612
,[[-0.08311051 -0.04288523 -0.99384051]],858,557
,[[-0.09779724 -0.01554575 -0.99335086]],925,681
,[[-0.08463502 -0.02681263 -0.99256637]],864,627
,[[-0.09748807 -0.03106347 -0.99197487]],924,610
,[[-0.05625204 -0.06575966 -0.99542031]],733,449
,[[-0.07570343 -0.08027227 -0.99200987]],825,382
,[[-0.04901608 -0.08317435 -0.99438628]],701,366
,[[-0.05509677 -0.06383715 -0.99370053]],730,454
,[[-0.05032941 -0.05804921 -0.99513309]],706,484
,[[-0.04035435 -0.04999775 -0.99599156]],660,520
,[[-0.02783239 -0.06882108 -0.99375799]],603,433
,[[-0.04749875 -0.08450316 -0.99179275]],694,362
,[[-0.02950127 -0.07117214 -0.9894305 ]],612,421
,[[ 0.02498447 -0.07893452 -0.98817398]],359,381
,[[ 0.02124363 -0.09158063 -0.98822809]],376,324
,[[ 0.05204954 -0.06791726 -0.99141936]],234,432
,[[ 0.02604438 -0.08110543 -0.99107698]],355,371
,[[ 0.02502082 -0.09488885 -0.9833031 ]],360,305
,[[ 0.01952178 -0.08829119 -0.98791792]],385,339
,[[ 0.03584614 -0.07788981 -0.98311088]],309,384
,[[ 0.02884187 -0.08076165 -0.97891864]],341,370
,[[ 0.02905664 -0.1066429  -0.98441277]],341,252
,[[ 0.04089274 -0.08226042 -0.98599275]],285,365
,[[ 0.02539448 -0.08636197 -0.98776047]],356,350
,[[ 0.05162792 -0.0835336  -0.9853247 ]],235,359
,[[-0.00982918 -0.0774891  -0.98891901]],520,390
,[[ 0.01092829 -0.08369986 -0.98738277]],423,360
,[[ 0.04270544 -0.00355985 -0.99095199]],278,732
,[[-0.09960641  0.1007246  -0.98753556]],939,1234
,[[-0.09586194  0.06537878 -0.99245265]],919,1074
,[[-0.07679846  0.07164373 -0.99285799]],830,1099
,[[-0.05023386  0.08790676 -0.99408752]],707,1177
,[[-0.08462272  0.07056062 -0.99332157]],865,1084
,[[-0.09289848  0.09651065 -0.98544172]],908,1206
,[[-0.02658514  0.03920465 -0.99875424]],596,935
,[[-0.02853118  0.0116934  -0.99919123]],605,808
,[[-0.04500555 -0.01442916 -0.99796386]],682,688
,[[-6.91036224e-03  9.13383982e-04 -9.98958136e-01]],507,764
,[[-7.82580296e-03  9.87307002e-04 -9.98701555e-01]],512,761
,[[ 0.00239594 -0.02448063 -0.99889653]],464,645
,[[-0.04899348 -0.03567268 -0.9970591 ]],703,592
,[[-0.02261929 -0.05721314 -0.99585422]],582,490
,[[-0.01566005 -0.0445978  -0.99564676]],549,548
,[[-0.01697221 -0.04067637 -0.99826327]],555,567
,[[-0.02549236 -0.02176822 -0.99492854]],595,657
,[[-0.03567002 -0.03640125 -0.99690611]],642,586
,[[-0.02110128 -0.03853162 -0.99714475]],576,580
,[[-0.03246932 -0.00892725 -0.99544943]],629,715
,[[-0.01899078 -0.02756118 -0.99633726]],565,629
,[[-0.03101783 -0.00597215 -0.99748398]],622,731
,[[-0.04132308 -0.01463294 -0.99684451]],669,691
,[[-0.03001912 -0.00274357 -0.99603626]],617,743
,[[-0.01690551  0.00156583 -0.99638391]],555,765
,[[-0.03116715 -0.00726889 -0.99645254]],621,723
,[[ 8.70461516e-04 -1.95503698e-02 -9.95856028e-01]],473,667
,[[-0.05157644 -0.01572075 -0.99572279]],715,681
,[[-0.05315758 -0.02626287 -0.99387573]],723,634
,[[-0.0600288  -0.02265261 -0.99286178]],755,651
,[[-0.09861461 -0.02876098 -0.98824164]],937,621
,[[-0.05631602 -0.01214735 -0.99241297]],739,698
,[[-0.05937378 -0.00836611 -0.99392651]],753,716
,[[-0.03849066 -0.06826677 -0.99500599]],653,435
,[[-0.03672475 -0.05379226 -0.9934726 ]],644,502
,[[-0.06941525 -0.0368479  -0.99036712]],798,581
,[[-0.06856069 -0.03749521 -0.98795383]],795,580
,[[-0.05936744 -0.03649755 -0.9923719 ]],752,581
,[[-0.05725475 -0.03961775 -0.9895703 ]],742,571
,[[-0.08361015 -0.01576082 -0.98627801]],866,679
,[[-0.09407159 -0.01632619 -0.98595545]],916,676
,[[-0.1100305  -0.01149845 -0.98847276]],990,700
,[[-0.08114725 -0.03567634 -0.99066509]],854,587
,[[-0.09475106 -0.04077246 -0.98909142]],919,562
,[[-0.06742554 -0.03539871 -0.98994477]],791,588
,[[-0.07773298 -0.03965053 -0.98766755]],838,565
,[[-0.08875831 -0.0232612  -0.98954614]],890,643
,[[-0.078546   -0.02117094 -0.98599658]],843,654
,[[-0.08957161 -0.02569734 -0.98957827]],892,633
,[[-0.03486094 -0.00554871 -0.99438706]],634,728
,[[ 0.0404251   0.0489487  -0.99418974]],284,987
,[[-0.0816037   0.0701691  -0.98914009]],853,1085
,[[-0.08040852  0.08207824 -0.9867669 ]],848,1143
,[[-0.06226007  0.06689497 -0.99130173]],762,1070
,[[-0.05344721  0.04386459 -0.99596165]],720,960
,[[-0.04578319  0.06943152 -0.99538207]],683,1080
,[[-0.03710146  0.04943275 -0.99584659]],643,983
,[[-0.00989457  0.06049776 -0.99495325]],515,1042
,[[-0.01320414  0.04061445 -0.9969415 ]],530,951
,[[ 0.00560872  0.02013952 -0.9979655 ]],442,857
,[[ 0.02679052  0.02659161 -0.99808439]],345,883
,[[ 0.02015576  0.02966524 -0.99719315]],375,901
,[[ 0.01273116  0.03591762 -0.99660306]],410,929
,[[-0.00806199  0.02364579 -0.99680841]],507,872
,[[ 0.01105941  0.03786739 -0.99545809]],419,937
,[[-0.00211591  0.03716812 -0.99308799]],480,935
,[[-0.01907041  0.01796027 -0.99621198]],558,845
,[[-0.01503399  0.03360842 -0.99725417]],539,916
,[[-0.00306397  0.03495653 -0.99886525]],485,920
,[[-0.02172095  0.03143044 -0.99829682]],569,911
,[[-0.01237003  0.02424577 -0.99903455]],526,876
,[[-0.00225637  0.00858458 -0.9990139 ]],479,802
,[[-0.02450751  0.05247002 -0.99751548]],582,1011
,[[-0.02552318  0.09449346 -0.99513884]],588,1213
,[[-0.01029931  0.06871662 -0.99756415]],515,1089
