frame,res,X,Y
,[[-0.04395335  0.02763299 -0.99817315]],661,925
,[[-0.00136082  0.02276451 -0.99758085]],462,919
,[[ 0.00453008  0.04039203 -0.99664373]],435,995
,[[-0.02397793  0.02549311 -0.99597544]],567,927
,[[-0.013093    0.01972334 -0.99527346]],518,895
,[[-0.00663655  0.03519936 -0.99221756]],493,956
,[[ 0.01212576  0.0182779  -0.99385837]],402,891
,[[ 0.01679373  0.03643854 -0.99386965]],379,973
,[[-0.00489594  0.02204933 -0.99445553]],477,908
,[[ 4.80383128e-02  6.45219479e-05 -9.95261993e-01]],234,808
,[[ 0.05337114  0.00486818 -0.99481107]],211,824
,[[ 0.02973808  0.01148904 -0.99528085]],319,862
,[[ 0.0342406   0.00151902 -0.99707095]],294,817
,[[ 0.02717319  0.02998352 -0.99685499]],328,945
,[[-0.00307535  0.01722403 -0.99676848]],467,887
,[[-0.00896638  0.00342108 -0.99429517]],493,827
,[[ 0.02489437  0.0040371  -0.99565545]],341,822
,[[ 0.01497024  0.00758199 -0.9956412 ]],386,840
,[[ 0.00912875 -0.004066   -0.99426494]],411,790
,[[-0.04835426 -0.00262338 -0.98732264]],679,791
,[[-0.02008224  0.01528733 -0.99138091]],548,873
,[[-0.08610684  0.00408383 -0.99009194]],854,829
,[[-0.0657309   0.02479907 -0.99121926]],759,922
,[[-0.05231281  0.02534953 -0.99508754]],695,925
,[[-0.02300392 -0.01233078 -0.99432308]],561,746
,[[-0.02688038  0.01448103 -0.99561847]],578,871
,[[-0.00170978 -0.030401   -0.99016372]],462,663
,[[-0.01907447 -0.02882925 -0.99263811]],542,669
,[[ 0.01634053 -0.01446718 -0.98884453]],377,739
,[[-0.06213581  0.01254342 -0.99064716]],742,869
,[[-0.04279672  0.004711   -0.98544534]],654,827
,[[-0.03874324  0.01044286 -0.98934995]],634,849
,[[-0.0236211  -0.03091534 -0.99093711]],563,663
,[[-0.08844908 -0.03246414 -0.98644628]],865,651
,[[-0.0998978  -0.04127762 -0.98535877]],920,614
,[[-0.09598033 -0.01546131 -0.98546977]],901,732
,[[-0.10592496 -0.02924486 -0.98495494]],948,666
,[[-0.09816044 -0.03819013 -0.98517666]],912,625
,[[-0.05797904 -0.03794611 -0.99151417]],722,625
,[[-0.04229794 -0.00618708 -0.99782944]],648,777
,[[-0.03962156 -0.01976891 -0.99594626]],637,712
,[[-0.02848606 -0.028864   -0.99740345]],586,670
,[[-0.09560958 -0.04707118 -0.98826854]],899,588
,[[-0.10275708 -0.06016894 -0.98501006]],933,523
,[[-0.09751352 -0.06253148 -0.99003003]],907,514
,[[-0.11771867 -0.04805014 -0.98318671]],1003,576
,[[-0.08580597 -0.05027799 -0.98735236]],854,566
,[[-0.05640432 -0.02779431 -0.99187239]],714,675
,[[-0.07590337  0.00805113 -0.99170224]],805,839
,[[-0.0685758  -0.00650148 -0.98974925]],773,773
,[[-0.10541078 -0.04190503 -0.99013927]],942,608
,[[-0.12091347 -0.02806256 -0.98722065]],1018,675
,[[-0.11409918 -0.0147838  -0.98495376]],987,737
,[[-0.12562998 -0.08328607 -0.97884317]],1044,414
,[[-0.11071794 -0.08899093 -0.98021157]],973,386
,[[-0.11774722 -0.09224022 -0.98003335]],1006,369
,[[-0.13771724 -0.05719458 -0.97651728]],1105,537
,[[-0.12612346 -0.07916177 -0.98243856]],1047,434
,[[-0.16339479 -0.08414654 -0.97551565]],1224,405
,[[-0.10748457 -0.05520957 -0.9882757 ]],957,549
,[[-0.14103311 -0.05008203 -0.98473465]],1118,572
,[[-0.11269533 -0.07264714 -0.98796169]],981,467
,[[-0.13796603 -0.06773071 -0.98492174]],1106,496
,[[-0.1432515  -0.06300413 -0.98334407]],1125,509
,[[-0.12287781 -0.06197662 -0.98849739]],1029,518
,[[-0.12052075 -0.0502859  -0.98773908]],1015,568
,[[-0.12104474 -0.03361755 -0.98625154]],1019,645
,[[-0.13575488 -0.04604959 -0.98192271]],1092,593
,[[-0.10936174 -0.05279596 -0.98250214]],967,560
,[[-0.07245093 -0.04297747 -0.99338575]],788,602
,[[-0.08195676 -0.04593144 -0.99281096]],833,588
,[[-0.0778333  -0.03741033 -0.99055667]],816,630
,[[-0.09731642 -0.0352533  -0.98594334]],907,638
,[[-0.09846451 -0.03912337 -0.9880952 ]],912,619
,[[-0.10050452 -0.04760249 -0.98534869]],921,577
,[[-0.10712605 -0.05210869 -0.98563975]],953,559
,[[-0.08988616 -0.05358133 -0.99166075]],871,554
,[[-0.1153198  -0.05193282 -0.98730465]],990,558
,[[-0.09533079 -0.05842896 -0.98845197]],899,531
,[[-0.06878888 -0.05095497 -0.99119574]],775,565
,[[-0.0757303  -0.05808697 -0.99023043]],808,532
,[[-0.1207419  -0.05313326 -0.98541237]],1019,551
,[[-0.12575462 -0.05451187 -0.98478545]],1044,546
,[[-0.15795707 -0.03668728 -0.97305191]],1204,628
,[[-0.16766559 -0.03844533 -0.97751905]],1247,621
,[[-0.13757124 -0.01782294 -0.98463624]],1102,721
,[[-0.10147817 -0.05401619 -0.98930995]],932,557
,[[-0.15185009 -0.05044513 -0.98442557]],1169,570
,[[-0.08053872 -0.03745349 -0.98935338]],834,634
,[[-0.05339127 -0.04843687 -0.99137905]],705,574
,[[-0.03909664 -0.05416564 -0.98918362]],642,549
,[[-0.05169674 -0.06269942 -0.99115644]],699,511
,[[-0.05377731 -0.05848857 -0.9927966 ]],707,532
,[[ 0.01465247 -0.04060591 -0.99084559]],392,615
,[[-0.0071643   0.00365126 -0.98701351]],492,822
,[[ 0.02045421 -0.00747268 -0.99161035]],364,769
,[[-0.01659785  0.0034148  -0.99123988]],535,824
,[[ 0.05163835  0.02716869 -0.99382374]],220,932
,[[ 0.07059193  0.0582325  -0.99254124]],126,1092
,[[-0.11308763  0.00837327 -0.99289958]],982,846
,[[-0.05809525  0.0352446  -0.99550193]],728,970
,[[-0.0288923   0.05335215 -0.99627387]],595,1051
,[[-0.00956332  0.0694737  -0.99409822]],505,1124
,[[-0.01126459  0.06832174 -0.99441661]],510,1132
,[[ 0.04729019  0.06459059 -0.99521605]],240,1110
,[[ 0.04799821  0.07749593 -0.99035332]],236,1177
,[[ 0.04769158  0.08281666 -0.99227366]],244,1181
,[[-0.00567816  0.06332448 -0.99374596]],488,1101
,[[ 0.01255075  0.02695906 -0.99738118]],403,935
,[[ 0.08051536  0.0352831  -0.99341064]],96,957
,[[ 0.04783422  0.02854102 -0.98595497]],244,929
,[[ 0.06234688  0.03853898 -0.98816835]],178,973
,[[ 0.05494694  0.02393221 -0.99107656]],209,911
,[[ 0.06055827  0.03788871 -0.98749101]],180,979
,[[ 0.08646616  0.03904046 -0.98540769]],59,985
,[[ 0.05364971  0.04889884 -0.98742252]],210,1034
,[[ 0.05498014  0.0475437  -0.98609834]],201,1034
,[[ 0.05651846  0.04478002 -0.98483313]],197,1015
,[[ 0.08371356  0.02639925 -0.98769662]],69,932
,[[ 0.08715203  0.03511927 -0.99133838]],53,972
,[[ 0.07068307  0.01932687 -0.99380577]],127,895
,[[ 0.0894227   0.01399346 -0.99197191]],44,869
,[[ 0.02538829  0.01005785 -0.99523792]],340,851
,[[ 1.52496425e-02  8.82539294e-04 -9.92713368e-01]],388,807
,[[ 0.01848936 -0.01376653 -0.99118046]],373,739
,[[-0.00799756 -0.01162915 -0.99287348]],496,748
,[[-0.02636713 -0.01709904 -0.99095373]],581,724
,[[ 0.00109068 -0.04729377 -0.99103609]],454,585
,[[ 0.02151743 -0.05201365 -0.99146438]],358,566
,[[ 0.0386139  -0.02961058 -0.98456642]],280,667
,[[ 0.03211756 -0.0698643  -0.98706945]],307,481
,[[ 0.01214569 -0.06835433 -0.98695851]],402,488
,[[ 0.00171256 -0.04992527 -0.9898392 ]],449,575
,[[ 0.00477537 -0.04858295 -0.99113484]],436,582
,[[ 0.00415809 -0.04162339 -0.99291952]],440,611
,[[-0.00673691 -0.0569862  -0.98978443]],490,539
,[[-0.00114025 -0.06644769 -0.99210786]],464,498
,[[-0.01373197 -0.05770626 -0.98872871]],521,541
,[[ 0.00410583 -0.0435697  -0.98980896]],439,605
,[[ 0.01658823 -0.05157624 -0.99009613]],383,563
,[[-0.0041152  -0.04143768 -0.99106333]],477,616
,[[-0.00944248 -0.06509592 -0.98769281]],503,498
,[[ 0.00788    -0.06043652 -0.99153029]],422,523
,[[-0.00210466 -0.05898281 -0.99262306]],467,534
,[[-0.00928794 -0.06200867 -0.98980457]],505,511
,[[-0.01355764 -0.06027091 -0.98998995]],523,524
,[[-0.01982479 -0.05172506 -0.99087746]],551,567
,[[-0.01398037 -0.03286175 -0.98882671]],523,651
,[[-0.01045307 -0.06245916 -0.99223827]],506,515
,[[-0.05505281 -0.00451982 -0.99098744]],713,784
,[[-0.03610033 -0.01085689 -0.99396181]],626,754
,[[-0.02541322 -0.02227766 -0.99268271]],578,696
,[[-0.02115224 -0.03682485 -0.99417786]],556,633
,[[-0.0116854  -0.03887366 -0.99479156]],511,627
,[[-0.00915891 -0.04762    -0.99498683]],501,585
,[[-0.04072949 -0.02158378 -0.99087239]],647,704
,[[-0.01917491  0.00304871 -0.99332781]],545,819
,[[-0.0244153  0.0031496 -0.9929365]],571,817
,[[-0.0411072   0.0016007  -0.99679549]],646,812
,[[-0.04276101 -0.02158751 -0.99440228]],653,702
,[[-0.02817108 -0.05495745 -0.9910683 ]],586,548
,[[-0.01465786 -0.05807838 -0.99038672]],523,536
,[[-0.00654091 -0.06209967 -0.9930996 ]],485,518
,[[-0.0559136  -0.05743637 -0.99331224]],712,539
,[[-0.03814893 -0.04892214 -0.99362038]],631,580
,[[-0.04019957 -0.06185763 -0.99105525]],641,519
,[[ 0.00169813 -0.07573352 -0.9936733 ]],445,455
,[[-0.00428757 -0.06178598 -0.99308459]],475,518
,[[-0.00417997 -0.06780474 -0.99345459]],473,492
,[[-0.03481078 -0.08042177 -0.98887542]],616,431
,[[-0.02897558 -0.08634161 -0.99110386]],590,400
,[[-0.02258617 -0.08010582 -0.99049656]],560,430
,[[-0.0424427  -0.07835291 -0.99034831]],652,440
,[[-0.03013004 -0.0841132  -0.99125797]],595,413
,[[-0.07232552 -0.08735581 -0.98610215]],793,393
,[[-0.0727216  -0.09334988 -0.98536752]],794,369
,[[-0.0378306  -0.08696515 -0.98951184]],631,399
,[[-0.06151095 -0.06145365 -0.98936058]],741,518
,[[-0.02656204 -0.07332184 -0.98941169]],578,463
,[[-0.01318048 -0.05765919 -0.99445148]],514,538
,[[ 0.01504236 -0.05235757 -0.991851  ]],384,562
,[[-0.01630465 -0.05951474 -0.99137499]],529,529
,[[-0.0492196  -0.05939886 -0.98662731]],683,525
,[[-0.02618036 -0.09949366 -0.98699449]],578,337
,[[-0.01863274 -0.08522965 -0.98917839]],541,404
,[[-0.03170472 -0.07873708 -0.98916526]],601,435
,[[-0.02472774 -0.08654972 -0.98838745]],567,400
,[[-0.01075046 -0.07421004 -0.98824143]],503,459
,[[-0.04396697 -0.08592713 -0.98460601]],659,402
,[[-0.07502548 -0.08686155 -0.98137224]],805,393
,[[-0.07373178 -0.06802582 -0.98734838]],796,481
,[[-0.06570522 -0.07337304 -0.98857097]],759,458
,[[-0.0605278  -0.04904738 -0.98651815]],738,573
,[[-0.07104369 -0.05943789 -0.98294048]],788,522
,[[-0.08740928 -0.04936384 -0.98695079]],865,572
,[[-7.82822663e-02  2.32476711e-04 -9.89932887e-01]],821,805
,[[-0.11751775  0.01789257 -0.98575591]],1006,893
,[[-0.10784242  0.01228529 -0.9886087 ]],961,869
,[[-0.07408105  0.04339307 -0.98923418]],805,1015
,[[-0.08265474  0.08285647 -0.99275042]],842,1198
,[[-0.02529389  0.02011153 -0.99709034]],577,901
,[[-0.10410028  0.09529566 -0.98949789]],942,1245
,[[-0.09434371  0.07072872 -0.99246223]],897,1131
,[[-0.07919922  0.06060076 -0.99460144]],826,1082
,[[-0.12471082  0.07624275 -0.98578616]],1041,1158
,[[-0.09104727  0.05027313 -0.99342383]],885,1033
,[[-0.11567015  0.05273968 -0.98870869]],997,1042
,[[-0.09222207  0.04136989 -0.99151875]],889,996
,[[-0.12282781  0.03803218 -0.98833859]],1033,979
,[[-0.09356745  0.03566215 -0.98951334]],896,970
,[[-0.08670686  0.05270123 -0.98991788]],865,1049
,[[-0.08816221  0.04711653 -0.98878511]],873,1019
,[[-0.07524289  0.02565803 -0.99138597]],813,925
,[[-0.0814383   0.01855958 -0.99234013]],839,888
,[[-0.0909554   0.03748065 -0.9911954 ]],883,976
,[[-0.09341528  0.02407418 -0.98945805]],894,910
,[[-0.0913857  0.0116067 -0.9889402]],885,855
,[[-0.07366673  0.02070055 -0.99142031]],802,897
,[[-0.04855843  0.02319897 -0.99495817]],685,908
,[[-0.03251926 -0.00420053 -0.99446259]],612,784
,[[-0.05587818 -0.01118289 -0.9929636 ]],719,747
,[[-0.0375966   0.00526255 -0.99504758]],636,829
,[[-0.036334    0.01628047 -0.99152029]],630,874
,[[-0.02207815  0.01282552 -0.99553136]],562,873
,[[-0.04370057  0.0442756  -0.99310478]],665,1016
,[[-0.06873042  0.02957007 -0.99252984]],780,946
,[[-0.0706938   0.0233973  -0.99391094]],787,918
,[[-0.06423113  0.01282475 -0.99437771]],758,872
,[[-0.07997185  0.00868473 -0.9934168 ]],831,854
,[[-0.0624555   0.00573376 -0.99602761]],749,838
,[[-0.08368987 -0.00251282 -0.99397012]],849,803
,[[-0.06833584 -0.01174108 -0.9958432 ]],774,750
,[[-7.05672362e-02 -3.85260566e-04 -9.95556234e-01]],786,808
,[[-0.10376529  0.0217459  -0.98980518]],943,916
,[[-0.1103396   0.0307566  -0.98851252]],970,947
,[[-0.07237895  0.00953248 -0.99527028]],793,852
,[[-0.06390304  0.02684423 -0.99133008]],754,930
,[[-0.05403224 -0.0158771  -0.99476805]],709,737
,[[-0.06202784 -0.02216674 -0.99422528]],746,709
,[[-0.08345086 -0.00859419 -0.98599779]],847,771
,[[-0.07636721 -0.01990715 -0.99123609]],813,716
,[[-0.06050035 -0.0208618  -0.99615412]],737,714
,[[-0.08154672 -0.02823546 -0.99407414]],835,681
,[[-0.0945711   0.00314516 -0.99157274]],896,825
,[[-8.14418745e-02  7.65747967e-04 -9.89357066e-01]],835,811
,[[-0.03950658 -0.02565087 -0.99438561]],639,690
,[[-0.03859106 -0.02839822 -0.99018846]],636,671
,[[ 0.02753166 -0.07129969 -0.99087027]],328,471
,[[ 0.02223254 -0.09524658 -0.99187139]],353,361
,[[ 0.07593161 -0.1008158  -0.97853359]],103,327
,[[ 0.05820172 -0.09069586 -0.98563617]],188,377
,[[ 0.06672793 -0.09299421 -0.98443171]],150,364
,[[ 0.02553384 -0.09492588 -0.98085106]],340,352
,[[ 0.04244413 -0.08145179 -0.98438039]],263,415
,[[ 0.06502946 -0.09534615 -0.98631315]],159,352
,[[ 0.07160899 -0.10130418 -0.98109067]],127,322
,[[ 0.0487013  -0.084564   -0.98545157]],234,402
,[[ 0.05924764 -0.09100365 -0.98124576]],182,371
,[[ 0.06827918 -0.09789478 -0.97619518]],139,339
,[[ 0.05082428 -0.11706697 -0.97661665]],220,247
,[[ 0.04256848 -0.11887109 -0.97543354]],259,236
,[[ 0.04378885 -0.10352218 -0.97862068]],253,313
,[[ 0.05966133 -0.09374262 -0.97508458]],176,357
,[[ 0.06597101 -0.09219231 -0.97486173]],145,366
,[[ 0.09012102 -0.10128184 -0.97503547]],31,322
,[[ 0.11388801 -0.1065696  -0.97380193]],-79,296
,[[ 0.10504231 -0.09903076 -0.974218  ]],-37,331
,[[ 0.09421635 -0.10384042 -0.97437325]],13,309
,[[ 0.07630937 -0.12023947 -0.97580794]],95,234
,[[ 0.05168177 -0.0755028  -0.98097811]],213,445
,[[ 0.01753964 -0.05175647 -0.97977813]],375,555
,[[ 0.0475732   0.02596597 -0.97871698]],231,923
,[[ 0.06990724  0.04991665 -0.99173477]],131,1036
,[[ 0.02710829  0.07158356 -0.99437069]],326,1144
,[[ 0.11853171  0.04773153 -0.98307476]],-103,1035
,[[ 0.10411682 -0.02833467 -0.98449117]],-38,679
,[[ 0.11817374 -0.04111606 -0.98599257]],-101,615
,[[ 0.12638133 -0.05456489 -0.98335621]],-136,548
,[[ 0.10248459 -0.04995807 -0.98627988]],-23,569
,[[ 0.09024217 -0.10809761 -0.98047361]],31,294
,[[ 0.0705188  -0.10302146 -0.98135571]],125,318
,[[ 0.08110266 -0.11016397 -0.98245244]],77,283
,[[ 0.07602011 -0.11146438 -0.9812418 ]],97,277
,[[ 0.06329699 -0.09532392 -0.98367698]],159,357
,[[ 0.0299918  -0.09172659 -0.98467302]],314,373
,[[ 0.04119325 -0.09742489 -0.98460396]],261,346
,[[ 0.04167012 -0.10985296 -0.97899412]],257,284
,[[ 0.07146253 -0.09715317 -0.98185208]],115,348
,[[ 0.06728736 -0.08944019 -0.98533566]],140,382
,[[-0.0057881  -0.09955475 -0.99272608]],478,342
,[[-0.004375   -0.09121565 -0.99469528]],473,380
,[[-0.02137667 -0.07920245 -0.9931108 ]],552,437
,[[-0.02178618 -0.06890498 -0.99319989]],553,485
,[[-0.00660637 -0.07271933 -0.99463818]],483,468
,[[ 0.011344   -0.07320062 -0.99312541]],401,461
,[[-0.02892585 -0.06863029 -0.99403333]],586,487
,[[-0.11905035 -0.04802966 -0.97880647]],1012,578
,[[-0.09579369 -0.04532116 -0.98886623]],899,591
,[[-0.06381511 -0.03766071 -0.98765683]],750,629
,[[-0.0365439  -0.0081538  -0.99480197]],623,765
,[[-0.06125577  0.07137405 -0.98347195]],740,1142
,[[-0.09036156  0.06787533 -0.99326246]],873,1129
,[[-0.01898045  0.02799505 -0.99773872]],540,946
,[[-0.01984419  0.02681385 -0.99611108]],545,942
,[[-0.03760506  0.06424262 -0.99555346]],627,1111
,[[-0.03081483  0.07635243 -0.99620292]],597,1166
,[[-0.01841164  0.0801517  -0.99596688]],540,1177
,[[-0.00323051  0.00960838 -0.9989609 ]],470,853
,[[ 0.00836816  0.01280299 -0.99836795]],418,868
,[[-0.01247902  0.04056982 -0.98993861]],514,1000
,[[-0.01815247  0.04653513 -0.99110921]],540,1025
,[[-0.02017114  0.04879748 -0.9862403 ]],548,1041
,[[-0.00427292  0.04948138 -0.98587509]],475,1046
,[[-5.05353204e-04  4.61244362e-02 -9.91002422e-01]],456,1024
,[[-0.03209786  0.04699331 -0.98676919]],607,1019
,[[ 0.0010628   0.04385669 -0.98960877]],453,1008
,[[-0.01797042  0.04250034 -0.98797542]],538,1010
,[[-0.02226036  0.05561771 -0.98445744]],561,1078
,[[-0.05107548  0.05652215 -0.98687855]],695,1077
,[[-0.05746734  0.05430056 -0.98093307]],728,1067
,[[ 0.00420884  0.05358346 -0.97898501]],439,1055
,[[-0.05750163  0.01225376 -0.98884982]],726,866
,[[-0.00275275  0.01606745 -0.98935147]],471,886
,[[ 0.05347725  0.01781534 -0.98812735]],209,894
,[[ 0.03250757  0.0149884  -0.98929522]],306,886
,[[ 0.03816011  0.01914328 -0.99124267]],281,898
,[[ 0.02907925  0.02453179 -0.98681699]],328,911
,[[ 0.02776536  0.01837501 -0.98724182]],335,885
,[[ 0.04546498  0.01516934 -0.9895172 ]],248,881
,[[ 0.01563108  0.02708812 -0.99364562]],388,935
,[[-0.01645957  0.01746783 -0.99559328]],537,892
,[[-0.02106531  0.02694231 -0.99364198]],557,939
,[[-0.01961743  0.03494586 -0.99410432]],551,967
,[[ 0.00670789  0.02390751 -0.99809216]],428,915
,[[ 0.01967976  0.02652922 -0.998342  ]],368,932
,[[-0.03839962 -0.03850314 -0.99789711]],636,631
,[[-0.05120759 -0.04407399 -0.9975657 ]],695,605
,[[-0.06013317 -0.02491411 -0.99372342]],738,694
,[[-0.06969624 -0.0600797  -0.99299066]],782,527
,[[-0.10073984 -0.05108803 -0.9860715 ]],929,569
,[[-0.0837796  -0.04767075 -0.9894991 ]],850,585
,[[-0.09624041 -0.03721701 -0.98738775]],908,631
,[[-0.08148715 -0.03998284 -0.9877083 ]],839,619
,[[-0.09653507 -0.02481511 -0.98607238]],911,694
,[[-0.08030438 -0.06537199 -0.98521394]],834,500
,[[-0.10488592 -0.05513461 -0.98823008]],950,550
,[[-0.08188028 -0.04657335 -0.99026991]],841,589
,[[-0.07437813 -0.06157116 -0.99040213]],804,519
,[[-0.07696269 -0.05853513 -0.99331696]],816,536
,[[-0.12451582 -0.05865362 -0.97328389]],1051,531
,[[-0.12990228 -0.06378882 -0.97127212]],1075,502
,[[-0.11583613 -0.05766488 -0.97569691]],1003,532
,[[-0.14237823 -0.04632773 -0.97286611]],1133,587
,[[-0.14409189 -0.08098546 -0.97463639]],1138,423
,[[-0.12823957 -0.07764636 -0.97886915]],1061,440
,[[-0.12598361 -0.06987303 -0.97964677]],1050,477
,[[-0.14950937 -0.0694431  -0.97546479]],1164,479
,[[-0.17028897 -0.06111824 -0.96960204]],1266,516
,[[-0.2012029  -0.06732799 -0.96237776]],1418,481
,[[-0.21295091 -0.09511701 -0.96240644]],1471,345
,[[-0.23117145 -0.099802   -0.95900704]],1565,324
,[[-0.22458361 -0.0986422  -0.96241165]],1526,329
,[[-0.24786675 -0.07253935 -0.9575707 ]],1648,455
,[[-0.23563987 -0.04623514 -0.96199106]],1584,585
,[[-0.20840089  0.0165353  -0.97366117]],1444,891
,[[-0.15541224  0.07263367 -0.98428767]],1184,1152
,[[-0.15401425  0.078276   -0.98464029]],1176,1177
,[[-0.17602415  0.0697212  -0.97949529]],1282,1132
,[[-0.18225679 -0.01002314 -0.98018162]],1312,756
,[[-0.24109299 -0.01018532 -0.95901194]],1614,758
,[[-0.2345999  -0.04207419 -0.96274611]],1581,605
,[[-0.19645846 -0.05836304 -0.97197224]],1386,525
,[[-0.22698678 -0.0572741  -0.96364753]],1540,529
,[[-0.21429008 -0.04973187 -0.96489007]],1479,566
,[[-0.21811319 -0.04957387 -0.9701583 ]],1492,569
,[[-0.22007302 -0.03727286 -0.96984372]],1501,627
,[[-0.18643252 -0.06271649 -0.97324866]],1339,509
,[[-0.1933342  -0.03637092 -0.97253594]],1372,631
,[[-0.21489194 -0.04311934 -0.96487866]],1484,599
,[[-0.2431055  -0.0426129  -0.95975558]],1629,603
,[[-0.22607279 -0.04766125 -0.96662289]],1537,577
,[[-0.20711698 -0.02696727 -0.97045807]],1440,678
,[[-0.23317011 -0.03263949 -0.96179325]],1573,648
,[[-0.24216258 -0.02051693 -0.96217672]],1614,704
,[[-0.2261925  -0.02070839 -0.96439574]],1539,709
,[[-0.21994091 -0.02422997 -0.96570983]],1504,689
