frame,res,X,Y
,[[-0.12188019 -0.1073743  -0.98362563]],1031,292
,[[-0.14729066 -0.08515317 -0.98130015]],1156,402
,[[-0.1341021  -0.11399706 -0.98041782]],1092,262
,[[-0.14074544 -0.10373623 -0.97420685]],1125,304
,[[-0.15127915 -0.10689142 -0.9730778 ]],1176,289
,[[-0.16300188 -0.09733734 -0.9740924 ]],1231,335
,[[-0.11837573 -0.11250988 -0.9826355 ]],1016,271
,[[-0.12466913 -0.08871644 -0.98228555]],1045,381
,[[-0.119159   -0.10148853 -0.98310644]],1020,322
,[[-0.13837138 -0.10603333 -0.97845002]],1112,296
,[[-0.11174378 -0.08768785 -0.98599283]],983,387
,[[-0.06721525 -0.06567348 -0.99296903]],774,497
,[[-0.10147997 -0.05380399 -0.9883405 ]],934,544
,[[-0.10072298 -0.07748182 -0.988699  ]],930,434
,[[-0.11033259 -0.06968296 -0.98751295]],974,466
,[[-0.13912557 -0.07222425 -0.97733888]],1115,454
,[[-0.14766041 -0.0864318  -0.97535281]],1156,389
,[[-0.13774875 -0.06657753 -0.97817732]],1107,480
,[[-0.12070557 -0.06471276 -0.98505385]],1022,494
,[[-0.11753646 -0.08218963 -0.98049012]],1011,410
,[[-0.14022309 -0.06131045 -0.98006025]],1116,506
,[[-0.10665215 -0.0182278  -0.98709506]],955,713
,[[-0.06583918  0.059227   -0.99603349]],762,1075
,[[-0.04774678  0.02636468 -0.99554673]],678,921
,[[-0.00382574  0.01284816 -0.9980414 ]],474,866
,[[-0.0233491   0.05163082 -0.99556336]],565,1045
,[[-0.0700212   0.04649916 -0.99327479]],784,1024
,[[-0.06749635  0.00808985 -0.99671785]],771,846
,[[-0.07814189  0.01212501 -0.99004005]],822,860
,[[-0.0865319   0.013974   -0.99317747]],860,870
,[[-0.07534223 -0.02609393 -0.98905206]],809,680
,[[-0.1123556  -0.00836952 -0.98544836]],982,760
,[[-0.11787773 -0.03394061 -0.98607447]],1008,640
,[[-0.11000605 -0.02075945 -0.98948893]],967,699
,[[-0.08498847 -0.02873964 -0.98947166]],852,662
,[[-0.08230249 -0.04780555 -0.9931432 ]],840,575
,[[-0.06689168 -0.06848281 -0.99272267]],768,481
,[[-0.06922975 -0.05682148 -0.99367966]],778,535
,[[-0.06233729 -0.09038371 -0.99149379]],746,375
,[[-0.08275636 -0.08758827 -0.98980523]],842,387
,[[-0.04414349 -0.03680193 -0.99109923]],661,626
,[[-0.04194881 -0.05952067 -0.99191074]],651,522
,[[-0.02418713 -0.02770015 -0.99388097]],567,669
,[[ 0.01391216 -0.0151283  -0.9924849 ]],393,723
,[[-3.57943986e-03 -3.54164822e-04 -9.95038018e-01]],473,795
,[[-0.02476019  0.00145635 -0.99532693]],570,802
,[[-0.10958024 -0.05498702 -0.989831  ]],965,545
,[[-0.14929443 -0.06765296 -0.98036389]],1156,480
,[[-0.1605904  -0.03715941 -0.98316582]],1206,624
,[[-0.16296924 -0.06395368 -0.98082279]],1219,496
,[[-0.17098695 -0.0388201  -0.97886249]],1258,616
,[[-0.17816857 -0.03622432 -0.97427616]],1299,630
,[[-0.16270291 -0.00817864 -0.98046927]],1218,759
,[[-0.14928981 -0.03749496 -0.983832  ]],1154,624
,[[-0.15907405 -0.02196835 -0.97795012]],1206,698
,[[-0.14420714 -0.02740956 -0.98135062]],1132,672
,[[-0.15679363 -0.04424511 -0.98327742]],1191,592
,[[-0.15784644 -0.0352519  -0.98154056]],1198,636
,[[-0.1472113  -0.09754888 -0.97630602]],1150,339
,[[-0.16505492 -0.08618656 -0.97608386]],1233,393
,[[-0.16180877 -0.04895955 -0.97841136]],1217,569
,[[-0.14643316 -0.05289552 -0.97970318]],1141,545
,[[-0.19700727 -0.0639798  -0.96666323]],1392,493
,[[-0.20411791 -0.06136433 -0.96519123]],1428,506
,[[-0.18412959 -0.05809903 -0.97098341]],1329,523
,[[-0.18311093 -0.06040679 -0.9733869 ]],1324,515
,[[-0.20161901 -0.03699479 -0.97123569]],1416,625
,[[-0.17298691 -0.03074248 -0.97612344]],1280,662
,[[-0.17315985 -0.05069534 -0.97268673]],1280,564
,[[-0.22132462 -0.04067516 -0.96079273]],1519,605
,[[-0.19787514 -0.04412608 -0.97347427]],1388,583
,[[-0.18356718 -0.0519832  -0.97737795]],1315,542
,[[-0.17333532 -0.04769733 -0.97895318]],1267,565
,[[-0.19262045 -0.03460855 -0.9774499 ]],1360,628
,[[-0.16017192 -0.04891123 -0.97980704]],1206,559
,[[-0.15982842 -0.05794666 -0.98098437]],1203,519
,[[-0.18059041 -0.06002083 -0.97485161]],1307,509
,[[-0.19396073 -0.07133641 -0.9727734 ]],1371,454
,[[-0.16873107 -0.07990545 -0.97846913]],1249,418
,[[-0.18372271 -0.08809141 -0.97158564]],1327,376
,[[-0.21760537 -0.05590052 -0.96226714]],1493,526
,[[-0.227466   -0.04886658 -0.96226117]],1541,558
,[[-0.23971272 -0.04801146 -0.96457891]],1590,559
,[[-0.20059976 -0.06262747 -0.97111676]],1403,494
,[[-0.2338182  -0.09163916 -0.95880513]],1570,353
,[[-0.22169811 -0.08678561 -0.96089072]],1509,376
,[[-0.20362747 -0.08259762 -0.9657619 ]],1421,396
,[[-0.21414279 -0.05526894 -0.9620877 ]],1478,527
,[[-0.23789157 -0.06550053 -0.96225173]],1590,479
,[[-0.23920798 -0.06549372 -0.96261644]],1597,478
,[[-0.19604605 -0.07141622 -0.9696582 ]],1385,452
,[[-0.1672585  -0.07773821 -0.97230831]],1250,425
,[[-0.1191877  -0.05706864 -0.97702853]],1022,521
,[[-0.11296712 -0.03761013 -0.98254302]],990,612
,[[-0.12038056 -0.01981591 -0.97921118]],1028,697
,[[-0.1353342  -0.03262586 -0.97314649]],1102,637
,[[-0.13299614 -0.02903668 -0.97697788]],1087,652
,[[-0.1842652  -0.01928756 -0.96520116]],1340,706
,[[-0.1688726  -0.0257065  -0.97077185]],1260,673
,[[-0.13131315  0.00606962 -0.98587784]],1077,824
,[[-0.13850731 -0.00697514 -0.98418713]],1108,758
,[[-0.12156217 -0.02124637 -0.98467584]],1031,696
,[[-0.08742551  0.0472572  -0.98891745]],871,1014
,[[-0.06049705  0.03821431 -0.99672901]],745,975
,[[-0.08061704  0.05557496 -0.99511026]],836,1059
,[[-0.06648091  0.07655526 -0.99296172]],772,1150
,[[-0.06398733  0.08556322 -0.99320444]],760,1192
,[[-0.07844284  0.07413674 -0.99258841]],829,1144
,[[-0.03620842  0.07710606 -0.99609903]],632,1147
,[[-0.04330499  0.04960004 -0.99771289]],663,1023
,[[-0.04247609  0.058041   -0.99732884]],660,1064
,[[-0.09461029  0.03791372 -0.99337506]],901,972
,[[-0.09937763  0.04237036 -0.99296438]],922,992
,[[-0.08892945  0.04457217 -0.99260067]],876,1000
,[[-0.08318438  0.05472607 -0.99394405]],847,1046
,[[-0.09710162  0.04720236 -0.98990408]],913,1010
,[[-0.09612839  0.0643255  -0.98287566]],912,1098
,[[-0.16598432  0.02156713 -0.98127311]],1236,896
,[[-0.15055529  0.02787886 -0.98249607]],1163,923
,[[-0.15020559  0.04242881 -0.98097068]],1163,991
,[[-0.11293723  0.02061568 -0.98473532]],988,893
,[[-1.17008671e-01 -8.08190716e-04 -9.88785845e-01]],1004,788
,[[-0.11422737  0.00329722 -0.98839854]],990,808
,[[-0.11905214  0.02552738 -0.98725118]],1013,913
,[[-0.13422279  0.0262788  -0.98491061]],1084,913
,[[-0.13416264  0.02325444 -0.98568635]],1081,899
,[[-0.15369427  0.02907782 -0.97441407]],1181,933
,[[-0.15480228  0.01895219 -0.97411592]],1188,884
,[[-0.1662035   0.02657396 -0.98007589]],1235,917
,[[-0.14323674  0.00963566 -0.9823559 ]],1126,832
,[[-0.1806513   0.0440706  -0.97375732]],1309,1001
,[[-0.17018125  0.0404007  -0.97882883]],1254,981
,[[-0.12029378  0.02253242 -0.99019415]],1016,898
,[[-0.10953026  0.00785607 -0.99215213]],967,833
,[[-0.09925894  0.00758636 -0.99082777]],920,830
,[[-0.11097729  0.00806328 -0.99054725]],972,828
,[[-0.09461306  0.00838079 -0.99189899]],897,835
,[[-0.14878779  0.00489417 -0.9847415 ]],1152,819
,[[-0.12812514 -0.02176985 -0.98593632]],1057,696
,[[-0.13621151 -0.0400015  -0.98187705]],1095,608
,[[-0.10966413 -0.02561519 -0.98395719]],972,674
,[[-0.11449553 -0.02156184 -0.98356796]],993,689
,[[-0.11235067 -0.00201122 -0.98441957]],983,784
,[[-0.07969312 -0.01379225 -0.99520208]],827,736
,[[-0.08808367 -0.04048221 -0.99325002]],867,615
,[[-0.03971969 -0.01722667 -0.9948665 ]],643,727
,[[-0.03247758 -0.02556375 -0.99483895]],609,687
,[[-0.0310745  -0.02708006 -0.99727044]],600,676
,[[-0.1466355  -0.00870397 -0.98515165]],1142,759
,[[-0.16808228 -0.02118556 -0.98338763]],1241,694
,[[-0.18458323 -0.00844092 -0.97498666]],1331,764
,[[-0.15740667 -0.00158743 -0.98348231]],1198,801
,[[-0.17708831 -0.01678213 -0.97974411]],1288,720
,[[-0.19545812 -0.0232898  -0.9713378 ]],1385,692
,[[-0.20630989 -0.01634575 -0.97303889]],1434,724
,[[-0.20925256 -0.01411613 -0.97219713]],1449,735
,[[-0.21434196 -0.03094096 -0.96797042]],1480,656
,[[-0.21989698 -0.00591548 -0.96622655]],1505,774
,[[-0.13435187  0.02150651 -0.9904514 ]],1083,908
,[[-0.07206705  0.03870882 -0.99452422]],791,997
,[[-0.02596526  0.00833375 -0.9990044 ]],576,853
,[[-0.07329598  0.05366476 -0.99562514]],796,1061
,[[-0.11008517  0.07730717 -0.98987038]],971,1175
,[[-0.10131903  0.08785745 -0.98866584]],931,1224
,[[-0.09184817  0.06119575 -0.9934351 ]],885,1093
,[[-0.08552598  0.03773951 -0.99560409]],853,979
,[[-0.13361164  0.03719681 -0.98953707]],1079,977
,[[-0.15642285 -0.04158498 -0.9859358 ]],1185,605
,[[-0.11308769 -0.01559232 -0.99330868]],984,735
,[[-0.14625594 -0.00310702 -0.98815114]],1141,793
,[[-0.19996957 -0.01997451 -0.97353946]],1406,711
,[[-0.19803266 -0.00693328 -0.97700861]],1393,771
,[[-0.22904649 -0.03666933 -0.96376129]],1553,627
,[[-0.23261675 -0.02772048 -0.96117827]],1575,672
,[[-0.25288233 -0.03810102 -0.95654087]],1679,622
,[[-0.19978904 -0.0255876  -0.97372036]],1397,673
,[[-0.24489792 -0.03950375 -0.95998227]],1626,606
,[[-0.22957399 -0.02444277 -0.9668163 ]],1544,677
,[[-0.22651363 -0.04936121 -0.95818255]],1540,558
,[[-0.22811776 -0.05055305 -0.95998915]],1547,553
,[[-0.229795   -0.01671458 -0.96043201]],1557,716
,[[-0.23384577 -0.04448827 -0.96350227]],1573,582
,[[-0.23781836 -0.0441277  -0.96061966]],1595,585
,[[-0.23382001 -0.04463049 -0.96179322]],1575,583
,[[-0.24791102 -0.03869172 -0.95974934]],1643,609
,[[-0.22670999 -0.0109115  -0.9634503 ]],1539,741
,[[-0.21150199 -0.02067468 -0.96874612]],1461,694
,[[-0.23199938 -0.0206565  -0.95992354]],1571,699
,[[-0.17389027 -0.04048928 -0.98023696]],1276,606
,[[-0.20419264 -0.03653805 -0.96478494]],1428,617
,[[-0.17042749 -0.05087015 -0.97433944]],1262,552
,[[-0.16259399 -0.03743159 -0.97092337]],1228,613
,[[-0.12383829 -0.07017919 -0.9808062 ]],1041,462
,[[-0.16280791 -0.06617116 -0.97398189]],1225,478
,[[-0.20283812 -0.07675846 -0.96074292]],1425,422
,[[-0.18033225 -0.08422474 -0.96548256]],1315,390
,[[-0.18474624 -0.10178815 -0.96430305]],1337,307
,[[-0.08780209 -0.05407565 -0.98624703]],873,541
,[[ 5.15250965e-04 -6.77725016e-02 -9.85403170e-01]],467,474
,[[ 0.02828951 -0.07846936 -0.98072031]],340,424
,[[ 0.06612015 -0.09367691 -0.9762018 ]],163,352
,[[ 0.05901578 -0.06926228 -0.98495403]],198,468
,[[ 0.03943845 -0.06108023 -0.98224499]],286,507
,[[ 0.03676721 -0.04401637 -0.98501017]],298,586
,[[ 0.01499605 -0.07704178 -0.98849829]],400,436
,[[ 0.01924336 -0.05390506 -0.99122544]],381,542
,[[-0.00128375 -0.05205223 -0.98938798]],475,551
,[[ 0.03421652 -0.02267851 -0.9822365 ]],310,687
,[[ 0.0326852  -0.04462858 -0.97918974]],315,584
,[[ 0.02557546 -0.04947922 -0.98063184]],351,562
,[[ 0.05662179 -0.05910696 -0.98166649]],203,520
,[[ 0.06406426 -0.06104086 -0.98311717]],170,512
,[[ 0.05825843 -0.06493963 -0.98702573]],199,493
,[[ 0.05679014 -0.07841095 -0.9857057 ]],206,430
,[[ 0.07957468 -0.06785994 -0.9901577 ]],95,489
,[[ 0.05712594 -0.05969302 -0.99276799]],201,526
,[[ 0.0801103  -0.02490908 -0.98860837]],89,691
,[[ 0.07504631 -0.02724256 -0.98725765]],121,670
,[[ 0.07006516 -0.0376131  -0.98778372]],142,622
,[[ 0.06825734 -0.02984353 -0.98766003]],152,655
,[[ 0.0867408  -0.01886579 -0.98880949]],63,717
,[[ 0.08147272 -0.03024922 -0.98698977]],86,660
,[[ 0.07400892 -0.04741047 -0.98138109]],116,581
,[[ 0.08690196 -0.05694072 -0.98473757]],59,538
,[[ 0.07623996 -0.04778506 -0.98788114]],110,580
,[[ 0.0837902  -0.04477064 -0.98619163]],72,595
,[[ 0.09062239 -0.05367708 -0.98419184]],43,549
,[[ 0.07246312 -0.05102215 -0.98648569]],129,559
,[[ 0.0765586  -0.05449376 -0.98667116]],107,546
,[[ 0.09658559 -0.05985911 -0.98602552]],13,523
,[[ 0.07217631 -0.04195116 -0.98946678]],130,603
,[[ 0.03717882 -0.07227884 -0.9898887 ]],287,468
,[[ 0.03313058 -0.06837152 -0.98647319]],309,482
,[[ 0.0735238  -0.07745655 -0.98835078]],129,432
,[[ 0.08817993 -0.07319877 -0.98689088]],54,457
,[[ 0.1049138  -0.06304768 -0.98527082]],-22,502
,[[ 0.0918736  -0.07147559 -0.9856397 ]],45,459
,[[ 0.07121212 -0.08259493 -0.98523984]],141,406
,[[ 0.02138637 -0.10782931 -0.97822006]],367,288
,[[ 0.01745054 -0.09603356 -0.98016659]],387,342
,[[ 0.02767642 -0.10746377 -0.97779212]],339,289
,[[-0.02414631 -0.0923715  -0.98162811]],577,360
,[[-0.01924141 -0.09447865 -0.98499124]],554,352
,[[-0.0205684  -0.07638933 -0.98423192]],561,436
,[[-0.0231202  -0.05550152 -0.99217908]],571,537
,[[-0.02379873 -0.0673097  -0.99069244]],574,487
,[[-0.00412122 -0.07302363 -0.99287791]],483,460
,[[-0.03430268 -0.06228327 -0.99095326]],620,511
,[[ 0.00471505 -0.03548027 -0.9958695 ]],439,637
,[[ 0.03049452 -0.02913078 -0.99676405]],319,672
,[[ 0.06496068  0.01043071 -0.98821326]],157,851
,[[ 0.10341188  0.05287437 -0.98216033]],-21,1045
,[[ 0.00595017  0.02243973 -0.99701982]],432,910
,[[-0.05758713  0.03020464 -0.99707016]],724,945
,[[-0.03920398  0.03590664 -0.99608413]],640,975
,[[ 0.01327344  0.02756347 -0.99597025]],398,932
,[[ 0.02165822  0.05810192 -0.9936838 ]],358,1076
,[[ 0.0145418   0.01325607 -0.99487704]],393,863
,[[ 0.00981113  0.03934182 -0.99675439]],416,982
,[[ 0.03187505  0.06714649 -0.99520776]],314,1105
,[[ 0.04244989  0.02776806 -0.99609162]],267,924
,[[ 0.07323046  0.04097419 -0.99340714]],122,988
,[[ 0.07249193  0.02734029 -0.99417968]],119,936
,[[ 0.06819753  0.03355621 -0.9945391 ]],140,964
,[[ 0.04924661  0.05439376 -0.99146005]],228,1064
,[[ 0.0486076   0.04667208 -0.99147498]],230,1028
,[[ 0.0842321   0.06604609 -0.98738704]],74,1095
,[[ 0.07892754  0.0417304  -0.99177947]],90,1004
,[[ 0.09289118  0.02191633 -0.98735536]],24,911
,[[ 0.07653449  0.02553909 -0.98956937]],98,929
,[[ 0.09100589  0.01164661 -0.99107072]],28,867
,[[ 0.09911655  0.02680652 -0.98706785]],-10,937
,[[ 0.1132182   0.02957773 -0.98422745]],-81,955
,[[ 0.10892562  0.03159948 -0.98665434]],-58,961
,[[ 0.09817121  0.03578357 -0.98690245]],-6,978
,[[ 0.09949535  0.03912255 -0.98629718]],-11,992
,[[ 0.07059832  0.06326206 -0.99091918]],127,1100
,[[ 0.07867267  0.04522168 -0.98960249]],87,1022
,[[ 0.05695213  0.0451923  -0.98632088]],188,1023
,[[ 0.08671912  0.0344474  -0.98772216]],51,972
,[[ 0.08151971  0.04597334 -0.99154914]],73,1027
,[[ 0.07798066  0.04875367 -0.99163046]],93,1034
,[[ 0.08071581  0.04234371 -0.99132144]],80,1005
,[[ 0.04538477  0.0268328  -0.99356448]],243,933
,[[ 0.07522025  0.02994309 -0.99151241]],104,947
,[[ 0.08684587  0.02741977 -0.9921376 ]],49,936
,[[ 0.07562351  0.01049794 -0.99026363]],100,858
,[[ 0.09592188  0.02753772 -0.98608109]],15,927
,[[ 0.11175398  0.03526452 -0.98951353]],-64,969
,[[ 0.07121265  0.03303908 -0.99349346]],125,960
,[[ 0.08422391 -0.00111275 -0.99129677]],69,795
,[[ 0.08621475 -0.00285416 -0.98720895]],57,789
,[[ 0.09253188  0.00515798 -0.9878719 ]],25,830
,[[ 0.06506165 -0.02314056 -0.99147185]],157,697
,[[ 0.05418921 -0.01868773 -0.99367212]],206,719
,[[ 0.08881423 -0.02714897 -0.99124012]],53,671
,[[ 0.05622701 -0.05752725 -0.99059581]],207,526
,[[-0.02744149 -0.05625042 -0.98978465]],591,532
,[[-0.06242474 -0.04767063 -0.98465895]],753,571
,[[-0.08471753 -0.06713606 -0.98239259]],856,478
,[[-0.11449863 -0.09410011 -0.98057676]],993,354
,[[-0.08113867 -0.05885605 -0.98743171]],840,530
,[[-0.08830233 -0.05457888 -0.98822788]],875,550
,[[-0.07842333 -0.05163831 -0.98570925]],828,561
,[[-0.08711042 -0.04339609 -0.98771929]],870,604
,[[-0.09368831 -0.05495396 -0.9854037 ]],897,537
,[[-0.1067345  -0.05698534 -0.98036655]],959,524
,[[-0.12532336 -0.05970087 -0.97460764]],1048,508
,[[-0.13476022 -0.05172774 -0.97484226]],1094,550
,[[-0.13109974 -0.0996297  -0.97155666]],1079,325
,[[-0.18132594 -0.07942583 -0.9707346 ]],1311,418
,[[-0.17992677 -0.05430372 -0.97564751]],1300,535
,[[-0.16367093 -0.04460882 -0.97684349]],1223,583
,[[-0.16339091 -0.04813558 -0.97465727]],1225,567
,[[-0.15439468 -0.04959825 -0.97720243]],1180,559
,[[-0.15573942 -0.04914191 -0.97716525]],1187,562
,[[-0.15308192 -0.06438286 -0.97362585]],1178,490
,[[-0.16014449 -0.04661178 -0.97548647]],1209,572
,[[-0.16790457 -0.0440606  -0.97300467]],1246,581
,[[-0.18658183 -0.06079017 -0.96847193]],1342,505
,[[-0.1323642  -0.08086836 -0.97895168]],1080,415
,[[-0.13740075 -0.08113661 -0.97912945]],1105,415
,[[-0.07299723 -0.09764068 -0.98433813]],802,339
,[[-0.05685983 -0.07997024 -0.98950873]],728,423
,[[-0.0801997  -0.08698044 -0.98814013]],833,390
,[[-0.09920342 -0.09636801 -0.98485148]],922,344
,[[-0.09205956 -0.07995869 -0.98072508]],893,420
,[[-0.09520092 -0.07775019 -0.98510011]],906,433
,[[-0.09118475 -0.07166169 -0.98496668]],886,460
,[[-0.11394263 -0.06665115 -0.98050546]],995,485
,[[-0.11833279 -0.03114863 -0.98221012]],1017,658
,[[-0.10780499 -0.01238277 -0.98448895]],964,745
,[[-0.11234951  0.03486527 -0.99265118]],981,965
,[[-0.08344623  0.05369229 -0.99242473]],847,1055
,[[-0.05500494  0.09015941 -0.9942312 ]],714,1214
,[[-0.13233127  0.07871335 -0.98707867]],1073,1162
,[[-0.09571966  0.02746867 -0.99424414]],901,917
,[[-0.14088708  0.0104053  -0.98767944]],1110,838
,[[-0.14817501 -0.00279678 -0.98647572]],1144,777
,[[-0.10675383  0.01233611 -0.99259922]],952,848
,[[-0.06588752 -0.02603474 -0.99440672]],765,672
,[[-0.07335201 -0.04995004 -0.99168324]],801,563
,[[-0.07609321 -0.0565177  -0.98978707]],815,537
,[[-0.07656287 -0.03166165 -0.99240943]],814,646
,[[-0.12995671 -0.06752915 -0.9822203 ]],1069,487
,[[-0.1162221  -0.06147081 -0.98199086]],1003,511
,[[-0.09011748 -0.08153426 -0.98478823]],882,422
,[[-0.115324   -0.0785318  -0.98381786]],1000,436
,[[-0.08559131 -0.07855695 -0.98627594]],862,439
,[[-0.06029021 -0.0753474  -0.9870654 ]],743,452
,[[-0.08486722 -0.01319849 -0.99105565]],854,743
,[[-0.07265504  0.00153464 -0.99428054]],797,817
,[[-0.0644805  -0.01028898 -0.99491908]],759,761
,[[-4.09035404e-03  9.34529102e-04 -9.95468484e-01]],478,818
,[[ 0.00746472  0.02141713 -0.99284194]],421,920
,[[-0.01824693  0.07432388 -0.99342238]],540,1173
,[[-0.11853228  0.09699332 -0.98793158]],1013,1300
,[[-0.10176815  0.04696439 -0.99332025]],931,1054
,[[-0.0501433   0.03117032 -0.99499154]],688,958
,[[-0.04655523  0.07196348 -0.99193439]],675,1149
,[[-0.02484979  0.04967971 -0.99697106]],570,1046
,[[ 0.02885938  0.03266024 -0.99685701]],325,961
,[[ 0.05251002  0.04379136 -0.9900477 ]],209,1020
,[[ 0.06482409  0.05540756 -0.99022139]],159,1059
,[[-0.00431585  0.05098201 -0.99358741]],476,1040
,[[ 0.00260448  0.01143002 -0.99413945]],444,857
,[[ 0.02738211  0.01842302 -0.99341256]],330,890
,[[ 0.01772702  0.01108859 -0.99489177]],373,858
,[[ 0.007568    0.04030914 -0.99570901]],423,989
,[[ 0.0118986   0.04040787 -0.9936471 ]],402,987
,[[-0.01693426  0.03748675 -0.98936034]],535,979
,[[-0.00109161  0.02381081 -0.98989625]],463,917
,[[-0.0284912   0.02318069 -0.98719028]],590,918
,[[-8.23734302e-04  3.20880343e-02 -9.90165145e-01]],459,956
,[[ 0.00240508  0.02679637 -0.99181044]],446,936
,[[ 0.00654836  0.02384634 -0.99141354]],427,915
,[[ 0.01998385  0.01944225 -0.99227285]],365,890
,[[ 0.02528169  0.01639988 -0.99159082]],339,879
,[[-2.00796340e-04  3.71488792e-02 -9.93862246e-01]],457,977
,[[-0.01411228  0.0471435  -0.98975342]],523,1022
,[[ 0.0130905   0.00579677 -0.99497985]],396,832
,[[-0.00249106  0.0179454  -0.99362762]],469,887
,[[-0.00231112  0.02300674 -0.99585816]],466,915
,[[-0.01734116  0.02963468 -0.99596267]],535,945
,[[ 0.02110313  0.03054573 -0.99719905]],358,945
