frame,res,X,Y
,[[ 0.01142125 -0.08968252 -0.98331153]],442,368
,[[-0.02470445 -0.11881349 -0.98069061]],607,232
,[[ 0.0260516  -0.08170519 -0.98197978]],371,404
,[[ 0.02747359 -0.08534171 -0.97967264]],363,387
,[[ 0.06755005 -0.10598194 -0.97700241]],176,291
,[[ 0.07858838 -0.11406693 -0.97353095]],122,252
,[[ 0.04176914 -0.09414955 -0.98827275]],300,349
,[[ 0.05226477 -0.09671133 -0.98267587]],250,337
,[[ 0.03413731 -0.08036221 -0.9863687 ]],333,414
,[[-0.01599387 -0.07059541 -0.98971039]],562,460
,[[ 0.01142044 -0.06662384 -0.99025727]],436,480
,[[ 0.02516269 -0.06793953 -0.9900172 ]],373,475
,[[ 0.05064082 -0.06041388 -0.98360606]],255,504
,[[ 0.03236769 -0.07277018 -0.98404578]],340,449
,[[ 0.01019004 -0.09161979 -0.98263307]],442,360
,[[ 0.0245758  -0.07181922 -0.98972659]],376,456
,[[ 0.03751508 -0.09561921 -0.98043844]],316,339
,[[ 0.03150542 -0.08545913 -0.98367435]],344,388
,[[ 0.07226022 -0.0932466  -0.97858701]],155,350
,[[ 0.05726002 -0.091183   -0.98204559]],224,363
,[[ 0.05479688 -0.10312802 -0.97863947]],235,304
,[[ 0.06367818 -0.10419868 -0.97979029]],194,301
,[[ 0.02373933 -0.09057546 -0.97920667]],381,363
,[[ 0.02209193 -0.0792379  -0.98058633]],387,415
,[[ 0.00605426 -0.06963049 -0.99084435]],460,465
,[[ 2.24309226e-04 -7.67111263e-02 -9.90318734e-01]],488,432
,[[-0.00518172 -0.07709292 -0.98859975]],513,430
,[[ 0.03653874 -0.08700274 -0.98763845]],320,386
,[[ 0.00995034 -0.08492345 -0.98683106]],442,393
,[[ 0.01407689 -0.08863257 -0.98854435]],423,376
,[[-0.01524461 -0.07903519 -0.98632215]],558,420
,[[ 0.04200187 -0.08116749 -0.98575695]],293,413
,[[-0.01386656 -0.08011321 -0.99487193]],551,418
,[[-0.03601806 -0.07102703 -0.99394277]],651,459
,[[-0.05543443 -0.08660646 -0.98800896]],741,384
,[[-0.04550995 -0.08328582 -0.98796796]],696,397
,[[-0.08007801 -0.01538098 -0.99142177]],857,723
,[[-0.07306923 -0.03848571 -0.99018811]],824,615
,[[-0.05817625 -0.04456781 -0.9922263 ]],754,586
,[[-0.0433599  -0.05838874 -0.99102822]],687,524
,[[-0.05591432 -0.07608498 -0.9888496 ]],745,439
,[[-0.06218016 -0.07595081 -0.99113404]],773,443
,[[-0.01997161 -0.06204113 -0.99451108]],577,509
,[[-0.0115075  -0.06909554 -0.98831583]],539,473
,[[ 0.07578119 -0.00661726 -0.98950151]],139,756
,[[-0.047963    0.051527   -0.99691855]],704,1025
,[[-0.04389354  0.08117277 -0.99488016]],686,1173
,[[-0.02666862  0.05823185 -0.99643652]],609,1058
,[[-0.03375802  0.05618425 -0.99736944]],642,1046
,[[-0.0185656   0.02167963 -0.99903133]],573,886
,[[-0.03628792 -0.06403113 -0.99458166]],655,495
,[[-0.01365607 -0.05486305 -0.99195145]],553,538
,[[-0.1079501  -0.08445283 -0.97806742]],991,392
,[[-0.10174949 -0.09955383 -0.98413696]],960,323
,[[-0.08408808 -0.08706061 -0.97907542]],883,379
,[[-0.12853129 -0.0894698  -0.97607192]],1093,368
,[[-0.11070148 -0.09024404 -0.98079252]],1006,364
,[[-0.1043464  -0.09648137 -0.98132322]],977,335
,[[-0.08541537 -0.12538283 -0.97764859]],893,199
,[[-0.10946231 -0.10119405 -0.98004923]],1003,313
,[[-0.12852544 -0.11424679 -0.97666188]],1093,251
,[[-0.14837954 -0.09477409 -0.97439316]],1190,340
,[[-0.10869369 -0.08342216 -0.97666829]],1004,394
,[[-0.05110258 -0.09677428 -0.99094027]],732,336
,[[-0.05244456 -0.08947084 -0.99033309]],738,373
,[[-0.06336756 -0.07991449 -0.98918873]],789,417
,[[-0.0714987  -0.06573081 -0.99068296]],826,481
,[[-0.07681131 -0.08784235 -0.98896094]],850,379
,[[-0.08823414 -0.09784408 -0.98171149]],905,329
,[[-0.08965466 -0.08701058 -0.98283912]],912,380
,[[-0.09312081 -0.09232833 -0.98543445]],927,355
,[[-0.09818433 -0.08663022 -0.9875307 ]],947,381
,[[-0.0857808  -0.09023542 -0.97899619]],895,363
,[[-0.06541658 -0.09583857 -0.98385088]],798,340
,[[-0.11274001 -0.09110735 -0.97443353]],1022,358
,[[-0.08025091 -0.09009155 -0.98180557]],867,368
,[[-0.07795395 -0.08556308 -0.98471018]],855,389
,[[-0.06424505 -0.08048545 -0.98843782]],793,414
,[[-0.06492669 -0.11821014 -0.98175614]],798,235
,[[-0.10043344 -0.11298015 -0.97840884]],963,257
,[[-0.09754444 -0.09429671 -0.98246831]],949,346
,[[-0.08399739 -0.09292161 -0.98557388]],884,354
,[[-0.08283229 -0.07178533 -0.98108857]],882,452
,[[-0.07303072 -0.0866536  -0.98408911]],835,386
,[[-0.11917654 -0.05814594 -0.98145664]],1050,518
,[[-0.10304432 -0.07075136 -0.98254884]],974,456
,[[-0.1164265  -0.07498752 -0.98052339]],1037,436
,[[-0.0788015  -0.06481269 -0.98404298]],862,485
,[[-0.14453957 -0.06112567 -0.97670031]],1171,499
,[[-0.1275115  -0.06476682 -0.97731707]],1091,483
,[[-0.11142659 -0.08770619 -0.97955272]],1013,375
,[[-0.11525664 -0.07971543 -0.97644651]],1034,411
,[[-0.13043281 -0.06199008 -0.97365605]],1105,492
,[[-0.13310197 -0.09027353 -0.9737758 ]],1116,360
,[[-0.12059025 -0.07780427 -0.97427567]],1059,419
,[[-0.07975199 -0.10240535 -0.96997111]],870,302
,[[-0.03570392 -0.10538297 -0.97926856]],662,296
,[[-0.03326259 -0.0690061  -0.98295191]],650,463
,[[-0.0247283  -0.06796697 -0.9832521 ]],611,468
,[[-0.01138564 -0.03437424 -0.98264152]],548,626
,[[ 0.01875361  0.00593013 -0.98866036]],407,815
,[[ 0.068552    0.0587075  -0.99144143]],176,1064
,[[ 0.06236443  0.08735733 -0.99284429]],204,1197
,[[ 0.04639527  0.07727177 -0.99525785]],276,1157
,[[-0.03401232  0.09501181 -0.99420184]],646,1229
,[[-0.00192253  0.06112633 -0.99686763]],496,1073
,[[-0.00544808  0.06967011 -0.99589834]],513,1111
,[[ 0.05085857  0.05704945 -0.99367663]],256,1049
,[[ 0.04315504  0.00402    -0.99592459]],291,807
,[[ 0.00655712 -0.01204561 -0.99513478]],458,732
,[[-0.00545261 -0.02358334 -0.99605485]],512,682
,[[ 1.11291080e-04 -3.56416958e-02 -9.94591555e-01]],487,625
,[[ 0.06434642 -0.00884612 -0.98721091]],191,745
,[[ 0.04406673 -0.01499546 -0.98845954]],282,721
,[[ 6.82000173e-02  9.26113757e-05 -9.87215196e-01]],173,786
,[[ 0.05591748 -0.00104965 -0.99271013]],226,782
,[[ 0.03836868 -0.00431898 -0.99562788]],307,769
,[[ 0.01946392 -0.00541959 -0.99432176]],392,764
,[[ 0.00187765  0.00670136 -0.99482782]],473,818
,[[ 0.01277827 -0.00100066 -0.99493784]],423,786
,[[-0.01983273 -0.00399272 -0.99640703]],574,768
,[[-0.02946306 -0.00149246 -0.99345176]],618,778
,[[-0.00353691  0.00152241 -0.99008193]],499,794
,[[ 0.00420742 -0.0284109  -0.99409558]],461,660
,[[-4.25552514e-04 -2.78135469e-02 -9.93299069e-01]],483,664
,[[-0.00941407 -0.02217016 -0.99286792]],524,689
,[[ 0.00533308 -0.02661959 -0.99188912]],457,666
,[[ 0.01469398 -0.026211   -0.9911333 ]],414,666
,[[ 0.04218383 -0.04376107 -0.9881478 ]],288,585
,[[ 0.04516046  0.00798128 -0.98974353]],271,832
,[[ 0.0356885  -0.00395921 -0.98999553]],316,777
,[[-0.01896656 -0.0195855  -0.99125994]],569,700
,[[-0.02941122 -0.04394017 -0.99324157]],616,587
,[[-0.05911695 -0.05294961 -0.99252968]],751,547
,[[-0.04627604 -0.04877312 -0.99237093]],692,570
,[[ 0.00763409 -0.05862199 -0.99339594]],444,520
,[[-0.02759743 -0.0340026  -0.98852327]],607,631
,[[-0.01991686 -0.05658168 -0.98619906]],572,527
,[[-0.00217475 -0.03111554 -0.98891146]],489,647
,[[-0.02241407 -0.03666145 -0.99110259]],584,619
,[[-0.01865269 -0.0297765  -0.9926256 ]],567,654
,[[ 0.01028457 -0.02962591 -0.99123617]],436,651
,[[ 0.02068844 -0.02245133 -0.99230938]],387,687
,[[ 0.03751819 -0.023063   -0.99239874]],312,684
,[[ 0.02113646 -0.05289805 -0.99229006]],388,545
,[[ 0.02305524 -0.05846466 -0.99316462]],380,520
,[[ 0.02640824 -0.02355523 -0.99246083]],364,683
,[[ 0.0253998  -0.02751359 -0.99177301]],371,665
,[[ 0.02892913 -0.00130009 -0.99067511]],356,784
,[[ 0.02024447 -0.02263612 -0.99331777]],397,685
,[[ 0.07727201 -0.08255551 -0.98349114]],134,403
,[[ 0.03434595 -0.09955942 -0.98786196]],333,326
,[[ 0.0149606  -0.06993333 -0.98518816]],423,461
,[[ 0.01991766 -0.09545073 -0.98543537]],400,342
,[[ 0.0648334  -0.11053497 -0.98001103]],192,270
,[[ 0.0361943  -0.11090673 -0.97386536]],323,264
,[[ 0.01203354 -0.07560507 -0.9887634 ]],440,431
,[[ 0.00538225 -0.07721925 -0.98905956]],469,425
,[[ 0.03200726 -0.08726327 -0.98831869]],347,380
,[[ 0.00456881 -0.09463948 -0.98865492]],472,345
,[[ 0.05088276 -0.08097054 -0.9896188 ]],260,409
,[[ 0.04067175 -0.09524666 -0.98737442]],306,343
,[[ 0.04402982 -0.08409271 -0.98905935]],290,395
,[[ 0.06387108 -0.0828957  -0.98249359]],198,395
,[[ 0.04061461 -0.070679   -0.98671381]],307,454
,[[ 0.06102407 -0.09741793 -0.98403042]],213,329
,[[ 0.05142822 -0.09746198 -0.98255918]],258,327
,[[ 0.04109147 -0.11572544 -0.97904946]],303,242
,[[ 0.01934908 -0.11489932 -0.9830953 ]],403,249
,[[ 0.02303364 -0.12097131 -0.98041579]],385,219
,[[ 0.04130504 -0.11068354 -0.9814738 ]],301,267
,[[ 0.01437301 -0.13166492 -0.98208923]],426,170
,[[ 0.03027646 -0.10564353 -0.98112416]],352,290
,[[ 0.02112949 -0.10042676 -0.9827658 ]],395,313
,[[-0.01662555 -0.10896418 -0.98356954]],568,276
,[[ 4.53227896e-04 -1.00742291e-01 -9.83822731e-01]],489,314
,[[ 0.00114073 -0.10419122 -0.9850079 ]],486,298
,[[ 0.02580682 -0.10443757 -0.98112837]],372,295
,[[ 0.04684563 -0.1040693  -0.97952084]],277,296
,[[ 0.00370437 -0.07225991 -0.98515946]],475,444
,[[-0.020956   -0.08513729 -0.98202023]],588,388
,[[-0.02398882 -0.07747724 -0.98050388]],603,419
,[[ 0.0041703  -0.0795903  -0.98609622]],474,413
,[[ 0.00702137 -0.07912938 -0.98314819]],460,414
,[[ 0.00267017 -0.0784822  -0.98666318]],480,420
,[[ 0.02663694 -0.07068684 -0.98473312]],372,455
,[[-0.02604389 -0.06152892 -0.98375319]],613,495
,[[-0.01674884 -0.08469468 -0.98776797]],571,391
,[[-0.00170883 -0.1016767  -0.9869889 ]],502,313
,[[ 9.34795202e-04 -1.03620213e-01 -9.85063505e-01]],490,303
,[[-0.04648317 -0.08516865 -0.98683216]],708,389
,[[-0.03657942 -0.07731649 -0.98592835]],660,424
,[[-0.0742913  -0.08299441 -0.9884758 ]],834,403
,[[-0.08592127 -0.06260864 -0.99122257]],887,496
,[[-0.04022232 -0.07822535 -0.98917717]],676,425
,[[-0.08257433 -0.07281915 -0.98776003]],870,449
,[[-0.06339146 -0.07469411 -0.98959247]],782,444
,[[-0.07998166 -0.07459708 -0.98880129]],858,446
,[[-0.06436832 -0.09086844 -0.99014451]],785,367
,[[-0.10170052 -0.07106009 -0.98890755]],959,458
,[[-0.10983817 -0.03863902 -0.98709986]],995,606
,[[-0.02696048 -0.04429512 -0.99539779]],612,583
,[[-0.0804815  -0.02610779 -0.98956203]],859,666
,[[-0.07342496 -0.02197346 -0.9898397 ]],826,684
,[[-0.00344609  0.00198017 -0.98957178]],504,796
,[[ 0.01125769 -0.01189348 -0.99462367]],436,731
,[[-0.00436836 -0.00692659 -0.99397384]],508,754
,[[-0.05139473  0.05149484 -0.99636948]],720,1033
,[[-0.03675439  0.10217225 -0.99338695]],653,1273
,[[-0.03464433  0.10037057 -0.99401988]],644,1259
,[[-0.06027912  0.07482647 -0.99173752]],763,1142
,[[-0.07757996  0.07739502 -0.99360527]],842,1148
,[[-0.01971339  0.02286018 -0.99910577]],574,896
,[[ 0.03052584  0.03756677 -0.99539542]],346,963
,[[-0.01401679 -0.00704908 -0.99776868]],549,755
,[[ 0.02517539 -0.0106103  -0.9967299 ]],369,740
,[[ 4.06262067e-03  3.71534118e-04 -9.99049358e-01]],466,790
,[[-0.02567505  0.00264681 -0.99762138]],601,798
,[[ 0.01802537  0.0292567  -0.99588047]],402,920
,[[ 0.00876944  0.03143503 -0.99691885]],444,925
,[[ 0.02157121  0.0195745  -0.99757947]],385,877
,[[ 0.01901609 -0.01093221 -0.99854351]],397,734
,[[ 0.02613658 -0.0053823  -0.99629183]],363,764
,[[ 0.053695   -0.01935303 -0.99193216]],237,698
,[[ 0.02052408  0.00372636 -0.99781748]],385,815
,[[ 0.04375746 -0.00743807 -0.9940801 ]],279,763
,[[ 0.0350369  -0.00415356 -0.99591799]],316,781
,[[ 0.02439395 -0.02664379 -0.99554153]],368,672
,[[ 0.06724569 -0.05608617 -0.99194175]],174,527
,[[ 0.0115462  -0.05809916 -0.99620888]],429,520
,[[ 0.03982436 -0.05193845 -0.99650007]],301,547
,[[-0.00740934 -0.02646436 -0.99503141]],515,665
,[[-0.05915096 -0.0165327  -0.98911576]],754,710
,[[-0.0508776  -0.0377668  -0.98976699]],716,616
,[[-0.05130992 -0.03796    -0.99131374]],718,613
,[[-0.06034056 -0.02811511 -0.99123397]],758,654
,[[-0.06317279 -0.03410598 -0.98729833]],773,630
,[[-0.06980519 -0.04055    -0.98163154]],805,600
,[[-0.09858809 -0.06190102 -0.98192951]],939,498
,[[-0.0665981  -0.02516233 -0.98798648]],788,669
,[[-0.07334207 -0.01772277 -0.99197439]],817,708
,[[-0.08046078 -0.02740276 -0.98861476]],852,664
,[[-0.02189389 -0.05041869 -0.99124267]],583,552
,[[-0.05464757 -0.04676037 -0.99264553]],732,572
,[[-0.06565284 -0.0326792  -0.99086704]],785,633
,[[-0.06099863 -0.02037414 -0.98939284]],765,692
,[[-0.0473603  -0.02236186 -0.98968521]],702,682
,[[-0.03626903 -0.04703717 -0.99083549]],651,571
,[[-0.01521929 -0.04945623 -0.99051003]],554,558
,[[-0.00217375 -0.03875783 -0.99391433]],496,606
,[[-0.05764944 -0.04562883 -0.9924112 ]],749,572
,[[-0.05730688 -0.05630128 -0.98956253]],748,528
,[[-0.11844569 -0.08171505 -0.98466967]],1034,408
,[[-0.14528313 -0.05358601 -0.98458579]],1158,536
,[[-0.11500947 -0.07878255 -0.98468217]],1018,421
,[[-0.14560476 -0.07104495 -0.9812685 ]],1168,462
,[[-0.16985844 -0.05325802 -0.97619279]],1278,537
,[[-0.18252251 -0.0539472  -0.97610548]],1336,534
,[[-0.15305795 -0.04698343 -0.97743263]],1199,566
,[[-0.16808638 -0.05346691 -0.97498616]],1274,538
,[[-0.13939879 -0.0476777  -0.97504188]],1138,563
,[[-0.1692656  -0.06388973 -0.97518716]],1278,490
,[[-0.13709859 -0.04671251 -0.97854274]],1125,567
,[[-0.15826653 -0.05213648 -0.97239995]],1231,543
,[[-0.1603492  -0.05258441 -0.97113775]],1243,540
,[[-0.15938281 -0.0648878  -0.97155425]],1236,481
,[[-0.17167136 -0.07474819 -0.9702395 ]],1294,433
,[[-0.15026385 -0.08215641 -0.97189014]],1194,400
,[[-0.14618748 -0.06645665 -0.96970385]],1178,476
,[[-0.20797345 -0.0535235  -0.96079402]],1476,534
,[[-0.19439527 -0.0533335  -0.96417259]],1410,538
,[[-0.17633884 -0.03758898 -0.96985646]],1315,609
,[[-0.17872164 -0.04205923 -0.97075039]],1328,592
,[[-0.22099559 -0.04444702 -0.96243881]],1533,576
,[[-0.21422354 -0.05545543 -0.96574015]],1495,522
,[[-0.20477867 -0.06032294 -0.96825831]],1451,504
,[[-0.16489075 -0.04264032 -0.9771676 ]],1252,585
,[[-0.13481752 -0.04359072 -0.98214163]],1112,582
,[[-0.13875426 -0.06042718 -0.9812743 ]],1130,505
,[[-0.13775148 -0.07531855 -0.98063481]],1123,434
,[[-0.15168812 -0.08596838 -0.97781682]],1189,384
,[[-0.17389817 -0.08360556 -0.97435621]],1298,395
,[[-0.16413681 -0.09356277 -0.97110829]],1255,347
,[[-0.1884906  -0.07830172 -0.96619751]],1371,415
,[[-0.16778115 -0.05901862 -0.96685994]],1276,509
,[[-0.17430547 -0.05829755 -0.97427703]],1297,510
,[[-0.17991988 -0.06420507 -0.96965872]],1328,482
,[[-0.15915777 -0.07204907 -0.97809979]],1226,450
,[[-0.18065686 -0.05233957 -0.97788971]],1322,537
,[[-0.15764584 -0.06415457 -0.98282862]],1213,486
,[[-0.12532275 -0.06747731 -0.98430772]],1066,474
,[[-0.16895683 -0.07172715 -0.97984246]],1269,451
,[[-0.14446378 -0.06963888 -0.97879651]],1156,460
,[[-0.13855165 -0.06604742 -0.98005442]],1127,477
,[[-0.17627869 -0.05589071 -0.96959395]],1310,520
,[[-0.16749151 -0.05444001 -0.97115807]],1269,529
,[[-0.18601661 -0.07782937 -0.96922016]],1358,419
,[[-0.1602773  -0.05500941 -0.97816149]],1229,528
,[[-0.16548426 -0.03090959 -0.97956185]],1253,641
,[[-0.15611861 -0.07270642 -0.97193271]],1213,444
,[[-0.12846596 -0.04710528 -0.98547779]],1076,566
,[[-0.14221513 -0.05867141 -0.97906728]],1144,512
,[[-0.11145398 -0.06059055 -0.98225147]],999,503
,[[ 0.00919453 -0.08945955 -0.9937097 ]],442,375
,[[ 0.00678204 -0.07576609 -0.99261093]],453,437
,[[ 0.01686035 -0.09847804 -0.99196768]],403,337
,[[ 0.05113209 -0.00379855 -0.98165709]],245,772
,[[ 0.01181762  0.05706895 -0.99810808]],426,1063
,[[-0.04087954  0.05824534 -0.99578039]],669,1067
,[[-0.01925787  0.08908641 -0.99498365]],569,1208
,[[ 0.03082859  0.06897124 -0.99275178]],339,1109
,[[ 0.04307702  0.06071053 -0.9915516 ]],282,1069
,[[ 0.05808713  0.03392605 -0.99185575]],217,941
,[[ 0.11049247  0.0273368  -0.98641277]],-25,910
,[[ 0.13738005 -0.02106171 -0.97952649]],-151,683
,[[ 0.18692027 -0.03418257 -0.97567243]],-384,623
,[[ 0.16692589 -0.04478153 -0.97621046]],-305,585
,[[ 0.1561871  -0.03168134 -0.9767957 ]],-247,639
,[[ 0.18330521 -0.04779638 -0.97434784]],-375,562
,[[ 0.16715176 -0.04753477 -0.98001766]],-297,565
,[[ 0.13759447 -0.05321265 -0.98056004]],-157,537
,[[ 0.12832189 -0.05344257 -0.98391389]],-112,536
,[[ 0.11050309 -0.07334457 -0.98258828]],-35,449
,[[ 0.08418636 -0.06501111 -0.98536422]],85,491
,[[ 0.08973827 -0.06688303 -0.98012702]],55,479
,[[ 0.10326556 -0.07375244 -0.97784684]],-9,445
,[[ 0.11228648 -0.07790095 -0.97616435]],-54,427
,[[ 0.08592688 -0.07971259 -0.98244706]],71,423
,[[ 0.06342377 -0.07505161 -0.98264779]],178,444
,[[ 0.07949639 -0.06050451 -0.98371779]],102,512
,[[ 0.05855249 -0.06359129 -0.98561785]],202,496
,[[ 0.04389269 -0.07012656 -0.98465477]],269,468
,[[ 0.07525721 -0.0790206  -0.98249244]],120,426
,[[ 0.07528996 -0.07411013 -0.98372986]],123,450
,[[ 0.05103157 -0.0925344  -0.98325235]],234,364
,[[ 0.06251617 -0.08781316 -0.9851739 ]],178,391
,[[ 0.07739341 -0.06130554 -0.98598406]],112,509
,[[ 0.05048704 -0.07954596 -0.98757417]],238,424
,[[ 0.1017919  -0.08132897 -0.98355452]],-7,420
,[[ 0.09337833 -0.08608778 -0.98044753]],33,393
,[[ 0.08365054 -0.08295922 -0.97631859]],81,405
,[[ 0.08578364 -0.10781396 -0.97870273]],71,289
,[[ 0.08189236 -0.08817591 -0.98326874]],91,383
,[[ 0.07478077 -0.08552899 -0.98280632]],121,396
,[[ 0.07980589 -0.09512796 -0.98391469]],98,352
,[[ 0.07575753 -0.08302313 -0.98098834]],118,411
,[[ 0.05123751 -0.09048995 -0.98331052]],234,375
,[[ 0.0359621  -0.0924624  -0.98818135]],307,370
,[[ 0.00530109 -0.04943245 -0.98388426]],451,566
,[[-0.00256673 -0.06690971 -0.98327932]],488,483
,[[ 0.00942407 -0.07212206 -0.9827165 ]],432,458
,[[ 0.0033536  -0.06354078 -0.98333161]],460,501
,[[ 0.01292612 -0.07643554 -0.98240782]],417,439
,[[ 0.03498542 -0.05082702 -0.988293  ]],312,563
,[[-0.0215378  -0.05008017 -0.97945533]],579,563
,[[-0.17061857 -0.02524482 -0.97800124]],1284,681
,[[-0.18572063 -0.02985832 -0.97560096]],1360,661
,[[-0.16483302 -0.01784933 -0.97655841]],1260,717
,[[-0.21561646 -0.0143459  -0.96395067]],1513,733
,[[-0.22583158 -0.00882876 -0.96496928]],1552,754
,[[-0.23445695 -0.02470061 -0.96783786]],1601,688
,[[-0.2086116  -0.00844326 -0.97398035]],1476,773
,[[-0.21328844 -0.01487382 -0.97067131]],1493,731
,[[-0.20717233 -0.00472677 -0.97115139]],1460,772
,[[-0.20750833 -0.03927421 -0.97157072]],1467,617
,[[-0.20519826 -0.03389177 -0.96803285]],1461,640
,[[-0.19736027 -0.03526684 -0.96689062]],1429,640
,[[-0.18558213 -0.04090022 -0.96847636]],1369,608
,[[-0.20856164 -0.05399549 -0.95806925]],1483,537
,[[-0.17501021 -0.05176028 -0.96558271]],1313,546
,[[-0.18156112 -0.05906155 -0.96450381]],1348,516
,[[-0.19490448 -0.05599705 -0.96832682]],1407,530
,[[-0.20320286 -0.05902567 -0.96828718]],1443,515
,[[-0.19157359 -0.04402825 -0.97038446]],1387,586
,[[-0.20040156 -0.03427542 -0.97091522]],1432,636
,[[-0.20170039 -0.04331462 -0.96942944]],1441,593
,[[-0.16525301 -0.01487395 -0.97677793]],1257,721
,[[-0.17642702 -0.02921755 -0.97593802]],1312,656
,[[-0.16895688 -0.03434485 -0.97731864]],1276,632
,[[-0.16273472 -0.04152875 -0.97926422]],1242,599
,[[-0.18681883 -0.0407532  -0.97428684]],1360,603
,[[-0.16674569 -0.04226691 -0.97930381]],1260,597
,[[-0.17101473 -0.03332896 -0.97789691]],1280,637
,[[-0.19549676 -0.0376865  -0.96999343]],1408,621
,[[-0.18776897 -0.01764499 -0.97729477]],1363,715
,[[-0.18091928 -0.02280164 -0.97534906]],1336,694
,[[-0.1939637  -0.02093922 -0.97321027]],1401,704
,[[-0.22533512 -0.03678797 -0.9716103 ]],1552,628
,[[-0.18172816 -0.01146936 -0.9791271 ]],1341,754
,[[-0.19737526 -0.02390746 -0.97431902]],1420,695
