frame,res,X,Y
,[[ 0.04794619  0.00872872 -0.99707572]],289,783
,[[ 0.02138372  0.01231118 -0.99933737]],412,797
,[[-1.07073687e-02  2.57834151e-04 -9.99357012e-01]],556,744
,[[-0.00455019 -0.00881866 -0.99685249]],528,704
,[[-0.06670279 -0.05292746 -0.98956395]],815,493
,[[-0.08262538 -0.02541926 -0.99191358]],888,625
,[[-0.08328183 -0.0379652  -0.99099254]],892,566
,[[-0.07617038 -0.05189802 -0.98970766]],858,501
,[[-0.06858182 -0.0321429  -0.98836453]],825,591
,[[-0.06437267 -0.02121521 -0.98717307]],806,640
,[[-0.06612484 -0.02778624 -0.99178578]],814,611
,[[-0.07846331 -0.0169218  -0.99184622]],871,662
,[[-0.06806525  0.01084828 -0.99339633]],823,785
,[[-0.0514406   0.00495099 -0.99415071]],747,760
,[[-0.05131813 -0.02089155 -0.99205137]],747,643
,[[-0.02950412 -0.02203645 -0.99293428]],648,636
,[[-0.0661994  -0.04177454 -0.99410494]],815,547
,[[-0.07430647 -0.03448998 -0.99172309]],853,582
,[[-0.06913212 -0.04819685 -0.99179005]],830,519
,[[-0.05499007 -0.05530801 -0.99319988]],764,485
,[[-0.06327733 -0.0434946  -0.99230628]],802,541
,[[-0.03283369 -0.0293225  -0.99370934]],662,604
,[[-0.04232748 -0.06406095 -0.99299017]],707,445
,[[-0.0420266  -0.04912978 -0.99413183]],703,514
,[[-0.09855038 -0.04113269 -0.98849961]],962,548
,[[-0.08312054 -0.03452637 -0.99308329]],891,581
,[[-0.07842311 -0.03342486 -0.9948229 ]],868,588
,[[-0.08353718 -0.04603896 -0.99386813]],892,531
,[[-0.05199148 -0.02122422 -0.99331448]],749,639
,[[-0.07872696 -0.0252897  -0.99092205]],871,622
,[[-0.0585666  -0.03743244 -0.99324521]],778,568
,[[-0.03790573 -0.01788935 -0.99664521]],683,656
,[[-0.0454346  -0.03623678 -0.99433419]],718,571
,[[-0.05659862 -0.04337243 -0.99202994]],770,537
,[[-0.03460498 -0.02331232 -0.99536773]],669,630
,[[-0.05305508 -0.03443926 -0.99315829]],753,576
,[[-0.06266448 -0.08505152 -0.98519129]],800,342
,[[-0.12270479 -0.06724451 -0.98430157]],1078,425
,[[-0.0987739  -0.06998717 -0.98818484]],964,412
,[[-0.08569811 -0.08872453 -0.98927676]],904,323
,[[-0.12346017 -0.04444822 -0.98214426]],1082,527
,[[-0.11733242 -0.05811177 -0.98330454]],1052,464
,[[-0.10985576 -0.06280698 -0.98295203]],1017,440
,[[-0.10745393 -0.07369966 -0.98472709]],1005,392
,[[-0.12327236 -0.10372044 -0.97869508]],1082,250
,[[-0.12662408 -0.08686258 -0.97283381]],1101,326
,[[-0.10528036 -0.06540852 -0.97761272]],1001,430
,[[-0.14068203 -0.06743637 -0.97746395]],1163,418
,[[-0.13377698 -0.05306424 -0.97642119]],1134,486
,[[-0.15142821 -0.05785908 -0.97332249]],1218,463
,[[-0.15231032 -0.07531599 -0.97140938]],1220,378
,[[-0.16180702 -0.07979952 -0.96653425]],1269,355
,[[-0.10649009 -0.07834751 -0.98386094]],1003,368
,[[-0.09970182 -0.08826685 -0.98361214]],972,323
,[[-0.1004066  -0.07346351 -0.97501449]],979,389
,[[-0.05711929  0.01654888 -0.99556383]],772,810
,[[-0.05550157  0.07003612 -0.99522842]],764,1065
,[[-0.09891634  0.08640725 -0.98872359]],965,1145
,[[-0.0743333   0.08383701 -0.99239369]],851,1132
,[[-0.04300657  0.06413107 -0.99679854]],707,1040
,[[-0.06791979  0.03725321 -0.99685704]],820,914
,[[-0.04546325  0.03227109 -0.99843398]],717,888
,[[-0.0312275   0.04285762 -0.99852577]],651,939
,[[-0.01344291  0.01819132 -0.99445206]],570,826
,[[-0.03687133  0.02762086 -0.98940664]],677,870
,[[-0.03893278  0.01930102 -0.99197059]],687,827
,[[-4.25598914e-02 -3.70797911e-04 -9.92475569e-01]],703,737
,[[-0.06385659 -0.005642   -0.9969221 ]],798,710
,[[-0.05317045  0.0160176  -0.99679298]],748,810
,[[-0.05443423 -0.00577093 -0.99670074]],755,711
,[[-0.06092837 -0.02896726 -0.99702163]],785,607
,[[-0.05991243 -0.03747596 -0.99731529]],779,564
,[[-0.05049937 -0.04699287 -0.99672582]],737,521
,[[-0.03439603 -0.06280824 -0.99637911]],664,452
,[[-0.06362236 -0.0353476  -0.99425781]],797,575
,[[-0.05068584 -0.03345371 -0.99406881]],740,585
,[[-0.02623822 -0.05662305 -0.99184154]],628,477
,[[-0.03764885 -0.05593208 -0.9913265 ]],681,481
,[[-0.06269916 -0.03841334 -0.98786539]],798,563
,[[-0.05642504 -0.03017682 -0.98872698]],770,600
,[[-0.06325355 -0.04147711 -0.98926491]],802,549
,[[-0.04265983 -0.04665888 -0.98885875]],707,523
,[[-0.06701366 -0.03744976 -0.99113093]],819,568
,[[-0.0914069  -0.04253174 -0.98975368]],930,546
,[[-0.03721478 -0.04744651 -0.99051036]],682,523
,[[-0.03844509 -0.03708116 -0.99457752]],687,572
,[[-0.07393345 -0.05012489 -0.99073887]],849,507
,[[-0.06695446 -0.04007729 -0.9924316 ]],818,557
,[[-0.05126869 -0.05661072 -0.9936992 ]],744,480
,[[-0.05829277 -0.05499889 -0.99101318]],777,486
,[[-0.02133356 -0.04392043 -0.99574751]],609,537
,[[-0.06778888 -0.02679127 -0.99360506]],820,613
,[[-0.06230954 -0.03641635 -0.99442907]],796,570
,[[-0.0742436  -0.06283999 -0.99314566]],850,450
,[[-0.01113505 -0.07138779 -0.99390518]],561,410
,[[-0.00825818 -0.08140229 -0.99339814]],549,360
,[[-0.02500833 -0.04263822 -0.99644344]],627,536
,[[-0.01423237 -0.03643996 -0.99690064]],576,566
,[[-0.00687141 -0.0522281  -0.99343951]],544,494
,[[-0.01405193 -0.04719846 -0.99267441]],577,514
,[[ 0.03099126 -0.03741492 -0.98721919]],371,559
,[[ 0.00317747 -0.04885508 -0.9883058 ]],499,508
,[[-0.02811536 -0.05341195 -0.99011611]],642,486
,[[-0.03570883 -0.04097066 -0.9922529 ]],677,543
,[[-0.03139719 -0.06235357 -0.99617275]],655,448
,[[-0.02557928 -0.04792252 -0.99322692]],628,513
,[[ 0.00716301 -0.05057507 -0.99089242]],478,501
,[[-0.00855046 -0.08171923 -0.99046032]],551,357
,[[ 0.00393128 -0.0913785  -0.98995068]],493,313
,[[ 0.04079348 -0.09902839 -0.98839985]],324,276
,[[ 0.03845423 -0.07839961 -0.99085519]],335,371
,[[ 0.01763327 -0.08903231 -0.99372947]],430,324
,[[ 0.02488145 -0.08805772 -0.99353873]],395,330
,[[ 0.04553828 -0.09075467 -0.99097984]],301,316
,[[ 0.06917531 -0.10436058 -0.98893567]],190,253
,[[ 0.04788821 -0.10066729 -0.98856374]],289,269
,[[ 0.05613647 -0.06408468 -0.98368646]],248,437
,[[ 0.04362535  0.06015945 -0.98869862]],306,1013
,[[-0.0968996   0.08538459 -0.99129311]],951,1139
,[[-0.08449601  0.07840841 -0.99186976]],894,1106
,[[-0.07599718  0.06185705 -0.99435201]],854,1029
,[[-0.09269688  0.04307173 -0.99233035]],931,942
,[[-0.08153425  0.02461924 -0.99038523]],881,850
,[[-0.02477336  0.01121913 -0.99600679]],621,787
,[[ 0.02685876 -0.01110426 -0.99587363]],384,692
,[[-0.00137339 -0.02887816 -0.99623536]],514,608
,[[-0.05003388 -0.02886869 -0.99416974]],735,610
,[[ 0.01868201 -0.02578728 -0.99268338]],422,622
,[[-0.0053684  -0.03450624 -0.98971012]],531,580
,[[ 0.00996429 -0.03043912 -0.99364153]],461,600
,[[-0.04292457 -0.05287375 -0.99555859]],704,499
,[[-0.01284983 -0.05944256 -0.99455324]],565,467
,[[-0.03385645 -0.0273588  -0.99780535]],661,615
,[[-0.03040093 -0.00784339 -0.9980736 ]],646,701
,[[ 0.00858386  0.01341909 -0.99575785]],468,799
,[[-0.00377581  0.01363173 -0.99656136]],524,802
,[[ 0.00987834 -0.01153072 -0.99764062]],460,684
,[[-0.00446455 -0.01138115 -0.99598432]],526,686
,[[-0.00185398 -0.02118452 -0.99585377]],512,642
,[[-0.00239955 -0.02659789 -0.99515091]],517,617
,[[-0.00484856 -0.03628518 -0.99655992]],528,572
,[[-0.03073012 -0.04000772 -0.99599848]],645,556
,[[-0.01582044 -0.03004376 -0.99657555]],579,602
,[[ 0.01580703 -0.04269774 -0.99809553]],434,545
,[[-0.01367932 -0.03747583 -0.99426021]],570,568
,[[-0.02781795 -0.03074506 -0.99324075]],635,596
,[[-0.00958782 -0.04523147 -0.99529174]],551,533
,[[-0.02143844 -0.06513227 -0.99425866]],606,442
,[[-0.08601064 -0.01653066 -0.99321045]],903,664
,[[-0.10160961 -0.03029889 -0.99180516]],975,603
,[[-0.04514109 -0.06851605 -0.99584968]],714,427
,[[-0.04694161 -0.06207977 -0.99648683]],722,453
,[[-0.03548721 -0.06739055 -0.99381731]],669,430
,[[-0.0430554  -0.07581147 -0.99208205]],704,390
,[[-0.04109872 -0.06453035 -0.99391917]],695,444
,[[-0.06334445 -0.05202246 -0.99473329]],797,499
,[[-0.06993141 -0.06172528 -0.98938791]],827,454
,[[-0.05775799 -0.04227964 -0.99211556]],771,545
,[[-0.10880345  0.00241743 -0.99120947]],1006,752
,[[-0.09939291 -0.02154559 -0.98847729]],964,643
,[[-0.09290057 -0.01846984 -0.99387819]],930,656
,[[-0.08904014 -0.01675875 -0.9942616 ]],913,665
,[[-0.10221055 -0.00122808 -0.99385954]],975,735
,[[-0.10635707  0.00970869 -0.99306583]],994,787
,[[-0.08954664  0.01788071 -0.99173365]],917,822
,[[-0.11787128 -0.0096519  -0.98759185]],1047,696
,[[-1.09516565e-01  4.66713168e-04 -9.86100098e-01]],1010,740
,[[-0.12223516 -0.00359089 -0.98528412]],1072,726
,[[-0.088491   -0.00159164 -0.99167228]],915,738
,[[-0.10204222 -0.00481552 -0.99329316]],975,718
,[[-0.10689864 -0.0132991  -0.99029201]],1000,682
,[[-0.10092458  0.01385747 -0.98819067]],974,808
,[[-0.12975537  0.01622192 -0.98756986]],1106,817
,[[-0.12769448  0.01931062 -0.98453046]],1098,832
,[[-0.16024041  0.02825074 -0.98104625]],1252,875
,[[-0.16040956  0.03929271 -0.98119693]],1252,926
,[[-0.13986217  0.02242544 -0.98446506]],1155,847
,[[-0.15092985  0.02320208 -0.98401089]],1206,851
,[[-0.1527547   0.01073801 -0.98306703]],1215,793
,[[-0.13329492  0.01948816 -0.98706506]],1124,834
,[[-0.08903534  0.05583303 -0.99207447]],917,1003
,[[-0.07128666  0.06833984 -0.99452663]],834,1058
,[[-0.10688542  0.10745669 -0.98839316]],1000,1239
,[[-0.09206963  0.01924807 -0.99469096]],930,830
,[[-0.02635996  0.0062107  -0.9994682 ]],628,771
,[[-0.01919724 -0.01374702 -0.99933428]],594,680
,[[-0.07231051 -0.01070346 -0.99524907]],836,694
,[[-0.06388881 -0.02270255 -0.99703309]],797,637
,[[-0.04778239 -0.05503979 -0.99718322]],724,489
,[[-0.07382046 -0.02633755 -0.99686297]],844,621
,[[-0.04687861 -0.01547164 -0.99605939]],723,671
,[[-0.04172919 -0.01556648 -0.99576158]],698,668
,[[-0.06463488 -0.03657844 -0.99318912]],805,570
,[[-0.00903839 -0.02149388 -0.99532206]],548,642
,[[-0.0284331  -0.02877565 -0.99637386]],637,610
,[[-0.01504362 -0.0541199  -0.99725337]],576,491
,[[-0.02129159 -0.04503435 -0.99720647]],605,533
,[[-0.03623273 -0.0326901  -0.99534027]],672,589
,[[-0.05001002 -0.02504327 -0.99427839]],735,627
,[[-0.03022    -0.03570204 -0.99514801]],645,576
,[[-0.03653734 -0.06179705 -0.9934385 ]],674,456
,[[-0.04965636 -0.06437361 -0.9929787 ]],734,445
,[[-0.03222833 -0.04511206 -0.99682023]],654,532
,[[-0.04045847 -0.04967473 -0.99629585]],691,515
,[[-0.06713754 -0.05523452 -0.98999619]],816,487
,[[-0.06645492 -0.03286852 -0.99181079]],811,586
,[[-0.06761747 -0.04753779 -0.99039071]],818,520
,[[-0.04272079 -0.0498111  -0.99169165]],704,512
,[[-0.05660191 -0.0635728  -0.98570247]],769,447
,[[-0.06359451 -0.06348441 -0.98398184]],803,448
,[[-0.08031796 -0.075229   -0.98450801]],879,392
,[[-0.06836435 -0.07763819 -0.99004228]],823,384
,[[-0.07302044 -0.06307013 -0.98873092]],844,452
,[[-0.05847027 -0.07413507 -0.9903826 ]],777,401
,[[-0.03469777 -0.05205236 -0.99461504]],669,497
,[[-0.04582068 -0.06855023 -0.99227111]],719,425
,[[-0.01971916 -0.06737404 -0.99289183]],598,431
,[[-0.04028578 -0.07973898 -0.99187809]],691,372
,[[-0.032776   -0.07429987 -0.99218116]],659,397
,[[-0.0497396  -0.05865447 -0.9932162 ]],735,471
,[[-0.06275658 -0.05897834 -0.99123045]],793,465
,[[-0.02211312 -0.05014659 -0.99361182]],607,507
,[[-0.00705041 -0.08370828 -0.98934403]],538,354
,[[-0.0059998  -0.07542596 -0.98825728]],534,392
,[[-0.03900077 -0.04922931 -0.99373106]],684,512
,[[-0.07971512 -0.03285297 -0.99237917]],871,582
,[[-0.10477503 -0.05422107 -0.98553592]],989,485
,[[-0.11885151 -0.04519046 -0.9859235 ]],1053,528
,[[-0.09503247 -0.04856592 -0.99057884]],942,513
,[[-0.16614207 -0.05514655 -0.97922088]],1274,477
,[[-0.15964374 -0.03114593 -0.98180934]],1247,595
,[[-0.21211545 -0.04837748 -0.97362633]],1495,511
,[[-0.18217663 -0.06704778 -0.96494894]],1366,422
,[[-0.19827977 -0.08078133 -0.96434315]],1442,358
,[[-0.17906982 -0.06245792 -0.96814109]],1348,446
,[[-0.14880443 -0.04203423 -0.97648099]],1199,545
,[[-0.12067997 -0.05875868 -0.98188159]],1067,472
,[[-0.14808227 -0.03824771 -0.9751467 ]],1199,565
,[[-0.16937866 -0.0183205  -0.972523  ]],1302,657
,[[-0.15610176 -0.02616277 -0.97854411]],1236,623
,[[-0.15804212 -0.03453027 -0.97739652]],1245,581
,[[-0.14304908 -0.0419965  -0.98025909]],1175,548
,[[-0.15460775 -0.04021669 -0.97934513]],1226,553
,[[-0.1591826  -0.0456849  -0.97912473]],1248,527
,[[-0.1726119  -0.02903918 -0.97396967]],1316,605
,[[-0.19164638 -0.03559937 -0.97170843]],1409,577
,[[-0.19427031 -0.02817662 -0.9710875 ]],1422,609
,[[-0.17296153 -0.05155972 -0.9749198 ]],1317,501
,[[-0.15710683 -0.04403057 -0.97942302]],1241,538
,[[-0.14513215 -0.04342272 -0.98454608]],1180,542
,[[-0.15572894 -0.0258587  -0.9814466 ]],1234,624
,[[-0.16651884 -0.03643972 -0.97950168]],1284,572
,[[-0.13135335 -0.03948757 -0.98765827]],1115,558
,[[-0.16711973 -0.02999877 -0.98238548]],1282,602
,[[-0.12059709 -0.03290602 -0.98521063]],1063,585
,[[-0.10356379 -0.06144086 -0.98665051]],983,456
,[[-0.0159886  -0.05428886 -0.99407977]],580,489
,[[-0.04409995 -0.04348294 -0.99319181]],707,542
,[[-0.07081552 -0.02844634 -0.98875969]],831,610
,[[-0.06289396 -0.03767766 -0.98835849]],794,564
,[[-0.12791975 -0.06162871 -0.97934193]],1098,453
,[[-0.06224831 -0.05448118 -0.98983352]],792,489
,[[-0.05969082 -0.05735286 -0.98899554]],778,476
,[[-0.07970284 -0.04375253 -0.98744392]],874,540
,[[-0.06737379 -0.05338829 -0.98471996]],817,495
,[[-0.11106439 -0.04894613 -0.98063913]],1020,510
,[[-0.10045635 -0.04119991 -0.98086869]],972,549
,[[-0.09660347 -0.03158993 -0.98672828]],952,594
,[[-0.09360039 -0.03490435 -0.98492406]],939,577
,[[-0.12293716 -0.02941992 -0.98075926]],1076,605
,[[-0.07461497 -0.02746611 -0.98967438]],849,615
,[[-0.08130374 -0.03418113 -0.98949806]],882,583
,[[-0.05390284 -0.05060521 -0.99054403]],758,508
,[[-0.08451111 -0.05330735 -0.98663113]],900,496
,[[-0.08478756 -0.05060313 -0.99111502]],899,506
,[[-0.08537053 -0.0595663  -0.99157415]],901,464
,[[-0.05959196 -0.06810399 -0.99378   ]],783,429
,[[-0.07322388 -0.04995416 -0.99281033]],846,511
,[[-0.11318362 -0.06432628 -0.98764286]],1032,445
,[[-0.10008393 -0.07629254 -0.98666453]],971,389
,[[-0.06875184 -0.04252612 -0.98724404]],828,545
,[[-0.09386962 -0.0428008  -0.98800528]],942,542
,[[-0.07427661 -0.04591633 -0.98800466]],852,531
,[[-0.04313168 -0.07433116 -0.98755988]],708,396
,[[-0.03230382 -0.04085525 -0.98532965]],659,550
,[[-0.03909962 -0.04283216 -0.98847467]],689,547
,[[ 0.01496795 -0.03484704 -0.98988296]],439,584
,[[-0.01535372 -0.02230885 -0.98922729]],580,640
,[[-0.00993222 -0.04867277 -0.98928207]],554,516
,[[-0.0299605  -0.0623056  -0.98699441]],646,456
,[[-0.02243915 -0.05406594 -0.99192655]],612,492
,[[-0.05394319 -0.07345565 -0.98659248]],757,402
,[[-0.0792738  -0.07502592 -0.98370338]],876,390
,[[-0.13285472 -0.07906778 -0.98099977]],1124,371
,[[-0.14965269 -0.07976561 -0.97484755]],1207,364
,[[-0.13916315 -0.08131207 -0.97830992]],1159,359
,[[-0.15891664 -0.08355859 -0.97408048]],1251,346
,[[-0.18800392 -0.06759918 -0.97064305]],1392,420
,[[-0.17598124 -0.06327537 -0.96823048]],1335,438
,[[-0.17065432 -0.05680693 -0.96693816]],1312,468
,[[-0.17765224 -0.07119354 -0.96816547]],1344,401
,[[-0.18529839 -0.07104052 -0.96950762]],1379,402
,[[-0.18528214 -0.05708414 -0.97053435]],1381,469
,[[-0.15691761 -0.07105187 -0.96960734]],1249,404
,[[-0.15820135 -0.05891467 -0.97845441]],1246,458
,[[-0.16371743 -0.07782362 -0.97539243]],1276,373
,[[-0.15729956 -0.06348928 -0.97844877]],1246,441
,[[-0.17791134 -0.06709699 -0.97368069]],1345,424
,[[-0.16663044 -0.07396087 -0.9748575 ]],1288,389
,[[-0.19726724 -0.06991978 -0.97044879]],1436,409
,[[-0.18058732 -0.06017662 -0.96921915]],1358,453
,[[-0.15559556 -0.04831939 -0.97567878]],1234,507
,[[-0.16827786 -0.05674754 -0.97360581]],1297,470
,[[-0.17771525 -0.08012621 -0.97213361]],1340,358
,[[-0.15024795 -0.06256622 -0.97538132]],1209,441
,[[-0.1488744  -0.07537991 -0.96928974]],1208,381
,[[-0.12784904 -0.05987966 -0.9856523 ]],1102,460
,[[-0.12697347  0.07532301 -0.98853247]],1095,1091
,[[-0.12741806  0.09796202 -0.98532481]],1099,1202
,[[-0.11991646  0.0889988  -0.98543363]],1063,1159
,[[-0.06620122  0.09140966 -0.99210088]],812,1164
,[[-0.0356366   0.05449081 -0.99713434]],672,995
,[[-0.01944726  0.03137722 -0.99884953]],598,885
,[[-0.03630734  0.01667533 -0.99910965]],674,819
,[[-0.01498891  0.03965222 -0.99470827]],579,925
,[[-0.03299183  0.02121681 -0.99413129]],660,841
,[[-0.04440716  0.01436208 -0.99430468]],712,809
,[[-0.03023071  0.01453406 -0.99600659]],647,805
,[[-0.0399301  -0.02670959 -0.99557432]],692,619
,[[-0.0550013  -0.03874693 -0.99557334]],761,561
,[[-0.03903474 -0.05020674 -0.99559255]],688,512
,[[-0.04150661 -0.05814187 -0.99498111]],699,475
,[[-0.0340183  -0.03956377 -0.99564716]],667,556
,[[-0.03060733 -0.05269473 -0.99624839]],650,496
,[[-0.01381854 -0.07243066 -0.99624542]],573,406
,[[-0.03123727 -0.06038306 -0.99514382]],652,463
,[[-0.03115676 -0.06495846 -0.99522649]],652,444
,[[-0.03897754 -0.06946905 -0.99505842]],686,418
,[[-0.05141975 -0.0503053  -0.99394347]],744,509
,[[-0.04341081 -0.04981407 -0.99519671]],706,512
,[[-0.04397373 -0.03938885 -0.98901857]],713,560
,[[-0.08728037 -0.04084383 -0.98687501]],912,554
,[[-0.07546425 -0.03987123 -0.98549768]],858,558
,[[-0.10187034 -0.07677036 -0.98234214]],982,382
,[[-0.09277649 -0.06725837 -0.98801176]],936,429
,[[-0.10945016 -0.0459882  -0.98414649]],1015,525
,[[-0.07405472 -0.03762788 -0.98985083]],850,566
,[[-0.05665239 -0.03887814 -0.99261268]],769,559
,[[-0.03948746 -0.02415588 -0.99525428]],689,628
,[[-0.05274813 -0.01328739 -0.99343047]],751,680
,[[-0.05077215 -0.04057792 -0.99337039]],741,553
,[[-0.04652195 -0.03834634 -0.99455689]],723,559
,[[-0.08231033 -0.05401312 -0.98685809]],887,489
,[[-0.08329337 -0.05580154 -0.98641386]],891,479
,[[-0.06152034 -0.02784714 -0.9907022 ]],792,609
,[[-0.04741715 -0.04793045 -0.99309221]],727,518
,[[-0.03738572 -0.0439119  -0.9957051 ]],680,538
,[[-0.02421216 -0.04225473 -0.99641069]],620,545
,[[-0.06050165 -0.04936774 -0.99394603]],785,513
,[[-0.03768387 -0.02866102 -0.99487089]],682,608
,[[-0.04146615  0.03706729 -0.99538836]],699,914
,[[ 0.00303396  0.06682348 -0.99529505]],494,1054
,[[-0.00313967  0.02668008 -0.99787383]],523,868
,[[ 0.02083584  0.03217165 -0.99707803]],414,894
,[[-0.0259359   0.04459667 -0.99402321]],628,957
,[[-0.00789596  0.05135328 -0.99448334]],545,987
,[[-0.01767835  0.04870085 -0.99516194]],590,976
,[[-0.05501918  0.03946746 -0.98651343]],764,933
,[[-0.00720255  0.0181857  -0.99505413]],543,831
,[[ 0.01108896  0.02413377 -0.99250541]],458,862
,[[-0.00751788  0.03733477 -0.99099563]],544,921
,[[-0.02282478  0.02457659 -0.99190962]],615,857
,[[-0.02437247  0.03611226 -0.99304132]],621,911
,[[-0.01204927  0.02174152 -0.99588385]],564,849
,[[-0.01327562  0.070013   -0.99160267]],569,1067
,[[ 2.69434596e-04  7.84886081e-02 -9.93400181e-01]],507,1111
,[[-0.01453171  0.01326178 -0.99808806]],576,809
,[[-0.00552137  0.02875618 -0.99443809]],535,880
,[[-0.01288966  0.03254694 -0.99602127]],568,897
,[[-0.02046796  0.01665999 -0.99650361]],602,822
,[[-0.02400995  0.02938836 -0.99402188]],619,884
,[[-0.03755724  0.04435228 -0.99164197]],681,953
,[[-0.03028612  0.0378819  -0.99286228]],647,924
,[[-0.06493798 -0.00374566 -0.9915157 ]],806,730
