frame,res,X,Y
,[[-0.03622734 -0.00355618 -0.99737828]],666,716
,[[-0.06396147 -0.02086332 -0.99644229]],791,644
,[[-0.05564206 -0.01892243 -0.99664722]],754,651
,[[-0.07457183 -0.009509   -0.99607877]],838,691
,[[-0.06716346  0.00533237 -0.99623355]],807,761
,[[-0.08235485 -0.00506819 -0.99573475]],874,709
,[[-0.0713754  -0.01117194 -0.99591244]],825,681
,[[-0.04699541 -0.00204059 -0.9973131 ]],714,725
,[[-0.05914467 -0.0274819  -0.99663176]],769,609
,[[-0.05150691 -0.00793852 -0.9948103 ]],734,698
,[[-0.04741235 -0.01998041 -0.99727202]],716,644
,[[-0.03612691 -0.01717258 -0.99671947]],665,657
,[[-0.03548908 -0.01194576 -0.99663929]],663,680
,[[-0.01466904 -0.01382358 -0.99821002]],568,671
,[[-0.04446564 -0.00671752 -0.99290161]],702,706
,[[-0.07727531 -0.00643619 -0.99587735]],849,706
,[[-0.09774024  0.00346294 -0.99394796]],943,753
,[[-0.08769163 -0.02031821 -0.99332966]],896,641
,[[-0.07525934 -0.0341769  -0.9940451 ]],839,579
,[[-0.07578492 -0.027772   -0.99115496]],843,615
,[[-0.04695461 -0.01981123 -0.99586099]],711,645
,[[-0.0411908  -0.02980302 -0.99739449]],685,599
,[[ 0.01762689 -0.01345753 -0.99794167]],420,673
,[[-0.03251743 -0.03135145 -0.99730759]],647,590
,[[-0.05133969 -0.01773956 -0.99638139]],731,657
,[[-0.05338505 -0.01756095 -0.99569465]],740,657
,[[-0.05264149 -0.02067575 -0.99627337]],737,643
,[[-0.06766335  0.00196482 -0.99518757]],805,747
,[[-0.06574893 -0.01535896 -0.99762304]],795,666
,[[-0.1107218   0.00486664 -0.98876319]],1004,757
,[[-0.11826572  0.00630611 -0.98295158]],1043,765
,[[-1.23759574e-01 -5.84962033e-04 -9.86816617e-01]],1066,733
,[[-0.12173897  0.01839512 -0.98369304]],1059,820
,[[-0.15893034  0.01218365 -0.97987428]],1236,796
,[[-0.1507003   0.00620155 -0.9820545 ]],1194,766
,[[-0.10526273  0.01785634 -0.98441006]],985,819
,[[-0.11227716  0.00713125 -0.98620433]],1015,767
,[[-0.1178024   0.04186466 -0.98531234]],1042,933
,[[-0.05858486  0.05147948 -0.9963362 ]],767,975
,[[-0.03729005  0.08606478 -0.99531733]],668,1130
,[[-0.02634625  0.05340228 -0.9979043 ]],618,981
,[[-0.04360074  0.04908201 -0.99682507]],698,961
,[[-0.06779265  0.04202371 -0.99541272]],807,931
,[[-0.06371346  0.01734129 -0.9959451 ]],789,821
,[[-0.03663092  0.01349909 -0.99906258]],664,802
,[[-0.08348766  0.00343325 -0.9960545 ]],876,750
,[[-0.08500377 -0.00825543 -0.99627792]],884,699
,[[-0.09538556 -0.01339154 -0.99492839]],930,676
,[[-0.08875749 -0.03254244 -0.99495671]],899,587
,[[-0.10230203 -0.02116792 -0.99267514]],963,638
,[[-0.06305267 -0.01352868 -0.99742963]],784,674
,[[-0.08489491 -0.02889261 -0.99520302]],883,603
,[[-0.10789653 -0.04143726 -0.99248164]],988,547
,[[-0.1020279  -0.02158003 -0.99413192]],963,637
,[[-0.12197621 -0.02180535 -0.99174083]],1053,638
,[[-0.11136553 -0.03408628 -0.99231955]],1004,579
,[[-0.07437028 -0.03247395 -0.99601885]],835,591
,[[-0.03532065 -0.02984618 -0.99867778]],658,600
,[[-0.04953144 -0.03963906 -0.99406728]],724,555
,[[-0.06307973 -0.03630131 -0.99554758]],785,572
,[[-0.08329918 -0.03267156 -0.99300577]],877,586
,[[-0.07559211 -0.0173242  -0.99280743]],842,656
,[[-0.07245051 -0.02594476 -0.99050512]],829,617
,[[-0.07670639 -0.03407736 -0.99068063]],848,579
,[[-0.07015273 -0.02733243 -0.99124222]],817,612
,[[-0.04791751 -0.03384069 -0.99333171]],715,581
,[[-0.05175756 -0.02796281 -0.9915989 ]],733,610
,[[-0.07426198 -0.0279385  -0.98700924]],836,609
,[[-0.08799005 -0.0329018  -0.98863549]],898,585
,[[-0.08051391 -0.01026415 -0.98538454]],865,686
,[[-0.09502206 -0.01997868 -0.98646604]],932,645
,[[-0.11872768 -0.01990949 -0.98680634]],1039,642
,[[-0.12203754 -0.00902881 -0.98549786]],1055,690
,[[-0.08453387 -0.01760318 -0.99072068]],883,652
,[[-0.10485487 -0.02351684 -0.98601742]],977,626
,[[-0.08939575 -0.01590873 -0.98884798]],905,661
,[[-0.10319066 -0.01544459 -0.99112303]],966,662
,[[-0.10321178 -0.01986909 -0.98783594]],968,644
,[[-0.10582172 -0.02097287 -0.99043976]],979,637
,[[-0.09462886 -0.0046931  -0.98999963]],930,714
,[[-0.07618517 -0.00674228 -0.9932073 ]],844,704
,[[-0.07189296 -0.0255193  -0.99537595]],824,618
,[[-0.07133465 -0.01354939 -0.99495841]],823,673
,[[-0.0541063  -0.01546416 -0.99711343]],744,664
,[[-0.06551635 -0.03434372 -0.99613036]],793,577
,[[-0.05850387 -0.02260644 -0.99611173]],762,629
,[[-0.05237243 -0.0273927  -0.99684864]],735,607
,[[-0.11555487 -0.026377   -0.99000152]],1023,615
,[[-0.09269683 -0.05375748 -0.99279772]],918,489
,[[-0.10752432 -0.02001045 -0.98873923]],987,639
,[[-0.1043749  -0.05694266 -0.98911818]],972,469
,[[-0.13594392 -0.09231381 -0.97556122]],1125,305
,[[-0.12371628 -0.08269734 -0.9848315 ]],1063,351
,[[-0.11207278 -0.05650147 -0.98783012]],1010,473
,[[-0.10431659 -0.06680046 -0.98926467]],973,426
,[[-0.09523114 -0.05695601 -0.99026436]],932,470
,[[-0.09962075 -0.0645394  -0.98946652]],954,438
,[[-0.10554533 -0.05974074 -0.98857643]],980,456
,[[-0.09694166 -0.09493225 -0.98615275]],942,297
,[[-0.10953451 -0.09241428 -0.98634435]],998,309
,[[-0.09072577 -0.08480838 -0.98319956]],915,342
,[[-0.09760456 -0.09187313 -0.9858208 ]],944,310
,[[-0.06877211 -0.07969266 -0.99043038]],812,368
,[[-0.08927989 -0.07982398 -0.98917541]],905,365
,[[-0.08626669 -0.08248197 -0.98861978]],891,353
,[[-0.10479874 -0.07534952 -0.98686483]],978,388
,[[-0.11748297 -0.07469131 -0.98169641]],1040,388
,[[-0.09466325 -0.06398534 -0.98369017]],932,436
,[[-0.10354047 -0.04258521 -0.98541575]],972,535
,[[-0.11525031 -0.06389816 -0.98611796]],1026,440
,[[-0.11747751 -0.0601529  -0.986987  ]],1035,456
,[[-0.14261883 -0.03877183 -0.98262282]],1152,554
,[[-0.13785282 -0.0653265  -0.98204328]],1131,433
,[[-0.11728038 -0.07226648 -0.98330067]],1035,399
,[[-0.12081274 -0.07065629 -0.98325448]],1051,409
,[[-0.12881314 -0.09894712 -0.978029  ]],1092,274
,[[-0.11489636 -0.08218662 -0.97939766]],1026,351
,[[-0.12919498 -0.05141665 -0.98724535]],1088,495
,[[-0.13599859 -0.05866388 -0.98404275]],1122,461
,[[-0.15022146 -0.06566472 -0.98078862]],1185,427
,[[-0.15035692 -0.06994123 -0.98260247]],1186,409
,[[-0.13791084 -0.09094839 -0.97954149]],1130,311
,[[-0.13666018 -0.05241922 -0.98396789]],1123,490
,[[-0.05520559 -0.00391741 -0.98890881]],749,714
,[[-0.09151385  0.12044862 -0.98825039]],917,1292
,[[-0.09346658  0.10127826 -0.99031052]],925,1211
,[[-0.04347709  0.05094556 -0.99771862]],694,972
,[[-0.09636035 -0.0225896  -0.99410772]],935,631
,[[-0.10117843 -0.05236406 -0.99267056]],958,494
,[[-0.07860404 -0.04863062 -0.99277245]],857,512
,[[-0.10374458 -0.04745734 -0.98963611]],971,515
,[[-0.09850515 -0.05107031 -0.99130795]],946,497
,[[-0.05851192 -0.05923995 -0.99168937]],767,459
,[[-0.04073609 -0.09583128 -0.98950059]],685,293
,[[-0.07772871 -0.06443477 -0.99209143]],852,435
,[[-0.09870796 -0.06384198 -0.98884551]],950,439
,[[-0.09282662 -0.05616122 -0.98886998]],923,471
,[[-0.07931319 -0.08087818 -0.98993267]],861,363
,[[-0.10996122 -0.09928105 -0.98653597]],1003,279
,[[-0.06321163 -0.09858441 -0.98754097]],789,278
,[[-0.08101816 -0.09347883 -0.98650404]],871,301
,[[-0.09138965 -0.08355661 -0.98690214]],916,346
,[[-0.10367366 -0.09685385 -0.98559191]],973,286
,[[-0.08099502 -0.1072505  -0.9864938 ]],870,237
,[[-0.07561001 -0.10164429 -0.98680495]],846,266
,[[-0.07812841 -0.09623606 -0.98510966]],858,288
,[[-0.08962182 -0.07935493 -0.98666028]],910,365
,[[-0.08607746 -0.07993166 -0.98731029]],893,363
,[[-0.09632539 -0.07976171 -0.985545  ]],941,364
,[[-0.08934778 -0.07861128 -0.98759662]],909,370
,[[-0.10907601 -0.06728662 -0.98381255]],1000,420
,[[-0.06458424 -0.07711091 -0.99265246]],795,377
,[[-0.0668914  -0.07187648 -0.9926813 ]],804,401
,[[-0.08783942 -0.07479768 -0.98722364]],901,388
,[[-0.07326696 -0.08181656 -0.98914728]],834,357
,[[-0.08753719 -0.07542929 -0.98955343]],900,388
,[[-0.10270802 -0.09268746 -0.98476193]],970,303
,[[-0.1189718  -0.08996117 -0.98313325]],1049,318
,[[-0.10993672 -0.11156025 -0.98550727]],1004,219
,[[-0.07491517 -0.08986375 -0.99173598]],841,321
,[[-0.09694851 -0.07511385 -0.99122723]],943,389
,[[-0.0938992  -0.06613172 -0.99160721]],926,427
,[[-0.09466127 -0.08275009 -0.98872651]],932,349
,[[-0.08785036 -0.09320718 -0.98871521]],901,302
,[[-0.06067789 -0.07088713 -0.99050136]],777,406
,[[-0.02043666 -0.07045925 -0.98796722]],594,409
,[[-0.00388952 -0.08263662 -0.9912432 ]],517,355
,[[-0.0251141  -0.07228692 -0.99597409]],615,404
,[[-0.01807357 -0.07818942 -0.99596294]],582,377
,[[-0.07403224 -0.07061975 -0.99091318]],838,410
,[[-0.09247492 -0.06800823 -0.98520065]],925,420
,[[-0.09583071 -0.0644279  -0.98347694]],941,436
,[[-0.09330159 -0.06696856 -0.98695657]],926,424
,[[-0.10654489 -0.05352147 -0.98571117]],990,489
,[[-0.09135658 -0.05843902 -0.9886325 ]],917,463
,[[-0.11876521 -0.05975112 -0.98332007]],1047,457
,[[-0.15226402 -0.03341363 -0.9791746 ]],1203,576
,[[-0.10332119 -0.05470657 -0.98492712]],975,477
,[[-0.09594674 -0.04772588 -0.98662255]],938,510
,[[-0.12530331 -0.05700873 -0.98533904]],1074,469
,[[-0.12337108 -0.06526347 -0.98433471]],1065,429
,[[-0.10430565 -0.0662113  -0.98819387]],975,427
,[[-0.1066416  -0.06960435 -0.98741285]],989,413
,[[-0.14570363 -0.06148719 -0.98385058]],1167,447
,[[-0.1381041  -0.06351661 -0.9841311 ]],1133,439
,[[-0.13333304 -0.06952137 -0.98261678]],1110,409
,[[-0.13395001 -0.06513688 -0.9835932 ]],1112,430
,[[-0.10225327 -0.0549609  -0.98857935]],965,478
,[[-0.07772695 -0.06083658 -0.99072644]],853,454
,[[ 0.05631691 -0.05955702 -0.98698655]],242,460
,[[ 0.08997804 -0.01969117 -0.98935841]],88,643
,[[ 0.06010181 -0.01081017 -0.99053121]],224,683
,[[ 0.02895499  0.02703096 -0.99570507]],363,863
,[[-0.03988208  0.07201313 -0.99351296]],678,1076
,[[-0.04392077  0.0812303  -0.99080332]],696,1113
,[[-0.01994276  0.06917446 -0.99466483]],585,1057
,[[ 0.06953695  0.05921553 -0.99306539]],180,1005
,[[ 0.08823872  0.03401271 -0.99391622]],96,891
,[[ 0.06525083 -0.0041288  -0.99538836]],197,720
,[[ 0.12347094  0.01506504 -0.98810646]],-67,803
,[[ 0.12421121  0.02283615 -0.98344152]],-76,840
,[[ 0.14818598 -0.00952856 -0.97631457]],-189,690
,[[ 0.12546472 -0.02364724 -0.98265791]],-83,627
,[[ 0.12601104 -0.02311518 -0.98229386]],-87,631
,[[ 0.151783   -0.02906646 -0.98359193]],-203,602
,[[ 0.13662422 -0.04080166 -0.98374517]],-133,548
,[[ 0.13384446 -0.02022956 -0.98340689]],-118,643
,[[ 0.14409049 -0.02185409 -0.9831981 ]],-163,632
,[[ 0.14607519 -0.03858389 -0.98114006]],-177,556
,[[ 0.13615594 -0.01726834 -0.9831075 ]],-130,658
,[[ 0.13466869 -0.01680005 -0.98308842]],-124,659
,[[ 0.11630464 -0.02794181 -0.98343197]],-38,607
,[[ 0.09992402 -0.02610626 -0.98788259]],40,617
,[[ 0.09339415 -0.01361291 -0.98598571]],70,673
,[[ 0.11137746 -0.02620525 -0.98543355]],-15,614
,[[ 0.14212637 -0.02585355 -0.98138354]],-157,614
,[[ 0.13795485 -0.04199458 -0.98243073]],-136,540
,[[ 0.12073833 -0.06483243 -0.98444089]],-51,432
,[[ 0.10456148 -0.04544997 -0.98412267]],19,523
,[[ 0.12163309 -0.04098855 -0.98275145]],-59,542
,[[ 0.12188118 -0.03129746 -0.98340237]],-61,588
,[[ 0.13381036 -0.03041921 -0.98171409]],-117,594
,[[ 0.13761388 -0.01961491 -0.97991403]],-133,642
,[[ 0.12798697 -0.03032661 -0.98260493]],-88,593
,[[ 0.11353047 -0.03076347 -0.98324616]],-25,593
,[[ 0.11946719 -0.04681564 -0.98280879]],-52,517
,[[ 0.13736656 -0.02873044 -0.98319209]],-135,604
,[[ 0.11149876 -0.0379604  -0.98407682]],-17,563
,[[ 0.13635211 -0.03660794 -0.98117881]],-127,564
,[[ 0.10191084 -0.05428057 -0.98588711]],33,484
,[[ 0.11614886 -0.05468637 -0.98466257]],-33,482
,[[ 0.12013497 -0.0506467  -0.9801029 ]],-55,502
,[[ 0.10572096 -0.03426123 -0.98321505]],16,574
,[[ 0.11052734 -0.05494781 -0.98368954]],-4,479
,[[ 0.1152888  -0.05220479 -0.98583557]],-27,494
,[[ 0.11344916 -0.0489427  -0.98789331]],-18,509
,[[ 0.09440112 -0.02695183 -0.98698108]],75,607
,[[ 0.10950555 -0.045253   -0.98560197]],3,526
,[[ 0.0968868  -0.0245999  -0.98479942]],60,622
,[[ 0.09656774 -0.02623006 -0.98367354]],62,613
,[[ 0.09297834 -0.02860293 -0.98719523]],79,605
,[[ 0.10449011 -0.03663638 -0.98747991]],25,568
,[[ 0.09306872 -0.03029792 -0.98851298]],79,596
,[[ 0.07938025  0.03278649 -0.99034843]],139,893
,[[ 0.07863247  0.04257031 -0.99235542]],141,936
,[[ 0.11102691  0.03215399 -0.98831556]],-7,886
,[[ 0.15114069  0.02520229 -0.98397001]],-190,852
,[[ 0.12028612  0.00185762 -0.99021556]],-47,747
,[[ 0.10201374 -0.02541053 -0.99128265]],38,621
,[[ 0.13866307 -0.04086307 -0.98553621]],-134,548
,[[ 0.11481487 -0.04050195 -0.98964446]],-22,551
,[[ 0.09406656 -0.0286962  -0.99174951]],72,607
,[[ 0.10398043 -0.04605966 -0.98998567]],25,527
,[[ 0.08399182 -0.03908472 -0.99028358]],117,558
,[[ 0.107437   -0.02427088 -0.98731358]],10,624
,[[ 0.1098745  -0.02972015 -0.98568357]],-2,598
,[[ 0.09668162 -0.03981306 -0.98649655]],57,552
,[[ 0.10385419 -0.02880812 -0.98405878]],25,601
,[[ 0.11555736 -0.02571418 -0.98537617]],-29,616
,[[ 0.13559796 -0.01712015 -0.98408394]],-122,658
,[[ 0.12431136 -0.02718311 -0.98479146]],-68,611
,[[ 0.07894368 -0.0412461  -0.98803293]],143,543
,[[ 0.08763076 -0.05957922 -0.9878509 ]],99,462
,[[ 0.0978498  -0.0517479  -0.98520465]],57,496
,[[ 0.06861471 -0.06228556 -0.98664165]],188,447
,[[ 0.08831169 -0.07034544 -0.98523039]],100,409
,[[ 0.103947   -0.05671128 -0.98499305]],27,472
,[[ 0.1064756  -0.05496643 -0.98530092]],18,479
,[[ 0.09193173 -0.05385709 -0.9856712 ]],79,488
,[[ 0.10549893 -0.05298661 -0.98282396]],17,491
,[[ 0.10616371 -0.0474164  -0.98302001]],15,516
,[[ 0.11161255 -0.03935163 -0.98691137]],-9,554
,[[ 0.07873889 -0.04326825 -0.98558045]],143,534
,[[ 0.10255876 -0.04905068 -0.98748886]],36,510
,[[ 0.09078239 -0.05307132 -0.98974053]],92,488
,[[ 0.09652851 -0.06008407 -0.98723325]],61,459
,[[ 0.11126342 -0.04546467 -0.98611799]],-5,525
,[[ 0.09200146 -0.06256064 -0.98481255]],82,446
,[[ 0.08793346 -0.04922839 -0.98955073]],102,507
,[[ 0.09393837 -0.05545344 -0.98581345]],70,480
,[[ 0.10038448 -0.046905   -0.98249568]],37,521
,[[ 0.10390106 -0.05572964 -0.9859231 ]],25,479
,[[ 0.09018944 -0.0379966  -0.98985236]],90,559
,[[ 0.1337274  -0.04508916 -0.98222192]],-112,526
,[[ 0.12497383 -0.05107738 -0.98380072]],-70,500
,[[ 0.10544079 -0.04685452 -0.97978333]],16,516
,[[ 0.0989578  -0.05455244 -0.98091906]],46,481
,[[ 0.08430489 -0.05378998 -0.98421481]],113,485
,[[ 0.05519691 -0.02321441 -0.99111794]],250,627
,[[ 0.07394916 -0.02129902 -0.99323973]],162,640
,[[ 0.06264321 -0.04050183 -0.99123397]],214,548
,[[ 0.09216952 -0.0396919  -0.98980264]],77,553
,[[ 0.0746612  -0.05081688 -0.99056201]],157,502
,[[ 0.09346618 -0.04473099 -0.9901743 ]],71,529
,[[ 0.1082521  -0.04879228 -0.98669121]],5,509
,[[ 0.10334709 -0.05808651 -0.98858495]],25,467
,[[ 0.07363651 -0.04078076 -0.99146708]],159,551
,[[ 0.11440136  0.01010693 -0.98861896]],-26,782
,[[ 0.08865194  0.02198733 -0.9925745 ]],93,836
,[[ 0.11826411  0.00292128 -0.98783586]],-41,750
,[[ 0.12076631  0.0121479  -0.9878396 ]],-56,792
,[[ 0.0396734   0.05248261 -0.99605488]],313,981
,[[-0.06977127  0.0477392  -0.99396326]],814,963
,[[-0.05847773  0.06964909 -0.99393327]],763,1072
,[[-0.04682416  0.04999347 -0.99690228]],708,973
,[[ 0.03638026  0.05807492 -0.99632129]],330,1003
,[[-0.01549093  0.04417993 -0.99801053]],565,939
,[[ 0.04457316  0.0315837  -0.99584979]],292,884
,[[ 0.08064389  0.06239633 -0.99048135]],125,1028
,[[ 0.07599479  0.04763699 -0.98837576]],146,956
,[[ 0.06763915  0.01646657 -0.99402929]],187,818
,[[ 0.06581209  0.02671603 -0.99271965]],197,861
,[[ 0.09092426  0.03019275 -0.98838476]],77,883
,[[ 0.1128931   0.050288   -0.98391234]],-24,975
,[[ 0.07617798  0.02662296 -0.9915087 ]],152,858
,[[ 0.10227717  0.02490663 -0.98983226]],32,850
,[[ 0.07423038  0.01042414 -0.99297692]],158,789
,[[ 0.12528281 -0.00131567 -0.98701526]],-76,733
,[[ 0.11469819  0.00276273 -0.98864499]],-25,750
,[[ 0.13107313  0.03207971 -0.98462224]],-104,888
,[[ 0.09984303  0.03869177 -0.99063511]],41,920
,[[ 0.11429157  0.05707418 -0.98856879]],-22,1000
,[[ 0.14606543  0.04803018 -0.98558817]],-175,966
,[[ 0.14633902  0.01763991 -0.98383343]],-174,820
,[[ 0.12933432  0.00665753 -0.98846529]],-95,771
,[[ 0.13859461  0.00419362 -0.98655591]],-136,755
,[[ 0.1257192   0.01634087 -0.98736546]],-77,815
,[[ 0.106521    0.01856317 -0.98825219]],12,823
,[[ 0.10597774  0.0233558  -0.98731568]],16,845
,[[ 0.11204561  0.00195693 -0.98745321]],-12,744
,[[ 0.10803723  0.02912444 -0.98995825]],3,874
,[[ 0.1185611   0.00872062 -0.98812451]],-44,778
,[[ 0.14185254  0.02307906 -0.98524189]],-152,844
,[[ 0.1233512   0.00791594 -0.98990721]],-64,774
,[[ 0.13732047  0.01457849 -0.9872716 ]],-132,808
,[[ 0.11271585  0.01757425 -0.99096572]],-15,818
,[[ 0.1238939   0.01754677 -0.98649806]],-68,817
,[[ 0.11174457  0.01678422 -0.98976431]],-10,814
,[[ 0.127951    0.01360973 -0.98805183]],-87,801
,[[ 0.13693026  0.02045776 -0.98591861]],-129,834
,[[ 0.10926121  0.021753   -0.98970944]],2,837
,[[ 0.1152169   0.0248592  -0.98744447]],-25,852
,[[ 0.1063063   0.01885687 -0.98690815]],15,825
,[[ 0.10737962  0.00409298 -0.9882175 ]],11,755
,[[ 0.11857515 -0.0140456  -0.98684553]],-39,670
,[[ 0.13779965 -0.00419764 -0.9837313 ]],-137,721
,[[ 0.05726764  0.02031335 -0.9955566 ]],238,835
,[[-0.05511898  0.05821982 -0.99486501]],752,1010
,[[-0.06636703  0.05705534 -0.99502917]],804,1002
,[[ 4.74895455e-04  7.61844336e-02 -9.90549232e-01]],499,1088
,[[-0.00443132  0.07035195 -0.99452678]],520,1059
,[[ 0.06764094  0.02580664 -0.99620064]],195,857
,[[ 0.11211147  0.05152433 -0.98788809]],-11,975
,[[ 0.08365669  0.0341228  -0.99238246]],124,890
,[[ 0.11233052  0.02602187 -0.98976916]],-11,857
,[[ 0.12614946 -0.00386193 -0.99104167]],-76,721
,[[ 0.12762935  0.00925553 -0.98979728]],-80,780
,[[ 0.09390596 -0.00147104 -0.99231073]],69,737
,[[ 0.12481053  0.01848181 -0.98256695]],-75,825
,[[ 0.11298809  0.02368047 -0.98931042]],-18,850
,[[ 0.12652867  0.02370778 -0.98702637]],-81,847
,[[ 0.13160579  0.03165989 -0.98307811]],-109,890
,[[ 0.14845765  0.02762569 -0.98325719]],-183,867
,[[ 0.13228562  0.01458372 -0.98477275]],-111,809
,[[ 1.31859566e-01  9.68854408e-04 -9.84224903e-01]],-107,744
,[[ 0.11128483  0.00414398 -0.9873595 ]],-14,762
,[[ 0.10911411  0.02553077 -0.98833858]],-3,861
,[[ 0.12203204  0.01909741 -0.98795711]],-62,831
,[[ 0.13711906  0.04053025 -0.9825598 ]],-133,928
,[[ 0.10177666  0.00205326 -0.98549706]],33,747
,[[ 9.61753920e-02  3.68369536e-04 -9.86629664e-01]],58,738
,[[ 0.10689248 -0.00190909 -0.98202684]],8,728
,[[ 0.12105185  0.01417661 -0.98025144]],-57,801
,[[ 1.03905390e-01  6.73036612e-05 -9.79434878e-01]],17,741
,[[ 0.09265676  0.01317831 -0.97976508]],72,799
,[[ 0.11039961  0.00573524 -0.98314181]],-10,766
,[[ 0.11164138  0.00828132 -0.98457274]],-16,779
,[[ 1.12477757e-01 -2.91494224e-04 -9.83892590e-01]],-18,736
,[[ 0.11768285 -0.00622028 -0.98696287]],-40,709
,[[ 0.08616992  0.00102654 -0.98703587]],106,742
,[[ 9.08870149e-02  2.79552817e-04 -9.87877819e-01]],81,742
,[[ 0.10793956  0.02014439 -0.98810165]],5,828
,[[ 0.11576467  0.00105598 -0.98447875]],-31,739
,[[ 0.1364133   0.00581252 -0.98059606]],-133,766
,[[ 0.14718952 -0.00653082 -0.98093895]],-179,706
,[[ 0.11761754 -0.00677433 -0.9818822 ]],-48,707
,[[ 0.11078355 -0.00719603 -0.98294305]],-13,705
,[[ 0.06905035 -0.00628617 -0.98894124]],183,706
,[[ 0.07285339 -0.00702499 -0.99018996]],164,706
,[[ 1.16315713e-01  9.74146456e-05 -9.78665631e-01]],-42,738
,[[ 1.24503031e-01  2.62227332e-04 -9.79159625e-01]],-82,741
,[[ 0.14358926 -0.00907774 -0.97867284]],-170,696
,[[ 0.12686541  0.01303235 -0.98484495]],-84,795
,[[ 0.11928699 -0.00268822 -0.98952927]],-54,728
,[[ 0.13421996  0.00832238 -0.98353336]],-123,776
,[[ 0.14515592  0.00344335 -0.98124915]],-180,758
,[[ 1.46906542e-01  5.15219454e-04 -9.81540286e-01]],-185,741
,[[ 0.15050947  0.00286101 -0.97912393]],-202,749
,[[ 0.13550352  0.0143909  -0.98197061]],-132,803
,[[ 0.07873158  0.01477488 -0.98966431]],134,805
,[[-0.01183369  0.04155616 -0.99756076]],549,928
,[[-0.10817281  0.06067546 -0.99067564]],990,1020
,[[-0.0804874   0.02689414 -0.99577138]],863,865
,[[-0.14673068 -0.02577659 -0.9873389 ]],1170,619
,[[-0.20637215 -0.06333861 -0.97294875]],1457,442
,[[-0.19006937 -0.04560996 -0.97650291]],1378,526
,[[-0.18585838 -0.02954977 -0.98000088]],1354,597
,[[-0.19599596 -0.03871028 -0.97744831]],1403,553
,[[-0.20799126 -0.03850833 -0.9729192 ]],1464,557
,[[-0.21645642 -0.04824881 -0.95979447]],1518,508
,[[-0.20502131 -0.04713774 -0.96792626]],1454,513
,[[-0.21691965 -0.04560031 -0.96421818]],1515,523
,[[-0.21406786 -0.03860567 -0.96415337]],1502,555
,[[-0.18860914 -0.04165708 -0.96935882]],1377,540
,[[-0.20371623 -0.045943   -0.96684804]],1452,521
,[[-0.18707903 -0.04110917 -0.96979323]],1370,543
,[[-0.21462218 -0.03079911 -0.96700571]],1501,591
,[[-0.21730447 -0.05140553 -0.95908344]],1524,493
,[[-0.20108402 -0.02782602 -0.9690384 ]],1436,604
,[[-0.23103817 -0.04064712 -0.96551722]],1583,544
,[[-0.21003117 -0.04737243 -0.97132154]],1476,511
,[[-0.21806239 -0.04779267 -0.9675592 ]],1518,509
,[[-0.21576659 -0.05381052 -0.9689557 ]],1506,480
,[[-0.22062781 -0.05851735 -0.96578154]],1531,458
,[[-0.21830733 -0.05015081 -0.96900079]],1517,496
,[[-0.22106055 -0.05178926 -0.96743014]],1533,492
,[[-0.11998881  0.03706488 -0.99169857]],1047,910
,[[-0.08220886  0.10021627 -0.99028846]],876,1207
,[[-0.09442676  0.10157242 -0.98993141]],932,1212
,[[-0.13148807  0.06333711 -0.9887761 ]],1104,1036
,[[-0.12659584  0.05462389 -0.99013873]],1080,992
,[[-0.17501727  0.05556463 -0.98084041]],1308,996
,[[-0.15716053  0.02502693 -0.9804956 ]],1226,854
,[[-0.16108119  0.01384166 -0.98140891]],1243,802
,[[-0.17720309 -0.02004493 -0.9810996 ]],1315,643
,[[-0.17759567 -0.03888949 -0.98074749]],1320,558
,[[-0.17103328 -0.04869968 -0.97808835]],1291,511
,[[-0.17248906 -0.04480345 -0.97917587]],1296,528
,[[-0.18801898 -0.04897381 -0.97508215]],1374,510
,[[-0.16077409 -0.07105653 -0.98005067]],1244,409
,[[-0.18106996 -0.05942909 -0.97473457]],1340,459
,[[-0.16410353 -0.05722786 -0.97882155]],1259,472
,[[-0.16049184 -0.04524453 -0.97983732]],1242,525
,[[-0.1854391  -0.03815819 -0.97321254]],1363,557
,[[-0.18852556 -0.05839968 -0.97307434]],1375,461
,[[-0.18362459 -0.0636722  -0.97560044]],1352,438
,[[-0.15101265 -0.05874475 -0.98029624]],1199,465
,[[-0.15815064 -0.05317525 -0.97892762]],1233,492
,[[-0.17529415 -0.0474187  -0.97756011]],1315,519
,[[-0.18152325 -0.03430452 -0.97658433]],1341,575
,[[-0.18095385 -0.05656446 -0.97773844]],1339,474
,[[-0.18654188 -0.06815363 -0.97513182]],1369,420
,[[-0.19465821 -0.04741673 -0.97533931]],1405,514
,[[-0.25529042 -0.05937247 -0.95300812]],1714,454
,[[-0.26284901 -0.06791577 -0.95188969]],1751,413
,[[-0.22710286 -0.05733718 -0.95998814]],1571,465
,[[-0.22644212 -0.07285534 -0.95876701]],1572,393
,[[-0.2358427  -0.06356312 -0.96006207]],1613,435
,[[-0.23997882 -0.08581706 -0.95819336]],1633,330
,[[-0.23515111 -0.07219233 -0.95947512]],1609,394
,[[-0.25502452 -0.08522721 -0.952096  ]],1715,331
,[[-0.25055646 -0.08332242 -0.95343456]],1695,341
,[[-0.22507276 -0.06499566 -0.96213629]],1560,428
,[[-0.21745591 -0.07010352 -0.96173632]],1527,406
,[[-0.22178742 -0.07268643 -0.96350884]],1545,393
,[[-0.24783236 -0.05248177 -0.95888736]],1672,488
