frame,res,X,Y
,[[-0.00271494 -0.11831729 -0.98247962]],527,169
,[[ 0.00376258 -0.12891399 -0.98525455]],497,123
,[[-0.03467753 -0.08809212 -0.98455553]],672,309
,[[-0.01204199 -0.08141574 -0.98566721]],569,339
,[[-0.01025429 -0.07871936 -0.99011062]],561,355
,[[-0.00527939 -0.09092411 -0.98651398]],539,296
,[[-0.00918332 -0.09499038 -0.98361856]],556,278
,[[ 0.00824784 -0.09354166 -0.98634778]],478,284
,[[-0.00943446 -0.08525156 -0.98738855]],556,324
,[[-0.00128924 -0.07156216 -0.98244142]],520,383
,[[ 0.0164697  -0.06995456 -0.98649072]],439,393
,[[-0.00462392 -0.08640076 -0.98656507]],535,317
,[[-0.00928505 -0.07239643 -0.98906387]],555,382
,[[ 0.00376893 -0.07152532 -0.98190238]],497,384
,[[-0.03522173 -0.06913234 -0.99046628]],672,399
,[[-0.03225447 -0.07529951 -0.98827192]],659,370
,[[-0.00389225 -0.08751509 -0.98925474]],531,314
,[[ 0.01016201 -0.06566458 -0.98942215]],468,411
,[[ 0.01606828 -0.08617508 -0.98906539]],442,320
,[[-0.02342678 -0.03013997 -0.98674738]],618,576
,[[ 0.00845088  0.02104709 -0.99130178]],474,810
,[[-0.05820144 -0.03637698 -0.98268144]],777,546
,[[-0.01245229 -0.06402563 -0.98935375]],569,424
,[[ 0.00653002 -0.10637797 -0.98432075]],482,227
,[[ 0.03175151 -0.10047845 -0.98974113]],370,254
,[[ 0.05646989  0.01190087 -0.99769375]],258,770
,[[-0.10702305  0.0912802  -0.99004038]],997,1138
,[[-0.04094975  0.08729358 -0.99491069]],695,1114
,[[ 0.0077451   0.03191565 -0.99835721]],475,864
,[[-5.73942562e-04 -3.27895924e-02 -9.99056918e-01]],514,566
,[[ 0.00714392 -0.03844514 -0.99527934]],479,542
,[[-9.34584319e-04 -9.05349694e-02 -9.88088149e-01]],515,299
,[[-0.007094   -0.07155193 -0.99306238]],543,389
,[[-0.02199969 -0.06994028 -0.99257652]],610,395
,[[-0.0451733  -0.09135804 -0.98346051]],716,294
,[[-0.05408097 -0.06643652 -0.98037954]],758,409
,[[-0.06738537 -0.07861084 -0.98135623]],818,353
,[[-0.07751147 -0.08018749 -0.9843523 ]],864,345
,[[-0.04608014 -0.07383502 -0.99217888]],721,377
,[[-0.05805497 -0.0836871  -0.98795573]],775,330
,[[-0.07118872 -0.07501231 -0.98803994]],836,370
,[[-0.07676899 -0.09232655 -0.98525853]],863,292
,[[-0.03517696 -0.07739881 -0.9918691 ]],672,359
,[[-0.05854958 -0.08644799 -0.98581234]],780,317
,[[-0.05629883 -0.08001984 -0.98305178]],771,344
,[[-0.04869788 -0.07741051 -0.98317651]],738,356
,[[-0.05400949 -0.09593307 -0.97783888]],764,269
,[[-0.07129986 -0.09697736 -0.98023062]],842,264
,[[-0.03359995 -0.10992132 -0.98271051]],671,207
,[[-0.06392937 -0.11763267 -0.98649411]],806,174
,[[-0.09773478 -0.10141287 -0.98629414]],960,247
,[[-0.06330296 -0.09652725 -0.98980352]],805,273
,[[-0.02734877 -0.11920972 -0.98605863]],642,171
,[[-0.02085966 -0.10711003 -0.98517292]],612,223
,[[-0.05654043 -0.07652972 -0.9908908 ]],773,364
,[[-0.06780642 -0.07083017 -0.98605087]],824,387
,[[-0.03779246 -0.08107451 -0.9905103 ]],688,341
,[[-0.0395044  -0.06434211 -0.99075007]],695,420
,[[-0.04882509 -0.0827925  -0.98699991]],737,333
,[[-0.0408314  -0.07340774 -0.98674661]],701,376
,[[-0.06806787 -0.05835989 -0.98847748]],823,445
,[[-0.06059331 -0.07340129 -0.98733016]],788,376
,[[-0.10408383 -0.06806456 -0.9904633 ]],983,402
,[[-0.10415142 -0.0846687  -0.98548473]],985,326
,[[-0.09729118 -0.08380874 -0.9809239 ]],955,328
,[[-0.05554156 -0.09752773 -0.987567  ]],763,269
,[[-0.07658674 -0.10167549 -0.98721574]],859,250
,[[-0.0714892  -0.09627409 -0.98898788]],835,275
,[[-0.07591008 -0.09216448 -0.98316811]],858,288
,[[-0.05967745 -0.08537085 -0.9862797 ]],783,323
,[[-0.04892302 -0.08135832 -0.98854638]],735,341
,[[-6.17548033e-04 -7.92725825e-02 -9.91412184e-01]],517,351
,[[-0.05540492 -0.085004   -0.98633566]],766,324
,[[-0.06916077 -0.06436043 -0.99194113]],827,421
,[[-0.06179554 -0.0335755  -0.99065082]],796,561
,[[-0.06281788 -0.02816923 -0.98571104]],802,583
,[[-0.062864   -0.05031644 -0.98972513]],800,481
,[[-0.07504913 -0.05234362 -0.98928725]],856,472
,[[-0.08044069  0.01104601 -0.99481261]],878,767
,[[-0.05994772  0.06976182 -0.99564651]],784,1042
,[[-0.060858    0.08818985 -0.9936474 ]],789,1128
,[[-0.08493199  0.07846064 -0.99269791]],898,1080
,[[-0.05684345  0.03295545 -0.9975931 ]],772,868
,[[-0.0569787   0.00244265 -0.99386797]],772,733
,[[-0.01623714  0.03355557 -0.9948705 ]],587,872
,[[ 0.00630483 -0.00601463 -0.99919658]],485,689
,[[-0.02488742 -0.02261522 -0.99292587]],627,613
,[[-0.04455437 -0.02607565 -0.99283489]],716,597
,[[-0.06191121 -0.04557699 -0.98614546]],796,511
,[[-0.03150651 -0.04406966 -0.99115104]],657,517
,[[-0.05022442 -0.04144586 -0.98984925]],743,531
,[[-0.06151899 -0.04062325 -0.99010749]],794,533
,[[-0.05605082 -0.06717087 -0.98888624]],770,411
,[[-0.0608808  -0.07513025 -0.98741762]],791,374
,[[-0.11169825 -0.06088382 -0.98627066]],1025,439
,[[-0.05097692 -0.06776868 -0.99519713]],746,407
,[[-0.0578909  -0.0628083  -0.99244841]],776,433
,[[-0.06558403 -0.05821727 -0.99227353]],811,453
,[[-0.08337018 -0.06018741 -0.9884225 ]],894,441
,[[-0.09106092 -0.07620347 -0.98607445]],930,368
,[[-0.10935977 -0.05963637 -0.98706872]],1012,443
,[[-0.10820646 -0.08380751 -0.98095395]],1007,331
,[[-0.09099548 -0.07033826 -0.98746393]],928,395
,[[-0.06065605 -0.08383187 -0.98679691]],790,333
,[[-0.08101407 -0.06415177 -0.98126748]],886,420
,[[-0.08389744 -0.0627342  -0.98026847]],899,428
,[[-0.07643277 -0.05208486 -0.98550638]],864,480
,[[-0.07163276 -0.05121362 -0.98216269]],843,482
,[[-0.05271475 -0.04565608 -0.98785679]],754,508
,[[-0.05465302 -0.04400291 -0.98619504]],763,514
,[[-0.05770216  0.03461508 -0.99765951]],771,878
,[[-0.05050311  0.09883299 -0.99363323]],741,1179
,[[-0.0495368   0.08337211 -0.99378661]],736,1112
,[[-0.10338978  0.10079975 -0.98645812]],986,1189
,[[-0.09489447  0.04850568 -0.99067919]],945,944
,[[-0.1099483   0.03933118 -0.99209164]],1012,899
,[[-0.05388721 -0.00994152 -0.9981736 ]],757,677
,[[-0.09448317  0.00359476 -0.99548425]],941,737
,[[-0.08235245 -0.03264658 -0.99601146]],886,570
,[[-0.07912647 -0.04678912 -0.99569252]],872,507
,[[-0.0655873  -0.06224462 -0.99518591]],810,438
,[[-0.06641013 -0.05484915 -0.99565273]],813,469
,[[-0.07184228 -0.05746062 -0.99462873]],838,457
,[[-0.05442383 -0.04805146 -0.99624105]],759,501
,[[-0.06690082 -0.06454088 -0.99015967]],817,424
,[[-0.0477261  -0.04949044 -0.99180253]],730,493
,[[-0.05553618 -0.0370997  -0.99153633]],766,547
,[[-0.066453   -0.0438397  -0.99111044]],814,518
,[[-0.06442998 -0.05551516 -0.99280547]],806,464
,[[-0.06324782 -0.05870258 -0.99090608]],799,452
,[[-0.0809062  -0.06699634 -0.98814074]],880,413
,[[-0.05030982 -0.04120015 -0.99245406]],740,529
,[[-0.06221062 -0.05440455 -0.99116729]],794,469
,[[-0.07248565 -0.06594297 -0.99032359]],840,418
,[[-0.09167674 -0.03534023 -0.9915161 ]],924,557
,[[-0.11669531 -0.0507459  -0.98836261]],1040,486
,[[-0.09841272 -0.04689257 -0.99066168]],957,502
,[[-0.08743099 -0.05661384 -0.9921609 ]],907,459
,[[-0.09647456 -0.06278782 -0.99233684]],949,433
,[[-0.0944304  -0.07204798 -0.98996263]],942,390
,[[-0.11679558 -0.05991671 -0.98957722]],1043,444
,[[-0.10510576 -0.07766313 -0.99029945]],991,365
,[[-0.09575427 -0.0734544  -0.98940805]],949,384
,[[-0.09009207 -0.07654862 -0.9880723 ]],924,369
,[[-0.09123851 -0.01771912 -0.99021065]],928,636
,[[-0.08377195 -0.04116054 -0.99178633]],894,528
,[[-0.08845266 -0.0432779  -0.98930907]],917,519
,[[-0.08754549 -0.0485269  -0.99048503]],911,496
,[[-0.13099509 -0.04270812 -0.98524957]],1112,522
,[[-0.12349163 -0.04997106 -0.98618372]],1078,488
,[[-0.08213375 -0.06562339 -0.99048515]],888,418
,[[-0.05803069 -0.04037371 -0.99415084]],778,537
,[[-0.06094531 -0.04745643 -0.99234123]],791,502
,[[-0.06038967 -0.05539445 -0.99111565]],789,465
,[[-0.10506378 -0.02330949 -0.98423749]],994,611
,[[-0.11187116 -0.0237905  -0.98506315]],1023,608
,[[-0.07951639 -0.05032526 -0.99005938]],873,486
,[[-0.07676286 -0.04257984 -0.99230003]],859,523
,[[-0.09252708 -0.05358495 -0.98557195]],935,474
,[[-0.08026055 -0.06665194 -0.98847841]],879,416
,[[-0.10084877 -0.06760116 -0.98304754]],973,410
,[[-0.09690623 -0.04459326 -0.98351009]],955,513
,[[-0.08409303 -0.02148983 -0.98578375]],896,619
,[[-0.10161948 -0.02295391 -0.98515941]],976,612
,[[-0.09746891 -0.04086004 -0.98572187]],957,531
,[[-0.12301058 -0.04956371 -0.98430792]],1076,493
,[[-0.08136053 -0.0546023  -0.98516555]],886,469
,[[-0.10779352 -0.04468848 -0.98329389]],1005,512
,[[-0.06791674 -0.06333158 -0.98843394]],823,429
,[[-0.09806416 -0.07461881 -0.98391005]],962,378
,[[-0.09414003 -0.05237621 -0.9833274 ]],945,477
,[[-0.07354372 -0.04389546 -0.9859804 ]],850,514
,[[-0.05509064 -0.04131592 -0.98902542]],766,528
,[[-0.08584616 -0.02667246 -0.98695649]],906,597
,[[-0.09645585 -0.02124566 -0.98964796]],953,620
,[[-0.08405238 -0.01841374 -0.98186597]],900,633
,[[-0.07755304 -0.02764682 -0.98805443]],868,592
,[[-0.04624095 -0.01962015 -0.99005813]],726,630
,[[-9.52205823e-02  6.50727698e-04 -9.88869531e-01]],947,724
,[[-0.09426327  0.02336511 -0.99052665]],942,828
,[[-0.0673301   0.078402   -0.99392038]],819,1089
,[[-0.00336856  0.04559012 -0.99666955]],529,937
,[[-0.08009522  0.04838106 -0.99519845]],877,948
,[[-0.08108681  0.07078913 -0.99298973]],881,1048
,[[-0.08870045  0.09295224 -0.99143174]],918,1155
,[[-0.09667084  0.06537877 -0.99307794]],954,1022
,[[-0.06928266  0.05013661 -0.99574924]],828,954
,[[-0.05362119  0.00129733 -0.99717673]],757,733
,[[-0.10701421 -0.00548349 -0.99414498]],1000,698
,[[-0.08132986 -0.01574423 -0.99638531]],883,652
,[[-0.0571006  -0.01667791 -0.99678424]],773,649
,[[-0.06233861 -0.01134717 -0.9948385 ]],797,671
,[[-0.0424943  -0.02348999 -0.99302268]],708,616
,[[-0.03337209 -0.01824143 -0.99413296]],667,642
,[[-0.08705281 -0.00829026 -0.99043923]],910,686
,[[-0.11708056 -0.01214496 -0.98993991]],1045,663
,[[-0.1321498  -0.00601178 -0.98461047]],1117,693
,[[-0.11719626 -0.01867836 -0.98581557]],1049,636
,[[-0.13334917 -0.01676122 -0.98260333]],1124,645
,[[-0.10910015 -0.02295093 -0.98751608]],1011,615
,[[-7.33206109e-02 -3.99022475e-04 -9.93093038e-01]],847,721
,[[-0.08272823 -0.00787339 -0.99189701]],889,685
,[[-0.09373481 -0.0021359  -0.98719707]],942,712
,[[-0.10771032 -0.02547637 -0.98577933]],1005,602
,[[-0.05431448 -0.03543386 -0.99385056]],760,559
,[[-0.09569265 -0.04278654 -0.98843715]],951,529
,[[-0.07055744 -0.02995435 -0.99263899]],835,586
,[[-0.08723026 -0.04080854 -0.99017631]],909,535
,[[-0.06891829 -0.03393813 -0.99370353]],826,568
,[[-0.05530374 -0.04336611 -0.99465162]],764,526
,[[-0.0509652  -0.01201307 -0.99671072]],742,669
,[[-0.08406976  0.00645213 -0.99505588]],892,751
,[[-0.09590622 -0.03341517 -0.99173354]],947,570
,[[-0.09187676 -0.01318788 -0.99245368]],928,661
,[[-0.08831251 -0.02434449 -0.99061372]],913,608
,[[-0.08783368 -0.02189756 -0.9932998 ]],909,621
,[[-0.08579186 -0.01862163 -0.99316885]],900,637
,[[-0.08625239 -0.01976792 -0.99226168]],903,631
,[[-0.08942917 -0.02361685 -0.99144974]],917,617
,[[-0.06512624 -0.02058795 -0.99459244]],806,630
,[[-0.0537857  -0.0337635  -0.99485237]],754,569
,[[-0.08756043 -0.03470037 -0.99194022]],908,563
,[[-0.07060878 -0.06297183 -0.99243531]],829,435
,[[-0.07462121 -0.04994409 -0.99226505]],848,491
,[[-0.01989118 -0.02336134 -0.98958866]],603,614
,[[-0.14742406  0.06888807 -0.98619508]],1183,1041
,[[-0.11338787  0.10459862 -0.98657139]],1029,1214
,[[-0.09653382  0.07920021 -0.98933001]],948,1093
,[[-0.04635565  0.05566345 -0.99584922]],719,975
,[[-0.05397621  0.05647349 -0.99306227]],755,988
,[[-0.08124701  0.05911517 -0.99367961]],878,993
,[[-0.04060409  0.06077885 -0.99621604]],692,1004
,[[-0.06294134  0.03981641 -0.99027499]],795,905
,[[-0.04237946  0.02504144 -0.99873795]],701,841
,[[-0.0607477   0.01163665 -0.99664449]],783,778
,[[-0.05028501  0.01966507 -0.99724491]],737,814
,[[-0.05136558  0.03291447 -0.9951653 ]],741,871
,[[-0.05125     0.0118667  -0.99582541]],740,778
,[[-0.0467304  -0.00164044 -0.99440042]],721,720
,[[-0.03465473 -0.01932415 -0.99680459]],667,634
,[[-0.06676842 -0.01425314 -0.99514975]],811,659
,[[-6.57427948e-02  8.01972455e-04 -9.93212910e-01]],808,726
,[[-0.10867937 -0.00669959 -0.99237261]],1001,689
,[[-0.09761219 -0.02550255 -0.98972237]],953,603
,[[-0.12029614 -0.01617157 -0.98590699]],1058,645
,[[-0.13267375 -0.03153155 -0.98428708]],1118,579
,[[-0.122274   -0.01220166 -0.98629677]],1068,668
,[[-0.11682794 -0.02054514 -0.98547375]],1044,629
,[[-0.12228655 -0.03541494 -0.98704115]],1069,562
,[[-0.11687248 -0.02823849 -0.98761535]],1043,593
,[[-0.10103399 -0.02747452 -0.98810784]],972,598
,[[-0.12712029 -0.04110516 -0.98500533]],1091,534
,[[-0.10188703 -0.02905901 -0.98862793]],974,589
,[[-0.12453435 -0.03050832 -0.98586986]],1078,581
,[[-0.10003326 -0.01452053 -0.99174227]],962,656
,[[-0.08388443 -0.01910712 -0.99094009]],890,635
,[[-0.07007268 -0.01810104 -0.99366053]],826,639
,[[-0.0708598  -0.02042172 -0.99467136]],830,630
,[[-0.04583271 -0.02773652 -0.99792229]],717,598
,[[-0.03839749 -0.03106834 -0.99838991]],684,584
,[[-0.04500415 -0.01093023 -0.99833964]],711,672
,[[-0.07185242 -0.03907703 -0.99290276]],836,544
,[[-0.08521698 -0.03373652 -0.99265554]],895,568
,[[-0.08576516 -0.04017214 -0.98828221]],899,541
,[[-0.13335895 -0.03008404 -0.98508382]],1119,585
,[[-0.11411568 -0.03923424 -0.98352319]],1031,541
,[[-0.09871771 -0.02135591 -0.98725774]],961,624
,[[-0.12029271 -0.02236088 -0.98318377]],1061,616
,[[-0.11043355 -0.02600815 -0.9827455 ]],1017,601
,[[-0.08450797 -0.05223228 -0.9842273 ]],899,484
,[[-0.10253385 -0.03931005 -0.981595  ]],981,536
,[[-0.12302757 -0.01886447 -0.98437587]],1074,631
,[[-0.12864706 -0.01245933 -0.98188638]],1100,660
,[[-0.10356534 -0.03371875 -0.98042131]],988,567
,[[-0.09112031 -0.00902347 -0.98541729]],928,679
,[[-0.10242451 -0.01023152 -0.98671111]],978,673
,[[-0.08204925 -0.01871526 -0.98569863]],885,633
,[[-0.08887919 -0.02566992 -0.98691446]],916,604
,[[-0.01833393 -0.03416014 -0.99310001]],596,564
,[[-0.10872458 -0.0857942  -0.98602329]],1006,328
,[[-0.13719868 -0.0772112  -0.97592035]],1142,362
,[[-0.16954404 -0.10472968 -0.97024572]],1294,231
,[[-0.11273785 -0.10815792 -0.97534582]],1031,220
,[[-0.10453446 -0.12336191 -0.97581125]],992,149
,[[-0.13558353 -0.12432975 -0.96812757]],1136,139
,[[-0.15818487 -0.1102366  -0.97236404]],1240,208
,[[-0.17925922 -0.11145834 -0.96844317]],1338,198
,[[-0.18938099 -0.08697458 -0.96733178]],1391,314
,[[-0.16409191 -0.07113136 -0.97491174]],1265,387
,[[-0.13555794 -0.06579947 -0.97493885]],1137,414
,[[-0.15809502 -0.09089447 -0.97437068]],1238,297
,[[-0.17143404 -0.07741956 -0.97242016]],1301,357
,[[-0.16812658 -0.08227804 -0.96995838]],1288,334
,[[-0.18099536 -0.08365651 -0.96589458]],1350,326
,[[-0.18477292 -0.08323656 -0.97054305]],1365,331
,[[-0.17432658 -0.09580589 -0.97038623]],1318,273
,[[-0.1943618  -0.09236127 -0.96819311]],1412,287
,[[-0.1756468  -0.07442216 -0.96953696]],1322,369
,[[-0.18333574 -0.10509461 -0.96469372]],1363,226
,[[-0.2012003  -0.077852   -0.96397969]],1448,354
,[[-0.18934812 -0.0766256  -0.97025881]],1387,361
,[[-0.20561991 -0.07431478 -0.9680537 ]],1466,372
,[[-0.21433425 -0.10902077 -0.95824965]],1512,204
,[[-0.22389668 -0.09624182 -0.95691211]],1558,263
,[[-0.19977864 -0.05487107 -0.96400199]],1440,460
,[[-0.2039112  -0.05621369 -0.96577262]],1456,453
,[[-0.19529456 -0.07228237 -0.96616227]],1415,377
,[[-0.21576082 -0.0508251  -0.96248804]],1514,479
,[[-0.20787772 -0.06675888 -0.96051251]],1478,403
,[[-0.20723404 -0.06204323 -0.96162268]],1475,426
,[[-0.20696146 -0.04409599 -0.96180889]],1472,508
,[[-0.17778228 -0.05395863 -0.96594557]],1333,463
,[[-0.16428517 -0.04782485 -0.97366446]],1266,494
,[[-0.18302414 -0.0608506  -0.96950279]],1357,434
,[[-0.18467344 -0.09515045 -0.97059114]],1361,274
,[[-0.20530222 -0.09970159 -0.96088575]],1466,248
,[[-0.18199631 -0.09048381 -0.9670763 ]],1352,292
,[[-0.16846665 -0.09912203 -0.97333844]],1284,257
,[[-0.1696119  -0.07940878 -0.97224578]],1292,347
,[[-0.17280878 -0.07065108 -0.97379656]],1307,392
,[[-0.188792   -0.08701651 -0.97263374]],1377,311
,[[-0.19587787 -0.09333452 -0.96950142]],1415,284
,[[-0.18069921 -0.11440138 -0.96656468]],1346,181
,[[-0.20806939  0.02742732 -0.97407827]],1467,842
,[[-0.15089669  0.09985136 -0.98227179]],1198,1179
,[[-0.1390137   0.06432442 -0.98782301]],1140,1012
,[[-0.24250494 -0.02682301 -0.96699939]],1635,594
,[[-0.23909231 -0.04307613 -0.96907029]],1617,517
,[[-0.21912267 -0.05733884 -0.97193339]],1519,449
,[[-0.23373158 -0.08531036 -0.96218232]],1593,317
,[[-0.18075051 -0.1040519  -0.96541639]],1346,230
,[[-0.18191234 -0.12978576 -0.96674162]],1355,112
,[[-0.17782027 -0.13784464 -0.96475266]],1337,72
,[[-0.17019034 -0.13685956 -0.96814036]],1299,79
,[[-0.14863846 -0.09942201 -0.97204594]],1199,257
,[[-0.10806408 -0.11707095 -0.97614708]],1008,175
,[[-0.13688161 -0.11531217 -0.97364107]],1142,182
,[[-0.13671313 -0.10070063 -0.97508657]],1142,249
,[[-0.16534493 -0.07199552 -0.97171673]],1276,381
,[[-0.18985599 -0.07553288 -0.96047477]],1398,361
,[[-0.21178451 -0.06371663 -0.95890294]],1501,414
,[[-0.18877444 -0.07420294 -0.96600775]],1387,368
,[[-0.19302275 -0.08526608 -0.96643453]],1408,318
,[[-0.14732514 -0.09273339 -0.97164793]],1192,284
,[[-0.15396048 -0.09387161 -0.96946667]],1223,278
,[[-0.13167867 -0.08147633 -0.97731043]],1116,337
,[[-0.15278225 -0.06984931 -0.97482997]],1215,391
,[[-0.1412762  -0.0728936  -0.97656728]],1162,378
,[[-0.14755071 -0.06096695 -0.97214557]],1193,431
,[[-0.1488569  -0.06317065 -0.9726163 ]],1198,422
,[[-0.19093237 -0.0838437  -0.97310324]],1393,329
,[[-0.19547258 -0.08548833 -0.97186643]],1415,321
,[[-0.19968775 -0.08583119 -0.97107871]],1435,317
,[[-0.21944781 -0.09647127 -0.96526019]],1530,264
,[[-0.23794334 -0.03710609 -0.96377107]],1620,543
,[[-0.22749371 -0.03831477 -0.96459504]],1569,536
,[[-0.22140153 -0.02917321 -0.96661198]],1541,581
,[[-0.21022604 -0.05676704 -0.96632046]],1490,451
,[[-0.19857753 -0.0406244  -0.96921768]],1435,528
,[[-0.19110768 -0.05823705 -0.96972403]],1400,447
,[[-0.18108884 -0.08442171 -0.97234391]],1350,325
,[[-0.16720592 -0.06923178 -0.9770847 ]],1282,396
,[[-0.19214593 -0.06791404 -0.97174891]],1399,400
,[[-0.16075889 -0.07137251 -0.9783632 ]],1254,390
,[[-0.16539743 -0.0968852  -0.96932046]],1280,264
,[[-0.13768356 -0.08190037 -0.97418813]],1150,336
,[[-0.15871645 -0.09306231 -0.97426825]],1247,285
,[[-0.17912522 -0.09400871 -0.96728512]],1346,278
,[[-0.188931   -0.1010184  -0.96320285]],1396,243
,[[-0.18409149 -0.09363026 -0.96741019]],1372,281
,[[-0.18250924 -0.09872442 -0.96730759]],1362,256
,[[-0.16347184 -0.06982771 -0.97175377]],1271,392
,[[-0.15060416 -0.06535542 -0.97473301]],1209,415
,[[-0.15269928 -0.05933045 -0.97585268]],1218,443
,[[-0.15757575 -0.09575011 -0.97375462]],1241,273
,[[-0.16067256 -0.07679083 -0.97691494]],1254,364
,[[-0.19003276 -0.05173112 -0.97535629]],1390,477
,[[-0.18831909 -0.06595828 -0.96640348]],1390,408
,[[-0.20498533 -0.07068435 -0.96532901]],1467,386
,[[-0.20949555 -0.08460284 -0.96559706]],1491,323
,[[-0.12990943 -0.10130777 -0.97952195]],1109,251
,[[ 0.03276147 -0.03669729 -0.98805774]],364,550
,[[ 0.08019746  0.03186792 -0.98183511]],143,875
,[[ 0.06086843  0.02877694 -0.99060363]],236,857
,[[ 0.08032336  0.00481874 -0.98772076]],150,740
,[[ 0.11837337  0.00699189 -0.98296692]],-31,756
,[[ 0.11649045  0.00244672 -0.9872683 ]],-15,730
,[[ 0.05497927  0.0402521  -0.98678782]],263,908
,[[-0.02061698  0.04516545 -0.99547796]],606,935
,[[-0.02652601  0.0643005  -0.99520202]],634,1023
,[[ 0.02645206  0.05636598 -0.99503228]],393,983
,[[ 0.04393887  0.02778053 -0.99686377]],314,849
,[[ 0.02967257  0.0294108  -0.99661987]],380,859
,[[ 0.07242199  0.05023173 -0.99403372]],183,953
,[[ 0.09503064  0.02833283 -0.98630464]],79,852
,[[ 0.11334538  0.01575001 -0.98057248]],-6,791
,[[ 0.12605385  0.01591781 -0.98350367]],-64,794
,[[ 0.11708661  0.00115478 -0.98871944]],-19,725
,[[ 0.11321592 -0.01057482 -0.98588082]],-2,671
,[[ 0.1083052  -0.02615016 -0.98771079]],20,603
,[[ 0.14656368 -0.02089977 -0.98130778]],-162,627
,[[ 0.11933434 -0.01382683 -0.98757154]],-28,656
,[[ 0.10719264 -0.02638761 -0.9876736 ]],26,601
,[[ 0.10281272 -0.03380228 -0.9884666 ]],44,569
,[[ 0.10401906 -0.03801908 -0.98090461]],39,546
,[[ 0.12195392 -0.03612876 -0.97765381]],-46,553
,[[ 0.11013861 -0.02972926 -0.98040199]],11,581
,[[ 0.10549618 -0.039571   -0.97673877]],30,536
,[[ 0.11651135 -0.02043829 -0.97627456]],-24,627
,[[ 0.10684313 -0.01846747 -0.98652601]],28,633
,[[ 0.12696148 -0.0511148  -0.98108081]],-68,486
,[[ 0.11674906 -0.03703034 -0.98368184]],-17,549
,[[ 0.12713157 -0.0246706  -0.98393579]],-63,605
,[[ 0.12682723 -0.02840663 -0.98116581]],-66,588
,[[ 0.13769918 -0.03659057 -0.98166291]],-117,553
,[[ 0.117262   -0.03989383 -0.98257932]],-23,535
,[[ 0.13108749 -0.03795077 -0.9816346 ]],-87,544
,[[ 0.13054797 -0.03442821 -0.98092494]],-88,564
,[[ 0.13331884 -0.03538127 -0.97969604]],-101,559
,[[ 0.14432579 -0.03732717 -0.9782052 ]],-150,547
,[[ 0.13703897 -0.04978379 -0.97876615]],-118,490
,[[ 0.13194425 -0.04161647 -0.98008803]],-95,528
,[[ 0.15680219 -0.03315133 -0.98133249]],-202,565
,[[ 0.14776402 -0.03190086 -0.98353276]],-162,572
,[[ 0.13976808 -0.01198097 -0.97729826]],-129,663
,[[ 0.1298901  -0.00783783 -0.98324285]],-79,683
,[[ 0.12192656 -0.00813736 -0.98560366]],-42,682
,[[ 0.12735096 -0.01136327 -0.98346245]],-68,668
,[[ 0.14103329 -0.01687896 -0.98035561]],-134,643
,[[ 0.15570904 -0.0235157  -0.97562025]],-203,610
,[[ 0.14116287 -0.02476033 -0.97821461]],-137,606
,[[ 0.15952369 -0.03070608 -0.97548244]],-223,579
,[[ 0.14071021 -0.01584425 -0.98107238]],-134,649
,[[ 0.13273462 -0.02378874 -0.97639647]],-98,610
,[[ 0.1155831  -0.00495406 -0.98449088]],-11,694
,[[ 0.11723667  0.00123885 -0.98226189]],-19,722
,[[ 0.1224694   0.00806909 -0.98340602]],-44,757
,[[ 0.12906254 -0.0276827  -0.9825066 ]],-76,591
,[[ 0.121859   -0.00560231 -0.97917763]],-43,692
,[[ 0.11927282 -0.01568227 -0.98058929]],-31,647
,[[ 0.11037331 -0.00763771 -0.98313654]],10,687
,[[ 0.11025378 -0.0139946  -0.98281206]],13,655
,[[ 0.11655917 -0.01647    -0.9831511 ]],-15,644
,[[ 0.1503195  -0.02021965 -0.98010685]],-167,625
,[[ 0.10726303 -0.03089204 -0.98729323]],33,577
,[[ 0.12531202 -0.04256177 -0.98426711]],-53,525
,[[ 0.06839797 -0.03618811 -0.99070002]],210,555
,[[ 0.10467269 -0.04565625 -0.98695727]],43,512
,[[ 0.10182961 -0.04007738 -0.98913028]],59,538
,[[ 0.10341505 -0.04612924 -0.98498197]],49,508
,[[ 0.09167382 -0.05521234 -0.98770213]],104,468
,[[ 0.08380939 -0.05321847 -0.98822334]],142,475
,[[ 0.07989341 -0.03635498 -0.98653062]],156,554
,[[ 0.07631697 -0.04384392 -0.99084976]],175,520
,[[ 0.10728338 -0.03479997 -0.97924476]],25,561
,[[ 0.1098551  -0.03736706 -0.97696585]],15,548
,[[ 0.10312766 -0.04445386 -0.97900156]],49,512
,[[ 0.11978618 -0.04481751 -0.97768419]],-33,515
,[[ 0.11048625 -0.03236045 -0.97929093]],12,572
,[[ 0.10223932 -0.01803513 -0.98313823]],53,636
,[[ 0.09894023 -0.01590965 -0.98234485]],69,642
,[[ 0.08701901 -0.03030048 -0.98380617]],119,582
,[[ 0.10409416 -0.01713918 -0.9836887 ]],41,642
,[[ 0.09302466 -0.02710386 -0.98490115]],94,596
,[[ 0.07583052 -0.04136285 -0.98386439]],171,531
,[[ 0.08761892 -0.03393758 -0.98366916]],117,565
,[[ 0.09914262 -0.02953539 -0.98366606]],65,585
,[[ 0.07989096 -0.04992828 -0.99030423]],157,492
,[[ 0.06134627 -0.02306541 -0.99272712]],242,614
,[[ 0.07466794 -0.03650429 -0.99069487]],181,555
