frame,res,X,Y
,[[-0.04344407  0.07113309 -0.99606787]],684,1086
,[[-0.08124054  0.0282892  -0.99525555]],860,885
,[[-0.03747036  0.06163042 -0.99087457]],659,1037
,[[-0.08238695  0.00932012 -0.99074358]],867,797
,[[-0.02125803 -0.01469337 -0.99712391]],584,684
,[[-0.01755541 -0.01483319 -0.99831574]],567,681
,[[-0.01946071 -0.01206609 -0.99778655]],575,697
,[[-0.01504187 -0.03794013 -0.99852607]],556,575
,[[-0.04805195 -0.02365015 -0.995174  ]],707,645
,[[-0.07535091 -0.01238953 -0.99320502]],832,692
,[[-0.03164208 -0.03989859 -0.9953068 ]],632,563
,[[-0.03140666 -0.01705219 -0.99712877]],631,669
,[[-0.02219652 -0.03285797 -0.99678577]],588,600
,[[-0.01850939 -0.03773766 -0.99534324]],571,573
,[[-0.066083   -0.01084794 -0.99185217]],792,696
,[[-0.04997651 -0.0013791  -0.99294725]],716,742
,[[-0.05816299 -0.00357287 -0.99355252]],755,734
,[[-0.05818422 -0.00607799 -0.99216728]],757,719
,[[-6.08799770e-02  3.51592248e-04 -9.94060466e-01]],768,752
,[[-0.01627344 -0.02200772 -0.99623271]],563,646
,[[-0.05766854 -0.02568897 -0.99061059]],755,630
,[[-0.01712574 -0.0179598  -0.99243517]],570,666
,[[-0.04434836 -0.04729722 -0.9929907 ]],694,534
,[[-0.05072247 -0.02819364 -0.98995087]],724,621
,[[-0.06636582 -0.02124818 -0.98804283]],798,653
,[[-0.06277896 -0.02392914 -0.99162451]],778,640
,[[-0.07344056 -0.03397371 -0.99543685]],827,594
,[[-0.08198397 -0.03756516 -0.99317777]],866,573
,[[-0.07570017 -0.00904048 -0.99561232]],836,710
,[[-0.07592486 -0.05092668 -0.99209733]],839,517
,[[-0.06462169 -0.02748019 -0.99657528]],785,625
,[[-0.05192409 -0.03165332 -0.99718644]],725,603
,[[-0.03156994 -0.02425757 -0.99647689]],631,639
,[[-0.03447383 -0.03605677 -0.99565724]],643,585
,[[-0.05592578 -0.03598821 -0.9964616 ]],742,583
,[[-0.05712013 -0.00789239 -0.99544011]],748,711
,[[-0.05843173 -0.00109263 -0.99245087]],755,747
,[[-0.03145151 -0.00131163 -0.99335013]],630,744
,[[-0.04787599 -0.03520994 -0.99177707]],705,587
,[[-0.02562205 -0.04314154 -0.99527053]],602,550
,[[-0.02660867 -0.02825291 -0.99512976]],608,621
,[[-0.0466043  -0.01163427 -0.99211154]],701,697
,[[-0.02689483 -0.03204249 -0.9965444 ]],611,601
,[[-0.01810093 -0.03240574 -0.9973943 ]],569,601
,[[-0.00825052 -0.03226818 -0.99543454]],524,601
,[[-0.02087004 -0.02589811 -0.9954573 ]],583,631
,[[-0.01657499 -0.04827983 -0.99580455]],562,532
,[[-0.01345762 -0.032898   -0.99476321]],549,598
,[[-0.01534702 -0.04765224 -0.99671462]],558,531
,[[-0.01768999 -0.03083929 -0.99797924]],569,609
,[[-0.0689338  -0.04942623 -0.99123388]],807,521
,[[-0.03924498 -0.04452646 -0.99382345]],669,544
,[[-0.04532441 -0.05601497 -0.99476284]],698,491
,[[-0.04978849 -0.06450287 -0.99397825]],717,452
,[[-0.05527838 -0.06329273 -0.99357505]],743,456
,[[-0.06433354 -0.05886491 -0.9924678 ]],785,478
,[[-0.06017137 -0.03497046 -0.99303115]],764,588
,[[-0.05640154 -0.06405575 -0.99284949]],747,450
,[[-0.0480075  -0.03427442 -0.99399129]],707,591
,[[-0.05563505 -0.04292357 -0.99591205]],743,550
,[[-0.05525004 -0.02723703 -0.99610863]],741,623
,[[-0.07728006 -0.0315736  -0.99289753]],844,606
,[[-0.0586597  -0.0682583  -0.99395847]],758,434
,[[-0.07608418 -0.04774222 -0.99265427]],839,529
,[[-0.05948416 -0.06309106 -0.9939622 ]],762,459
,[[-0.01357571 -0.03926485 -0.99747761]],548,570
,[[-0.03855291 -0.03155678 -0.99576186]],664,605
,[[-0.03794469 -0.02918606 -0.99531396]],661,615
,[[-0.03202423 -0.0254528  -0.99473373]],633,634
,[[-0.0646205  -0.02188031 -0.99066746]],785,649
,[[-0.05293431 -0.02750285 -0.99585394]],729,625
,[[-0.06512058 -0.02409256 -0.99198464]],790,640
,[[-0.0359393  -0.01861362 -0.99470155]],652,663
,[[-0.0482937  -0.00903226 -0.99212727]],709,706
,[[-0.01527474 -0.01469649 -0.99647076]],557,679
,[[-0.01034247 -0.01928323 -0.99577201]],534,660
,[[-0.00141315 -0.04573395 -0.99649963]],492,537
,[[ 0.00413495 -0.03334643 -0.99692987]],468,594
,[[-0.03250415 -0.01930757 -0.99524835]],636,655
,[[-0.01325004 -0.02250869 -0.99557342]],546,645
,[[-0.03142834 -0.01234036 -0.99525982]],631,691
,[[-0.02905836 -0.02283003 -0.99446659]],619,641
,[[-0.03588869 -0.03761563 -0.99454049]],651,573
,[[-0.05331872 -0.04292569 -0.99479071]],732,550
,[[-0.04952018 -0.03754734 -0.99271095]],714,576
,[[-0.04526179 -0.03385565 -0.99281089]],696,591
,[[-0.06423758 -0.04704371 -0.99120285]],782,533
,[[-0.05549277 -0.03894456 -0.99061098]],743,567
,[[-0.05937215 -0.04267976 -0.99050601]],761,552
,[[-0.08280725 -0.0480433  -0.99089795]],870,528
,[[-0.07662669 -0.04587028 -0.99275485]],840,538
,[[-0.06786248 -0.03615492 -0.99594216]],799,584
,[[-0.05088256 -0.05429875 -0.99433141]],720,500
,[[-0.03920391 -0.05193894 -0.99389462]],667,507
,[[-0.05560063 -0.05556362 -0.99220705]],743,492
,[[-0.0498979  -0.06945085 -0.99253852]],715,429
,[[-0.05291759 -0.04012523 -0.99270988]],729,563
,[[-0.06990099  0.01280589 -0.99087607]],809,810
,[[-0.02387858  0.05965348 -0.99391122]],596,1024
,[[ 0.00453808  0.04740883 -0.99834261]],462,972
,[[-0.0075595   0.04128915 -0.99850165]],518,942
,[[-0.002439    0.04144628 -0.9980712 ]],494,941
,[[ 0.01922345  0.02893399 -0.99471783]],392,887
,[[-0.02500313  0.02700327 -0.99153228]],597,881
,[[ 0.02056657  0.03733393 -0.99251136]],386,924
,[[ 0.0296804   0.00715036 -0.99541005]],346,783
,[[ 0.01734523  0.0104732  -0.99728357]],402,798
,[[ 0.0107982   0.03235038 -0.99755863]],434,897
,[[ 0.05085546  0.02560771 -0.99448682]],250,868
,[[ 0.03093454  0.0277925  -0.99268939]],340,876
,[[ 0.01119774  0.01507992 -0.99742902]],430,820
,[[ 0.01062393  0.04069391 -0.99548089]],432,941
,[[ 0.03942339  0.05046143 -0.99428001]],301,984
,[[ 0.02336772  0.05332903 -0.99574414]],374,998
,[[ 0.02364783  0.04674785 -0.99494442]],373,969
,[[ 0.04678585  0.04631014 -0.99384326]],267,967
,[[ 0.03850967  0.03341149 -0.99346209]],305,906
,[[-0.02291773  0.04348382 -0.99673123]],588,952
,[[-0.08966031  0.0816302  -0.99241749]],898,1137
,[[-0.01988692  0.07776925 -0.99438519]],572,1115
,[[-0.04302012  0.07804646 -0.99559927]],680,1116
,[[-0.06483563  0.02815149 -0.99676105]],780,885
,[[-0.06071959  0.05905127 -0.99486744]],762,1025
,[[-0.05276695  0.03019456 -0.9959906 ]],726,891
,[[-0.05158558 -0.00933668 -0.99501813]],721,710
,[[-0.0339206  -0.05149968 -0.99481781]],641,514
,[[-0.03012356 -0.04284245 -0.99532148]],622,554
,[[-0.02319092 -0.04327346 -0.99431732]],591,553
,[[-0.02861501 -0.05340793 -0.99333628]],615,504
,[[-0.05004683 -0.03281099 -0.99511939]],714,598
,[[-0.05995368 -0.03086992 -0.99235158]],760,606
,[[-0.03163302 -0.02840998 -0.99489907]],630,619
,[[-0.05060321 -0.02399894 -0.99361465]],718,641
,[[-0.02238865 -0.03513932 -0.99390905]],588,588
,[[-0.06441949 -0.03142061 -0.99352155]],780,601
,[[-0.06038141 -0.02612116 -0.99478549]],761,629
,[[-0.04673367 -0.03097312 -0.99493093]],698,605
,[[-0.08413699 -0.03488185 -0.99160299]],871,589
,[[-0.09689185 -0.01963036 -0.9876995 ]],933,658
,[[-0.07092292 -0.01369939 -0.99007153]],811,686
,[[-0.04678522 -0.01501989 -0.99101512]],700,681
,[[-0.06689676 -0.02558064 -0.99246193]],793,629
,[[-0.08214501 -0.02389991 -0.99139665]],864,641
,[[-0.10077686 -0.03053354 -0.98513198]],954,605
,[[-0.10213927 -0.03244676 -0.98589808]],960,598
,[[-0.11996973 -0.02675893 -0.98683966]],1044,626
,[[-0.03144889 -0.02415561 -0.99587693]],632,636
,[[-0.1054281  -0.02969231 -0.98841626]],975,614
,[[-0.08187565 -0.013834   -0.98870249]],866,687
,[[-0.08818105 -0.0463627  -0.99167628]],894,536
,[[-0.04156899 -0.02325086 -0.9979025 ]],678,643
,[[-0.00806821 -0.02928525 -0.99617815]],524,613
,[[-0.02542865 -0.02247458 -0.99542602]],604,643
,[[-0.034221   -0.03852063 -0.99587686]],644,570
,[[-0.04548211 -0.0335016  -0.99456691]],696,596
,[[-0.03774594 -0.03637089 -0.99495074]],661,580
,[[-0.0384607  -0.0348939  -0.99385818]],665,586
,[[-0.05795795 -0.04310196 -0.98871617]],755,548
,[[-0.05008409 -0.0446877  -0.99200974]],717,542
,[[-0.04952609 -0.03752457 -0.99300014]],715,575
,[[-0.06420568 -0.02280996 -0.99215161]],782,645
,[[-0.09831836 -0.02453104 -0.99166058]],940,637
,[[-0.07781008 -0.04591269 -0.99472374]],846,539
,[[-0.04572753 -0.03349197 -0.99396758]],696,593
,[[-0.05749607 -0.01599515 -0.99269039]],750,678
,[[-7.17081316e-02 -1.36866298e-04 -9.89031905e-01]],817,749
,[[-0.06807216 -0.01782011 -0.99092183]],799,669
,[[-0.04190694 -0.01020666 -0.99301672]],677,701
,[[-0.05884173 -0.01844198 -0.99430408]],755,665
,[[-0.0508463  -0.017434   -0.99437465]],720,669
,[[-0.07147963 -0.01550316 -0.99337561]],814,680
,[[-0.0592742  -0.03288321 -0.993334  ]],759,597
,[[-0.08705132 -0.06208116 -0.98788223]],888,460
,[[-0.06583538 -0.04796017 -0.99039612]],790,524
,[[-0.05204046 -0.08032554 -0.99160151]],725,376
,[[-0.04440311 -0.06956927 -0.99479843]],688,428
,[[-0.12458409 -0.06558276 -0.98372547]],1063,438
,[[-0.12772597 -0.06487054 -0.98559903]],1079,444
,[[-0.11600079 -0.0802095  -0.98382039]],1024,370
,[[-0.08714588 -0.08889116 -0.98531007]],890,333
,[[-0.08928048 -0.07844475 -0.98859979]],900,385
,[[-0.11488989 -0.07703813 -0.98764465]],1018,389
,[[-0.16458804 -0.06143843 -0.97385725]],1259,457
,[[-0.1536449  -0.06792755 -0.97410966]],1206,426
,[[-0.14167556 -0.07098355 -0.97390784]],1152,414
,[[-0.12699682 -0.06348698 -0.97270112]],1083,447
,[[-0.11013655 -0.10364904 -0.98014183]],999,263
,[[-0.14910998 -0.08768866 -0.97756436]],1185,336
,[[-0.13143522 -0.08611289 -0.97912873]],1100,341
,[[-0.11562492 -0.06198241 -0.98843278]],1019,459
,[[-0.11504511 -0.06790756 -0.98940131]],1015,433
,[[-0.1370557  -0.06068533 -0.98565719]],1119,464
,[[-0.15680787 -0.05759078 -0.97874122]],1216,473
,[[-0.14745112 -0.0827217  -0.98053558]],1174,360
,[[-0.15495228 -0.05081644 -0.97933828]],1208,506
,[[-0.07237197  0.03964677 -0.99540092]],814,932
,[[-0.10261143  0.09071184 -0.9904652 ]],958,1178
,[[-0.07870291  0.06498219 -0.99447314]],845,1052
,[[-0.09433826  0.1071977  -0.98940485]],919,1253
,[[-0.08667483  0.05645035 -0.99431339]],882,1011
,[[-0.09618221  0.05754375 -0.99362311]],926,1017
,[[-0.03106825  0.04218578 -0.99819038]],625,947
,[[-0.0672437   0.03291386 -0.99560373]],790,905
,[[-0.08249814  0.03743721 -0.99571821]],860,921
,[[-0.02994671  0.04274722 -0.99793007]],619,945
,[[-0.08016236  0.01372028 -0.99619044]],848,814
,[[-0.04969313  0.01690036 -0.99589731]],708,831
,[[-0.05500146  0.02901076 -0.99404184]],732,887
,[[-0.04190447  0.01710702 -0.98849047]],674,827
,[[-0.05804181 -0.01017509 -0.99255317]],745,700
,[[-0.03221549 -0.00175033 -0.98873981]],628,742
,[[-0.04608129 -0.00596401 -0.99285152]],691,722
,[[-0.06598871 -0.0298737  -0.99125916]],783,612
,[[-0.06006028 -0.02719213 -0.99038402]],755,623
,[[-0.04052258 -0.02065385 -0.99523084]],664,653
,[[-0.04353425 -0.01421135 -0.99586001]],679,683
,[[-0.04455548 -0.01519907 -0.99579974]],684,679
,[[-0.02867009 -0.04149631 -0.99747402]],611,557
,[[-0.04032429 -0.03450936 -0.99782821]],666,587
,[[-0.02335967 -0.03389525 -0.99810496]],589,593
,[[-0.02721804 -0.05440563 -0.99584387]],606,497
,[[-0.03010723 -0.05222575 -0.99623674]],620,504
,[[-0.0270524  -0.02234003 -0.99828969]],606,644
,[[-0.04251202 -0.02290644 -0.99690398]],677,644
,[[-0.03159643 -0.01336459 -0.99734685]],627,687
,[[-0.05451749 -0.01730439 -0.99735892]],732,669
,[[-0.10129495 -0.01308688 -0.98884967]],950,688
,[[-0.14252362 -0.03545994 -0.98288257]],1146,583
,[[-0.13127852 -0.0412931  -0.98346462]],1092,555
,[[-0.10844342 -0.0171149  -0.98901314]],982,667
,[[-0.05634392 -0.02572341 -0.98998535]],742,633
,[[-0.07293769 -0.01108108 -0.98440278]],820,698
,[[-0.08226577 -0.03545212 -0.99087397]],860,589
,[[-0.06562946 -0.04108464 -0.99363021]],783,563
,[[-0.03598261 -0.05249749 -0.99469707]],644,511
,[[-0.02479444 -0.04763655 -0.99535266]],594,530
,[[-0.04129506 -0.04043831 -0.9955421 ]],670,560
,[[-0.01334607 -0.0861081  -0.99324001]],542,347
,[[-0.03995544 -0.10896072 -0.9827272 ]],668,236
,[[-0.07784991 -0.15368646 -0.97912278]],843,23
,[[-0.05527816 -0.10167047 -0.98848712]],738,268
,[[-0.0503547  -0.10694679 -0.98949222]],715,246
,[[-0.06879542 -0.10309451 -0.98951865]],800,265
,[[-0.06568853 -0.09018769 -0.98808339]],786,324
,[[-0.08191293 -0.08868158 -0.98696411]],862,330
,[[-0.04938833 -0.11329025 -0.98787806]],711,215
,[[-0.03249246 -0.11403423 -0.98877353]],633,213
,[[-0.0344289  -0.11830287 -0.98866834]],642,193
,[[-0.0274962  -0.11438896 -0.98990605]],610,210
,[[-0.0454964  -0.10722892 -0.98890586]],694,242
,[[-0.03901519 -0.10970989 -0.98925311]],663,231
,[[-0.04262212 -0.11211095 -0.98842821]],680,218
,[[-0.05757645 -0.10742996 -0.9890924 ]],747,242
,[[-0.0505211  -0.10981625 -0.9864848 ]],717,228
,[[-0.04626833 -0.08061194 -0.98953182]],696,369
,[[-0.06263708 -0.0579019  -0.9901741 ]],771,475
,[[-0.01155006  0.00846204 -0.98854072]],535,782
,[[-0.04245347  0.07866642 -0.99527547]],676,1121
,[[-0.07063108  0.07172437 -0.99475138]],807,1089
,[[-0.10233075  0.08940143 -0.99051014]],959,1188
,[[-0.07081582  0.06795441 -0.99048371]],808,1072
,[[-0.05382082  0.07787763 -0.99542064]],729,1110
,[[-0.09714813  0.0721302  -0.99058145]],930,1091
,[[-0.08559651  0.08565378 -0.98725439]],878,1151
,[[-0.04490386  0.06134857 -0.99697397]],687,1032
,[[-0.0737678   0.03856604 -0.99372487]],821,931
,[[-0.06106656  0.04886733 -0.99610837]],762,976
,[[-0.07037991  0.01903593 -0.99658847]],803,836
,[[-0.0111454  -0.01852643 -0.99877148]],534,660
,[[-0.05624553 -0.01460237 -0.99423382]],738,683
,[[-0.08253592 -0.02180746 -0.99192345]],861,651
,[[-0.06342076 -0.02039172 -0.99232116]],773,652
,[[-0.05949853 -0.0273849  -0.99369616]],754,622
,[[-0.05562594 -0.01653068 -0.98894884]],739,671
,[[-0.05678065 -0.01253512 -0.99306853]],742,692
,[[-0.04581692 -0.01309197 -0.9947458 ]],691,690
,[[-0.04179893 -0.01434711 -0.99496048]],673,682
,[[-6.21618586e-02  3.98516260e-05 -9.93144904e-01]],767,749
,[[-0.04382666 -0.04177936 -0.99484339]],684,557
,[[-0.02789895 -0.03139821 -0.99694883]],609,604
,[[-0.03974064 -0.00739089 -0.99804162]],665,716
,[[-0.02863806 -0.01859584 -0.99620143]],612,663
,[[-0.01738352 -0.04732228 -0.996322  ]],561,531
,[[-0.03410856 -0.03477444 -0.99530483]],639,588
,[[-0.01724438 -0.05589633 -0.99465289]],559,492
,[[-0.06261068 -0.05657254 -0.99172817]],771,489
,[[-0.0514635  -0.0388851  -0.99065469]],720,568
,[[-0.0686289  -0.03738744 -0.98926846]],799,573
,[[-0.05390479 -0.02987083 -0.99222623]],731,611
,[[-0.0828702  -0.0487254  -0.99267976]],864,525
,[[-0.07540896 -0.04036203 -0.99507873]],826,563
,[[-0.04539806 -0.05073586 -0.99545976]],689,515
,[[-0.05864115 -0.02289329 -0.99624473]],747,644
,[[-0.00395005 -0.02926914 -0.99585339]],496,616
,[[-0.0966151  -0.01873496 -0.99237434]],924,663
,[[-0.10803662 -0.00770589 -0.99193158]],977,711
,[[-0.10958922  0.00463734 -0.99016413]],988,775
,[[-0.10914636  0.00638535 -0.99021174]],986,783
,[[-0.12997923 -0.05184515 -0.9877246 ]],1083,509
,[[-0.12417163 -0.04941267 -0.98712141]],1058,523
,[[-0.15979889 -0.05854225 -0.97814495]],1231,475
,[[-0.13583553 -0.02839447 -0.98654712]],1115,622
,[[-0.17232132 -0.03007067 -0.98029087]],1287,611
,[[-0.15245336 -0.04087451 -0.98221227]],1193,559
,[[-0.14782302 -0.02889165 -0.98308906]],1170,616
,[[-0.14274824 -0.02502542 -0.98791749]],1145,635
,[[-0.1508864  -0.01932995 -0.98326257]],1186,664
,[[-0.16072041 -0.01073162 -0.97897936]],1233,701
,[[-0.1787941  -0.00598203 -0.97739798]],1320,723
,[[-0.18517173 -0.01171017 -0.97706826]],1349,696
,[[-0.19529043 -0.02102585 -0.97442379]],1402,655
,[[-0.19948993 -0.0046364  -0.97368172]],1419,728
,[[-0.19279196 -0.013998   -0.97331826]],1386,681
,[[-0.17256248 -0.04023599 -0.97803292]],1288,561
,[[-0.17696465 -0.00433054 -0.98203638]],1306,730
,[[-0.16175052  0.02642779 -0.98146906]],1233,874
,[[-0.09668623  0.1017028  -0.98619029]],928,1241
,[[-0.08653666  0.09709569 -0.99036542]],879,1223
,[[-0.07172567  0.08425859 -0.99214933]],809,1154
,[[-0.09320057  0.09066892 -0.99022123]],907,1176
,[[-0.06521639  0.05938023 -0.99304479]],778,1026
,[[-0.07862911  0.03278845 -0.99451876]],839,901
,[[-0.01920292  0.01012684 -0.99639517]],566,797
,[[-0.04901946 -0.00615541 -0.99527486]],704,722
,[[-0.0622846  -0.04306754 -0.99348419]],765,552
,[[-0.05059621 -0.04594148 -0.99347542]],711,538
,[[-0.02339288 -0.03633324 -0.99073565]],586,581
,[[-0.04515141 -0.01970174 -0.99378439]],686,659
,[[-0.04896773 -0.04354486 -0.99337895]],706,549
,[[-0.05845175 -0.0499316  -0.99270669]],749,523
,[[-0.07600605 -0.01452444 -0.99337634]],830,687
,[[-0.10228925 -0.02061795 -0.99257877]],952,655
,[[-0.05708157 -0.00802493 -0.99407346]],742,717
,[[-0.03714946 -0.0183695  -0.99406826]],651,667
,[[-0.05643015 -0.02002819 -0.99286314]],739,659
,[[-0.03309143 -0.02260469 -0.99467214]],631,646
,[[-0.02873436 -0.01892426 -0.99431109]],612,663
,[[-0.05687065 -0.0209681  -0.99400645]],742,654
,[[-0.0505012  -0.03818899 -0.99653641]],711,578
,[[-0.06016447 -0.0237973  -0.99669254]],756,644
,[[-0.08071225 -0.03707782 -0.99462592]],853,583
,[[-0.08490112 -0.04691021 -0.99324642]],872,535
,[[-0.04958865 -0.04401598 -0.99262175]],710,549
,[[-0.04609815 -0.0338712  -0.9919633 ]],694,593
,[[-0.06304107 -0.04811111 -0.99120452]],772,530
,[[-0.04048085 -0.04695325 -0.99575249]],668,533
,[[-0.06675741 -0.04507847 -0.99208201]],790,542
,[[-0.0554372  -0.04434221 -0.99307054]],737,545
,[[-0.04124922 -0.04298621 -0.99580595]],671,552
,[[-0.0258765  -0.0511388  -0.99608364]],600,516
,[[-0.05303644  0.00441046 -0.99233795]],724,767
,[[-0.05247727 -0.01581102 -0.99369071]],721,677
,[[-0.07046669 -0.03579825 -0.99136173]],806,582
,[[-0.0663916  -0.01708616 -0.99082943]],788,672
,[[-0.10782966 -0.01006287 -0.98959025]],981,706
,[[-0.10489797  0.00155143 -0.98529923]],970,760
,[[-7.65073763e-02  8.25813321e-04 -9.92827077e-01]],835,755
,[[-0.0916291   0.00383138 -0.98869471]],907,774
,[[-0.07726322 -0.00411613 -0.9886552 ]],839,727
,[[-0.10140418 -0.03247273 -0.98754646]],951,600
,[[-0.10425432 -0.05065888 -0.98875641]],963,511
,[[-0.09554121 -0.05913687 -0.99113506]],923,476
,[[-0.04190749 -0.01788608 -0.99448993]],672,664
,[[-0.06186854 -0.00961732 -0.99307152]],764,702
,[[-0.05433141 -0.01775582 -0.99275018]],730,666
,[[-0.06683302 -0.01104187 -0.99290742]],787,697
,[[-0.06533173 -0.00169231 -0.99114091]],782,742
,[[-0.02759772 -0.01449574 -0.99575882]],606,685
,[[-0.04571049 -0.02179701 -0.99352948]],690,649
,[[-0.06393452 -0.00377699 -0.99310376]],774,733
,[[-0.05886898 -0.03267439 -0.9934442 ]],749,599
,[[-0.08912964 -0.04355067 -0.98963089]],892,546
,[[-0.07841075 -0.09335293 -0.98990651]],841,312
,[[-0.06817809 -0.07773339 -0.99204168]],792,384
,[[-0.12113417 -0.07888127 -0.9841293 ]],1044,377
,[[-0.1407001  -0.09594846 -0.98270479]],1134,294
,[[-0.12569449 -0.08059399 -0.98439155]],1062,364
,[[-0.0947839  -0.0965108  -0.98501928]],918,290
,[[-0.12287887 -0.0758921  -0.98533588]],1048,388
,[[-0.150232   -0.0846158  -0.97936349]],1180,347
,[[-0.13380521 -0.07206601 -0.98365951]],1101,405
,[[-0.14002762 -0.06323535 -0.98420669]],1129,444
,[[-0.10491536 -0.09324128 -0.9812301 ]],966,305
,[[-0.09317991 -0.09417266 -0.98577675]],909,304
,[[-0.07786619 -0.07008411 -0.98834069]],837,415
,[[-0.09891612 -0.06117154 -0.98667442]],936,459
,[[-0.13212138 -0.09936082 -0.97662606]],1093,272
,[[-0.12386514 -0.10504436 -0.976866  ]],1054,245
,[[-0.13353663 -0.11735167 -0.97570396]],1101,188
,[[-0.14262626 -0.10311515 -0.97794114]],1143,256
,[[-0.06229307 -0.04418481 -0.98680064]],766,536
,[[-0.09460156  0.05983957 -0.9900796 ]],912,1029
,[[-0.0413823   0.07633021 -0.99594077]],665,1106
,[[-0.07142022  0.06089942 -0.99557248]],804,1042
,[[-0.04322976  0.09585586 -0.99430877]],673,1209
,[[-0.10125633  0.08866548 -0.98993282]],945,1169
,[[-0.04637279  0.06724726 -0.99614222]],687,1064
