frame,res,X,Y
,[[-0.02232422 -0.04791242 -0.99314428]],610,513
,[[-0.01474879 -0.03374105 -0.99209639]],576,576
,[[-0.0126766  -0.02531874 -0.99559793]],566,614
,[[-0.04635741 -0.04566376 -0.9935309 ]],719,523
,[[-0.07143728 -0.03155449 -0.99346994]],832,589
,[[-0.01300677 -0.02767719 -0.99463163]],567,605
,[[-0.11277569 -0.04080914 -0.98905445]],1021,547
,[[-0.05927723 -0.04333101 -0.99086784]],777,535
,[[-0.06567515 -0.06360991 -0.99096431]],806,443
,[[-0.06804337 -0.05282109 -0.99203513]],816,494
,[[-0.06123826 -0.04886156 -0.99370954]],785,512
,[[-0.07177569 -0.04718861 -0.99074808]],835,516
,[[-0.07339781 -0.040168   -0.99327697]],840,553
,[[-0.08987394 -0.03881809 -0.99265014]],915,559
,[[-0.06772381 -0.02985998 -0.99520611]],815,601
,[[-0.05092021 -0.03524214 -0.99285355]],739,574
,[[-0.03469441 -0.04583137 -0.99339195]],664,523
,[[-0.02434078 -0.07003435 -0.99500661]],616,411
,[[-0.06767181 -0.09563366 -0.98615216]],817,292
,[[-0.03096843 -0.07975067 -0.99189917]],647,365
,[[-0.04873317 -0.06701828 -0.99145028]],729,422
,[[-0.09353074 -0.07593387 -0.98825584]],933,382
,[[-0.04920924 -0.07856322 -0.99202662]],731,367
,[[-0.08400625 -0.06117522 -0.9903726 ]],888,448
,[[-0.06103973 -0.04625291 -0.9930089 ]],783,520
,[[-0.05828149 -0.05310818 -0.98727489]],772,486
,[[-0.02588254 -0.0530915  -0.99092063]],623,485
,[[-0.03244337 -0.06469989 -0.98379284]],654,429
,[[-0.03825518 -0.06865992 -0.98298357]],680,409
,[[-0.03105311 -0.08500192 -0.98286129]],647,335
,[[-0.00602009 -0.05084341 -0.99227339]],533,495
,[[-0.00843392 -0.05250877 -0.99066511]],545,484
,[[ 0.01442301 -0.08612016 -0.98660548]],441,331
,[[-0.01274096 -0.08386232 -0.98770536]],565,342
,[[ 0.00961452 -0.09347872 -0.9826957 ]],462,297
,[[ 0.03830431 -0.06790583 -0.98398747]],332,415
,[[ 0.01986862  0.04272562 -0.98976961]],414,930
,[[-0.04578604  0.08896011 -0.99337046]],713,1145
,[[-0.04471098  0.07482223 -0.99402067]],707,1085
,[[-0.01210027  0.0881188  -0.99588964]],559,1144
,[[-0.06532094  0.04022173 -0.99523075]],803,921
,[[-0.01582262  0.0579776  -0.99714674]],578,999
,[[-0.02508106  0.03767924 -0.99816422]],621,901
,[[ 0.01175943 -0.00425772 -0.99979061]],455,713
,[[-0.00777632 -0.03169348 -0.99915048]],543,587
,[[ 1.65001102e-03 -2.91130827e-04 -9.98622461e-01]],501,729
,[[ 0.04289906 -0.01577615 -0.99547037]],313,662
,[[-0.00384719 -0.02850116 -0.99399357]],526,602
,[[ 0.02908197 -0.01955374 -0.99450857]],377,642
,[[-0.03300166 -0.03213764 -0.9941157 ]],658,586
,[[-0.00817629 -0.03656717 -0.99285393]],546,564
,[[ 0.00525178 -0.06055303 -0.99566963]],484,458
,[[-0.02963035 -0.06698844 -0.99000068]],643,426
,[[-0.06717806 -0.07635882 -0.98738617]],816,383
,[[-0.06267975 -0.07391014 -0.98729447]],797,394
,[[-0.08032697 -0.0778205  -0.98570199]],877,376
,[[-0.0250152  -0.04294501 -0.99170729]],624,539
,[[-0.06690732 -0.05211546 -0.98816573]],817,493
,[[-0.06389828 -0.07629031 -0.98953796]],803,386
,[[-0.05826579 -0.08421212 -0.9838386 ]],779,347
,[[-0.0741676  -0.06908331 -0.9906354 ]],851,420
,[[-0.05781093 -0.05494112 -0.9932427 ]],776,484
,[[-0.06082275 -0.05109427 -0.9895366 ]],792,501
,[[-0.08866775 -0.02994366 -0.98725558]],921,598
,[[-0.06098964 -0.04222185 -0.9921909 ]],792,544
,[[-0.05484193 -0.0363536  -0.99400593]],763,566
,[[-0.04582311  0.00768699 -0.99595679]],723,769
,[[-0.02967216 -0.0073216  -0.99628469]],650,700
,[[-0.04448313 -0.0356754  -0.99520524]],716,575
,[[-0.05858065 -0.01462566 -0.99372799]],780,667
,[[-0.04918102  0.00683961 -0.99517719]],737,764
,[[-0.07992225 -0.02657211 -0.98956119]],879,614
,[[-0.04240286 -0.07438706 -0.99365997]],704,393
,[[-0.08118233 -0.05288536 -0.98994404]],883,490
,[[-0.03537122 -0.07940926 -0.99434827]],673,371
,[[-0.03604049 -0.05805069 -0.99581232]],676,469
,[[-0.01180749 -0.03280595 -0.99792625]],566,584
,[[ 0.01056854 -0.0325157  -0.996768  ]],463,584
,[[-0.02551396 -0.0257096  -0.9931102 ]],626,614
,[[-0.00746389 -0.01766798 -0.99630495]],544,653
,[[-0.01034341 -0.047227   -0.9959278 ]],555,517
,[[-0.03301757 -0.09311733 -0.99271153]],660,309
,[[-0.07342619 -0.10466678 -0.98814586]],846,254
,[[-0.03847184 -0.06948431 -0.99034832]],685,412
,[[-0.07257667 -0.04986289 -0.99150096]],840,501
,[[-0.12042149 -0.06822757 -0.98683775]],1061,416
,[[-0.14915841 -0.07317561 -0.98233395]],1195,390
,[[-0.12508291 -0.09221318 -0.98263442]],1083,302
,[[-0.1240188  -0.09220442 -0.98321112]],1078,302
,[[-0.15075903 -0.09586217 -0.97847044]],1205,283
,[[-0.10607372 -0.09789619 -0.98685721]],992,278
,[[-0.09467706 -0.08986389 -0.98920942]],941,316
,[[-0.09387962 -0.1201745  -0.98400014]],939,174
,[[-0.07216628 -0.10776409 -0.9886481 ]],837,233
,[[-0.10504637 -0.11809598 -0.98126165]],992,180
,[[-0.09838517 -0.07935028 -0.98276001]],961,362
,[[-0.0528456   0.03504195 -0.99344995]],749,894
,[[-0.0632984   0.10544451 -0.99169505]],796,1217
,[[-0.03515814  0.04083946 -0.99700883]],666,926
,[[-0.07821894  0.05949881 -0.99400611]],864,1011
,[[-0.06399883  0.07445458 -0.99446635]],799,1075
,[[-0.0929983   0.07144219 -0.99247978]],932,1060
,[[-0.08743413  0.0299493  -0.99497006]],905,868
,[[-0.07660794  0.02593668 -0.99536322]],857,853
,[[-0.07803491 -0.01756983 -0.99566961]],862,652
,[[-0.07250498 -0.03556388 -0.99547003]],838,572
,[[-0.08486724 -0.03941882 -0.98814933]],896,549
,[[-0.12186173 -0.04157651 -0.98589958]],1065,538
,[[-0.11040284 -0.06362389 -0.99051246]],1010,438
,[[-0.12869497 -0.07682309 -0.98557989]],1098,378
,[[-0.08892481 -0.10101714 -0.98713819]],916,270
,[[-0.08740156 -0.08247855 -0.98640285]],907,351
,[[-0.08006282 -0.08097656 -0.98931552]],873,361
,[[-0.08093084 -0.042913   -0.98906939]],877,533
,[[-0.08476533 -0.06307892 -0.99216267]],892,442
,[[-0.08705609 -0.07925225 -0.98981952]],903,369
,[[-0.11745798 -0.08382501 -0.98548686]],1045,347
,[[-0.09178037 -0.0358791  -0.98910304]],926,568
,[[-0.07766307 -0.05134746 -0.99109144]],861,496
,[[-0.04883689 -0.04652162 -0.99241334]],730,521
,[[-0.0538808  -0.05404233 -0.99345483]],753,487
,[[-0.09039143 -0.05672077 -0.98975445]],922,476
,[[-0.0811287  -0.03554598 -0.99400679]],878,572
,[[-0.0602615  -0.04427325 -0.99214376]],785,530
,[[-0.08511802 -0.05141765 -0.98841527]],898,496
,[[-0.05905071 -0.02808569 -0.99300254]],779,603
,[[-0.04726344 -0.04182753 -0.9960305 ]],726,544
,[[-0.04979081 -0.05419338 -0.99265295]],737,486
,[[-0.06295799 -0.04593876 -0.99340066]],797,527
,[[-0.08419519 -0.02744359 -0.99369153]],896,612
,[[-0.10586875 -0.02705047 -0.99203446]],995,614
,[[-0.06004116 -0.02906516 -0.99137014]],784,604
,[[-0.07504001 -0.01975811 -0.99263692]],853,645
,[[-0.0785014  -0.02324628 -0.99299458]],868,629
,[[-0.08473272 -0.02398246 -0.99296171]],898,626
,[[-0.10512008 -0.04815827 -0.99139355]],992,516
,[[-0.08155196 -0.03217462 -0.99265627]],884,590
,[[-0.06250833 -0.05312361 -0.99180922]],797,492
,[[-0.02757859 -0.07624487 -0.99627586]],639,386
,[[-0.00883359 -0.0736137  -0.99685364]],553,399
,[[-0.03150371 -0.04858821 -0.9971806 ]],657,513
,[[-0.01651558 -0.0624173  -0.99653591]],589,451
,[[-0.02297036 -0.06605386 -0.99678461]],618,435
,[[-0.0065155  -0.04494646 -0.9973953 ]],544,532
,[[-0.01478911 -0.05118107 -0.99616685]],581,503
,[[-0.00296268 -0.04090132 -0.99685225]],527,551
,[[-0.03874027 -0.02349302 -0.99105229]],691,629
,[[-0.05311625 -0.03310542 -0.99196553]],755,584
,[[-0.08950006 -0.02937703 -0.98838367]],923,600
,[[-0.10403371 -0.01915213 -0.98534184]],991,648
,[[-0.04771079 -0.02217822 -0.9961492 ]],729,633
,[[-0.05368918 -0.02932432 -0.99361669]],757,595
,[[-0.03897678 -0.03129763 -0.99507347]],688,592
,[[-0.06290907 -0.01881882 -0.99514486]],797,646
,[[-0.05915563 -0.02446399 -0.99482309]],779,620
,[[-0.04600885 -0.0250315  -0.99322036]],720,617
,[[-0.03489909 -0.06942722 -0.9947304 ]],668,417
,[[-0.04796741 -0.04744017 -0.99370397]],729,521
,[[-0.07339242 -0.06123702 -0.99160637]],844,455
,[[-0.06763667 -0.05379474 -0.98954366]],818,491
,[[-0.07696045 -0.03107198 -0.99292661]],861,593
,[[-0.06189381 -0.02425957 -0.99441352]],791,624
,[[-0.02257845 -0.01838494 -0.99016598]],613,654
,[[-0.04981036 -0.01093408 -0.98310304]],740,689
,[[-0.03758823  0.0067257  -0.98772511]],685,768
,[[-7.73696545e-02 -3.90265386e-04 -9.88424096e-01]],867,739
,[[-0.06503846  0.01582273 -0.99555583]],808,811
,[[-0.07022027  0.00427266 -0.99347241]],832,758
,[[-0.02707962  0.00172771 -0.99158217]],635,745
,[[-0.04475631 -0.00884297 -0.98818754]],717,699
,[[-0.05170787  0.01364767 -0.99432889]],747,799
,[[-0.06441572  0.0237767  -0.99210381]],806,849
,[[-0.03048371  0.0336151  -0.99717674]],650,888
,[[-0.01176459  0.0192116  -0.99798513]],564,825
,[[-0.05625627  0.03846902 -0.99286807]],767,916
,[[-0.04685793  0.01987869 -0.99556976]],724,829
,[[-0.05418245  0.01442868 -0.99217111]],759,803
,[[-0.02977657  0.02694431 -0.99274625]],648,861
,[[-0.03234526  0.03263284 -0.99297748]],658,890
,[[-0.06217793  0.02082544 -0.99418568]],793,835
,[[-0.03285816  0.01700372 -0.99687142]],659,818
,[[-0.07324442  0.01672136 -0.99498204]],841,817
,[[-0.05907129  0.01930502 -0.99672486]],778,830
,[[-0.05710994  0.0375639  -0.99364212]],768,905
,[[-0.02926436  0.032845   -0.99587882]],642,891
,[[-0.02600789  0.02258087 -0.99477364]],628,841
,[[-0.04918588  0.0279015  -0.99162452]],735,874
,[[-0.04880328  0.01685087 -0.99341964]],733,820
,[[-0.06953396  0.01956224 -0.99051111]],827,829
,[[-0.06477728  0.01501782 -0.99347412]],805,809
,[[-0.05230302  0.02024832 -0.99198372]],749,833
,[[-0.01509478  0.02690903 -0.99217859]],579,862
,[[-0.04679135  0.00455796 -0.99524488]],723,760
,[[-0.0424717   0.00477965 -0.99423146]],704,761
,[[-0.0143622 -0.0110216 -0.9960408]],576,689
,[[-0.02752964 -0.04652786 -0.99536078]],635,523
,[[-0.05081262 -0.05970278 -0.99219338]],743,465
,[[-0.03674728  0.00933668 -0.99618051]],675,783
,[[-0.11243354  0.06593191 -0.99093157]],1025,1052
,[[-0.08568063  0.04094825 -0.99401797]],900,933
,[[-0.08131129  0.06825826 -0.9929906 ]],879,1053
,[[-0.04018685  0.06158626 -0.99662723]],690,1024
,[[-0.03341953  0.03400892 -0.99870272]],660,895
,[[-0.02478204  0.01314823 -0.99933725]],621,797
,[[-0.00493578 -0.01777107 -0.99920173]],532,654
,[[-0.09056217 -0.00686023 -0.99057989]],924,704
,[[-0.04221388 -0.02082657 -0.99272843]],702,639
,[[-0.05210926 -0.03992671 -0.9936722 ]],747,551
,[[-0.03649929 -0.03981283 -0.99288283]],677,551
,[[-0.03887786 -0.03183119 -0.99280128]],687,589
,[[-0.07769069 -0.03815471 -0.99142782]],863,558
,[[-0.06119458 -0.04721263 -0.99395304]],787,516
,[[-0.05809469 -0.04325516 -0.99447629]],774,534
,[[-0.05484237 -0.05050145 -0.9954951 ]],757,501
,[[-0.02725312 -0.05343848 -0.99542672]],630,488
,[[-0.03921081 -0.07118654 -0.99390392]],685,408
,[[-0.04165299 -0.08050321 -0.99146992]],698,365
,[[-0.01338208 -0.06519977 -0.99224242]],569,433
,[[-0.0102319  -0.06387875 -0.99340545]],553,442
,[[-0.03112955 -0.06860578 -0.99287996]],649,416
,[[-0.03852349 -0.06498256 -0.99514489]],680,435
,[[-0.06406238 -0.06955755 -0.99333274]],797,414
,[[-0.04267709 -0.07175884 -0.99168188]],701,402
,[[-0.06014838 -0.07301205 -0.99188124]],781,397
,[[-0.02830566 -0.05259656 -0.99535477]],637,489
,[[-0.04689389 -0.04183071 -0.99503904]],722,537
,[[-0.05512566 -0.04667578 -0.99293641]],762,518
,[[-0.04340856 -0.06586435 -0.99454468]],710,430
,[[-0.04804838 -0.10500357 -0.99091972]],730,252
,[[-0.05979203 -0.06281871 -0.99202515]],786,447
,[[-0.06827244 -0.05933946 -0.99089288]],825,458
,[[-0.05620045 -0.05418806 -0.99347601]],770,484
,[[-0.05686509 -0.08572066 -0.98844167]],774,340
,[[-0.06253383 -0.0606316  -0.99123287]],799,455
,[[-0.04813965 -0.05094698 -0.9904653 ]],734,498
,[[-0.01866789 -0.06020123 -0.99477541]],599,459
,[[-0.02842258 -0.03428664 -0.99395074]],643,576
,[[-0.04676105 -0.02507882 -0.99588118]],726,623
,[[-0.04980461 -0.01639527 -0.99683628]],740,659
,[[-0.0543079  -0.01779645 -0.99568063]],761,654
,[[-0.04984083 -0.01785314 -0.99633076]],739,658
,[[-0.02888434 -0.01032487 -0.99530856]],643,690
,[[-0.0065701  -0.02644064 -0.9970928 ]],541,616
,[[-0.03889517 -0.03124437 -0.99491001]],688,595
,[[-0.04638747 -0.03190947 -0.99351274]],722,590
,[[-0.06069211 -0.02676616 -0.99458391]],786,613
,[[-0.02734521 -0.05555671 -0.99565905]],636,480
,[[-0.06062592 -0.00484509 -0.99055157]],787,711
,[[-0.06149036 -0.02555533 -0.99097786]],792,619
,[[-0.04722198 -0.04544468 -0.99018998]],726,530
,[[-0.09846456 -0.02480606 -0.98727939]],963,619
,[[-0.10490983 -0.0480909  -0.98819618]],994,516
,[[-0.08614634 -0.05667432 -0.98625645]],908,473
,[[-0.04499198 -0.03123799 -0.9880418 ]],720,591
,[[-0.05194034 -0.02615387 -0.99216534]],751,613
,[[-0.08294108 -0.02854329 -0.988515  ]],894,604
,[[-0.06788623 -0.0372207  -0.9903051 ]],824,565
,[[-0.06743696 -0.0431252  -0.9922052 ]],820,539
,[[-0.11892009 -0.02695423 -0.98823938]],1057,613
,[[-0.09014726 -0.01560234 -0.99036529]],926,664
,[[-0.07234979 -0.00170248 -0.99209172]],844,727
,[[-0.03815875 -0.03904926 -0.99463568]],688,560
,[[-0.036364   -0.03222548 -0.99634963]],679,585
,[[-0.03075093 -0.05744543 -0.99499976]],654,474
,[[-0.06142036 -0.02446616 -0.99279163]],794,621
,[[-0.09101317 -0.06070226 -0.98462483]],932,456
,[[-0.09883215 -0.04142463 -0.98953934]],963,542
,[[-0.09239866 -0.0382623  -0.99077123]],936,559
,[[-0.08029726 -0.02123726 -0.99198963]],881,639
,[[-0.08226888 -0.02412426 -0.98800865]],892,625
,[[-0.0702042  -0.04286438 -0.99516593]],833,538
,[[-0.09535589 -0.04229801 -0.9927018 ]],950,542
,[[-0.07072047 -0.06270961 -0.98805341]],838,448
,[[-0.0917902  -0.06045123 -0.98863372]],935,456
,[[-0.14403746 -0.05799557 -0.98124351]],1178,465
,[[-0.14906948 -0.07884759 -0.97761336]],1201,366
,[[-0.15889059 -0.05897634 -0.9740927 ]],1252,461
,[[-0.15088576 -0.04611018 -0.97617363]],1214,522
,[[-0.16038978 -0.04329413 -0.97761008]],1256,533
,[[-0.15795231 -0.02512873 -0.978732  ]],1241,615
,[[-0.17049614 -0.02856126 -0.97327611]],1305,599
,[[-0.13786659  0.08432272 -0.98331183]],1147,1123
,[[-0.07765855  0.08294462 -0.99329638]],868,1122
,[[-0.03474778  0.02515878 -0.99783468]],670,858
,[[-0.02091233  0.02757087 -0.99775922]],606,868
,[[-0.04114697  0.03631339 -0.9962528 ]],700,902
,[[-0.01384877  0.07975043 -0.9955636 ]],576,1101
,[[-0.02469965  0.04489574 -0.99683905]],625,943
,[[-0.02290293  0.06203639 -0.99510384]],617,1021
,[[ 0.02488765  0.0058369  -0.99822267]],398,766
,[[-0.03267848 -0.00615228 -0.99778117]],661,709
,[[-0.08115719 -0.00636154 -0.9935449 ]],882,708
,[[-0.04009268  0.00344748 -0.99515382]],695,753
,[[-0.05973435  0.01250131 -0.98648193]],786,792
,[[-0.05542499 -0.01763316 -0.99141956]],765,651
,[[-0.05240001 -0.0355499  -0.99324698]],751,573
,[[-0.04932131 -0.00851309 -0.99745634]],735,694
,[[ 0.02419218 -0.02363714 -0.99731863]],404,625
,[[-0.04356972 -0.04153187 -0.995685  ]],711,544
,[[-0.0369694  -0.03764725 -0.995543  ]],680,565
,[[-0.02752226 -0.04782658 -0.99548611]],637,517
,[[-0.0188245  -0.04096674 -0.99676625]],597,547
,[[-0.02032063 -0.04338304 -0.99655915]],604,538
,[[-0.02560323 -0.06031887 -0.99489642]],628,460
,[[-0.03578436 -0.07314108 -0.99093932]],674,402
,[[-0.03043152 -0.0531357  -0.99462987]],650,494
,[[-0.0890402  -0.02767535 -0.99335115]],917,611
,[[-0.07123029 -0.02079612 -0.99548797]],836,646
,[[-0.06577285 -0.033221   -0.99244674]],812,585
,[[-0.06077988 -0.0176274  -0.99466124]],789,656
,[[-0.05277002 -0.04128859 -0.99370496]],753,548
,[[-0.05771186 -0.05544758 -0.99279698]],776,483
,[[-0.05537348 -0.03600278 -0.99422084]],764,573
,[[-0.05385633 -0.04986885 -0.99368666]],758,510
,[[-0.05115266 -0.04933836 -0.99562858]],745,511
,[[-0.0360718  -0.06197577 -0.99333736]],677,453
,[[-0.00952941 -0.03627744 -0.99553272]],557,569
,[[-0.00644726 -0.0457369  -0.99606034]],542,529
,[[-0.0681025  -0.08214236 -0.99116473]],824,360
,[[-0.04884401 -0.04397015 -0.99672803]],735,533
,[[-0.02844232 -0.06743122 -0.99593492]],641,428
,[[-0.06540081 -0.01953352 -0.99701134]],810,648
,[[-0.05442375 -0.03208172 -0.99719289]],759,590
,[[-0.03398774 -0.00834711 -0.99884705]],665,699
,[[-0.05968168 -0.03528619 -0.99749799]],783,576
,[[-0.1000669  -0.05464167 -0.99022534]],969,483
,[[-0.097628   -0.06171594 -0.99065563]],957,449
,[[-0.11836515 -0.04941156 -0.98821896]],1054,509
,[[-0.13781525 -0.04412381 -0.98558203]],1145,531
,[[-0.10209618 -0.0639631  -0.99099298]],977,438
,[[-0.1330131  -0.05167084 -0.97295751]],1131,491
,[[-0.09875381 -0.07861844 -0.98526475]],966,370
,[[-0.13395535 -0.0739329  -0.97824076]],1130,387
,[[-0.10575306 -0.07063154 -0.98480024]],998,407
,[[-0.09207959 -0.07045286 -0.98802554]],934,406
,[[-0.12668457 -0.07688921 -0.98263443]],1096,377
,[[-0.11314151 -0.07113162 -0.98614668]],1031,405
,[[-0.13683105 -0.07194709 -0.98233634]],1144,402
,[[-0.11648866 -0.05768445 -0.9855561 ]],1048,467
,[[-0.10223156 -0.04846124 -0.98791643]],981,509
,[[-0.12758751 -0.04740975 -0.98585984]],1101,515
,[[-0.17076622 -0.03383279 -0.97724451]],1306,576
,[[-0.14443894 -0.07629262 -0.97783711]],1182,378
,[[-0.09482779 -0.08826203 -0.97923681]],953,322
,[[-0.10596833 -0.09072115 -0.98022752]],1003,310
,[[-0.10702233 -0.09201051 -0.9804054 ]],1007,304
,[[-0.13662738 -0.09537645 -0.97313268]],1149,285
,[[-0.17413418 -0.08162343 -0.97056507]],1324,349
,[[-0.16768532 -0.0825317  -0.96969066]],1295,345
,[[-0.17154174  0.03546584 -0.979775  ]],1305,896
,[[-0.04537707  0.08422845 -0.99498788]],718,1134
,[[-0.03777406  0.07832384 -0.99379515]],683,1102
,[[-0.06457462  0.09021474 -0.98924556]],807,1160
,[[-0.09384834  0.07194449 -0.99232685]],940,1066
,[[-0.04637282  0.05024999 -0.99718351]],723,964
,[[-0.01913825  0.02275624 -0.99927975]],599,839
,[[-0.06965738  0.00577909 -0.99474865]],829,766
,[[-0.07276977 -0.01183871 -0.99272849]],844,687
,[[-0.04617812 -0.03810575 -0.99529036]],721,567
,[[-0.01867519 -0.03118567 -0.99674857]],597,592
,[[-0.04387433 -0.02917155 -0.9952577 ]],711,602
,[[-0.05962148 -0.00660086 -0.99402175]],783,707
,[[-0.07998192 -0.02482374 -0.99363616]],876,626
,[[-0.04635686 -0.0547116  -0.99285156]],723,485
,[[-0.07873735 -0.01707983 -0.99049608]],871,660
,[[-0.10252445 -0.00641384 -0.98306844]],985,710
,[[-0.0769091  -0.03004528 -0.9846991 ]],866,601
,[[-0.07077371 -0.02386848 -0.98657182]],838,629
,[[-0.07281624 -0.02187744 -0.98906299]],845,634
,[[-0.03787797 -0.02268612 -0.99120929]],685,631
,[[-0.04414942 -0.01711445 -0.98881049]],715,655
,[[-0.05537499 -0.00440887 -0.98929211]],766,712
,[[-0.07531287 -0.03342765 -0.98695934]],858,581
,[[-0.05320062 -0.03019695 -0.98824397]],756,593
,[[-0.01548321 -0.04020129 -0.99744151]],583,553
,[[-0.01856869 -0.03577678 -0.99635368]],595,573
,[[-0.04968304 -0.04334538 -0.99496129]],739,538
,[[-0.05176701 -0.0417305  -0.99280713]],750,545
,[[-0.03542091 -0.04953069 -0.99404718]],674,510
,[[-0.03007507 -0.04915671 -0.99451936]],649,513
,[[-0.04545585 -0.02438623 -0.99080421]],721,626
,[[-0.05200231 -0.04350745 -0.991425  ]],750,538
,[[-0.01194303 -0.0280945  -0.99819962]],567,606
,[[-0.04478332 -0.0371864  -0.99492912]],715,562
,[[-0.05965625 -0.03413246 -0.99250607]],784,580
,[[-0.05838725 -0.04467272 -0.9939088 ]],777,531
,[[-0.06410004 -0.05489808 -0.9886385 ]],803,483
,[[-0.01791983 -0.08090429 -0.98853888]],590,362
,[[ 0.01427012 -0.05578058 -0.99388776]],443,480
,[[-0.00723704 -0.0596929  -0.99462654]],543,459
,[[-0.05794542 -0.10017324 -0.9896963 ]],774,272
,[[-0.05392838 -0.10741077 -0.98686543]],757,235
,[[-0.06792455 -0.11909041 -0.98306769]],823,179
,[[-0.07617379 -0.11408668 -0.98412343]],859,203
,[[-0.08929254 -0.11160578 -0.9812242 ]],920,214
,[[-0.07181957 -0.10434085 -0.98701501]],836,250
,[[-0.06386812 -0.07630458 -0.98350216]],801,376
,[[-0.03965012 -0.07077531 -0.98614806]],691,404
,[[-0.04215767 -0.06232151 -0.99030297]],700,441
,[[-0.05464406 -0.05633287 -0.99208967]],759,468
,[[-0.0778105  -0.04584839 -0.99344638]],862,519
,[[-0.04949977 -0.06122118 -0.99422679]],735,449
,[[-0.07032388 -0.07210118 -0.98816962]],832,399
,[[-0.10989043 -0.05648439 -0.98822914]],1012,470
,[[-0.05727423 -0.04801165 -0.99114789]],771,507
,[[-0.06502561 -0.05950278 -0.99347045]],805,456
,[[-0.06433365 -0.07000525 -0.9909327 ]],803,406
,[[-0.07190517 -0.0669063  -0.99183022]],836,421
,[[-0.08530369 -0.052723   -0.99001497]],899,486
,[[-0.03062141 -0.04828291 -0.98850284]],648,505
,[[-0.04536583  0.0482475  -0.99474562]],713,959
,[[-0.03885928  0.09274369 -0.99334762]],682,1170
,[[-0.07030685  0.07092025 -0.99289749]],826,1070
,[[-0.05010423  0.0966797  -0.99359   ]],734,1180
,[[-0.03857833  0.08176053 -0.99508043]],681,1113
,[[-0.04277015  0.04014541 -0.99795126]],699,922
,[[ 0.01593719  0.01641135 -0.99824713]],431,816
,[[-0.01168876  0.00810317 -0.99886815]],556,777
,[[-0.03016248 -0.02219059 -0.99601495]],642,638
,[[ 3.63869273e-04 -4.45063077e-02 -9.98630646e-01]],503,534
,[[-0.01859943 -0.02403084 -0.99736906]],589,627
,[[-0.01463885 -0.0283695  -0.99798103]],572,608
,[[-0.04029628 -0.01637322 -0.99563109]],690,662
,[[-0.10096363 -0.03673639 -0.99164241]],969,569
,[[-0.06288988 -0.01415637 -0.99321264]],794,673
,[[-0.07048204 -0.02877255 -0.99054672]],829,606
,[[-0.07235513 -0.0295062  -0.99404815]],838,602
,[[-0.06719833 -0.03831296 -0.99263512]],814,562
,[[-0.06866063 -0.03427991 -0.99359507]],821,579
,[[-0.07686518 -0.04206771 -0.99432403]],859,545
,[[-0.0819116  -0.02628522 -0.98903944]],883,614
,[[-0.07947518 -0.02834149 -0.99173919]],870,605
,[[-0.10089322 -0.02890621 -0.98904036]],971,605
,[[-0.08327792 -0.03009519 -0.99177757]],887,598
,[[-0.06838442 -0.05324261 -0.99372287]],821,493
,[[-0.07792426 -0.06424942 -0.99179987]],864,441
,[[-0.06216689 -0.05319347 -0.99460368]],792,492
,[[-0.06067592 -0.03544214 -0.99611121]],786,575
,[[-0.04499245 -0.05912502 -0.99349789]],715,469
,[[-0.02829807 -0.06446132 -0.99244518]],639,441
,[[-0.04873428 -0.06586861 -0.99466925]],733,436
,[[-0.0674833  -0.06400378 -0.98941631]],819,443
,[[-0.08251245 -0.05137714 -0.98929585]],889,498
,[[-0.0888261  -0.05119662 -0.99011324]],918,502
,[[-0.07287481 -0.04117746 -0.99199929]],845,548
,[[-0.08070312 -0.0410177  -0.99237694]],881,547
,[[-0.0792926  -0.06118611 -0.99299998]],875,457
,[[-0.06435153 -0.06435471 -0.99152141]],807,444
,[[-0.05659358 -0.04968664 -0.99432505]],769,512
,[[-0.04512646 -0.05379117 -0.99542974]],718,491
,[[-0.02829975 -0.04537003 -0.99261421]],642,530
,[[-0.03345387 -0.05057415 -0.99541237]],665,504
,[[-0.03565977 -0.05767452 -0.99474113]],675,471
,[[-0.00352103 -0.07163227 -0.99571581]],529,407
,[[ 0.01273617 -0.06535161 -0.99492392]],456,434
,[[-0.01724199 -0.0587605  -0.99374549]],590,469
,[[-0.06912461 -0.01960244 -0.99111223]],826,646
,[[-0.07068785 -0.01311738 -0.99097735]],835,676
,[[-0.09479542  0.01641331 -0.99025865]],946,817
,[[-0.1067277   0.02500837 -0.98511314]],1000,854
,[[-0.11558525  0.02321237 -0.98529141]],1043,847
,[[-0.10775375  0.01119235 -0.98933745]],1004,790
,[[-0.05643137  0.01104117 -0.99434511]],767,792
,[[-0.06488859  0.02510585 -0.99238914]],808,855
,[[-0.05570809  0.03536584 -0.99333931]],765,903
,[[-0.07525906  0.01908349 -0.99180419]],855,825
,[[-0.08182563  0.02626309 -0.9892057 ]],886,864
,[[-0.01300394  0.03737699 -0.99505638]],570,913
,[[-0.04729434  0.01511269 -0.99492476]],725,809
,[[-0.00932586  0.02378859 -0.99695148]],551,856
,[[-0.03981726  0.0271424  -0.99428031]],692,865
,[[-0.0432839   0.03367119 -0.99060179]],709,897
,[[-0.0388909   0.02078256 -0.99588166]],688,835
,[[-0.0490889   0.03283791 -0.993308  ]],734,894
,[[-0.07181432  0.04125629 -0.99300537]],839,931
,[[-0.08957978  0.03140109 -0.98912071]],921,886
,[[-0.05354721  0.02900078 -0.99366952]],754,880
,[[-0.08443066  0.03170974 -0.99088104]],897,889
,[[-0.09017102  0.03219477 -0.99219061]],922,892
