frame,res,X,Y
,[[-0.0343755   0.07420091 -0.99247616]],627,1140
,[[-0.01759912  0.0353488  -0.99717658]],548,964
,[[-0.01263225  0.02008103 -0.99561347]],527,892
,[[ 0.03690006  0.01325767 -0.99665372]],300,857
,[[ 0.02854063  0.00471563 -0.99742532]],337,822
,[[ 0.037586    0.02822085 -0.99837391]],295,932
,[[ 0.08602809 -0.00257837 -0.99584031]],69,792
,[[-0.01416896  0.03649583 -0.99107451]],532,965
,[[-0.02063533  0.02899798 -0.98831926]],563,932
,[[ 0.04312898  0.0019309  -0.99316398]],269,806
,[[-0.00254531 -0.00849326 -0.99372353]],481,757
,[[ 0.00941779 -0.01912024 -0.99114233]],425,706
,[[-0.00830948 -0.02314406 -0.9907941 ]],507,688
,[[-0.00540473 -0.00523994 -0.99532829]],494,768
,[[ 0.02234269 -0.03059836 -0.99338912]],366,654
,[[ 0.0282159  -0.03015852 -0.99443443]],338,658
,[[-0.01583669 -0.01984871 -0.99550583]],540,704
,[[ 0.02378229 -0.01944916 -0.99512195]],358,709
,[[ 0.03650107 -0.02051587 -0.99382775]],298,706
,[[ 0.0039129   0.0127165  -0.99162534]],449,857
,[[ 0.01651659  0.00948013 -0.99274913]],392,840
,[[ 0.00374082 -0.00620513 -0.99242608]],451,765
,[[ 2.06850906e-02 -4.55379427e-04 -9.90052862e-01]],373,793
,[[-0.00124765  0.00481365 -0.9932748 ]],474,821
,[[ 0.02354323  0.01653037 -0.99066151]],358,874
,[[ 0.02273091  0.00407588 -0.99054751]],362,815
,[[ 0.04321662 -0.00219264 -0.99095492]],266,790
,[[ 0.0627169  -0.00605265 -0.98776445]],176,768
,[[ 0.07571681 -0.01778673 -0.98708562]],116,714
,[[ 0.07957403 -0.02814016 -0.98603036]],96,668
,[[ 0.04875132 -0.04393893 -0.98909006]],238,595
,[[ 0.02181553 -0.03654579 -0.98804566]],363,628
,[[ 0.09984144 -0.04715849 -0.98951424]],3,577
,[[ 0.08627155 -0.02122635 -0.99146776]],70,695
,[[ 0.02501782 -0.02611462 -0.99295467]],350,674
,[[-0.00314995 -0.03297618 -0.98820243]],478,641
,[[-0.0050101  -0.04476492 -0.98781935]],489,588
,[[ 0.01081963 -0.03372627 -0.99111833]],418,640
,[[ 0.01834761 -0.04183828 -0.99406802]],385,600
,[[ 0.00962217 -0.04540277 -0.99318658]],423,586
,[[ 0.01132358 -0.04192623 -0.99219022]],416,605
,[[-0.00134397 -0.05407108 -0.99276846]],475,547
,[[ 0.0172944  -0.04497644 -0.99462086]],389,587
,[[-0.03214298 -0.05316116 -0.99237985]],616,549
,[[-0.00495319 -0.07062111 -0.98806069]],491,467
,[[ 0.00166143 -0.05780418 -0.9897428 ]],460,528
,[[-0.01123826 -0.0495509  -0.99146806]],522,561
,[[-0.04704537 -0.08315207 -0.98420756]],689,403
,[[-0.02625387 -0.09383411 -0.98891802]],590,357
,[[-0.02755315 -0.08603877 -0.99185726]],595,395
,[[-0.07120091 -0.07758942 -0.98977178]],796,433
,[[-0.0692643  -0.07829123 -0.9870955 ]],790,434
,[[-0.0502499  -0.07369828 -0.98986937]],700,455
,[[-0.06496149 -0.06170963 -0.98711846]],769,511
,[[-0.04973726 -0.06716206 -0.9868657 ]],697,485
,[[-0.08328725 -0.07259474 -0.98278341]],854,457
,[[-0.05344148 -0.06126193 -0.98949525]],711,512
,[[-0.04584097 -0.08540103 -0.98764164]],676,402
,[[-0.06153993 -0.10000447 -0.9842602 ]],749,334
,[[-0.06698221 -0.07865817 -0.98333859]],778,432
,[[-0.02735033 -0.10621546 -0.98788497]],589,302
,[[-0.03372009 -0.10423067 -0.9881492 ]],618,311
,[[-0.01093305 -0.09290024 -0.98976156]],511,364
,[[-0.04149525 -0.08715041 -0.99153857]],653,393
,[[-0.03981891 -0.09401891 -0.98789693]],647,358
,[[ 0.00475214 -0.06960685 -0.99728011]],438,479
,[[-0.04584723 -0.08198043 -0.99408626]],672,420
,[[-0.00217695 -0.08381241 -0.98898685]],471,411
,[[-6.13311207e-04 -7.83436682e-02 -9.88404312e-01]],463,436
,[[ 0.00628109 -0.08212583 -0.98826355]],432,414
,[[ 0.03494602 -0.04913471 -0.9898491 ]],294,573
,[[-0.00758892  0.0563515  -0.99378007]],494,1065
,[[-0.04785357  0.05724321 -0.99691196]],679,1078
,[[-0.03753314  0.07734786 -0.99540288]],632,1169
,[[-0.06664167  0.06298692 -0.99553157]],769,1111
,[[-0.04529992  0.02256936 -0.99766399]],669,918
,[[ 0.04587056  0.06217374 -0.9902425 ]],246,1096
,[[-0.01930279  0.04057775 -0.99733321]],549,990
,[[ 0.01138738  0.02974365 -0.99804344]],405,943
,[[-0.07054119  0.00593662 -0.99680783]],786,834
,[[-0.03381785 -0.00911072 -0.99873658]],616,761
,[[-0.02904537 -0.02508147 -0.99785056]],595,686
,[[-6.75516063e-04 -4.43091188e-02 -9.96646623e-01]],465,598
,[[-0.01221855 -0.02581289 -0.99729742]],517,683
,[[-0.02140629 -0.03826625 -0.99646539]],562,620
,[[-0.0222476  -0.04793373 -0.9973787 ]],564,582
,[[-0.03746438 -0.0443466  -0.99690353]],636,594
,[[-0.08280672 -0.04266489 -0.98807317]],849,600
,[[-0.08030057 -0.03712762 -0.987505  ]],837,622
,[[-0.07934787 -0.04569946 -0.98648434]],834,582
,[[-0.06635206 -0.0544108  -0.98711419]],773,543
,[[-0.04325198 -0.04259127 -0.99425527]],664,602
,[[-0.05223662 -0.01657467 -0.99268721]],707,721
,[[-0.08884842 -0.01976186 -0.99244041]],877,706
,[[-0.07964387 -0.01262392 -0.9895446 ]],837,742
,[[-0.04585596 -0.02571362 -0.99285   ]],679,682
,[[-0.02401972  0.00232969 -0.99407481]],580,808
,[[ 0.02110211 -0.02079329 -0.99627382]],372,704
,[[ 0.03119535 -0.00444515 -0.99093279]],324,779
,[[ 2.43205321e-02 -1.45255982e-05 -9.89726970e-01]],357,799
,[[ 4.93873298e-02 -2.88004194e-04 -9.91863439e-01]],241,798
,[[ 0.03084005  0.01433744 -0.98875783]],326,868
,[[ 0.03421543  0.02044333 -0.98957461]],311,896
,[[ 0.03965713  0.01491997 -0.98846785]],283,872
,[[ 0.04000673  0.01521508 -0.98805657]],282,871
,[[ 0.01089229  0.03022214 -0.98859045]],415,946
,[[ 0.00651393  0.02202958 -0.9855444 ]],437,906
,[[ 0.03678454  0.01892065 -0.9912809 ]],297,888
,[[ 0.04923132  0.02092921 -0.98833335]],236,900
,[[ 0.05709077  0.01918541 -0.98920636]],199,893
,[[ 0.06058788  0.03157938 -0.99035349]],184,948
,[[ 0.07160087  0.0197193  -0.99022158]],131,896
,[[ 0.08548531  0.02977913 -0.98868185]],66,942
,[[ 0.07392546  0.03558107 -0.98861072]],120,969
,[[ 0.07537874  0.03200989 -0.98691509]],111,955
,[[ 0.0647599  -0.00699184 -0.99105554]],164,767
,[[ 0.06034628  0.01137079 -0.9898802 ]],184,855
,[[ 0.08435849  0.00494975 -0.99194914]],73,828
,[[ 0.08463488  0.01522378 -0.99275043]],72,873
,[[ 0.10027437  0.02870821 -0.99163323]],0,935
,[[ 0.10062531  0.02486281 -0.99187618]],0,916
,[[ 0.06116359  0.03290186 -0.99321303]],181,956
,[[ 0.07074698  0.02715733 -0.99296869]],140,926
,[[ 0.05281415  0.03248399 -0.99303594]],224,947
,[[ 0.05278986  0.02372599 -0.99294687]],220,910
,[[ 0.06515396 -0.00168832 -0.99394074]],165,788
,[[ 0.04850634  0.01095558 -0.9929739 ]],244,846
,[[ 0.08161996 -0.02303936 -0.99078018]],88,691
,[[ 0.09212428 -0.02430962 -0.99062756]],40,683
,[[ 0.09865455 -0.0031726  -0.98177956]],1,788
,[[ 1.01225158e-01  2.10780496e-04 -9.84760409e-01]],-7,800
,[[ 0.08404374 -0.01239274 -0.98708236]],74,742
,[[ 0.04193125 -0.03040215 -0.99125541]],271,657
,[[ 0.01597326 -0.04622424 -0.99240192]],392,583
,[[ 0.03590998 -0.04463082 -0.9917938 ]],301,590
,[[ 0.00799283 -0.02888697 -0.99265379]],429,664
,[[-0.03354046 -0.03507365 -0.99114184]],621,636
,[[-0.00782661 -0.04440722 -0.99077767]],501,595
,[[-0.00511268 -0.02944626 -0.98916037]],490,662
,[[-0.00992492 -0.00558702 -0.99353001]],510,770
,[[ 0.00626652 -0.03069768 -0.99026131]],438,654
,[[-0.00876188 -0.02219998 -0.98983169]],505,696
,[[-0.04495569 -0.03795016 -0.99329451]],672,619
,[[-0.07946038 -0.06969464 -0.98772792]],834,473
,[[-0.08945632 -0.03884887 -0.98910896]],881,617
,[[-0.07986063 -0.04174856 -0.99320505]],834,607
,[[-0.07101242 -0.04522113 -0.98907909]],794,584
,[[-0.02184498 -0.08452791 -0.98755065]],563,411
,[[-0.02497949 -0.08611807 -0.98574557]],580,402
,[[ 0.00168537 -0.07458434 -0.98847   ]],453,457
,[[ 0.01008516 -0.08842796 -0.98686555]],413,392
,[[ 0.02886986 -0.01704329 -0.99566767]],326,724
,[[ 0.09098652  0.03766211 -0.98862825]],44,969
,[[ 0.07759144  0.03931835 -0.9919842 ]],94,1002
,[[ 0.08498607  0.03547057 -0.99284662]],61,978
,[[ 0.03588814  0.0317781  -0.99425679]],292,954
,[[ 0.07528391  0.01453551 -0.99059193]],108,875
,[[ 0.10025572 -0.00243234 -0.98736413]],-12,798
,[[ 0.09747102 -0.00610112 -0.98679223]],0,780
,[[ 0.09318948 -0.00324138 -0.98546541]],19,793
,[[ 0.0687059   0.00355472 -0.9885955 ]],135,822
,[[ 0.02862017 -0.00806718 -0.99329499]],324,769
,[[ 0.02668827 -0.00988495 -0.99151099]],332,760
,[[ 0.07687277 -0.04082568 -0.99211734]],99,615
,[[ 0.09206426 -0.04043019 -0.99093028]],26,617
,[[ 0.08594313 -0.04806919 -0.98763906]],53,581
,[[ 0.08250134 -0.04391724 -0.9890762 ]],70,601
,[[ 0.09720667 -0.01072055 -0.98930474]],-3,760
,[[ 0.09603058 -0.02861892 -0.98843606]],6,672
,[[ 0.05001726 -0.0396569  -0.99204324]],223,620
,[[ 0.05646221 -0.04022158 -0.99180574]],193,619
,[[ 0.05751662 -0.03926462 -0.99105982]],187,623
,[[ 0.06590527 -0.04771017 -0.98890431]],146,583
,[[ 0.07825628 -0.05617575 -0.99118556]],87,545
,[[ 0.0704064  -0.04207733 -0.99220572]],126,609
,[[ 0.0755063  -0.0524941  -0.98440392]],99,558
,[[ 0.08752215 -0.06216245 -0.98326682]],46,508
,[[ 0.06189787 -0.06092849 -0.98772217]],167,516
,[[ 0.06277873 -0.06693715 -0.98684769]],161,489
,[[ 0.07484233 -0.07887633 -0.9833697 ]],103,432
,[[ 0.07300675 -0.07848045 -0.98557988]],117,433
,[[ 0.08506691 -0.08299629 -0.99002952]],65,411
,[[ 0.01467311 -0.10612685 -0.98542557]],390,303
,[[ 0.06231184 -0.09666794 -0.98846928]],169,346
,[[ 0.05598745 -0.10338415 -0.98472461]],198,313
,[[ 0.02936816 -0.10214004 -0.98092687]],321,318
,[[ 0.05027631 -0.0922095  -0.98568613]],226,367
,[[ 0.05035222 -0.06536034 -0.98022684]],228,488
,[[ 0.00946358 -0.08992066 -0.97761689]],417,375
,[[ 0.0277694  -0.07177026 -0.98627855]],332,462
,[[ 0.05028299 -0.08211747 -0.98386171]],228,413
,[[ 0.00794711 -0.07671212 -0.98789842]],428,440
,[[-0.04019378 -0.10380003 -0.98806941]],651,316
,[[-0.01680362 -0.11049364 -0.98863792]],543,283
,[[-0.06782028 -0.10991414 -0.98743702]],781,288
,[[-0.04125025 -0.10857796 -0.9892311 ]],655,291
,[[-0.08989065 -0.06990963 -0.98820358]],882,468
,[[-0.13908556 -0.06539195 -0.97942557]],1118,488
,[[-0.17390587 -0.03988824 -0.97469726]],1283,604
,[[-0.1654598   0.06904048 -0.98303096]],1245,1135
,[[-0.07958536  0.06875485 -0.9940408 ]],834,1130
,[[-0.06720329  0.07058134 -0.99495149]],777,1136
,[[-0.05901131  0.09463848 -0.99368083]],741,1249
,[[-0.10729058  0.05664019 -0.9923467 ]],967,1066
,[[-0.12993019  0.02302209 -0.99048526]],1072,910
,[[-0.12135514 -0.00512012 -0.99166481]],1033,779
,[[-0.12058936 -0.00986849 -0.99203311]],1029,758
,[[-0.18450299  0.02557126 -0.97704468]],1339,921
,[[-0.18291777  0.04827574 -0.97637316]],1333,1032
,[[-0.12902827  0.03780282 -0.98831252]],1072,981
,[[-0.14109891  0.0394619  -0.98762778]],1129,985
,[[-0.17477986  0.02488859 -0.9814301 ]],1290,918
,[[-0.18502055  0.01698876 -0.97718405]],1340,878
,[[-0.19635548  0.01694556 -0.97656932]],1394,878
,[[-0.16591822  0.03772835 -0.98243165]],1246,976
,[[-0.12204183  0.01896805 -0.99097938]],1036,888
,[[-0.17177297  0.02905348 -0.97973961]],1273,936
,[[-0.18327782  0.03711211 -0.97834279]],1329,976
,[[-0.19539114  0.02208942 -0.97613044]],1390,905
,[[-1.58224407e-01 -4.78274790e-04 -9.85362426e-01]],1205,794
,[[-1.68697411e-01 -6.11596535e-04 -9.79518838e-01]],1258,795
,[[-0.16149649  0.00135855 -0.98038161]],1223,801
,[[-0.17281601  0.00838959 -0.98155225]],1278,839
,[[-0.19038568 -0.00175511 -0.97533165]],1368,794
,[[-0.15465872 -0.00949691 -0.98332902]],1192,756
,[[-0.15501574  0.00773244 -0.98235804]],1194,837
,[[-0.15404101  0.01117994 -0.98222361]],1189,852
,[[-0.1357958   0.01495946 -0.9841046 ]],1101,866
,[[-0.17536425  0.01574734 -0.98085735]],1291,874
,[[-0.16978513  0.01642233 -0.98202551]],1263,877
,[[-0.16984002  0.00283893 -0.98163939]],1266,815
,[[-0.15820882  0.01749983 -0.98411407]],1208,879
,[[-0.15232818 -0.00230322 -0.98574716]],1177,785
,[[-0.14498084 -0.01950784 -0.98621677]],1144,708
,[[-0.0964921  -0.02847551 -0.99269001]],913,665
,[[-0.04857042 -0.00213936 -0.99310391]],692,782
,[[-0.05554806 -0.00892357 -0.99369453]],724,751
,[[-0.04826369 -0.02825297 -0.98891154]],690,662
,[[-0.03300172 -0.02949775 -0.99047357]],618,657
,[[ 0.00745397 -0.0451766  -0.99629319]],433,583
,[[-0.06048398 -0.05639764 -0.98992894]],747,530
,[[-0.03788047 -0.06028233 -0.99184454]],642,517
,[[-0.07839367 -0.04926282 -0.99107441]],828,566
,[[-0.03692643 -0.0435324  -0.99487562]],636,600
,[[-0.00773563 -0.0404417  -0.99756776]],500,614
,[[-0.02652432 -0.03741559 -0.99500166]],587,627
,[[ 0.00666466 -0.05100707 -0.99602926]],433,562
,[[-0.0083051  -0.03029746 -0.99191064]],503,657
,[[ 0.0444646  -0.03893565 -0.99339524]],256,619
,[[ 0.01922314 -0.06348046 -0.99126317]],373,503
,[[ 0.01699288 -0.07280346 -0.99196899]],383,458
,[[-0.00290441 -0.05314245 -0.99425705]],477,545
,[[ 0.01792625 -0.08045678 -0.99029507]],380,420
,[[ 0.00986952 -0.05530703 -0.99215731]],417,538
,[[ 0.02234928 -0.09201803 -0.99147501]],360,366
,[[ 0.0102994  -0.10011484 -0.9898371 ]],414,329
,[[ 0.01077364 -0.09911859 -0.98709391]],412,329
,[[ 0.0219424  -0.11625202 -0.9850905 ]],357,251
,[[ 0.05320562 -0.11064001 -0.98180736]],212,272
,[[-0.00378405 -0.09761143 -0.98894341]],475,339
,[[ 0.00372494 -0.08131405 -0.99146221]],439,418
,[[-0.00910413 -0.10718043 -0.98600348]],499,294
,[[ 0.02528089 -0.09527932 -0.98766329]],340,350
,[[ 0.03504329 -0.09850394 -0.98698649]],294,332
,[[ 0.07087793 -0.07263167 -0.98386302]],122,457
,[[ 0.05789337 -0.08985841 -0.98678446]],185,374
,[[ 0.07520988 -0.08930139 -0.98750942]],105,376
,[[ 0.064378   -0.10549011 -0.98609471]],155,300
,[[ 0.07328455 -0.09804655 -0.98907821]],113,336
,[[ 0.07656433 -0.09423878 -0.98879448]],98,354
,[[ 0.0893281  -0.10264396 -0.98776109]],40,313
,[[ 0.02237241 -0.07552615 -0.98746401]],348,444
,[[ 0.04512799 -0.08703451 -0.98375207]],241,388
,[[ 0.04227087 -0.08711953 -0.98362195]],255,386
,[[ 0.04045592 -0.08946782 -0.98618111]],264,377
,[[ 0.02815534 -0.08897137 -0.98413665]],319,378
,[[ 0.06885221 -0.09773283 -0.98527581]],130,336
,[[ 0.0745744  -0.09785847 -0.9823941 ]],104,333
,[[ 0.07750052 -0.09302929 -0.98312246]],91,355
,[[ 0.04498404 -0.07912527 -0.99054725]],243,424
,[[ 0.0621579  -0.08343061 -0.9925791 ]],165,404
,[[ 0.04043464 -0.09540001 -0.98951481]],266,347
,[[ 0.05639507 -0.10826499 -0.98809   ]],191,285
,[[ 0.0721102  -0.11849917 -0.98625192]],117,238
,[[ 0.06590815 -0.11299014 -0.9847822 ]],146,263
,[[ 0.06821671 -0.10177211 -0.98699448]],136,315
,[[ 0.04435066 -0.11060139 -0.98744146]],246,276
,[[ 0.04638012 -0.08184032 -0.9916343 ]],240,413
,[[ 0.04562805 -0.09842965 -0.98876966]],241,335
,[[ 0.03364779 -0.08583606 -0.99230798]],298,396
,[[ 0.03343237 -0.09309472 -0.99098865]],301,361
,[[ 0.03266442 -0.10586316 -0.98788876]],302,299
,[[ 0.00865212 -0.10278105 -0.99104673]],416,316
,[[ 0.06941556 -0.10701027 -0.98388502]],132,292
,[[-0.01280874 -0.09469941 -0.98793223]],516,357
,[[-0.02113616 -0.06491036 -0.99269424]],555,497
,[[-0.02102134 -0.0012857  -0.99254796]],554,801
,[[-0.0328039   0.00593296 -0.99809433]],609,834
,[[-0.02094508 -0.0117258  -0.99894912]],552,750
,[[-0.05513597 -0.00579573 -0.99702592]],712,779
,[[-0.07019659 -0.02580331 -0.99599111]],781,685
,[[-0.01480771  0.00308696 -0.99642947]],525,818
,[[ 0.01211489 -0.01319799 -0.99511476]],399,737
,[[ 0.02486185 -0.00538067 -0.99602169]],339,777
,[[-0.00688392  0.02788216 -0.99540022]],486,942
,[[-0.04354639  0.03212704 -0.99395695]],659,955
,[[ 0.00141249  0.03604442 -0.99668985]],450,970
,[[-0.02786931  0.04127248 -0.99850824]],585,998
,[[ 0.00233158  0.06706505 -0.99696855]],445,1119
,[[-0.01917303  0.05777553 -0.99803304]],545,1074
,[[ 0.05858488  0.04294703 -0.99536769]],181,1012
,[[ 0.0651129   0.02225018 -0.99575183]],154,910
,[[ 0.03023948  0.00353879 -0.99673166]],316,821
,[[ 0.02183605 -0.01679593 -0.99708891]],354,726
,[[-0.05084764  0.01814364 -0.98720589]],693,889
,[[-0.07725485  0.03239737 -0.98752069]],818,952
,[[-0.08698841  0.02073933 -0.9844164 ]],864,900
,[[-0.04265535  0.01026291 -0.98886537]],656,848
,[[-0.00589655 -0.00397889 -0.9977683 ]],483,785
,[[-0.00581605  0.01098896 -0.99668484]],480,860
,[[-0.01773577  0.00809138 -0.99671002]],537,847
,[[-0.0149255   0.0303044  -0.99602219]],522,954
,[[-0.00951108  0.03435177 -0.99399469]],499,966
,[[ 0.00815026  0.04157395 -0.9961664 ]],415,1008
,[[ 0.00432476  0.05061194 -0.98765982]],433,1048
,[[ 0.00180625  0.03271172 -0.99368497]],446,957
,[[-0.00547915  0.02030522 -0.99439292]],480,896
,[[ 0.06494458 -0.00789047 -0.99050861]],150,769
,[[ 0.02982627 -0.01193998 -0.99145295]],314,749
,[[ 0.04610367  0.00768864 -0.99246311]],239,840
,[[ 0.03213381  0.00107391 -0.99481551]],306,808
,[[-0.0133043   0.03005497 -0.99492559]],516,942
,[[ 1.64648661e-02 -9.49817648e-04 -9.97858007e-01]],376,803
,[[-0.0065921  -0.00625444 -0.99317963]],485,774
,[[-0.02892093 -0.03886288 -0.98952456]],591,615
,[[-0.02560969 -0.04358731 -0.99790899]],574,599
,[[ 0.00240088 -0.03436076 -0.99732583]],444,642
,[[-0.0207584  -0.02607423 -0.99328438]],551,680
,[[-0.05974101 -0.03046849 -0.99259266]],732,657
,[[ 0.01799914 -0.02842167 -0.99686069]],371,666
,[[-0.02871642 -0.0337601  -0.99412648]],588,641
,[[-0.00877523 -0.0310471  -0.99150717]],497,652
,[[-0.05018584 -0.02630242 -0.99214327]],688,680
,[[-0.01539608 -0.02171984 -0.99579827]],525,702
,[[-0.01501985 -0.03112602 -0.99638417]],522,654
,[[-0.06009231 -0.04822416 -0.99386753]],734,572
,[[-0.10882104 -0.08783056 -0.98143443]],966,382
,[[-0.15561284 -0.06680017 -0.97848618]],1191,483
,[[-0.1842172  -0.05746893 -0.97463276]],1330,525
,[[-0.15330224 -0.04299116 -0.9731337 ]],1183,593
,[[-0.16255602 -0.03532673 -0.97125007]],1228,630
,[[-0.2095372  -0.04914548 -0.96199857]],1461,562
,[[-0.19431829 -0.07426512 -0.96330055]],1383,437
,[[-0.14017765 -0.07730407 -0.97402747]],1120,428
,[[-0.13835464 -0.06406937 -0.97444908]],1112,492
,[[-0.08577127 -0.0734302  -0.98409068]],859,450
,[[-0.11863516 -0.07770908 -0.9793728 ]],1013,425
,[[-0.11394682 -0.09639326 -0.97216846]],998,339
,[[-0.12153252 -0.10100338 -0.97062584]],1033,314
,[[-0.14080362 -0.09448799 -0.96996048]],1123,343
,[[-0.16578008 -0.06742795 -0.96821648]],1244,473
,[[-0.17144232 -0.07826837 -0.96999717]],1267,419
,[[-0.1679418 -0.0607975 -0.9738834]],1249,504
,[[-0.19690491 -0.06010198 -0.96927845]],1388,505
,[[-0.14153291 -0.04479459 -0.97603131]],1122,581
,[[-0.16464944 -0.05297559 -0.97712258]],1231,543
,[[-0.171721   -0.04610063 -0.97240895]],1268,574
,[[-0.16566676 -0.07768398 -0.97193694]],1238,422
,[[-0.14808638 -0.08202979 -0.97295   ]],1155,403
,[[-0.17825611 -0.06512277 -0.96927956]],1299,480
,[[-0.16893079 -0.08155737 -0.97316137]],1254,406
,[[-0.16706265 -0.10482803 -0.97211537]],1245,295
,[[-0.15627683 -0.09988402 -0.97307183]],1193,319
,[[-0.11526116 -0.10707059 -0.9821353 ]],993,289
,[[-0.12482029 -0.09808041 -0.98219947]],1041,333
,[[-0.12184255 -0.0727201  -0.98496218]],1023,451
,[[-0.12753602 -0.09529985 -0.98025088]],1051,341
,[[-0.14290958 -0.07814109 -0.98332403]],1124,426
,[[-0.14765698 -0.06172656 -0.98123569]],1147,505
,[[-0.16051926 -0.0580954  -0.96956623]],1215,515
,[[-0.14402691 -0.05859592 -0.97849528]],1133,517
,[[-0.10327006 -0.03958321 -0.97673994]],942,613
,[[-0.08157297  0.05693928 -0.99500617]],833,1071
,[[-0.08844977  0.10881986 -0.98987738]],868,1315
,[[-0.11831151  0.0708846  -0.98876396]],1008,1142
,[[-0.12920064  0.02644902 -0.99032783]],1058,927
