frame,res,X,Y
,[[-0.23653022  0.0524846  -0.96342839]],1607,945
,[[-0.19615347  0.04155815 -0.97212323]],1414,892
,[[-0.19435231  0.03091534 -0.9748656 ]],1402,843
,[[-0.17315886  0.02728918 -0.97929789]],1304,828
,[[-0.13570505  0.01970597 -0.9880069 ]],1130,794
,[[-0.12736045  0.03563738 -0.98655122]],1093,867
,[[-0.17000631  0.05717621 -0.97962757]],1289,959
,[[-0.19417714  0.02883437 -0.97445622]],1403,834
,[[-0.20232437  0.02172176 -0.97244611]],1441,801
,[[-0.19898259  0.04350311 -0.97113053]],1428,900
,[[-0.18562193  0.01267054 -0.97816032]],1362,759
,[[-0.16698578  0.025697   -0.98003068]],1277,820
,[[-0.20945366  0.01781101 -0.97370622]],1474,788
,[[-0.2223985   0.01404556 -0.97270106]],1532,768
,[[-0.19162218  0.01909882 -0.97900298]],1389,793
,[[-0.20494822  0.04359589 -0.97572658]],1451,900
,[[-0.16240592  0.0321579  -0.98365034]],1254,849
,[[-0.20262019  0.02588577 -0.9746614 ]],1443,821
,[[-0.18906934  0.01258739 -0.98010632]],1374,759
,[[-0.18600664  0.02099948 -0.97915923]],1363,797
,[[-0.17170101  0.00761462 -0.98349345]],1295,739
,[[-0.18373836 -0.0083964  -0.98004301]],1352,666
,[[-0.23141748  0.01247166 -0.96956342]],1577,760
,[[-0.23289995  0.01749873 -0.9662397 ]],1589,784
,[[-0.19615909  0.00882742 -0.97734862]],1412,745
,[[-0.24633155 -0.01718079 -0.96424558]],1652,624
,[[-0.25526743 -0.00607617 -0.95613354]],1703,675
,[[-0.21712637  0.01772863 -0.9691145 ]],1513,782
,[[-0.23846304  0.01792454 -0.95948379]],1621,784
,[[-0.19912508  0.00239048 -0.97611921]],1427,715
,[[-0.19695721  0.00252162 -0.9689947 ]],1423,716
,[[-0.1873087   0.01133562 -0.9739764 ]],1375,757
,[[-0.19546579  0.01133407 -0.97470336]],1411,756
,[[-0.19026066  0.01995773 -0.97365687]],1390,797
,[[-0.19024687  0.01283499 -0.97751542]],1387,769
,[[-0.18549961  0.01746631 -0.97809425]],1362,786
,[[-0.20236024  0.02697236 -0.97226476]],1445,827
,[[-0.21260709  0.01432045 -0.96877293]],1493,770
,[[-0.22224445  0.01969604 -0.96613691]],1544,798
,[[-0.22391112  0.02324321 -0.9678006 ]],1547,814
,[[-0.23876358  0.03183546 -0.96414573]],1617,848
,[[-0.21973717  0.00637536 -0.97061419]],1523,732
,[[-0.22266821  0.00646525 -0.96855587]],1541,736
,[[-0.22696501  0.0217399  -0.96768834]],1561,805
,[[-0.21400216  0.0274477  -0.97081035]],1495,826
,[[-0.24538042  0.02936147 -0.96502258]],1647,837
,[[-0.20823014  0.01317061 -0.97524129]],1464,762
,[[-0.21786215  0.00363586 -0.97236294]],1513,722
,[[-0.22623478  0.01044836 -0.97092955]],1549,748
,[[-0.22673759  0.01481523 -0.96613443]],1558,771
,[[-2.16135650e-01  2.27471390e-04 -9.66864927e-01]],1511,705
,[[-0.23693733 -0.00958591 -0.96507574]],1603,656
,[[-0.20958237  0.00387717 -0.97069225]],1477,724
,[[-0.22722177 -0.00652237 -0.96950643]],1557,673
,[[-0.22234421  0.02335083 -0.96686544]],1536,810
,[[-0.24330446  0.02867623 -0.96122995]],1641,835
,[[-0.22839244  0.02683811 -0.96600764]],1566,826
,[[-0.21632866  0.02923346 -0.96759101]],1508,837
,[[-0.20540916  0.02194753 -0.97514881]],1453,802
,[[-0.18876762  0.0041463  -0.97849742]],1376,725
,[[-0.17761856 -0.00713352 -0.9786895 ]],1323,672
,[[-0.18082606  0.01715035 -0.97592541]],1340,780
,[[-0.16407499  0.02225808 -0.98297061]],1259,802
,[[-0.18637322  0.01216638 -0.9780332 ]],1363,758
,[[-0.17001437  0.02269836 -0.97956649]],1288,807
,[[-0.15948404  0.00153915 -0.98476735]],1237,711
,[[-0.18429274  0.02498193 -0.97890056]],1354,817
,[[-0.18986578  0.02322667 -0.9797936 ]],1377,808
,[[-0.16701333  0.01739293 -0.98290189]],1272,783
,[[-0.17059972  0.01304949 -0.98037564]],1289,763
,[[-0.17894386 -0.01794037 -0.97983033]],1324,620
,[[-0.1889655  -0.01833534 -0.97580666]],1374,619
,[[-0.21453642 -0.0177485  -0.96817365]],1498,622
,[[-0.19919096 -0.00628248 -0.97190008]],1423,672
,[[-0.23182488 -0.01521983 -0.9645669 ]],1580,633
,[[-0.18895499 -0.01836874 -0.97101226]],1377,618
,[[-0.20037384 -0.0127763  -0.967702  ]],1434,644
,[[-0.19559774 -0.0066077  -0.96944845]],1411,672
,[[-0.18933812 -0.02138482 -0.97320232]],1379,605
,[[-0.20526178 -0.00539161 -0.97143328]],1453,679
,[[-0.23628225  0.01250414 -0.96390541]],1606,762
,[[-0.24683592  0.00580686 -0.96177647]],1657,732
,[[-0.22294245  0.01247907 -0.9687869 ]],1539,761
,[[-0.18934596  0.01464148 -0.97488554]],1380,770
,[[-0.21811989  0.03161768 -0.97265106]],1514,849
,[[-0.2273011   0.02621364 -0.96867646]],1559,823
,[[-0.18764333  0.01818049 -0.97819142]],1370,786
,[[-0.19422004  0.01912193 -0.97527433]],1401,790
,[[-0.17646754  0.01075468 -0.97638289]],1319,753
,[[-0.1966964   0.01791906 -0.97547184]],1413,787
,[[-0.25136224  0.03961608 -0.95937591]],1680,888
,[[-0.22870232  0.04765414 -0.95821672]],1572,921
,[[-0.25556168 -0.01136856 -0.95764323]],1698,649
,[[-0.23991098 -0.03496263 -0.96092093]],1623,541
,[[-0.18883966 -0.05754605 -0.97827411]],1373,440
,[[-0.16214925 -0.04714023 -0.98383235]],1247,489
,[[-0.17506607 -0.06331771 -0.98155057]],1303,410
,[[-0.19350031 -0.05105037 -0.97587257]],1396,468
,[[-0.16278371 -0.05153753 -0.9778996 ]],1255,467
,[[-0.16838526 -0.05455627 -0.97492393]],1285,454
,[[-0.16058249 -0.07452962 -0.97580678]],1247,363
,[[-0.17610854 -0.04110403 -0.97524993]],1316,513
,[[-0.20643178 -0.05585339 -0.96731681]],1461,445
,[[-0.214635   -0.04649021 -0.96611497]],1501,487
,[[-0.20855894 -0.03965498 -0.96642452]],1471,517
,[[-0.21907477 -0.0328169  -0.96463092]],1523,549
,[[-0.22060463 -0.04894725 -0.96407366]],1527,473
,[[-0.22105865 -0.04031036 -0.96188817]],1533,513
,[[-0.21604217 -0.03746842 -0.96022846]],1511,526
,[[-0.18820965 -0.06137312 -0.96583254]],1381,419
,[[-0.21355869 -0.06513823 -0.96448932]],1496,399
,[[-0.21822083 -0.05882664 -0.96601644]],1514,428
,[[-0.23245814 -0.05336499 -0.96365683]],1584,455
,[[-0.23162558 -0.03814725 -0.96470073]],1580,525
,[[-0.22033148 -0.04261627 -0.96807454]],1522,503
,[[-0.23335646 -0.03839397 -0.96340458]],1588,524
,[[-0.22568186 -0.05365285 -0.96052295]],1557,452
,[[-0.21254404 -0.06185187 -0.96552587]],1491,415
,[[-0.22980882 -0.04402385 -0.96355564]],1569,495
,[[-0.23510392 -0.05391374 -0.95967301]],1601,450
,[[-0.22051954 -0.05247735 -0.95895423]],1534,457
,[[-0.19884686 -0.05174961 -0.96589119]],1430,462
,[[-0.20278258 -0.04345096 -0.96863037]],1447,502
,[[-0.20265895 -0.04986147 -0.97021589]],1446,474
,[[-0.18146618 -0.02112721 -0.9732593 ]],1347,603
,[[-0.18957413 -0.04351926 -0.97093652]],1384,499
,[[-0.18743295 -0.03207627 -0.97323101]],1376,556
,[[-0.20234204 -0.02308084 -0.97071021]],1443,595
,[[-0.19864645 -0.04948525 -0.96823323]],1427,472
,[[-0.20392987 -0.05553989 -0.96652578]],1454,446
,[[-0.2058437  -0.08448057 -0.96546836]],1459,313
,[[-0.18211931 -0.07518062 -0.97121607]],1350,358
,[[-0.18975445 -0.05762899 -0.9723575 ]],1384,438
,[[-0.16812693 -0.06275519 -0.9751406 ]],1281,416
,[[-0.21208202 -0.04863757 -0.97005032]],1486,478
,[[-0.19748486 -0.0572836  -0.97347702]],1415,438
,[[-0.18928157 -0.04538557 -0.9720552 ]],1379,493
,[[-0.1836146  -0.04287536 -0.97707926]],1350,507
,[[-0.21127546 -0.05027251 -0.97063904]],1479,470
,[[-0.22055993 -0.07371057 -0.96374361]],1527,360
,[[-0.21901589 -0.06349479 -0.96362006]],1522,409
,[[-0.22054863 -0.07550145 -0.96232512]],1530,353
,[[-0.20529631 -0.06172634 -0.97155717]],1450,419
,[[-0.1625527  -0.04585705 -0.97716918]],1253,492
,[[-0.17985069 -0.06448335 -0.97457268]],1335,408
,[[-0.2017605  -0.06086215 -0.97182522]],1433,423
,[[-0.19645876 -0.0505713  -0.97195312]],1411,470
,[[-0.22874045 -0.05052869 -0.96320469]],1567,468
,[[-0.20989057 -0.04459809 -0.97016651]],1475,498
,[[-0.18763616 -0.06394172 -0.97128852]],1375,412
,[[-0.18557039 -0.07030636 -0.96995817]],1363,380
,[[-0.18468004 -0.07106477 -0.97230299]],1359,380
,[[-0.19611094 -0.0695399  -0.96857393]],1416,387
,[[-0.19516118 -0.06854496 -0.97039773]],1410,391
,[[-0.21269333 -0.05774618 -0.96494012]],1492,436
,[[-0.21470222 -0.0790884  -0.96487986]],1503,339
,[[-0.1853948  -0.08267652 -0.96925689]],1364,324
,[[-0.1924951  -0.09499956 -0.96646844]],1401,268
,[[-0.17450243 -0.09993083 -0.97081773]],1314,247
,[[-0.1725457  -0.08476723 -0.96921032]],1304,315
,[[-0.20509273 -0.06429636 -0.96598329]],1455,405
,[[-0.17932396 -0.08746968 -0.96807909]],1338,302
,[[-0.17217432 -0.07152024 -0.97012965]],1301,375
,[[-0.19044271 -0.06998645 -0.96659535]],1389,380
,[[-0.17310269 -0.05751878 -0.97227782]],1305,439
,[[-0.17563269 -0.06077986 -0.97170617]],1315,423
,[[-0.16179421 -0.06211359 -0.9783224 ]],1248,419
,[[-0.16732071 -0.06985068 -0.9769603 ]],1272,383
,[[-0.17604809 -0.0714708  -0.97305553]],1319,377
,[[-0.17692808 -0.06853901 -0.97344032]],1322,391
,[[-0.1501608  -0.07117275 -0.97567501]],1200,380
,[[-0.14259578 -0.07212616 -0.97774332]],1164,375
,[[-0.15347885 -0.06827709 -0.97673942]],1214,393
,[[-0.15043299 -0.08137069 -0.97810529]],1199,333
,[[-0.14029744 -0.0799028  -0.97695172]],1155,341
,[[-0.14903593 -0.07177575 -0.97382702]],1196,376
,[[-0.15409599 -0.07741122 -0.97332656]],1220,350
,[[-0.17023272 -0.05242436 -0.97328016]],1295,466
,[[-0.16038723 -0.05388266 -0.97864958]],1244,459
,[[-0.13534815 -0.07238086 -0.98419181]],1127,376
,[[-0.09625044 -0.06639274 -0.98934006]],951,405
,[[-0.13594994 -0.06155536 -0.98239153]],1131,425
,[[-0.12297121 -0.04986785 -0.9836115 ]],1070,474
,[[-0.1230287  -0.04869166 -0.98485465]],1070,481
,[[-0.11878785 -0.08358908 -0.98194263]],1054,326
,[[-0.11058863 -0.07075398 -0.98097385]],1017,381
,[[-0.10025977 -0.05804334 -0.98385318]],969,439
,[[-0.09721745 -0.04171145 -0.9834264 ]],955,514
,[[-0.10312413 -0.04086085 -0.98583637]],980,514
,[[-0.1274851  -0.03476624 -0.97917381]],1094,544
,[[-0.12897863 -0.05145977 -0.98379489]],1099,470
,[[-0.11536912 -0.05127275 -0.9855742 ]],1037,469
,[[-0.12137741 -0.05338477 -0.98513519]],1066,460
,[[-0.14961517 -0.05349109 -0.97809129]],1194,458
,[[-0.13999331 -0.05412176 -0.98252748]],1148,454
,[[-0.14782796 -0.05558236 -0.97691412]],1188,450
,[[-0.1259264  -0.0583322  -0.98327283]],1087,438
,[[-0.14786937 -0.05616013 -0.978245  ]],1188,447
,[[-0.13479188 -0.06516473 -0.98000422]],1127,406
,[[-0.11427307 -0.08648949 -0.98350207]],1033,311
,[[-0.13225236 -0.07129657 -0.98094257]],1118,380
,[[-0.14089299 -0.06293317 -0.98057106]],1157,419
,[[-0.18510408 -0.05276169 -0.97519088]],1360,461
,[[-0.14961878 -0.0441153  -0.97428419]],1198,500
,[[ 0.04932123 -0.03678054 -0.99163787]],299,532
,[[ 0.05670336  0.04295227 -0.99633373]],263,903
,[[ 0.03242231  0.05391511 -0.99579068]],371,953
,[[ 0.08023537  0.06434043 -0.98913694]],158,997
,[[ 0.0529872   0.03997896 -0.99000874]],280,888
,[[ 0.09487985 -0.00733487 -0.98817351]],93,672
,[[ 0.11616072  0.00890864 -0.98426507]],0,741
,[[ 0.11960023 -0.00838147 -0.98471091]],-16,664
,[[ 0.10663974 -0.02377076 -0.9852352 ]],42,595
,[[ 0.08480741 -0.01589997 -0.98963087]],141,629
,[[ 0.13431794  0.00230742 -0.98220389]],-81,709
,[[ 0.1181996  -0.01182078 -0.98316389]],-9,644
,[[ 0.11591437 -0.01347384 -0.98506688]],4,637
,[[ 0.1112262  -0.02700273 -0.98215709]],23,576
,[[ 0.09820983 -0.03524575 -0.9853178 ]],82,540
,[[ 0.11548159 -0.05515567 -0.97980726]],0,451
,[[ 0.11521253 -0.03405994 -0.98457889]],5,545
,[[ 0.13030256 -0.02680917 -0.98099078]],-64,578
,[[ 0.12685489 -0.02842976 -0.98154339]],-49,570
,[[ 0.1061478  -0.02907246 -0.98270746]],45,568
,[[ 0.10606866 -0.04372693 -0.98268175]],46,503
,[[ 0.15177904 -0.05185408 -0.98035528]],-163,466
,[[ 0.13097197 -0.04217609 -0.98417216]],-67,513
,[[ 0.12456685 -0.03645434 -0.98505997]],-35,535
,[[ 0.11828021 -0.02067378 -0.98611274]],-7,609
,[[ 0.12711075 -0.03864302 -0.98297796]],-50,528
,[[ 0.08049453 -0.00885688 -0.98703905]],161,663
,[[ 0.09137147 -0.0313116  -0.98604616]],113,563
,[[ 0.09218903 -0.02316523 -0.98636295]],110,597
,[[ 0.09355179 -0.02533517 -0.98547916]],104,586
,[[ 0.09047553 -0.03763567 -0.98663999]],119,531
,[[ 0.10217007 -0.03873373 -0.98541496]],69,525
,[[ 0.08847404 -0.05040905 -0.98839879]],132,473
,[[ 0.1006621  -0.06865108 -0.98290831]],76,388
,[[ 0.07074949 -0.05245679 -0.98510021]],210,464
,[[ 0.04236904 -0.04261087 -0.98359332]],335,508
,[[ 0.0304764  -0.02966646 -0.9863465 ]],389,564
,[[ 0.06281778 -0.0536237  -0.98856553]],245,461
,[[ 0.06059136 -0.04873939 -0.98838876]],254,483
,[[ 0.05655836 -0.03734804 -0.98406461]],272,530
,[[ 0.05938412 -0.03006331 -0.98568867]],260,563
,[[ 0.09068534 -0.03954372 -0.98310383]],117,522
,[[ 0.06015627 -0.04605186 -0.98952436]],255,494
,[[ 0.0909902  -0.05896592 -0.98379006]],115,435
,[[ 0.08901564 -0.04335963 -0.98799166]],127,506
,[[ 0.08894488 -0.06010647 -0.98351723]],124,432
,[[ 0.13319681 -0.04626599 -0.98032739]],-77,491
,[[ 0.11337123 -0.0039095  -0.98336452]],13,684
,[[ 0.12756526 -0.03442919 -0.98044048]],-51,544
,[[ 0.10230882 -0.04564463 -0.97962602]],61,493
,[[ 0.1165759  -0.04618419 -0.98010934]],-4,491
,[[ 0.10993383 -0.05100002 -0.9808361 ]],29,469
,[[ 0.11921302 -0.04772244 -0.9789443 ]],-16,486
,[[ 0.1228418  -0.05101751 -0.98409513]],-29,471
,[[ 0.11900536 -0.0374629  -0.9867066 ]],-13,533
,[[ 0.10760054 -0.03730089 -0.98647429]],42,532
,[[ 0.11946739 -0.04265952 -0.98252919]],-15,509
,[[ 0.12633573 -0.04603589 -0.98065454]],-46,493
,[[ 0.0901819  -0.0322313  -0.98575368]],118,558
,[[ 0.09701382 -0.00530473 -0.9856011 ]],87,679
,[[ 0.07680256 -0.01656294 -0.98746306]],178,629
,[[ 0.08277397 -0.00642177 -0.98536921]],150,673
,[[ 0.08230153 -0.01386988 -0.98524094]],150,642
,[[ 0.09523135 -0.01667152 -0.98564904]],94,629
,[[ 0.09756295 -0.0157433  -0.98174374]],81,631
,[[ 0.08543628 -0.01848975 -0.98369866]],138,617
,[[ 0.10501554 -0.02955363 -0.98065571]],48,567
,[[ 0.10106522 -0.02310029 -0.98274517]],63,598
,[[ 0.08530829 -0.03290914 -0.98654164]],140,551
,[[ 0.1150342  -0.03012856 -0.98272299]],5,562
,[[ 0.12291146 -0.02850159 -0.98081536]],-35,572
,[[ 0.10717182 -0.03111636 -0.98542662]],39,562
,[[ 0.0888454  -0.04841802 -0.98688738]],123,481
,[[ 0.09109707 -0.04236087 -0.98183404]],109,510
,[[ 0.13132173 -0.0433571  -0.98428929]],-69,504
,[[ 0.14599932 -0.05505866 -0.97940632]],-138,451
,[[ 0.13799216 -0.0520752  -0.97964064]],-102,468
,[[ 0.10582204 -0.06224067 -0.9844305 ]],48,420
,[[ 0.12130038 -0.05865103 -0.98191861]],-23,437
,[[ 0.1232536  -0.07082279 -0.9804575 ]],-33,383
,[[ 0.09674254 -0.06022938 -0.98676962]],91,429
,[[ 0.11221397 -0.05052558 -0.98611967]],20,474
,[[ 0.10993215 -0.05803817 -0.98415204]],32,438
,[[ 0.13165546 -0.05486375 -0.98049185]],-69,453
,[[ 0.11580031 -0.04909227 -0.98212348]],6,476
,[[ 0.1092257  -0.03475973 -0.98648255]],36,544
,[[ 0.11411945 -0.01964708 -0.98163722]],12,611
,[[ 0.10640153 -0.0320373  -0.98461965]],47,555
,[[ 0.09624874 -0.03366351 -0.98232431]],90,551
,[[ 0.09723404 -0.03877501 -0.98102758]],86,526
,[[ 0.09157402 -0.05064782 -0.9794918 ]],110,474
,[[ 0.09153414 -0.03854991 -0.98179244]],111,529
,[[ 0.10735942 -0.03203247 -0.98081179]],39,557
,[[ 0.11925919 -0.04063084 -0.98105407]],-14,520
,[[ 0.06038571 -0.05719082 -0.98499268]],254,445
,[[ 0.06968593 -0.03125732 -0.98120035]],210,560
,[[ 0.11283508 -0.03158175 -0.9816306 ]],16,558
,[[ 0.08060551 -0.02779529 -0.98372832]],161,576
,[[ 0.07138086 -0.03104327 -0.98493103]],202,564
,[[ 0.08194212 -0.04023181 -0.98518502]],160,516
,[[ 0.09503036 -0.03597014 -0.98442272]],97,541
,[[ 0.10240824 -0.03847785 -0.98429881]],64,530
,[[ 0.09540248 -0.03555224 -0.98732788]],97,542
,[[ 0.11085623 -0.05071359 -0.98079975]],25,472
,[[ 0.10172427 -0.05317668 -0.98200175]],62,463
,[[ 0.09356678 -0.04428946 -0.98542399]],106,500
,[[ 0.04972263 -0.02374913 -0.98134858]],300,591
,[[ 0.06581126 -0.03269701 -0.98130839]],227,550
,[[ 0.04877002 -0.03428186 -0.9816851 ]],304,545
,[[ 0.04281038 -0.03026731 -0.97337666]],328,560
,[[ 0.08105243 -0.04534677 -0.9757804 ]],156,493
,[[ 0.10109043 -0.01058239 -0.98513462]],69,651
,[[ 0.0955215  -0.026109   -0.98273254]],93,582
,[[ 0.10335501 -0.03062636 -0.9794336 ]],56,561
,[[ 0.07775321 -0.04342799 -0.98380006]],174,504
,[[-0.04357624 -0.08060869 -0.99344299]],717,337
,[[-0.04167873 -0.10142619 -0.98666343]],709,243
,[[-0.04578455 -0.03540756 -0.97375333]],730,539
,[[-0.08920712  0.05560031 -0.99338009]],921,960
,[[-0.10338785  0.03112294 -0.99157836]],984,851
,[[-0.0912637   0.02420936 -0.99019307]],930,822
,[[-0.08970412  0.04757594 -0.99308314]],923,922
,[[-0.1132758   0.08809956 -0.98651516]],1030,1095
,[[-0.09457702  0.05223476 -0.99346713]],943,932
,[[-0.06699159  0.00389837 -0.99747049]],821,720
,[[-0.10837849 -0.06505839 -0.97878429]],1013,407
,[[-0.12715778 -0.07191954 -0.9815349 ]],1096,375
,[[-0.07095032 -0.09580701 -0.98597738]],842,266
,[[-0.07724649 -0.09509537 -0.98495374]],871,272
,[[-0.07890346 -0.08811559 -0.9869504 ]],877,301
,[[-0.06124046 -0.09695942 -0.98501335]],798,263
,[[-0.06054235 -0.10269425 -0.98221627]],796,236
,[[-0.04261948 -0.11266927 -0.98228736]],715,190
,[[-0.04875457 -0.10402232 -0.98133915]],742,229
,[[-0.0483939  -0.09109454 -0.98224911]],740,287
,[[-0.05861803 -0.10183689 -0.97458073]],789,233
,[[-0.07018526 -0.09399968 -0.97760427]],841,271
,[[-0.07507588 -0.12608147 -0.97737314]],863,126
,[[-0.08120069 -0.07323462 -0.98418094]],888,368
,[[ 7.02947446e-03  2.15562412e-04 -9.90391037e-01]],493,703
,[[-5.71387956e-03 -8.27248069e-04 -9.92001233e-01]],550,696
,[[ 0.01608447 -0.01829673 -0.99682465]],453,618
,[[-0.0059595  -0.08523174 -0.99126623]],552,318
,[[ 0.02195517 -0.11514099 -0.98156214]],426,182
,[[-0.00328779 -0.11262433 -0.98772714]],541,192
,[[-0.01372622 -0.07113294 -0.98973887]],587,380
,[[-0.07300549 -0.10566733 -0.98161446]],854,222
,[[-0.07090885 -0.11216387 -0.98196688]],844,192
,[[-0.07295307 -0.11828453 -0.98029081]],853,161
,[[-0.08051121 -0.12804064 -0.97087747]],892,115
,[[-0.06740143 -0.12373866 -0.97060356]],832,133
,[[-0.0750459  -0.13971802 -0.97348049]],866,63
,[[-0.06894516 -0.13102563 -0.97279979]],838,102
,[[-0.06840588 -0.12426752 -0.97250808]],835,131
,[[-0.05912766 -0.12357847 -0.97865435]],793,137
,[[-0.05461649 -0.12074493 -0.98212934]],772,150
,[[-0.14529373 -0.12331149 -0.97228477]],1184,135
,[[-0.150789   -0.11300508 -0.97055953]],1209,180
,[[-0.12334945 -0.10175565 -0.97970574]],1082,234
,[[-0.14454476 -0.10844642 -0.97478595]],1178,203
,[[-0.14666037 -0.11745823 -0.97505512]],1186,163
,[[-0.14256955 -0.11169518 -0.9783347 ]],1169,192
,[[-0.16293531 -0.10506623 -0.97563714]],1263,221
,[[-0.04073237 -0.05033588 -0.98044567]],709,470
,[[-0.00166791  0.09300107 -0.99325226]],533,1110
,[[-0.00806681  0.05540466 -0.99720101]],560,942
,[[-0.05941356  0.0502304  -0.99233498]],788,925
,[[ 0.00280739 -0.02501438 -0.99556782]],513,588
,[[ 0.03385484 -0.04323333 -0.99598056]],378,503
,[[-0.01337615 -0.06496567 -0.99280852]],584,407
,[[ 0.00648247 -0.09896585 -0.99140362]],497,254
,[[-0.02842344 -0.06511081 -0.99124255]],652,405
,[[-0.04513144 -0.08717285 -0.98964425]],724,307
,[[-0.00695068 -0.08038466 -0.98992466]],554,336
,[[ 0.00107805 -0.10814663 -0.98473667]],518,210
,[[-0.02286788 -0.09570667 -0.98752063]],625,269
,[[-0.06633673 -0.10745533 -0.97903683]],821,212
,[[-0.06749556 -0.09800682 -0.97846116]],826,251
,[[-0.11644762 -0.08309524 -0.98087294]],1044,320
,[[-0.11150561 -0.09000644 -0.97934036]],1023,289
,[[-0.10392707 -0.11195017 -0.97681612]],989,190
,[[-0.10629035 -0.11518526 -0.97672298]],1000,172
,[[-0.09651695 -0.11613514 -0.96882928]],960,165
,[[-0.08902534 -0.11345223 -0.97140519]],925,178
,[[-0.05159688 -0.12818422 -0.97731787]],756,116
,[[-0.10333889 -0.11869164 -0.97617536]],988,159
,[[-0.10421064 -0.11556508 -0.97139669]],997,171
,[[-0.13694179 -0.09631583 -0.97345507]],1144,260
,[[-0.14169494 -0.11111586 -0.97027204]],1168,191
,[[-0.13870938 -0.11798855 -0.9715909 ]],1154,160
,[[-0.11426381 -0.09498711 -0.98030598]],1038,268
,[[-0.10274569 -0.09393931 -0.97927116]],988,272
,[[-0.0932187  -0.09460661 -0.98250972]],943,270
,[[-0.09101132 -0.10107688 -0.98063088]],933,242
,[[-0.12036116 -0.10003909 -0.98016607]],1067,247
,[[-0.09419101 -0.09452192 -0.98473   ]],946,272
,[[-0.09620832 -0.11245576 -0.97756797]],958,187
,[[-0.08593864 -0.1094587  -0.98042943]],913,202
,[[-0.08038311 -0.12942801 -0.96990748]],890,104
,[[-0.08915412 -0.11530122 -0.97224119]],930,171
,[[-0.04281636 -0.11780201 -0.98037746]],719,164
,[[-0.07307444 -0.10676022 -0.97757288]],855,211
,[[-0.12536821 -0.13432463 -0.96382192]],1100,80
,[[-0.13767213 -0.12689698 -0.96209574]],1158,113
,[[-0.16169796 -0.11938729 -0.96001644]],1268,146
,[[-0.13923563 -0.12956819 -0.96822212]],1161,105
,[[-0.13025704 -0.12617571 -0.97060017]],1119,121
,[[-0.12148382 -0.09651503 -0.97678989]],1076,258
,[[-0.13806355 -0.10859148 -0.97213514]],1154,201
,[[-0.09938746 -0.11168109 -0.97837347]],976,193
,[[-0.09832773 -0.09984635 -0.97657889]],970,242
,[[-0.09436084 -0.09118442 -0.97675314]],953,284
,[[-0.09101587 -0.09747901 -0.97978133]],938,256
,[[-0.12485491 -0.10091505 -0.96732665]],1097,236
,[[-0.06542002 -0.08968891 -0.98323779]],822,294
,[[-0.0810881  -0.07993743 -0.98073476]],893,336
,[[-0.06136766 -0.08271761 -0.98126956]],804,324
,[[-0.05223107 -0.07654742 -0.98123774]],763,350
,[[-0.09166712 -0.08207465 -0.98222681]],940,326
,[[-0.09866643 -0.10448959 -0.98119695]],972,226
,[[-0.073228   -0.08980079 -0.98686929]],856,293
,[[-0.07222901 -0.09640293 -0.98488103]],852,263
,[[-0.05764071 -0.09182646 -0.98337079]],787,283
,[[-0.09189645 -0.09472926 -0.98235383]],940,270
,[[-0.08455747 -0.09348184 -0.9841567 ]],906,275
,[[-0.10208728 -0.09929242 -0.98311337]],987,249
,[[-0.09497353 -0.06610481 -0.98206142]],953,396
,[[-0.0769245  -0.05215475 -0.98854268]],870,461
,[[-0.03796871 -0.09436639 -0.98441458]],698,271
,[[-0.0496432  -0.0861576  -0.98534515]],750,308
,[[-0.09119668 -0.09343338 -0.98405251]],936,276
,[[-0.09800321 -0.09947936 -0.98427905]],967,248
,[[-0.09518382 -0.10519771 -0.98303834]],955,222
,[[-0.0631222  -0.08681556 -0.98462472]],811,304
,[[-0.0761175  -0.11800535 -0.98617399]],867,165
,[[-0.04999471 -0.10978028 -0.98562793]],750,201
,[[-0.07390851 -0.08688059 -0.98439344]],859,304
,[[-0.04798189 -0.0223061  -0.98758637]],742,597
,[[-0.00450412 -0.03510861 -0.99096037]],548,541
,[[-0.0233312   0.00921624 -0.98939085]],631,740
,[[-0.04059883  0.08694902 -0.99528645]],706,1093
,[[-0.02907202  0.05039539 -0.99816176]],654,936
,[[-0.01063252  0.07052482 -0.9951994 ]],572,1035
,[[-0.07478452  0.08869393 -0.9909158 ]],862,1108
,[[-0.02132081  0.12596502 -0.99002667]],623,1276
,[[ 0.00756279  0.09231458 -0.993174  ]],492,1121
,[[ 0.03815805  0.07259326 -0.98817926]],358,1028
,[[ 0.03573741  0.0564058  -0.99574219]],369,955
,[[ 0.03859356  0.01893092 -0.99771456]],356,786
,[[ 0.02295062  0.03217879 -0.99623638]],426,848
,[[ 0.04561159  0.01581321 -0.99600001]],328,768
,[[ 0.04307219  0.03496132 -0.99436184]],337,855
,[[ 0.03423576  0.03591924 -0.99717551]],374,864
,[[ 0.06886235  0.02123032 -0.99426921]],219,797
,[[ 0.03219117  0.00653871 -0.99681073]],382,733
,[[ 0.05188042  0.02430468 -0.9945867 ]],295,809
,[[ 0.04891787  0.04054611 -0.99118568]],309,880
,[[ 0.02685641  0.01803287 -0.99413567]],404,785
,[[ 0.04214083 -0.0024832  -0.99146444]],338,685
,[[ 0.02611198 -0.00609883 -0.99169554]],411,671
,[[ 0.02541893 -0.00304764 -0.99317651]],413,683
,[[ 0.02042207  0.00240744 -0.99460249]],436,708
,[[-0.00767763 -0.04082902 -0.99012115]],562,516
,[[-0.02825411 -0.04142599 -0.99296158]],654,514
