frame,res,X,Y
,[[-0.03719879  0.03413607 -0.98726517]],652,955
,[[ 0.01297602  0.01735417 -0.99189761]],420,872
,[[ 0.04116117  0.03082283 -0.99315353]],288,937
,[[ 0.04088806  0.01481573 -0.99466688]],291,862
,[[ 0.05674915  0.03872243 -0.99017155]],216,972
,[[ 0.0145627   0.03454575 -0.99740791]],413,949
,[[ 0.01211641  0.03006012 -0.99378468]],424,931
,[[ 0.0132154   0.04148127 -0.98924155]],418,989
,[[ 0.03126162  0.01975704 -0.99156982]],334,883
,[[ 0.04519858  0.03304365 -0.98885688]],273,944
,[[ 0.01278763  0.02840276 -0.9915757 ]],420,928
,[[-0.01072698  0.03931548 -0.99060132]],528,975
,[[ 0.0087246   0.04510346 -0.99216295]],438,1003
,[[-0.00129943  0.04547103 -0.9956437 ]],484,1004
,[[-0.00549747  0.00602453 -0.99390147]],505,816
,[[-0.00166137  0.01183263 -0.99451312]],487,846
,[[-0.02847331  0.04057048 -0.99157189]],611,985
,[[-0.0238848   0.02105964 -0.99289959]],589,890
,[[-0.00574294  0.02806226 -0.99304704]],506,917
,[[-0.00438537  0.03776925 -0.99220273]],500,968
,[[-0.00432508  0.03034761 -0.99085514]],502,931
,[[-0.01201578  0.03334816 -0.99026243]],536,942
,[[-0.0292425   0.02532267 -0.99044292]],615,908
,[[-0.01795303  0.01750767 -0.99087349]],564,871
,[[ 0.02029026  0.00740412 -0.9956742 ]],386,826
,[[ 0.02270917  0.01147037 -0.99381211]],373,847
,[[ 0.02338158  0.02408014 -0.9948873 ]],371,900
,[[ 9.20476261e-04  1.29686708e-02 -9.94757066e-01]],476,849
,[[ 0.01893073 -0.00590491 -0.99360855]],390,765
,[[-0.03399671 -0.00687943 -0.99213561]],637,761
,[[ 0.03255127  0.00330728 -0.99121151]],331,802
,[[ 0.05488337 -0.00472995 -0.99211418]],228,763
,[[ 0.03571092 -0.02710317 -0.99118869]],314,660
,[[ 0.02281683 -0.02649413 -0.99136499]],375,662
,[[-0.07583123 -0.03151058 -0.99157424]],831,643
,[[-0.06029205 -0.00719127 -0.99026014]],758,751
,[[-0.04021194 -0.00774588 -0.9917291 ]],667,750
,[[-0.01546628 -0.05312242 -0.99169992]],551,542
,[[-0.01083968 -0.05546918 -0.99258685]],531,528
,[[-0.00739182 -0.04964223 -0.99165056]],514,553
,[[-0.01694691 -0.06635243 -0.99095313]],557,478
,[[ 0.02806776 -0.06129272 -0.98850563]],350,500
,[[ 0.02446553 -0.06386581 -0.9886859 ]],365,488
,[[ 0.06168463 -0.07407027 -0.98956679]],192,442
,[[ 0.06712019 -0.06811514 -0.9886431 ]],165,473
,[[ 0.07359805 -0.07966776 -0.98794913]],139,413
,[[ 0.1011007  -0.06992779 -0.98451784]],8,458
,[[ 0.07789084 -0.08431656 -0.98643748]],116,390
,[[ 0.10351017 -0.07729459 -0.98328435]],-3,421
,[[ 0.04486527 -0.07712499 -0.99032564]],269,428
,[[ 0.05081443 -0.05176765 -0.98338617]],238,543
,[[ 0.04126982 -0.05837001 -0.98838781]],285,513
,[[ 0.05371242 -0.0780977  -0.98468709]],225,420
,[[ 0.04099868 -0.08131379 -0.98577338]],284,404
,[[ 0.03284037 -0.06647006 -0.98766996]],321,475
,[[ 0.04041534 -0.08012487 -0.98492328]],287,410
,[[ 0.04640862 -0.07944511 -0.98608385]],257,413
,[[ 0.03702269 -0.07414905 -0.98499062]],300,438
,[[ 0.11811024 -0.06882135 -0.98198864]],-82,464
,[[ 0.09912415 -0.07362858 -0.98033174]],8,439
,[[ 0.10534617 -0.08870287 -0.97899369]],-21,369
,[[ 0.1193668  -0.09005772 -0.97260216]],-89,356
,[[ 0.08972449 -0.10211139 -0.97191564]],51,301
,[[ 0.10849701 -0.08966311 -0.97755235]],-33,361
,[[ 0.12829913 -0.08514623 -0.97418597]],-131,381
,[[ 0.08268782 -0.11550104 -0.97618749]],88,240
,[[ 0.08882346 -0.09218457 -0.97398836]],57,348
,[[ 0.06955284 -0.09468343 -0.98040424]],146,341
,[[ 0.08644849 -0.08665891 -0.97937397]],70,378
,[[ 0.09221567 -0.06853722 -0.97308501]],41,458
,[[ 0.00169707  0.04554052 -0.99456598]],464,1012
,[[-0.06073394  0.09653737 -0.99322935]],757,1253
,[[-0.08110486  0.0719887  -0.99345342]],850,1131
,[[-0.04372138  0.06229814 -0.99554533]],672,1079
,[[ 0.02634399  0.05600438 -0.99517235]],351,1047
,[[ 0.11819858  0.00218661 -0.98723979]],-75,794
,[[ 0.10138939 -0.01730174 -0.98910545]],6,704
,[[ 0.17272116 -0.03745797 -0.97757458]],-337,610
,[[ 0.08969212 -0.05860128 -0.98704581]],55,513
,[[ 0.08649496 -0.07464723 -0.99061327]],70,440
,[[ 0.06025938 -0.07330963 -0.99029717]],194,442
,[[ 0.07578581 -0.06611738 -0.99079279]],123,476
,[[ 0.02267922 -0.07759205 -0.99297048]],368,427
,[[ 0.06473055 -0.07165073 -0.99211645]],173,453
,[[ 0.07825945 -0.06713978 -0.99152679]],110,475
,[[ 0.08934742 -0.06599071 -0.98766249]],57,480
,[[ 0.07460327 -0.06745887 -0.9898053 ]],125,475
,[[ 0.06473733 -0.08870528 -0.98403034]],172,370
,[[ 0.00832717 -0.08251929 -0.98775817]],438,397
,[[-0.03115086 -0.07709618 -0.98941829]],619,424
,[[-0.0638022  -0.06316205 -0.98749683]],771,488
,[[-0.07953906 -0.06365741 -0.99292569]],843,494
,[[-0.14774969 -0.06765825 -0.97899695]],1169,469
,[[-0.1924868  -0.04439431 -0.97432888]],1387,581
,[[-0.14485438 -0.0714457  -0.98157692]],1157,452
,[[-0.17485481  0.00160558 -0.98168569]],1299,799
,[[-0.11934222  0.06893544 -0.9899858 ]],1033,1115
,[[-0.01515482  0.0287364  -0.99451209]],548,937
,[[-0.07763913  0.0434894  -0.99447746]],837,999
,[[-0.02737042  0.06986074 -0.99616844]],606,1116
,[[-0.07263736  0.10892945 -0.98839282]],820,1304
,[[-0.09620361  0.0852864  -0.99145873]],928,1185
,[[-0.15412315  0.05819449 -0.9849332 ]],1203,1062
,[[-0.05019901  0.02231618 -0.99814686]],715,899
,[[-0.06152498  0.01442036 -0.99792262]],769,858
,[[-0.04169535  0.03368478 -0.99817042]],677,945
,[[-0.16070843  0.04836052 -0.98011197]],1238,1021
,[[-0.14948583  0.00761554 -0.98435584]],1184,828
,[[-0.17740637  0.03095818 -0.97772986]],1321,940
,[[-0.17470693  0.0187626  -0.98055711]],1307,883
,[[-0.190045    0.03852487 -0.97100345]],1383,973
,[[-0.17283381  0.03927067 -0.97669267]],1302,981
,[[-0.09284114  0.006333   -0.98985422]],916,822
,[[-0.13703945  0.00407343 -0.98559013]],1124,810
,[[-0.16578514 -0.00544847 -0.97879886]],1261,762
,[[-0.18012636 -0.02293467 -0.97450345]],1334,682
,[[-0.17876451 -0.00406218 -0.97604946]],1326,771
,[[-0.19923798  0.02308505 -0.97242945]],1424,898
,[[-0.18075041 -0.01029024 -0.97961636]],1334,743
,[[-0.17009976 -0.01184335 -0.98244446]],1282,734
,[[-0.14852933 -0.0215271  -0.98594736]],1175,688
,[[-0.15862353 -0.04177117 -0.98261358]],1223,590
,[[-0.18017344 -0.04094036 -0.98136206]],1328,596
,[[-0.17520117 -0.0228656  -0.98111784]],1306,682
,[[-0.16239796 -0.02559933 -0.98479518]],1242,669
,[[-0.18436476 -0.04179424 -0.97234586]],1357,591
,[[-0.17506636 -0.06478723 -0.97529792]],1313,484
,[[-0.15222882 -0.10077212 -0.97828156]],1203,317
,[[-0.13372613 -0.10904863 -0.97782545]],1112,273
,[[-0.10176617 -0.07927999 -0.98977401]],961,424
,[[-0.14749193 -0.06567023 -0.97964556]],1177,477
,[[-0.13542361 -0.0445563  -0.9799843 ]],1122,578
,[[-0.13678779 -0.04770484 -0.98216829]],1126,565
,[[-0.12367964 -0.0609285  -0.97375143]],1068,497
,[[-0.12132066 -0.06299132 -0.97810931]],1053,489
,[[-0.06221579 -0.05969013 -0.98414742]],776,508
,[[-0.03545234 -0.05274329 -0.98652715]],650,541
,[[-0.02992488 -0.06610494 -0.98503427]],625,479
,[[-0.05010114 -0.0761094  -0.98555699]],718,432
,[[-0.03303842 -0.0883433  -0.98394894]],639,374
,[[-0.05831273 -0.06665421 -0.98447528]],757,474
,[[-0.07852867 -0.06046366 -0.98612482]],848,502
,[[-0.03230244 -0.03620668 -0.9930483 ]],635,617
,[[-0.02027111  0.0096919  -0.99188762]],579,834
,[[-0.04124564  0.01771188 -0.99536004]],673,872
,[[-0.04977572 -0.01205295 -0.99784242]],712,734
,[[-0.10732376  0.07729348 -0.99101111]],986,1165
,[[-0.0861372   0.04433349 -0.99315824]],884,1008
,[[-0.05295459  0.05983414 -0.9950474 ]],728,1081
,[[-0.05361287  0.06901463 -0.99500626]],730,1119
,[[-0.06158963  0.05029275 -0.99511952]],767,1033
,[[-0.04108246  0.04116751 -0.99763667]],671,981
,[[-0.01924736  0.0546979  -0.99716317]],570,1046
,[[-0.03628859  0.05920168 -0.99527485]],649,1068
,[[-0.06838397  0.00832238 -0.99626931]],797,831
,[[-0.06900183  0.0095319  -0.99571328]],799,837
,[[-0.06743416  0.01719935 -0.99618657]],793,871
,[[-0.0867252   0.00514453 -0.98976618]],886,822
,[[-0.10805242  0.00454729 -0.98945316]],982,815
,[[-0.04439026  0.01821664 -0.99189696]],685,878
,[[ 0.0121388   0.02540755 -0.99771656]],421,910
,[[-0.03308477  0.02749075 -0.99884692]],629,920
,[[-0.0534534   0.02208866 -0.99722399]],724,900
,[[-0.03088228  0.01369338 -0.99878324]],620,859
,[[-6.37076960e-02  3.27041880e-04 -9.92515225e-01]],774,798
,[[-0.06235438 -0.0081309  -0.99263445]],768,756
,[[-0.0649024  -0.01348731 -0.98351202]],783,726
,[[-0.07295982  0.01831327 -0.98917318]],818,878
,[[-0.08924233  0.02972025 -0.98385236]],896,933
,[[-0.07306005  0.01775922 -0.9921336 ]],818,873
,[[-0.04466445 -0.01496981 -0.99262334]],686,723
,[[-0.00914681  0.00796292 -0.99573209]],519,826
,[[-0.02042329  0.01111066 -0.99510405]],572,842
,[[-0.03242585 -0.01200141 -0.9954875 ]],629,735
,[[-0.01681643 -0.00565745 -0.99640474]],555,762
,[[-0.02148157  0.01047715 -0.99701852]],575,837
,[[-0.04798837  0.01805614 -0.99413307]],700,874
,[[-0.06835745  0.02408836 -0.99459856]],794,902
,[[-0.10817883  0.0057975  -0.98669118]],980,817
,[[-0.04251733 -0.00207968 -0.99597115]],673,779
,[[-0.03779353 -0.03754834 -0.99319606]],651,612
,[[ 0.00192268 -0.03193529 -0.9946661 ]],467,641
,[[-0.024311   -0.03492241 -0.99262798]],587,626
,[[-0.00201234 -0.02623413 -0.99523673]],485,670
,[[ 0.00226645 -0.02875259 -0.99552117]],466,659
,[[-0.01695831 -0.03477017 -0.9941117 ]],554,626
,[[-0.05645236 -0.03193205 -0.99325223]],739,641
,[[-0.04892064 -0.04258346 -0.99243774]],704,598
,[[-0.05214634 -0.05189577 -0.99014443]],720,551
,[[-0.05796965 -0.05759938 -0.99307321]],745,522
,[[-0.12369625 -0.01944115 -0.97812319]],1058,701
,[[-0.10149782 -0.03409099 -0.98234696]],953,631
,[[-0.09628422 -0.02205848 -0.98204503]],928,689
,[[-0.10448551 -0.01649056 -0.9829668 ]],968,710
,[[-0.14490615 -0.04816847 -0.97850714]],1160,562
,[[-0.12162655 -0.06764822 -0.98306475]],1048,471
,[[-0.12627372 -0.08447677 -0.98368028]],1070,391
,[[-0.17221771 -0.05200908 -0.97727706]],1296,546
,[[-0.1733652  -0.04723696 -0.97838641]],1300,569
,[[-0.20178066 -0.0560051  -0.97135638]],1439,522
,[[-0.22265654 -0.03949801 -0.96181753]],1549,599
,[[-0.19198051 -0.0516712  -0.97281797]],1391,543
,[[-0.15912984 -0.03464574 -0.97149992]],1242,629
,[[-0.17767053 -0.02400674 -0.96781792]],1333,675
,[[-0.19758634 -0.03096103 -0.9653216 ]],1431,643
,[[-0.19270221 -0.04769035 -0.97040825]],1404,565
,[[-0.21759785 -0.04075883 -0.96826049]],1522,595
,[[-0.16357797 -0.0379787  -0.9791331 ]],1258,611
,[[-0.16609576 -0.04360953 -0.97759823]],1270,581
,[[-0.16591253 -0.04060053 -0.97788938]],1273,600
,[[-0.16079617 -0.02042248 -0.98326731]],1246,697
,[[-0.19539585 -0.01390979 -0.97447526]],1417,729
,[[-0.20359241 -0.01542867 -0.96852843]],1456,716
,[[-0.18224372 -0.01519853 -0.97296568]],1349,715
,[[-0.23511639 -0.04926789 -0.96275898]],1616,557
,[[-0.22085851 -0.04882481 -0.96346214]],1545,558
,[[-0.22976857 -0.03266899 -0.96306414]],1587,635
,[[-0.22944754 -0.02317344 -0.96315943]],1590,686
,[[-0.20845146 -0.0427635  -0.96862959]],1481,589
,[[-0.2019275  -0.02495754 -0.97004935]],1448,674
,[[-0.18162745 -0.06159613 -0.96697113]],1352,498
,[[-0.18960247 -0.0836371  -0.9581416 ]],1397,389
,[[-0.15089644 -0.07491956 -0.97535644]],1198,436
,[[-0.13627364 -0.07998132 -0.97580166]],1130,413
,[[-0.12803543 -0.05881315 -0.98075221]],1090,514
,[[-0.15304272 -0.05741642 -0.97619168]],1209,519
,[[-0.15243147 -0.03220379 -0.9819272 ]],1204,640
,[[-0.19603507 -0.04139382 -0.96946998]],1416,593
,[[-0.1707923  -0.04622014 -0.97499303]],1296,574
,[[-0.18545902 -0.04077606 -0.97441349]],1364,598
,[[-0.17114697 -0.04554178 -0.97273405]],1294,573
,[[-0.14364628 -0.04391906 -0.98471018]],1161,589
,[[-0.17125432 -0.04840392 -0.97633201]],1296,563
,[[-0.16564992 -0.04127591 -0.97688863]],1269,597
,[[-0.17751412 -0.03663735 -0.97558321]],1325,619
,[[-0.18099472 -0.04124358 -0.97520803]],1342,597
,[[-0.1856636  -0.04230257 -0.97428737]],1364,592
,[[-0.17969229 -0.06221755 -0.97662069]],1335,500
,[[-0.16400263 -0.05196568 -0.97925663]],1258,545
,[[-0.15859637 -0.0530517  -0.97617279]],1234,544
,[[-0.1587044  -0.05554626 -0.97619873]],1235,531
,[[-0.16236933 -0.08306481 -0.97464556]],1253,398
,[[-0.19217506 -0.07843111 -0.97000564]],1394,417
,[[-0.1801662  -0.05252078 -0.97393631]],1334,540
,[[-0.1993434  -0.06328562 -0.96983442]],1426,487
,[[-0.17592819 -0.06012617 -0.97330496]],1314,502
,[[-0.15660759 -0.08833437 -0.97917767]],1221,374
,[[-0.17488279 -0.07048441 -0.97758188]],1309,456
,[[-0.17050628 -0.07698317 -0.97587809]],1290,426
,[[-0.19082503 -0.07584634 -0.9695594 ]],1391,428
,[[-0.18404906 -0.07471576 -0.96438151]],1360,428
,[[-0.21297038 -0.07793858 -0.95583868]],1515,414
,[[-0.2089451  -0.08168137 -0.95878117]],1494,397
,[[-0.15725473 -0.05778379 -0.96022488]],1243,511
,[[-0.04312106  0.01625302 -0.99619544]],688,866
,[[-0.07866161  0.06457614 -0.99347846]],852,1106
,[[-0.08814135  0.07587578 -0.99185135]],897,1157
,[[-0.08238815  0.07220181 -0.99329402]],870,1130
,[[-0.11352193  0.04316663 -0.99174183]],1015,995
,[[-0.14542335 -0.01566893 -0.98891516]],1165,721
,[[-0.18922891 -0.02880785 -0.97739746]],1377,653
,[[-0.20503366 -0.09196089 -0.97201118]],1455,353
,[[-0.16248698 -0.07068976 -0.977084  ]],1248,450
,[[-0.22728777 -0.08208179 -0.96190832]],1572,393
,[[-0.1971837  -0.09756093 -0.96808963]],1421,322
,[[-0.2300037  -0.09704086 -0.9623294 ]],1580,320
,[[-0.16874559 -0.11297915 -0.97017691]],1286,253
,[[-0.16018586 -0.10038315 -0.97336156]],1241,313
,[[-0.17576227 -0.1016582  -0.96937982]],1318,303
,[[-0.20047521 -0.10169027 -0.96544114]],1435,299
,[[-0.17850819 -0.09593167 -0.96299348]],1332,324
,[[-0.16699948 -0.09823965 -0.97076114]],1273,319
,[[-0.17174257 -0.1008137  -0.9702357 ]],1297,308
,[[-0.17728769 -0.09995981 -0.96960493]],1320,308
,[[-0.14657162 -0.11574013 -0.97361178]],1173,237
,[[-0.19154117 -0.11534646 -0.96349429]],1392,232
,[[-0.18670016 -0.1245574  -0.96092835]],1373,187
,[[-0.194074   -0.11160091 -0.9615103 ]],1408,249
,[[-0.15081489 -0.10670134 -0.97252014]],1193,279
,[[-0.16337534 -0.08830137 -0.97015219]],1255,365
,[[-0.15178365 -0.11635951 -0.9705724 ]],1201,232
,[[-0.18428008 -0.10448014 -0.95986286]],1360,282
,[[-0.15462272 -0.11869921 -0.96989491]],1214,221
,[[-0.17663511 -0.09660247 -0.96851294]],1319,325
,[[-0.16223961 -0.09294382 -0.9728044 ]],1247,345
,[[-0.17484507 -0.07227586 -0.97165781]],1307,444
,[[-0.12894491 -0.06672197 -0.98441477]],1082,469
,[[-0.15037656 -0.07596996 -0.9800226 ]],1185,427
,[[-0.14871971 -0.07996202 -0.97863142]],1178,410
,[[-0.18398868 -0.10074251 -0.96682739]],1355,306
,[[-0.16769231 -0.10724018 -0.97397907]],1269,276
,[[-0.16958197 -0.11033806 -0.97229855]],1280,261
,[[-0.18954649 -0.1081043  -0.96928189]],1378,271
,[[-0.20400451 -0.09884896 -0.96704194]],1448,313
,[[-0.2163242  -0.08602777 -0.96631787]],1505,372
,[[-0.16346415 -0.08531601 -0.97502529]],1249,381
,[[-0.09331691 -0.08080235 -0.98471843]],916,407
,[[-0.09965497 -0.09110245 -0.98520831]],946,358
,[[-0.07320003  0.01462423 -0.99154225]],821,856
,[[-0.07244529  0.04671838 -0.99441111]],818,1016
,[[-0.03557552  0.04015058 -0.99567761]],644,989
,[[-0.01284325  0.05749732 -0.99380058]],540,1069
,[[-0.07855317  0.07415667 -0.99041814]],846,1144
,[[-0.10446443  0.06014195 -0.98856409]],968,1076
,[[-0.09506185  0.05446263 -0.99103618]],924,1049
,[[-0.07802045  0.0269109  -0.99559127]],844,919
,[[-0.07208539  0.03115844 -0.99422018]],817,937
,[[-0.10612486 -0.00485526 -0.99341727]],973,768
,[[-0.09830852 -0.00606298 -0.99436781]],937,763
,[[-0.06773256  0.00443256 -0.99478482]],796,814
,[[-0.0977066  -0.04139777 -0.98917367]],939,601
,[[-0.07423778 -0.05510468 -0.99216059]],831,540
,[[-0.07285983 -0.06547557 -0.99144373]],823,489
,[[-0.05156687 -0.06500555 -0.9930369 ]],725,493
,[[-0.04787108 -0.06063123 -0.99011674]],708,510
,[[-0.0468237  -0.06792941 -0.99197138]],705,475
,[[-0.07214558 -0.07124874 -0.99037978]],820,457
,[[-0.07184056 -0.06384415 -0.98972117]],820,492
,[[-0.06114331 -0.06402615 -0.98882502]],772,491
,[[-0.06765751 -0.06241823 -0.99220942]],801,502
,[[-0.06200899 -0.07518113 -0.98883102]],777,441
,[[-0.05379601 -0.0824638  -0.98974489]],738,408
,[[-0.05747218 -0.07824007 -0.98854581]],756,427
,[[-0.05038807 -0.09791251 -0.98972772]],722,333
,[[-0.06607743 -0.07801049 -0.98644823]],795,425
,[[-0.07506388 -0.09278682 -0.984644  ]],839,355
,[[-0.06640411 -0.09210107 -0.98082015]],800,357
,[[-0.04955017 -0.09384411 -0.98274456]],720,347
,[[-0.0402879  -0.09523458 -0.9877028 ]],675,343
,[[-0.06741298 -0.10508895 -0.98546971]],802,296
,[[-0.05091957 -0.08125971 -0.98297364]],724,409
,[[-0.04607236 -0.07532972 -0.98942984]],702,439
,[[-0.02068478 -0.07136301 -0.99116889]],584,457
,[[-0.06127384 -0.08254651 -0.9897553 ]],772,409
,[[-0.07008111 -0.09562687 -0.98980077]],811,343
,[[-0.02789194 -0.10047393 -0.99021791]],617,320
,[[-0.01721531 -0.076431   -0.99419922]],567,432
,[[-0.02659029 -0.10764652 -0.98958389]],611,287
,[[-0.06500348 -0.10135328 -0.98648078]],788,315
,[[-0.04574042 -0.07520172 -0.98872236]],699,442
,[[-0.02240586 -0.08721555 -0.9901755 ]],591,383
,[[-0.03913809 -0.08751601 -0.99145964]],669,379
,[[-0.0357901  -0.09368199 -0.99114542]],653,351
,[[-0.05678946 -0.0745753  -0.99254498]],751,442
,[[-0.04773165 -0.06908325 -0.99439815]],709,467
,[[-0.03382742 -0.10406269 -0.98832807]],646,303
,[[ 0.03297866 -0.06129143 -0.98809722]],332,505
,[[ 0.09373187 -0.01617781 -0.98992955]],52,713
,[[ 0.09531199 -0.00885388 -0.98879948]],46,746
,[[ 0.08336248 -0.00397623 -0.99034194]],98,774
,[[ 0.10013974  0.00270483 -0.98700294]],17,808
,[[ 0.09019403  0.00442382 -0.98854118]],65,812
,[[ 0.1061247  -0.00423166 -0.9879694 ]],-11,774
,[[ 0.12717746 -0.00212771 -0.9841628 ]],-108,781
,[[ 0.1257719  -0.00727841 -0.98576301]],-104,759
,[[ 0.10547798 -0.00195685 -0.98689013]],-5,782
,[[ 0.09929597  0.00221897 -0.9827423 ]],17,803
,[[ 0.0728657   0.01267193 -0.98865506]],145,852
,[[ 0.10019889 -0.0014891  -0.98691113]],16,785
,[[ 0.11443329  0.00442123 -0.98671792]],-53,817
,[[ 0.10860079  0.01052842 -0.98709373]],-23,842
,[[ 0.11031293  0.00331667 -0.98526422]],-31,809
,[[ 0.09507301  0.00743142 -0.98673707]],38,829
,[[ 0.07151852 -0.00766406 -0.99161283]],149,757
,[[ 0.07415397 -0.01692585 -0.99054115]],137,717
,[[ 0.0485596  -0.02204444 -0.99368131]],259,687
,[[ 0.08189277 -0.01456699 -0.98826755]],103,722
,[[ 0.04382982  0.00607379 -0.99288053]],279,825
,[[ 0.07706289  0.00221357 -0.99185696]],124,807
,[[ 0.07623566  0.00709635 -0.99133731]],127,827
,[[ 0.08345102 -0.00474974 -0.99183877]],96,769
,[[ 0.0334095  -0.0115869  -0.99350639]],325,740
,[[ 0.06853743 -0.02559471 -0.99187444]],166,669
,[[ 0.05700513  0.00659934 -0.99018518]],216,824
,[[ 0.09931453  0.00218086 -0.99131782]],22,799
,[[ 0.11392325 -0.0062223  -0.98948168]],-45,760
,[[ 0.09144906 -0.01670625 -0.99221577]],57,715
,[[ 0.0926583  -0.03135587 -0.99217809]],50,647
,[[ 0.09018094 -0.02077404 -0.99208147]],64,694
,[[ 0.07672225 -0.03126568 -0.99276807]],128,646
