frame,res,X,Y
,[[ 0.03895918 -0.07519886 -0.99377489]],325,384
,[[ 0.02251548 -0.07378568 -0.99073745]],398,392
,[[-0.01124941 -0.07933835 -0.9936667 ]],553,365
,[[ 0.02459211 -0.08335087 -0.99269668]],391,347
,[[-0.07559261 -0.0633     -0.99045603]],845,435
,[[-0.07725694 -0.06156119 -0.99124295]],853,447
,[[-0.0607008  -0.06104296 -0.99125688]],777,447
,[[-0.08932269 -0.05289693 -0.98827495]],907,484
,[[-0.06537472  0.01786222 -0.98613034]],800,814
,[[-0.01869804  0.07069376 -0.99476955]],584,1062
,[[-0.04904177  0.0755141  -0.99263015]],722,1083
,[[-0.04262156  0.10273472 -0.99210065]],693,1202
,[[-0.0823824   0.10447368 -0.99082246]],875,1202
,[[-0.09567095  0.05701357 -0.99324879]],935,993
,[[-0.07318169  0.0058833  -0.99607001]],831,753
,[[-0.10487113 -0.02339797 -0.98953276]],978,623
,[[-0.10719565 -0.03302202 -0.99255063]],983,579
,[[-0.07510865 -0.03986519 -0.99506874]],839,547
,[[-0.12211115 -0.03375577 -0.98969256]],1052,571
,[[-0.13793522 -0.05024312 -0.98199376]],1132,497
,[[-0.13709226 -0.06108464 -0.98529137]],1123,445
,[[-0.13053273 -0.05744557 -0.98737053]],1094,466
,[[-0.10670967 -0.06446289 -0.99120145]],982,433
,[[-0.13186874 -0.0748621  -0.98599647]],1099,384
,[[-0.09861944 -0.06364037 -0.98858223]],948,433
,[[-0.09453148 -0.0705924  -0.98651265]],929,403
,[[-0.10930268 -0.06525584 -0.98693804]],998,427
,[[-0.10236382 -0.05551752 -0.98796011]],964,473
,[[-0.08017656 -0.06459573 -0.99068867]],863,429
,[[-0.09575072 -0.06186402 -0.98916489]],935,444
,[[-0.08364212 -0.06639781 -0.98958896]],879,426
,[[-0.08209145 -0.04181604 -0.99240275]],872,535
,[[-0.11649022 -0.05777201 -0.98212376]],1032,459
,[[-0.13398615 -0.04079016 -0.98222662]],1114,538
,[[-0.12591344 -0.05164456 -0.98229666]],1075,486
,[[-0.13878034 -0.05966031 -0.97819394]],1137,449
,[[-0.11558969 -0.0912901  -0.98677499]],1025,309
,[[-0.11953366 -0.07517926 -0.98659128]],1045,382
,[[-0.1509451  -0.07413334 -0.97565483]],1195,384
,[[-0.11290607 -0.08279263 -0.98038607]],1017,345
,[[-0.12533081 -0.07367502 -0.9786276 ]],1076,388
,[[-0.11803331 -0.07188545 -0.98262318]],1040,397
,[[-0.1239495  -0.07210016 -0.98205178]],1066,394
,[[-0.1427897  -0.06899446 -0.98063745]],1153,407
,[[-0.14596449 -0.08976523 -0.97437858]],1173,313
,[[-0.14857745 -0.07952947 -0.97337469]],1183,356
,[[-0.13746719 -0.07210815 -0.97662716]],1134,395
,[[-0.15179157 -0.04901692 -0.97445321]],1201,499
,[[-0.1502227  -0.08093584 -0.97895893]],1192,355
,[[-0.13265387 -0.04283153 -0.9832113 ]],1109,530
,[[-0.12506804 -0.0563012  -0.98422454]],1072,466
,[[-0.14931918 -0.06269782 -0.97721645]],1186,434
,[[-0.13865886 -0.06714754 -0.97412868]],1141,417
,[[-0.13532781 -0.07395271 -0.97553341]],1125,384
,[[-0.07204331 -0.07006492 -0.98001006]],832,405
,[[-0.11976509 -0.053036   -0.97929469]],1051,482
,[[-0.10802743 -0.04829778 -0.9835331 ]],995,505
,[[-0.11398699 -0.05129142 -0.98334645]],1021,490
,[[-0.12684672 -0.04400146 -0.98131713]],1082,525
,[[-0.10703439 -0.0576332  -0.98310277]],991,462
,[[-0.10654672 -0.04378592 -0.98897083]],986,526
,[[-0.09791069 -0.07324781 -0.98751439]],947,392
,[[-0.10354983 -0.05419068 -0.98792673]],973,479
,[[-0.09925849 -0.06646685 -0.98878636]],954,425
,[[-0.09196616 -0.03960247 -0.9893868 ]],919,545
,[[-0.07399502 -0.06817828 -0.99233843]],837,417
,[[-0.07831493 -0.04782091 -0.99018323]],859,509
,[[-0.11834619 -0.03869321 -0.98456016]],1044,550
,[[-0.13751424 -0.02745805 -0.98382522]],1131,602
,[[-0.08584333 -0.04371641 -0.99081285]],891,527
,[[-0.10449337 -0.04460007 -0.98745738]],977,525
,[[-0.09324847 -0.0460107  -0.98997494]],925,519
,[[-0.09958634 -0.0804747  -0.98871659]],952,357
,[[-0.09870437 -0.09079616 -0.9868906 ]],949,310
,[[-0.07876655 -0.10728156 -0.98068755]],863,233
,[[-0.08695236 -0.09384863 -0.98535971]],897,298
,[[-0.08649388 -0.10107712 -0.98271688]],897,264
,[[-0.09194521 -0.09136488 -0.98089169]],922,307
,[[-0.10753861 -0.08201194 -0.97985586]],995,350
,[[-0.0873099  -0.10286441 -0.98312374]],900,255
,[[-0.08691754 -0.09515492 -0.98270762]],897,289
,[[-0.10470501 -0.09011407 -0.9826878 ]],980,313
,[[-0.12872848 -0.07065751 -0.97923068]],1091,400
,[[-0.09958481 -0.09254595 -0.985657  ]],956,303
,[[-0.05631493 -0.08727342 -0.98670997]],760,328
,[[-0.05626942 -0.09148787 -0.98643701]],759,311
,[[-0.03493348 -0.0979174  -0.99002461]],661,282
,[[-0.04924988 -0.10467296 -0.98763117]],728,249
,[[-0.05056383 -0.06105843 -0.98703946]],733,449
,[[-0.04829637 -0.07830829 -0.98951043]],723,369
,[[-0.06305737 -0.06124914 -0.98958427]],789,448
,[[-0.05050308 -0.06626916 -0.99302334]],731,425
,[[-0.060518   -0.07080591 -0.99168604]],777,406
,[[-0.06578345 -0.08091073 -0.99044778]],800,360
,[[-0.10671973 -0.06082891 -0.97732706]],992,444
,[[-0.10983019 -0.06603647 -0.98061474]],1005,424
,[[-0.1239535  -0.06525136 -0.98077091]],1068,427
,[[-0.0958369  -0.05793004 -0.98751501]],937,465
,[[-0.11645823 -0.05074169 -0.98715497]],1033,498
,[[-0.12369744 -0.0468915  -0.98573648]],1064,514
,[[-0.12606062 -0.0412801  -0.98531454]],1076,539
,[[-0.12640047 -0.04193174 -0.98667986]],1076,535
,[[-0.13520527 -0.04472488 -0.98141182]],1120,522
,[[-0.11476374 -0.05650128 -0.98084991]],1027,467
,[[-0.1046479  -0.06172384 -0.98233066]],980,444
,[[-0.09011491 -0.04559125 -0.98949605]],911,522
,[[-0.08566161 -0.06027294 -0.98870307]],891,453
,[[-0.11141603 -0.04160806 -0.98738572]],1008,538
,[[-0.1267888  -0.03528164 -0.98829624]],1077,566
,[[-0.14743229 -0.06235338 -0.98275678]],1174,442
,[[-0.13558241 -0.07175363 -0.9834545 ]],1119,397
,[[-0.1249923  -0.04668781 -0.9828244 ]],1072,513
,[[-0.14574052 -0.05775038 -0.97917501]],1167,459
,[[-0.13175556 -0.05303159 -0.98194361]],1104,484
,[[-0.14226608 -0.06876427 -0.98243299]],1150,410
,[[-0.13005701 -0.05333575 -0.98114274]],1094,480
,[[-0.12212065 -0.03493351 -0.98471336]],1058,566
,[[-0.14398879 -0.060074   -0.98002115]],1158,451
,[[-0.1193667  -0.05552106 -0.98227167]],1045,473
,[[-0.12088637 -0.06409715 -0.980962  ]],1052,434
,[[-0.18654424 -0.07369675 -0.96967197]],1362,385
,[[-0.20470116 -0.05611722 -0.96652676]],1450,465
,[[-0.16570248 -0.05285271 -0.97852467]],1262,487
,[[-0.13415433  0.05944466 -0.98624428]],1112,1005
,[[-0.10239924  0.06550583 -0.99103807]],962,1035
,[[-0.07483746  0.08410538 -0.98912076]],841,1130
,[[-0.09195668  0.05721852 -0.99109667]],917,1001
,[[-0.16042569  0.08856735 -0.98003815]],1238,1145
,[[-0.14587076  0.08545677 -0.98470533]],1168,1128
,[[-0.17872205  0.07507034 -0.97993373]],1319,1073
,[[-0.18737468  0.0406496  -0.97673288]],1363,917
,[[-0.20952086  0.01750825 -0.97404166]],1469,811
,[[-0.20997295  0.03858517 -0.9697097 ]],1474,908
,[[-0.19696617  0.01413354 -0.97478693]],1410,795
,[[-0.17855542  0.00949251 -0.98127773]],1321,776
,[[-0.19404739 -0.0046914  -0.9766271 ]],1395,708
,[[-0.19697286 -0.00379389 -0.97497582]],1411,713
,[[-0.20246522 -0.01697771 -0.97461105]],1436,652
,[[-0.20739926 -0.00181267 -0.97424672]],1457,719
,[[-0.18079145 -0.014404   -0.9812326 ]],1330,665
,[[-0.19674964 -0.0384702  -0.97830036]],1406,552
,[[-0.19826512 -0.03511215 -0.9774127 ]],1416,569
,[[-0.21060638 -0.03937078 -0.97378265]],1472,547
,[[-0.21112788 -0.03275876 -0.9741775 ]],1474,576
,[[-0.2002942  -0.02849805 -0.97056891]],1427,592
,[[-0.18706129 -0.02256361 -0.97725826]],1362,623
,[[-0.21074832 -0.02866541 -0.96809173]],1477,592
,[[-0.22536479 -0.04225257 -0.96912129]],1546,531
,[[-0.22282588 -0.0442577  -0.96757041]],1539,524
,[[-0.20101448 -0.03961492 -0.97274538]],1430,542
,[[-0.21821431 -0.02822444 -0.96981241]],1513,595
,[[-0.20223145 -0.03780221 -0.97284691]],1434,549
,[[-0.22398071 -0.02744494 -0.96829667]],1541,599
,[[-0.20819321 -0.02240362 -0.97204316]],1460,617
,[[-0.17136145 -0.06667475 -0.97587113]],1292,420
,[[-0.16547902 -0.04536312 -0.97807297]],1264,522
,[[-0.19864227 -0.03720526 -0.96882216]],1422,555
,[[-0.21508761 -0.03727519 -0.96268992]],1505,553
,[[-0.21485866 -0.04738164 -0.96716823]],1503,509
,[[-0.19384653 -0.05018981 -0.97292088]],1399,495
,[[-0.19408163 -0.04058459 -0.97476447]],1399,542
,[[-0.2189263  -0.048718   -0.96817976]],1517,501
,[[-0.21852562 -0.04557089 -0.96756951]],1517,515
,[[-0.19843311 -0.05791624 -0.97018623]],1424,459
,[[-0.20353044 -0.02982275 -0.97560826]],1444,594
,[[-0.21549207 -0.0416677  -0.970088  ]],1503,536
,[[-0.20032759 -0.03077276 -0.97416124]],1428,586
,[[-0.19637864 -0.03057608 -0.97605259]],1410,587
,[[-0.18207775 -0.0487622  -0.97969428]],1339,502
,[[-0.15706647 -0.02421604 -0.98310926]],1223,617
,[[-0.17253809 -0.01151148 -0.98296747]],1292,677
,[[-0.07626776  0.06768443 -0.99458221]],848,1043
,[[-0.08969061  0.10390841 -0.99024795]],911,1214
,[[-0.11697879  0.07942444 -0.98976672]],1037,1100
,[[-0.13212186  0.05277877 -0.98760176]],1105,979
,[[-0.16595182  0.03648637 -0.98298872]],1266,905
,[[-1.28056491e-01 -7.79553537e-04 -9.90887787e-01]],1085,730
,[[-0.13807278 -0.03484075 -0.98649188]],1136,577
,[[-0.17212386 -0.04363083 -0.98159932]],1291,529
,[[-0.20359293 -0.04450762 -0.97435174]],1443,525
,[[-0.206098   -0.04111507 -0.97310216]],1456,541
,[[-0.19027166 -0.03069039 -0.9737332 ]],1382,588
,[[-0.20288062 -0.04777843 -0.97146101]],1442,508
,[[-0.18163816 -0.04262971 -0.97670186]],1342,535
,[[-0.20494691 -0.0250763  -0.97185389]],1449,612
,[[-0.20792851 -0.03660174 -0.97287567]],1462,558
,[[-0.21491459 -0.05239126 -0.97283154]],1495,486
,[[-0.25035887 -0.05600289 -0.96244531]],1671,466
,[[-0.25755709 -0.05280472 -0.95858843]],1717,485
,[[-0.22703953 -0.05194704 -0.96614041]],1566,491
,[[-0.23628685 -0.07017224 -0.95995128]],1611,400
,[[-0.22769335 -0.06589402 -0.96400073]],1570,422
,[[-0.20884037 -0.04815505 -0.97015818]],1475,509
,[[-0.20156923 -0.05150478 -0.97204074]],1440,494
,[[-0.23093502 -0.03098717 -0.96381471]],1579,582
,[[-0.24443297 -0.00981479 -0.96382176]],1645,683
,[[-0.25636299 -0.01290355 -0.96008895]],1701,665
,[[-0.26381996 -0.0153555  -0.95717629]],1741,654
,[[-0.24906978 -0.03452592 -0.96264969]],1661,563
,[[-0.25334778 -0.02107363 -0.96052494]],1688,629
,[[-0.23548227 -0.03314508 -0.96266696]],1598,569
,[[-0.21722618 -0.03691713 -0.96263683]],1519,556
,[[-0.22866466 -0.01757103 -0.96295128]],1570,645
,[[-0.19927236 -0.03466885 -0.97334904]],1425,568
,[[-0.15521403 -0.03631539 -0.98656291]],1209,560
,[[-0.16366316 -0.016702   -0.98370189]],1251,651
,[[-0.17146894 -0.01509501 -0.98123032]],1287,659
,[[-0.15344986 -0.01943939 -0.98343479]],1203,638
,[[-0.15620351 -0.02182136 -0.97776329]],1220,628
,[[-0.13740595 -0.01501418 -0.98161841]],1129,656
,[[-0.1812185  -0.01430441 -0.97874491]],1334,663
,[[-0.14804621 -0.0245713  -0.98180372]],1179,614
,[[-0.16814242 -0.02470007 -0.97373289]],1276,612
,[[-0.173572   -0.02565748 -0.97447163]],1301,609
,[[-0.14674689 -0.03058538 -0.98108822]],1173,589
,[[-0.17194458 -0.03123546 -0.97610286]],1293,587
,[[-0.18499639 -0.03052227 -0.98016769]],1349,588
,[[-0.1686901  -0.04448135 -0.98190936]],1272,525
,[[-0.19868501 -0.04396345 -0.97603405]],1415,527
,[[-0.18954304 -0.02725993 -0.97744226]],1370,602
,[[-0.18242448 -0.02875059 -0.97880879]],1337,596
,[[-0.20241552 -0.03846205 -0.97483091]],1432,551
,[[-0.19745783 -0.05127543 -0.97622062]],1408,490
,[[-0.19482987 -0.04885465 -0.97745381]],1395,501
,[[-0.17823596 -0.0389699  -0.9781438 ]],1319,547
,[[-0.2143796  -0.04039174 -0.96690725]],1499,541
,[[-0.2067631  -0.03137788 -0.96755435]],1462,583
,[[-0.21339222 -0.03275379 -0.96552898]],1496,576
,[[-0.19841833 -0.02556851 -0.97255068]],1418,610
,[[-0.16513311 -0.03812995 -0.97957031]],1259,552
,[[-0.19255347 -0.02201632 -0.97560821]],1387,626
,[[-0.20603357 -0.01824079 -0.97046507]],1454,642
,[[-0.19328442 -0.0182538  -0.97469903]],1393,643
,[[-0.17285817 -0.02397845 -0.97825395]],1294,616
,[[-0.18596851 -0.05617663 -0.9759462 ]],1356,468
,[[-0.17989688 -0.04579401 -0.97617559]],1330,519
,[[-0.18133291 -0.0297981  -0.97461002]],1336,590
,[[-0.20020676 -0.06570336 -0.97224257]],1427,423
,[[-0.00830081 -0.05051772 -0.99848995]],536,498
,[[-0.01480255 -0.05963532 -0.99747521]],565,458
,[[-0.02697109 -0.04481327 -0.99340036]],619,524
,[[-0.01363712  0.05389835 -0.9951966 ]],557,978
,[[-0.04539292  0.08630694 -0.9951858 ]],701,1134
,[[ 0.00784725  0.08029646 -0.99554542]],459,1104
,[[-0.01781655  0.09641265 -0.99322759]],576,1175
,[[-0.00806787  0.07453613 -0.99701075]],533,1072
,[[-0.04320678  0.0240654  -0.99806288]],692,842
,[[-0.05025947 -0.00854434 -0.99697237]],722,692
,[[-0.00560881  0.00681191 -0.99902288]],521,762
,[[-0.00779179 -0.01404615 -0.99224967]],529,669
,[[-0.06253243 -0.02321808 -0.99148335]],780,621
,[[-0.02661589 -0.02925915 -0.9934273 ]],616,594
,[[-0.0023731  -0.04037789 -0.99455597]],505,546
,[[-0.00851048 -0.02194622 -0.99254675]],533,627
,[[-0.03950703 -0.02515006 -0.9942853 ]],673,616
,[[-0.06532143 -0.04689692 -0.98795803]],792,511
,[[-0.02633885 -0.04272999 -0.99082535]],615,532
,[[-0.0292614  -0.04850613 -0.99447201]],626,506
,[[-0.01239379 -0.04853208 -0.99385328]],550,509
,[[-0.0299508  -0.03914574 -0.99266095]],629,551
,[[-0.01420356 -0.05805882 -0.99376169]],559,463
,[[-0.02316412 -0.04383988 -0.99526665]],599,527
,[[ 0.02114375 -0.03539253 -0.99569974]],399,565
,[[-0.01153269 -0.05951325 -0.9950094 ]],547,459
,[[-0.03814536 -0.03508114 -0.99088779]],669,566
,[[-0.02736635 -0.03056643 -0.99323006]],619,588
,[[-0.02558838 -0.03792746 -0.99470325]],612,557
,[[-0.04290724 -0.04806502 -0.99065488]],692,509
,[[-0.02738041 -0.05181596 -0.99059008]],622,490
,[[-0.03463732 -0.04602846 -0.99140938]],656,517
,[[-0.01400655 -0.05787674 -0.99149682]],562,463
,[[-0.01837346 -0.04421736 -0.99135936]],583,528
,[[-0.01042088 -0.04840907 -0.99145004]],546,509
,[[-0.00768192 -0.06042729 -0.99051774]],535,452
,[[-0.04102993 -0.04568884 -0.99413146]],685,524
,[[-0.03017938 -0.04446851 -0.99312346]],637,526
,[[-0.07084488 -0.03208865 -0.99005546]],823,582
,[[-0.06079235 -0.05260229 -0.98899352]],776,490
,[[-0.04717671 -0.04244953 -0.99177868]],713,536
,[[ 0.01558821 -0.04888814 -0.99330451]],429,507
,[[ 5.18495536e-04 -4.80116595e-02 -9.93795109e-01]],495,513
,[[-0.01388843 -0.0277707  -0.99463117]],560,604
,[[-0.00841089 -0.05055295 -0.99221298]],534,506
,[[-0.00689503 -0.03555576 -0.99515599]],529,568
,[[-0.03482828 -0.03996009 -0.99003482]],656,550
,[[-0.05606767 -0.0341819  -0.98705592]],753,575
,[[-0.0591206 -0.0315896 -0.988542 ]],767,586
,[[-0.03725137 -0.0299818  -0.99079505]],668,594
,[[-0.02086509 -0.03914089 -0.99347607]],595,547
,[[-0.03281257 -0.04512617 -0.99337034]],649,523
,[[-0.05165686 -0.03076943 -0.99005272]],733,589
,[[-0.02887406 -0.03902658 -0.9902579 ]],631,552
,[[-0.08108912  0.0096637  -0.99411738]],867,773
,[[ 0.00292138  0.0567416  -0.9979685 ]],486,995
,[[-0.07555932  0.08916985 -0.99255124]],846,1141
,[[-0.05476602  0.07661429 -0.99506129]],750,1083
,[[-0.04840245  0.0664813  -0.99483986]],723,1038
,[[-0.03241323 -0.01321037 -0.99625196]],651,676
,[[-9.84497874e-02  2.68683938e-04 -9.89185549e-01]],952,733
,[[-0.01877043 -0.0064164  -0.99339863]],590,703
,[[ 0.00572797 -0.00980498 -0.9958357 ]],477,686
,[[ 7.88555995e-04 -3.50302221e-02 -9.96982134e-01]],498,575
,[[-0.02794983 -0.02942001 -0.99108833]],630,598
,[[-0.04111743 -0.03400143 -0.99392912]],690,578
,[[-0.04379887 -0.01283939 -0.99464198]],702,672
,[[-0.03970326 -0.00728376 -0.99566649]],684,698
,[[-0.03966583 -0.02198186 -0.99496534]],685,630
,[[-0.07557562 -0.00813773 -0.99286762]],846,692
,[[-0.03537479 -0.00224429 -0.99771971]],663,720
,[[-0.04639721 -0.02622841 -0.99700993]],713,609
,[[-0.03471652 -0.02775866 -0.99723324]],660,606
,[[-0.04675331 -0.03546377 -0.99690973]],713,572
,[[-0.06271892 -0.03557433 -0.99065479]],787,569
,[[-0.05906056 -0.04067663 -0.9903555 ]],770,545
,[[-0.08114227 -0.05038983 -0.9917664 ]],870,501
,[[-0.03215533 -0.04808881 -0.99458723]],649,510
,[[-0.05830187 -0.05528296 -0.99122353]],766,475
,[[-0.06479007 -0.04554241 -0.99029862]],796,521
,[[-0.06528557 -0.04501892 -0.99257837]],799,524
,[[-0.06853226 -0.0508442  -0.99149006]],813,496
,[[-0.08204632 -0.03506626 -0.98957851]],876,572
,[[-0.07538074 -0.01970896 -0.98627041]],845,640
,[[-0.03652196 -0.03667843 -0.99518574]],665,562
,[[-0.08359056 -0.05217427 -0.99131204]],881,491
,[[-0.04130844 -0.05266155 -0.9888813 ]],688,487
,[[-0.03239919 -0.04693437 -0.99283557]],648,515
,[[-0.04229178 -0.03321114 -0.99365615]],692,577
,[[-0.03813051 -0.03233218 -0.99371824]],673,582
,[[-5.90062734e-04 -3.83696258e-02 -9.96629947e-01]],505,554
,[[-0.02279498 -0.03696749 -0.99505967]],603,562
,[[-0.00209479 -0.03654622 -0.99519998]],510,563
,[[-0.06516797 -0.06968133 -0.99090948]],795,413
,[[-0.07478632 -0.07596868 -0.98890598]],839,382
,[[-0.03957615 -0.0590944  -0.99395887]],678,460
,[[-0.03639302 -0.0484257  -0.99542634]],664,509
,[[-0.04211629 -0.02235756 -0.99581853]],689,626
,[[-0.05421783 -0.03819164 -0.99445357]],743,554
,[[-0.04835474 -0.03632829 -0.99525107]],717,562
,[[-0.01285952 -0.04872384 -0.9953154 ]],557,506
,[[-0.03210217 -0.04200082 -0.99370039]],644,539
,[[-0.03590013 -0.04518006 -0.99487942]],661,525
,[[-0.02668678 -0.05181172 -0.99371767]],620,493
,[[-0.02308914 -0.05146853 -0.99560095]],603,494
,[[-0.05387773 -0.07163957 -0.99430207]],743,404
,[[-0.03513642 -0.0661396  -0.98888704]],659,426
,[[-0.04961579 -0.07157247 -0.99122328]],723,404
,[[-0.02706929 -0.06400509 -0.99206044]],622,439
,[[-0.01543416 -0.06749909 -0.99215221]],569,426
,[[-0.0166541  -0.04922996 -0.99315377]],575,505
,[[-0.02677934 -0.02878947 -0.99302704]],621,598
,[[-0.0502798  -0.03849397 -0.99228723]],728,553
,[[-0.04125719 -0.03065082 -0.99375386]],687,587
,[[-0.02627076  0.01155545 -0.99284709]],618,784
,[[-0.0414535   0.04870669 -0.98887858]],689,957
,[[-0.01988523  0.06299777 -0.99734265]],587,1029
,[[-0.05137744  0.07017874 -0.99436783]],731,1061
,[[-0.0328287   0.05674152 -0.99673751]],647,998
,[[-0.01902586  0.07890997 -0.99597653]],586,1099
,[[-0.06871977  0.1017631  -0.99215387]],813,1200
,[[-0.04743833  0.08847091 -0.99403643]],716,1135
,[[-0.014774    0.05701904 -0.99628771]],569,993
,[[ 0.00222579  0.03879434 -0.99764471]],491,910
,[[-0.01043668  0.04741606 -0.99812942]],550,948
,[[-0.02752643  0.05270931 -0.99630043]],627,971
,[[ 0.00982936  0.01999481 -0.99728621]],458,825
,[[ 0.00171071  0.01517045 -0.99673824]],494,803
,[[-9.58650141e-04  2.98283942e-02 -9.98038589e-01]],507,868
,[[-7.32309955e-04  2.12228418e-02 -9.99063146e-01]],506,828
,[[ 0.02714816 -0.00362415 -0.99798555]],378,719
,[[ 0.02027941 -0.00910198 -0.99898925]],411,693
,[[ 0.00336649  0.01481528 -0.99959108]],488,801
,[[ 0.03339728  0.0172713  -0.99905429]],352,816
,[[-0.00873092  0.0105159  -0.99760202]],546,782
,[[-0.01815335  0.01640753 -0.99673828]],589,811
,[[-0.00389798  0.01961118 -0.99576187]],522,827
,[[-0.04489214  0.0247923  -0.9898758 ]],711,846
,[[-0.01545933  0.01941331 -0.99457005]],576,822
,[[-0.02649506 -0.00306137 -0.99675143]],627,721
,[[-0.04863943 -0.01304474 -0.99497414]],728,674
,[[-0.02873172 -0.01184437 -0.99568823]],637,684
,[[-2.54255144e-04 -1.86169957e-02 -9.95027124e-01]],507,651
,[[-0.01924259  0.00372522 -0.99400255]],595,754
,[[-0.03576904 -0.01141047 -0.996047  ]],669,683
,[[-0.01969557 -0.01932286 -0.99513168]],597,646
,[[-0.03655551  0.03063008 -0.99561763]],671,876
,[[-0.0356286   0.02708931 -0.99431435]],666,856
,[[-0.02484321  0.00829388 -0.99282768]],618,769
,[[-0.02619547  0.00703303 -0.99621992]],623,766
,[[-0.0288552   0.03128408 -0.99449434]],635,878
,[[-0.00473654  0.02357054 -0.99416583]],526,841
,[[-0.00982085  0.00259373 -0.99266881]],548,747
,[[-0.02566475  0.01371694 -0.99408543]],620,796
,[[-0.03897444  0.016575   -0.99363316]],682,811
,[[-0.04145733  0.00381643 -0.9939867 ]],694,752
,[[-0.04655082 -0.00616397 -0.99434745]],717,708
,[[-0.07623298  0.00688257 -0.99384715]],852,762
,[[-0.05159731 -0.0056795  -0.98982077]],740,706
,[[-0.04900365  0.00622929 -0.99133951]],728,762
,[[-0.01700135  0.02110427 -0.99234533]],583,831
,[[-0.02598098  0.01283529 -0.99477626]],624,790
,[[-0.00268059  0.01047261 -0.99525328]],518,781
,[[ 0.02509954  0.00621262 -0.99522295]],393,763
,[[-0.02378946  0.01664316 -0.99607124]],613,813
,[[-0.0143083   0.02677875 -0.99684701]],571,855
,[[ 8.54194814e-03  1.35732486e-04 -9.95232318e-01]],468,734
,[[-0.0041908   0.00873865 -0.99021749]],525,772
,[[ 0.01357475  0.00896778 -0.99012319]],445,773
,[[ 0.01076732 -0.001111   -0.99150408]],457,727
,[[-0.01648062  0.02652455 -0.99799887]],579,855
,[[ 0.00578857  0.03491646 -0.99759093]],480,889
,[[ 0.00464707  0.02385103 -0.99447746]],484,843
,[[-0.01273192  0.02878998 -0.99746262]],562,861
,[[-1.72125261e-04  1.85760027e-02 -9.97497794e-01]],505,817
,[[-0.00365326  0.02794707 -0.99735375]],521,857
,[[-0.01374987  0.00807849 -0.99685103]],567,770
,[[-0.03250796  0.01058012 -0.99425047]],653,782
,[[-0.01450229  0.00297268 -0.99431782]],572,743
,[[-0.03084108  0.00538054 -0.99354847]],645,757
,[[-0.0138801  -0.00254292 -0.99457885]],567,724
,[[-0.00420274  0.02068937 -0.99307908]],524,826
,[[-0.01790247  0.00962512 -0.9967827 ]],585,778
,[[-0.02049116 -0.01013383 -0.99548055]],599,687
,[[-5.22750916e-03  4.36946162e-04 -9.97822346e-01]],529,734
,[[ 0.00693172 -0.00499592 -0.99467456]],474,709
,[[-0.00885253  0.01981387 -0.99192328]],546,822
,[[-0.01498853  0.01766224 -0.99024179]],572,816
,[[-0.00554901  0.02943319 -0.99802734]],529,873
,[[-0.06403274  0.07249538 -0.99448998]],795,1074
,[[-0.04602622  0.08557899 -0.99513507]],713,1128
,[[-0.04189802  0.04659852 -0.99764914]],693,945
,[[-0.01592093  0.04257079 -0.99786221]],577,932
,[[-0.03895191  0.04453643 -0.99745355]],680,938
,[[ 0.04778062  0.04136178 -0.99563952]],291,918
,[[ 0.02090762  0.02762852 -0.9934904 ]],409,861
,[[ 0.02923107 -0.01345644 -0.99733646]],374,671
,[[ 0.02715288 -0.01328558 -0.99685815]],382,673
,[[ 0.02924987  0.01475117 -0.99605272]],373,800
,[[ 0.03060992 -0.00547533 -0.99805639]],365,710
,[[ 0.01199156  0.00210466 -0.99738539]],449,743
,[[-0.0158704  -0.01038208 -0.99555028]],574,685
,[[-0.0180331  -0.01110345 -0.99497656]],584,684
,[[-2.93058905e-02 -5.52669101e-04 -9.91051771e-01]],636,730
,[[-0.02168516  0.00385095 -0.99348196]],600,750
,[[ 0.0030817   0.0100264  -0.99259268]],487,776
,[[-0.02518267 -0.03627247 -0.99740628]],613,568
,[[-0.05020596 -0.01490426 -0.99559495]],726,666
,[[-0.04733669 -0.01507954 -0.9923488 ]],713,662
,[[-0.03359102 -0.01675986 -0.9949386 ]],650,657
,[[-0.02135745 -0.02824933 -0.99854709]],595,604
,[[-0.01304763 -0.01281573 -0.99871988]],558,675
,[[-0.0105979  -0.00431415 -0.9985486 ]],546,713
,[[ 0.00126778 -0.01949775 -0.99942006]],493,643
,[[-0.00601226 -0.01682826 -0.9996596 ]],527,654
,[[-0.03103585 -0.02578306 -0.99780705]],640,619
,[[-0.0253844  -0.02284454 -0.9931389 ]],615,629
,[[-0.02396841 -0.02843665 -0.99488205]],608,603
,[[-1.68572532e-02 -4.65361629e-04 -9.95235616e-01]],576,728
,[[-0.0095935   0.0088274  -0.99355348]],543,771
,[[-0.01483086  0.01903304 -0.98928688]],567,815
,[[-0.02925028 -0.00610938 -0.99584956]],632,702
,[[-1.48611044e-02 -9.02306287e-04 -9.98017666e-01]],568,725
,[[-0.11475291 -0.07559437 -0.9860113 ]],1026,383
,[[-0.17329532 -0.08592359 -0.97767997]],1301,333
,[[-0.12272705 -0.08210902 -0.9847589 ]],1062,352
,[[-0.18576551 -0.10530524 -0.97376319]],1359,238
,[[-0.1853752  -0.10200559 -0.97655785]],1357,254
,[[-0.21891506 -0.1071277  -0.968713  ]],1517,226
,[[-0.1902556  -0.12568385 -0.96903379]],1386,141
,[[-0.20580141 -0.12324778 -0.96386514]],1458,150
,[[-0.19268196 -0.09258629 -0.97050741]],1392,294
,[[-0.18502456 -0.09930358 -0.97205798]],1355,265
