frame,res,X,Y
,[[ 0.09060912 -0.0888879  -0.98130814]],119,297
,[[ 0.06302911 -0.06566935 -0.98613199]],246,403
,[[ 0.06937368 -0.05830695 -0.98652752]],218,435
,[[ 0.08872944 -0.08751162 -0.98001861]],127,302
,[[ 0.09309808 -0.0612882  -0.98084437]],107,422
,[[ 0.12097289  0.05336634 -0.97729187]],-28,955
,[[ 0.09752796  0.06211568 -0.98210519]],83,993
,[[ 0.13317063  0.03712298 -0.98402993]],-77,875
,[[ 0.12706026 -0.01425646 -0.98353998]],-47,639
,[[ 0.12152585 -0.0308444  -0.98638755]],-19,562
,[[ 0.04667533 -0.07715797 -0.98647133]],319,353
,[[ 0.09872674 -0.09587359 -0.98213613]],82,268
,[[ 0.12769238 -0.10314638 -0.97680427]],-52,232
,[[ 0.09540835 -0.05006125 -0.98004763]],96,474
,[[ 0.07660499 -0.0524038  -0.98398617]],181,465
,[[ 0.07542343 -0.05173892 -0.97985237]],190,463
,[[ 0.09087636 -0.05678166 -0.98073167]],118,441
,[[ 0.08306019 -0.06184164 -0.98239143]],152,420
,[[ 0.07866377 -0.07300443 -0.98154911]],173,368
,[[ 0.08040538 -0.0700288  -0.98097833]],163,384
,[[ 0.10081574 -0.07408704 -0.98177403]],72,366
,[[ 0.08246434 -0.08735771 -0.98382105]],159,303
,[[ 0.1078776  -0.09544087 -0.97460133]],38,264
,[[ 0.11032545 -0.09994808 -0.97475706]],28,244
,[[ 0.11201829 -0.09433025 -0.97554288]],20,269
,[[ 0.13678472 -0.09682119 -0.97437898]],-95,259
,[[ 0.09151947 -0.10039778 -0.97763524]],113,245
,[[ 0.09286777 -0.10288881 -0.97382454]],106,229
,[[ 0.08330482 -0.08441948 -0.97850505]],153,315
,[[ 0.11108443 -0.08429363 -0.98170082]],27,318
,[[ 0.10808536 -0.08253802 -0.9836478 ]],40,328
,[[ 0.12163842 -0.07307325 -0.98353989]],-20,370
,[[ 0.11614748 -0.08267974 -0.98319505]],6,324
,[[ 0.05700684 -0.07010447 -0.98856637]],272,386
,[[ 0.08061774 -0.06970743 -0.98105099]],163,385
,[[ 0.07877848 -0.06266853 -0.98072061]],172,415
,[[ 0.11924257 -0.07173918 -0.97595116]],-14,373
,[[ 0.05879471 -0.09470363 -0.98113881]],261,270
,[[ 0.06562724 -0.08225119 -0.98165127]],232,327
,[[ 0.07031319 -0.09301729 -0.98389367]],211,281
,[[ 0.05991975 -0.08013073 -0.98646783]],259,338
,[[ 0.05135016 -0.07800109 -0.98564496]],296,348
,[[ 0.02909005 -0.06909406 -0.9868839 ]],398,386
,[[ 0.10477102 -0.05209952 -0.98590717]],58,464
,[[ 0.12413386 -0.05280732 -0.98209359]],-31,460
,[[ 0.11096458 -0.05385448 -0.97914388]],23,455
,[[ 0.07182027 -0.05347506 -0.98868695]],207,458
,[[ 0.08864829 -0.03347894 -0.98631798]],128,547
,[[ 0.09459052 -0.05050255 -0.98469896]],100,472
,[[ 0.07714972 -0.04669615 -0.98760851]],180,487
,[[ 0.08993874 -0.05051618 -0.98830136]],125,469
,[[ 0.13038138 -0.06170016 -0.97738941]],-64,416
,[[ 0.12025755 -0.08318448 -0.97536851]],-18,320
,[[ 0.11957214 -0.07907938 -0.97339375]],-17,339
,[[ 0.09844875 -0.07636651 -0.97716511]],82,350
,[[ 0.09714504 -0.0622726  -0.97921712]],86,415
,[[ 0.09048276 -0.07868278 -0.97834693]],114,343
,[[ 0.07934619 -0.08310634 -0.97986312]],167,321
,[[ 0.07836177 -0.05771466 -0.98445617]],170,440
,[[ 0.09332034 -0.05839122 -0.97997107]],102,435
,[[ 0.07613952 -0.06239619 -0.98502462]],181,417
,[[ 0.06877137 -0.06246048 -0.98867809]],216,419
,[[ 0.07341348 -0.06526554 -0.98761031]],194,407
,[[ 0.08535025 -0.07765347 -0.9822936 ]],141,347
,[[ 0.10045148 -0.09812694 -0.97908196]],72,255
,[[ 0.09170378 -0.08456051 -0.98090009]],113,316
,[[ 0.04377454 -0.07364666 -0.98946362]],332,366
,[[ 0.01591304 -0.08213845 -0.9893863 ]],455,330
,[[ 0.01326585 -0.07095708 -0.99212529]],467,383
,[[-0.02093745 -0.08033527 -0.99095627]],619,338
,[[-0.03404506 -0.0793594  -0.99272394]],679,345
,[[-0.06338613 -0.06700954 -0.99091114]],811,398
,[[-0.03848392 -0.05646302 -0.99263902]],698,448
,[[-0.05507602 -0.07854659 -0.98427427]],775,346
,[[-0.05781901 -0.06610818 -0.98460148]],787,402
,[[-0.0665093  -0.0476034  -0.98298344]],826,485
,[[ 0.00336954  0.01145354 -0.98118574]],510,755
,[[-0.08560081  0.1052686  -0.98626072]],911,1191
,[[-0.06557542  0.07540766 -0.98653438]],819,1049
,[[-0.03952827  0.02002365 -0.99076918]],702,794
,[[-0.07456758 -0.02204846 -0.98790743]],860,602
,[[-0.04549817 -0.03380747 -0.99007537]],731,548
,[[-0.06353221 -0.10175032 -0.98063515]],814,240
,[[ 3.52302676e-04 -1.05441954e-01 -9.90593737e-01]],526,227
,[[ 0.00295019 -0.10016857 -0.98888103]],516,249
,[[-0.03830968 -0.06803323 -0.99011103]],698,395
,[[-0.02262216 -0.07576049 -0.98977266]],627,358
,[[-0.04769707 -0.04905352 -0.99043243]],740,478
,[[-0.0450093  -0.06598467 -0.9876396 ]],729,403
,[[-0.07159171 -0.08459675 -0.98915555]],849,321
,[[-0.03339419 -0.07822674 -0.99100588]],677,349
,[[-0.03088847 -0.06448625 -0.9909049 ]],666,411
,[[-0.02743945 -0.07530349 -0.9882022 ]],651,361
,[[-0.08233354 -0.08950393 -0.98437635]],897,295
,[[-0.05905373 -0.09533608 -0.98634127]],792,269
,[[-0.04221649 -0.09817397 -0.98407185]],716,257
,[[-0.03854357 -0.08165684 -0.98781233]],700,332
,[[-0.02427197 -0.10647556 -0.98560375]],636,219
,[[-0.01825743 -0.11238214 -0.98602905]],609,194
,[[-0.03517794 -0.10983397 -0.98626104]],685,206
,[[-0.00976199 -0.11628831 -0.9843453 ]],570,173
,[[ 0.00685666 -0.11949178 -0.98408161]],496,159
,[[-0.0371853  -0.12850239 -0.98609585]],693,121
,[[-0.04422813 -0.10592421 -0.98335876]],726,219
,[[-0.06144805 -0.09434051 -0.98477414]],804,273
,[[-0.04739408 -0.1060815  -0.98661339]],741,222
,[[-0.0342337  -0.10153787 -0.98841343]],681,244
,[[-0.05742876 -0.09343297 -0.98204049]],788,276
,[[-0.0340379  -0.08355595 -0.98934633]],680,324
,[[-0.07375332 -0.07014796 -0.99049008]],858,383
,[[-0.04789903 -0.08123349 -0.98731178]],743,332
,[[-0.02456442 -0.09445274 -0.9900799 ]],639,275
,[[-0.04273094 -0.07825241 -0.99028933]],719,348
,[[-0.04551804 -0.04038895 -0.98701259]],733,515
,[[-0.05702226 -0.01305247 -0.9793959 ]],786,647
,[[-0.06728221  0.04040565 -0.99597435]],828,889
,[[-0.05202822  0.09280087 -0.99255984]],759,1121
,[[-0.08568781  0.05246214 -0.99455085]],909,937
,[[-0.03282932 -0.01795787 -0.99595245]],673,620
,[[-0.01854631 -0.06158615 -0.99252056]],611,425
,[[ 0.01686144 -0.06441027 -0.99386998]],452,413
,[[-0.03616056 -0.11008177 -0.9883887 ]],690,206
,[[-0.03470377 -0.11169375 -0.98844491]],683,200
,[[-0.00260991 -0.11547638 -0.98206437]],538,179
,[[-0.02767132 -0.10272683 -0.98542661]],653,235
,[[-0.03151716 -0.09350862 -0.98726016]],670,280
,[[-0.01932796 -0.10208198 -0.98640975]],615,241
,[[ 0.00461944 -0.0873204  -0.98896528]],509,307
,[[-0.00347812 -0.09219721 -0.99008255]],544,286
,[[-0.02113452 -0.08395567 -0.98780289]],624,323
,[[-0.00341553 -0.09681291 -0.98825074]],545,264
,[[-0.00370549 -0.10739366 -0.98716716]],546,216
,[[-0.00992402 -0.09664601 -0.98752316]],574,265
,[[-0.02823544 -0.07768363 -0.98927387]],658,350
,[[-6.46202581e-04 -7.03495121e-02 -9.95194203e-01]],535,385
,[[-0.0479443  -0.07134814 -0.99001252]],746,380
,[[-0.04927154 -0.08982059 -0.9844947 ]],753,295
,[[-0.03715181 -0.08724152 -0.98912301]],698,309
,[[-0.02894481 -0.09118967 -0.99172528]],661,293
,[[-0.01907946 -0.08961068 -0.99025087]],616,299
,[[-0.02313677 -0.08530722 -0.98971367]],634,318
,[[-0.0103571  -0.0756288  -0.98862347]],577,360
,[[-0.00781312 -0.07922735 -0.98609124]],566,343
,[[-0.0416516  -0.09440584 -0.98476519]],719,275
,[[-0.02821911 -0.08635428 -0.99021528]],658,311
,[[-0.05214249 -0.06909354 -0.98486212]],766,390
,[[-0.0037232  -0.06308444 -0.98370117]],549,415
,[[-0.03871103 -0.0631849  -0.98123404]],706,414
,[[-0.01924024 -0.08130721 -0.97905282]],619,328
,[[-0.01780324 -0.05805308 -0.97861358]],611,435
,[[-0.02624755 -0.064329   -0.98001605]],651,407
,[[-0.03172238 -0.057863   -0.9818367 ]],676,434
,[[-0.10167271 -0.04097165 -0.97870192]],994,515
,[[-0.09519325 -0.07555485 -0.97911029]],964,357
,[[-0.07283585 -0.0778121  -0.98298044]],861,349
,[[-0.06275416 -0.07665154 -0.98342016]],815,355
,[[-0.0434739  -0.07934592 -0.98083101]],728,341
,[[-0.07264683 -0.07125718 -0.98568959]],858,380
,[[-0.07641758 -0.06802766 -0.98276336]],876,393
,[[-0.09692165 -0.07410654 -0.9833645 ]],968,366
,[[-0.0927131  -0.07939271 -0.98297203]],949,342
,[[-0.06501094 -0.06596783 -0.98112527]],825,402
,[[-0.04743558 -0.08872952 -0.98107541]],745,301
,[[-0.07870409 -0.08133007 -0.98122588]],885,334
,[[-0.06124685 -0.08516752 -0.98013349]],806,315
,[[-0.05628937 -0.08395573 -0.9839991 ]],783,319
,[[-0.05615639 -0.07139716 -0.98472891]],782,379
,[[-0.03865521 -0.07565937 -0.98695415]],702,359
,[[-0.02382117 -0.08075758 -0.9830471 ]],636,334
,[[-0.05320044 -0.06811699 -0.98502074]],767,391
,[[-0.02148603 -0.07403451 -0.9863135 ]],625,365
,[[-0.04747224 -0.08797848 -0.9845413 ]],741,302
,[[-0.06999337 -0.09234619 -0.98519702]],843,282
,[[-0.16844366 -0.07460807 -0.96464206]],1304,356
,[[-0.16447153 -0.08544331 -0.96616574]],1283,306
,[[-0.17136603 -0.06245886 -0.96276328]],1319,412
,[[-0.168375   -0.06594497 -0.96458356]],1303,398
,[[-0.18732999  0.02371628 -0.97719424]],1382,816
,[[-0.18102118  0.09737485 -0.97767121]],1352,1152
,[[-0.15638898  0.09204165 -0.97997214]],1241,1130
,[[-0.13518216  0.01624851 -0.98997917]],1137,781
,[[-0.19584286 -0.03249285 -0.97494174]],1420,558
,[[-0.20095028 -0.06566988 -0.9745635 ]],1446,407
,[[-0.18760224 -0.03599225 -0.97564293]],1381,538
,[[-0.18806398 -0.04685617 -0.96841022]],1393,487
,[[-0.17461665 -0.05960731 -0.96646534]],1331,427
,[[-0.20829001 -0.05691296 -0.96475745]],1488,440
,[[-0.22359191 -0.06803953 -0.96020195]],1560,387
,[[-0.20977585 -0.07537702 -0.96140383]],1494,354
,[[-0.18692519 -0.08469327 -0.96845182]],1382,312
,[[-0.17083062 -0.08769913 -0.9704718 ]],1307,299
,[[-0.17832063 -0.09434676 -0.96962936]],1345,270
,[[-0.17143237 -0.08221648 -0.97642803]],1309,328
,[[-0.17078024 -0.0741391  -0.97405221]],1305,362
,[[-0.17141937 -0.07134274 -0.97608509]],1308,375
,[[-0.15634901 -0.06109726 -0.9775659 ]],1240,425
,[[-0.14964735 -0.06855647 -0.97919623]],1208,390
,[[-0.15791822 -0.07291761 -0.97633653]],1246,370
,[[-0.1738251  -0.06797797 -0.97542341]],1319,393
,[[-0.17585537 -0.08082374 -0.97173173]],1331,331
,[[-0.19452212 -0.09446377 -0.96204965]],1425,265
,[[-0.14758272 -0.09481859 -0.96893765]],1204,266
,[[-0.1577449  -0.10226193 -0.96592624]],1252,231
,[[-0.15722105 -0.10442963 -0.96246786]],1251,220
,[[-0.1458802  -0.08820528 -0.96897658]],1195,296
,[[-0.19114007 -0.08000608 -0.96413959]],1405,329
,[[-0.18333734 -0.08528269 -0.96583613]],1366,306
,[[-0.20269242 -0.09387841 -0.95689347]],1463,264
,[[-0.18378932 -0.08582623 -0.96623847]],1368,304
,[[-0.18159559 -0.08684326 -0.96559371]],1363,303
,[[-0.17853516 -0.09406465 -0.96481383]],1348,269
,[[-0.17661099 -0.09228581 -0.96560417]],1337,276
,[[-0.17021518 -0.08750895 -0.96840649]],1307,300
,[[-0.20245926 -0.07726343 -0.96396694]],1456,344
,[[-0.18764513 -0.0895299  -0.96157548]],1389,286
,[[-0.2048886  -0.06218384 -0.96458616]],1468,413
,[[-0.15934711  0.00790543 -0.97959826]],1250,740
,[[-0.11604988  0.0953649  -0.98826468]],1048,1141
,[[-0.11107026  0.08707959 -0.98953175]],1025,1096
,[[-0.17925013  0.01790755 -0.98074699]],1336,781
,[[-0.21988122 -0.06514195 -0.96797441]],1533,403
,[[-0.18010403 -0.08325242 -0.97686575]],1345,323
,[[-0.17516228 -0.12457268 -0.96819488]],1331,130
,[[-0.12551219 -0.12383251 -0.97640321]],1098,137
,[[-0.13992356 -0.1133366  -0.97496042]],1165,185
,[[-0.16641548 -0.10145304 -0.97080648]],1289,237
,[[-0.21109895 -0.09708672 -0.95917902]],1507,252
,[[-0.21801002 -0.09475945 -0.95932416]],1541,261
,[[-0.17794252 -0.10683152 -0.96809708]],1345,208
,[[-0.1583761  -0.07760846 -0.97431524]],1253,348
,[[-0.18001199 -0.08930275 -0.96665786]],1358,290
,[[-0.18060117 -0.07884352 -0.96704537]],1362,340
,[[-0.15708327 -0.07259263 -0.9708881 ]],1251,369
,[[-0.17709975 -0.09012211 -0.97380359]],1336,287
,[[-0.16314094 -0.06413673 -0.98014426]],1269,408
,[[-0.14883402 -0.09006135 -0.97592592]],1208,289
,[[-0.14959747 -0.0786668  -0.97769714]],1210,343
,[[-0.13865968 -0.0672592  -0.97892698]],1159,393
,[[-0.14316365 -0.07785964 -0.9754363 ]],1182,343
,[[-0.13945442 -0.09582789 -0.97829851]],1164,264
,[[-0.08618392 -0.06768424 -0.98323501]],919,393
,[[-0.06895194 -0.069273   -0.98602164]],841,386
,[[-0.07996443 -0.07752667 -0.98526835]],890,349
,[[-0.07781403 -0.10312339 -0.97476432]],883,230
,[[-0.0649757  -0.10494283 -0.98001277]],822,224
,[[-0.06490191 -0.10260295 -0.98419283]],822,237
,[[-0.07012019 -0.10331209 -0.98509011]],846,236
,[[-0.06457561 -0.10734607 -0.97845302]],822,213
,[[-0.04256807 -0.09132634 -0.97959754]],722,287
,[[-0.12486133 -0.10931818 -0.97323488]],1098,201
,[[-0.14349135 -0.11588093 -0.96775345]],1190,168
,[[-0.16514591 -0.10867007 -0.96711333]],1289,200
,[[-0.1669776  -0.10659006 -0.96728337]],1297,210
,[[-0.14954565 -0.08339784 -0.9808254 ]],1205,321
,[[-0.15376907 -0.07989234 -0.98144521]],1226,340
,[[-0.12454735 -0.09101266 -0.98597894]],1092,290
,[[-0.13893218 -0.091485   -0.98096488]],1157,286
,[[-0.14728258 -0.09645459 -0.97740996]],1198,263
,[[-0.14845218 -0.09808879 -0.97704236]],1205,255
,[[-0.16157267 -0.08701742 -0.97517459]],1266,305
,[[-0.14055795 -0.10678464 -0.97873214]],1167,215
,[[-0.1461493  -0.10360843 -0.97663843]],1193,229
,[[-0.13796185 -0.11011989 -0.97876374]],1154,201
,[[-0.12683666 -0.08112088 -0.98004134]],1102,331
,[[-0.16681943 -0.07798171 -0.97168389]],1288,343
,[[-0.16554543 -0.09326534 -0.97042751]],1284,272
,[[-0.13947602 -0.0813536  -0.97822894]],1158,327
,[[-0.13826151 -0.05991923 -0.97765832]],1155,425
,[[-0.15535228 -0.08880018 -0.97166176]],1237,292
,[[-0.14111294 -0.07714118 -0.97291682]],1170,346
,[[-0.18014674 -0.056603   -0.968911  ]],1351,440
,[[-0.15834405 -0.0552692  -0.97125732]],1250,444
,[[-0.19072858 -0.05160704 -0.96907025]],1401,464
,[[-0.16644805 -0.0733074  -0.96312203]],1293,362
,[[-0.17947622 -0.08411926 -0.96519408]],1349,311
,[[-0.15496506 -0.05123944 -0.9703857 ]],1234,466
,[[-0.16875238 -0.07689488 -0.96762962]],1300,350
,[[-0.1128229  -0.0523869  -0.98243103]],1035,465
,[[-0.11092151 -0.0416258  -0.98249526]],1028,515
,[[-0.11624069 -0.01749203 -0.9838196 ]],1052,626
,[[-0.10133599 -0.01649498 -0.98174933]],988,633
,[[-0.02228128  0.01916396 -0.99297241]],627,792
,[[-0.04762965  0.07922698 -0.9937743 ]],738,1075
,[[-0.01236075  0.13045702 -0.99017721]],581,1297
,[[-0.02824758  0.11138201 -0.99225634]],652,1213
,[[-0.06085452  0.07180208 -0.99506134]],799,1032
,[[-0.08860206  0.07267945 -0.99288026]],924,1033
,[[-0.1341579   0.0463042  -0.98954664]],1129,917
,[[-0.08404325  0.03425049 -0.99489489]],901,860
,[[-0.08491471 -0.00404878 -0.98867338]],908,687
,[[-0.09385255 -0.01295581 -0.98450833]],951,646
,[[-0.11206804 -0.03210715 -0.97528453]],1037,559
,[[-0.14428049 -0.0401391  -0.9777429 ]],1181,521
,[[-0.11224041 -0.07447195 -0.98447985]],1033,367
,[[-0.10305536 -0.06943187 -0.98943294]],989,391
,[[-0.07729128 -0.07804614 -0.98974543]],873,352
,[[-0.07023038 -0.07985166 -0.9890964 ]],842,345
,[[-0.1083131  -0.07526021 -0.9837785 ]],1014,363
,[[-0.11479056 -0.06138882 -0.98806144]],1042,427
,[[-0.10077321 -0.07260108 -0.98803974]],979,376
,[[-0.1115811  -0.06533178 -0.98599268]],1029,409
,[[-0.0877206  -0.06198537 -0.98500234]],922,422
,[[-0.10604095 -0.07112655 -0.98166072]],1005,379
,[[-0.08897393 -0.05153482 -0.98652127]],926,472
,[[-0.09436396 -0.07077261 -0.98516244]],951,384
,[[-0.0739296  -0.06450877 -0.98703762]],857,413
,[[-0.05616758 -0.06169442 -0.98994523]],776,425
,[[-0.08948263 -0.06367847 -0.98613705]],926,417
,[[-0.07983594 -0.05912398 -0.98699865]],882,438
,[[-0.08689353 -0.06241147 -0.9851823 ]],914,421
,[[-0.07592841 -0.04489316 -0.98684686]],865,503
,[[-0.07969547 -0.07859689 -0.98629504]],881,349
,[[-0.07500358 -0.07261207 -0.98664281]],859,375
,[[-0.05534628 -0.06268097 -0.9906309 ]],768,422
,[[-0.04745514 -0.0478951  -0.99206151]],732,491
,[[-0.04672811 -0.05123714 -0.99292702]],729,475
,[[-0.05412848 -0.05637266 -0.99293198]],762,449
,[[-0.06774616 -0.05999261 -0.9898113 ]],824,433
,[[-0.07984419 -0.05735783 -0.98861128]],878,445
,[[-0.08452338 -0.06587749 -0.9872177 ]],900,407
,[[-0.08842206 -0.05677506 -0.98424204]],919,447
,[[-0.09733218 -0.06178711 -0.98706374]],958,425
,[[-0.08146756 -0.04205882 -0.99056893]],885,516
,[[-0.0952071  0.0040814 -0.986455 ]],950,723
,[[-0.05618325  0.09035054 -0.99406487]],771,1129
,[[-0.11651117  0.11023082 -0.98357423]],1047,1213
,[[-0.14074953  0.0897767  -0.98449456]],1158,1124
,[[-1.03157794e-01  8.54461528e-04 -9.94423153e-01]],983,714
,[[-0.12846493 -0.02049877 -0.98659874]],1101,619
,[[-0.14375902 -0.01360988 -0.98442273]],1172,649
,[[-0.08156321 -0.00763368 -0.99193699]],886,671
,[[-0.11766177 -0.05055066 -0.98080462]],1055,479
,[[-0.10569927 -0.05844701 -0.98424298]],1000,443
,[[-0.1124124  -0.04725342 -0.98189228]],1031,490
,[[-0.05379479 -0.03352501 -0.9917273 ]],763,553
,[[-0.08264131 -0.01669074 -0.9901905 ]],893,630
,[[-0.07550153 -0.04749452 -0.99079405]],860,492
,[[-0.07730551 -0.0659089  -0.98929843]],869,406
,[[-0.06902749 -0.06590893 -0.98966539]],833,408
,[[-0.07353936 -0.05939228 -0.98565634]],853,435
,[[-0.08374166 -0.0508241  -0.98761146]],900,477
,[[-0.0817891  -0.07665579 -0.98394953]],891,357
,[[-0.04781382 -0.07480092 -0.98952814]],738,370
,[[-0.0674845  -0.05388026 -0.99149017]],826,463
,[[-0.06687375 -0.05861645 -0.98840834]],824,439
,[[-0.05945497 -0.03453219 -0.99192221]],789,547
,[[-0.0758501  -0.05284793 -0.9856794 ]],867,466
,[[-0.10252946 -0.0475991  -0.981443  ]],988,487
,[[-0.09965081 -0.04771616 -0.98333689]],975,490
,[[-0.12550905 -0.04501134 -0.98474554]],1090,499
,[[-0.13150929 -0.04038393 -0.98285799]],1119,523
,[[-0.11806126 -0.05925114 -0.98407452]],1057,435
,[[-0.12330657 -0.06308614 -0.98264076]],1083,421
,[[-0.095747   -0.07474337 -0.98324429]],957,366
,[[-0.04898918 -0.08448232 -0.99065306]],743,329
,[[-0.06466276 -0.05975448 -0.98797651]],815,435
,[[-0.08003684 -0.07679717 -0.98441074]],886,357
,[[-0.07169408 -0.06147102 -0.98544019]],847,428
,[[-0.09120817 -0.06070326 -0.98395538]],936,431
,[[-0.08066047 -0.04520893 -0.98368095]],889,502
,[[-0.08001507 -0.04137768 -0.98926341]],882,519
,[[-0.04885354 -0.04480298 -0.98740862]],743,504
,[[-0.05291053 -0.06818027 -0.98685621]],759,396
,[[-0.0416839  -0.03851068 -0.98289833]],711,534
,[[-0.05235335 -0.0430881  -0.98370651]],760,512
,[[-0.05434333 -0.01860417 -0.98431819]],768,627
,[[-0.07148979 -0.03420604 -0.98127185]],847,551
,[[-0.05785015 -0.0399356  -0.98036518]],785,525
,[[-0.06940679 -0.0279031  -0.98780964]],836,583
,[[-0.07337385 -0.03199283 -0.98331699]],855,563
,[[-0.09065496 -0.04773596 -0.98233973]],934,494
,[[-0.09985715 -0.039503   -0.98362481]],975,529
,[[-0.09452318 -0.04651626 -0.98395087]],951,498
,[[-0.11703767 -0.02771556 -0.98042176]],1055,581
,[[-0.09261716 -0.0571185  -0.98067402]],942,447
,[[-0.08599897 -0.06674022 -0.98089614]],912,403
,[[-0.0749348  -0.07173577 -0.98383043]],860,381
,[[-0.11314684 -0.07331692 -0.98335364]],1034,372
,[[-0.08315854 -0.06774389 -0.98506055]],899,399
,[[-0.03435806 -0.03392418 -0.98952648]],676,551
,[[ 0.05231265 -0.01247163 -0.98942643]],281,658
,[[ 9.06872659e-02 -1.02671742e-04 -9.89384212e-01]],106,713
,[[ 0.12282412  0.00227953 -0.98753753]],-37,721
,[[ 0.10115095  0.02457695 -0.99180961]],62,821
,[[ 0.08376864  0.03615839 -0.99055762]],144,872
,[[ 0.09866025  0.05230874 -0.98935581]],76,947
,[[ 0.07432002  0.04502653 -0.98989851]],184,914
,[[ 0.09677911  0.04662311 -0.9879871 ]],83,921
,[[ 0.1372326   0.04804612 -0.98212636]],-107,934
,[[ 0.10370843  0.06318693 -0.98860337]],50,1002
,[[ 0.05818262  0.05955292 -0.99165089]],256,984
,[[ 0.06058634  0.04401327 -0.99341686]],247,914
,[[ 0.07910337  0.03682635 -0.99483069]],162,882
,[[ 0.13739488  0.04019304 -0.98578582]],-106,898
,[[ 0.15049673  0.02954049 -0.98391277]],-162,843
,[[ 0.14424152  0.03690008 -0.98436462]],-137,879
,[[ 0.1790685   0.01352349 -0.98041321]],-291,770
,[[ 0.1348268   0.00967352 -0.98412001]],-93,757
,[[ 0.12126551  0.01469894 -0.98063463]],-33,779
,[[ 0.12373455  0.02737373 -0.9803178 ]],-45,836
,[[ 0.15983831  0.00699208 -0.97724476]],-209,743
,[[ 0.148507    0.01452281 -0.98085981]],-155,777
,[[ 0.12576521  0.00751631 -0.98020867]],-54,744
,[[ 0.09967582  0.01193129 -0.98591777]],68,766
,[[ 0.13566905  0.02425906 -0.98073956]],-98,819
,[[ 0.09489974  0.0132654  -0.98526901]],87,771
,[[ 0.10167988  0.02662457 -0.98313724]],57,829
,[[ 0.1099235   0.02110453 -0.98539472]],19,807
,[[ 0.11689664  0.02048587 -0.98579887]],-14,805
,[[ 0.07909818  0.01210848 -0.99324789]],160,767
,[[ 0.10603513  0.00459248 -0.99139987]],41,729
,[[ 0.09320695  0.00554707 -0.99188725]],99,734
,[[ 0.09452245 -0.01240461 -0.99190828]],91,656
,[[ 0.15564484  0.02637453 -0.9821305 ]],-193,834
,[[ 0.14160361  0.03124158 -0.98446762]],-125,852
,[[ 0.14773966  0.02607914 -0.98250027]],-158,832
,[[ 0.1336214   0.03513451 -0.98515067]],-90,871
,[[ 0.13345084  0.03167706 -0.98407761]],-90,857
,[[ 0.15559191  0.0315077  -0.97994059]],-195,856
,[[ 0.13963711  0.03585521 -0.98076752]],-124,876
,[[ 0.12469767  0.03445543 -0.98301385]],-51,867
,[[ 0.08600405  0.03821222 -0.99063442]],126,887
,[[ 0.09864049  0.0310264  -0.98697116]],68,851
,[[ 0.11714711  0.01671015 -0.98127098]],-19,789
,[[ 0.09322446  0.02906222 -0.98269788]],94,839
,[[ 0.11599318  0.02299495 -0.97983373]],-13,816
,[[ 0.10263304  0.03198435 -0.97883677]],45,858
,[[ 0.12309337  0.0302772  -0.97902278]],-49,851
,[[ 0.12358843  0.02656408 -0.97710971]],-53,835
,[[ 0.11771493  0.03675664 -0.97794201]],-23,880
,[[ 0.11731802  0.04351125 -0.97698308]],-24,912
,[[ 0.11466986  0.03038909 -0.97598439]],-11,852
,[[ 0.11203355  0.05315575 -0.976479  ]],3,953
,[[ 0.08120651  0.04859556 -0.9867245 ]],151,926
,[[ 0.06985778  0.05572629 -0.98598337]],200,960
,[[ 0.05063599  0.04778284 -0.98709694]],286,929
,[[ 0.08267178  0.04083688 -0.98665364]],144,892
,[[ 0.07719563  0.03480293 -0.98962725]],168,867
,[[ 0.08309609  0.0375481  -0.98865932]],143,878
,[[ 0.09264545  0.01828948 -0.989299  ]],95,796
,[[ 0.08539588  0.01878412 -0.99084503]],132,795
,[[ 0.08041369  0.02200624 -0.98593917]],152,812
,[[ 0.10269195  0.02534647 -0.98080304]],45,832
,[[ 0.08508924  0.03468075 -0.98613304]],134,862
,[[ 0.07621693  0.03760641 -0.98621256]],174,878
,[[ 0.11084963  0.02369544 -0.98682885]],14,818
,[[ 0.08868318  0.02242539 -0.98943557]],115,812
,[[ 0.07726377  0.02448813 -0.98964853]],167,823
,[[ 0.09076013  0.03117597 -0.98663229]],103,856
,[[ 0.08877956  0.03108034 -0.98661466]],111,857
,[[ 0.07760592  0.03445928 -0.99161693]],167,866
,[[ 0.10863184  0.01312678 -0.98785401]],23,774
,[[ 0.11740238  0.01151957 -0.98502813]],-17,765
,[[ 0.1400711   0.02034197 -0.98277207]],-124,804
,[[ 0.13592529  0.02463706 -0.98436029]],-96,817
,[[ 0.13601826  0.02832697 -0.98452549]],-101,839
,[[ 0.15611059  0.02159529 -0.97909881]],-195,809
,[[ 0.08070582  0.01334633 -0.99064391]],154,768
,[[ 0.07622621  0.00372347 -0.99107798]],172,729
,[[ 0.08637581  0.01308055 -0.98913165]],122,775
,[[ 0.08331539  0.02335757 -0.99263883]],143,817
,[[ 0.12622411  0.00858189 -0.98540368]],-53,746
,[[ 0.0878909   0.02026158 -0.99348728]],124,799
,[[ 1.01939514e-01 -1.39651700e-04 -9.86958022e-01]],56,708
,[[ 8.60600197e-02 -4.77119010e-04 -9.89314532e-01]],128,708
,[[ 0.09250548  0.0191135  -0.98606534]],95,796
,[[ 0.08158601  0.00667837 -0.98976777]],146,736
,[[ 0.08025613  0.01338948 -0.98915115]],153,767
,[[ 0.09785313  0.02461466 -0.98821304]],70,822
