frame,res,X,Y
,[[-0.01740433 -0.05150093 -0.99642269]],579,507
,[[-0.02464931 -0.05397729 -0.99353264]],614,494
,[[-0.03254089 -0.06004873 -0.99044472]],650,466
,[[-0.01907401 -0.01004542 -0.99076874]],588,699
,[[-0.0452765  -0.00101751 -0.99077625]],709,743
,[[-0.05198467  0.02826714 -0.99690844]],739,881
,[[ 0.00665282  0.0468437  -0.99788725]],471,967
,[[-0.01432383  0.05572392 -0.99659523]],568,1006
,[[-0.02795922  0.02144543 -0.99880047]],631,852
,[[-0.06046171  0.03988675 -0.99700959]],779,930
,[[-0.03606515  0.02773242 -0.99801216]],668,873
,[[-0.05881694  0.03174211 -0.9977362 ]],772,895
,[[-0.06323956  0.02940734 -0.99674441]],794,883
,[[-0.05837261  0.04741731 -0.99522046]],772,968
,[[-0.07607139  0.03007243 -0.99161666]],854,892
,[[-0.04042203  0.04246122 -0.99407939]],690,945
,[[-0.02470729  0.02931662 -0.99738652]],617,885
,[[-0.08778355  0.05822671 -0.98909408]],908,1020
,[[-0.07955689  0.06705623 -0.98773685]],870,1066
,[[-0.06195578  0.04609952 -0.9913551 ]],788,965
,[[-0.0670972   0.02401425 -0.99510074]],810,863
,[[-0.08617867  0.03970465 -0.99078747]],899,938
,[[-0.03631049  0.02473269 -0.99457664]],668,872
,[[-0.02412527  0.0480612  -0.99543829]],612,977
,[[-0.04569744  0.0251769  -0.99291994]],711,866
,[[-0.10154863  0.01781327 -0.98758069]],970,835
,[[-0.08045454  0.03579533 -0.98935631]],872,916
,[[-0.07355269  0.01634817 -0.99293538]],840,829
,[[-0.10415615  0.04230001 -0.9898006 ]],984,952
,[[-0.09095251 -0.00128497 -0.98902067]],921,745
,[[-0.03922638 -0.02541606 -0.99396548]],682,631
,[[-0.02852169 -0.04486541 -0.99339056]],633,541
,[[-0.0155484  -0.0465295  -0.99205397]],573,532
,[[-0.04049955 -0.04721996 -0.99108096]],688,527
,[[-0.03538758 -0.06191383 -0.9922333 ]],665,462
,[[-0.03613354 -0.05999439 -0.99373444]],668,471
,[[-0.0457701  -0.05172495 -0.99531908]],712,507
,[[-0.02503827 -0.05121161 -0.99313282]],619,510
,[[ 8.36483920e-04 -4.00263491e-02 -9.96881665e-01]],501,561
,[[-0.03397704 -0.05662015 -0.9949039 ]],658,484
,[[-0.03443743 -0.07597182 -0.9928208 ]],661,395
,[[-0.02782905 -0.07286888 -0.99356062]],629,409
,[[-0.08427409 -0.03071073 -0.99205098]],888,605
,[[-0.02702843 -0.01443013 -0.99768491]],626,680
,[[-0.01952515  0.07332388 -0.99386144]],591,1086
,[[-0.08568378  0.10078901 -0.98682942]],896,1224
,[[-0.00717457  0.09976795 -0.99232828]],533,1219
,[[-0.04763703  0.08723401 -0.99371929]],721,1156
,[[-0.03386476  0.06185067 -0.99581347]],658,1033
,[[-0.07104327  0.03841636 -0.99509138]],829,929
,[[-0.07393598  0.05815275 -0.9941011 ]],842,1018
,[[-0.07168035  0.02125441 -0.99675479]],832,844
,[[-0.06159922  0.00532601 -0.99664517]],787,770
,[[-0.05381473  0.01654384 -0.99558272]],751,825
,[[-0.04577784  0.0024131  -0.99448826]],714,759
,[[ 0.00130402  0.00370485 -0.99777051]],499,761
,[[-0.02392358  0.00262836 -0.99700971]],612,760
,[[-0.03656543 -0.01304029 -0.99287004]],671,692
,[[-0.07768794  0.00339942 -0.99407625]],861,763
,[[-0.0345369  -0.01808989 -0.99578284]],662,663
,[[-0.03851734 -0.00709174 -0.99609391]],680,713
,[[-0.04015069 -0.01932144 -0.99502822]],687,656
,[[-0.09128616 -0.02448267 -0.99239337]],920,633
,[[-0.07689713 -0.04897525 -0.99278955]],854,520
,[[-0.06752007 -0.03554486 -0.99189972]],812,581
,[[-0.07780809 -0.02861219 -0.99140799]],859,615
,[[-0.07712149 -0.01122676 -0.99316132]],855,697
,[[-0.08145527 -0.0255302  -0.99219054]],873,623
,[[-0.04141495 -0.03569566 -0.99591331]],690,580
,[[-0.09749841 -0.02677933 -0.99044474]],948,621
,[[-0.07775999 -0.01841455 -0.99199815]],856,658
,[[-0.0710231  -0.01774387 -0.99308476]],827,661
,[[-0.04930032 -0.02003338 -0.9942243 ]],727,652
,[[-0.08084524 -0.03506787 -0.99146815]],872,587
,[[-0.04705527 -0.03923399 -0.99160925]],716,565
,[[-0.0468671  -0.03512384 -0.99262571]],715,583
,[[-0.0157708  -0.0313519  -0.99455144]],572,600
,[[-0.01321952  0.00253667 -0.99365439]],561,758
,[[-0.03575137 -0.05683121 -0.99594758]],662,482
,[[-0.03617014 -0.05743448 -0.99512717]],665,478
,[[-0.01845977 -0.03576792 -0.99606521]],584,577
,[[-0.04220065 -0.02677162 -0.99317224]],693,620
,[[-0.04851919 -0.03340013 -0.99171661]],723,588
,[[-0.03301252 -0.03093685 -0.99362776]],649,602
,[[-0.03282708 -0.02110163 -0.99191737]],649,648
,[[ 0.01082564 -0.05025252 -0.99604187]],448,513
,[[-0.0214182  -0.03808854 -0.99541689]],597,568
,[[-0.02949351 -0.04554429 -0.99349084]],633,538
,[[-0.10957542 -0.04306522 -0.98795194]],1003,547
,[[-0.1526287  -0.04815931 -0.98103609]],1207,522
,[[-0.15130004 -0.02153625 -0.98645525]],1195,642
,[[-0.15661104 -0.0291936  -0.98374158]],1224,608
,[[-0.17332013 -0.03124989 -0.98032918]],1304,598
,[[-0.14915406 -0.0392394  -0.98530248]],1189,561
,[[-0.13534063 -0.02531924 -0.98616428]],1124,626
,[[-0.14287771 -0.03465256 -0.98511308]],1158,582
,[[-0.11639036 -0.04253285 -0.98818019]],1036,549
,[[-0.10295515 -0.03847835 -0.98977319]],973,566
,[[-0.1285168  -0.02857353 -0.98799701]],1092,611
,[[-0.1243452  -0.03148856 -0.98843554]],1071,598
,[[-0.12186561 -0.03021356 -0.98834477]],1059,605
,[[-0.13093302 -0.03733294 -0.9856003 ]],1104,572
,[[-0.11802861 -0.01911878 -0.98698872]],1042,655
,[[-0.14444389 -0.04433169 -0.9842016 ]],1165,539
,[[-0.13346088 -0.02986034 -0.98558965]],1113,606
,[[-0.14531652 -0.0524287  -0.98082415]],1174,504
,[[-0.15321348 -0.0558629  -0.98119729]],1210,484
,[[-0.15964379 -0.06196583 -0.97722354]],1241,454
,[[-0.19739445 -0.05401471 -0.97233351]],1420,490
,[[-0.14501401  0.06067815 -0.98645542]],1167,1029
,[[-0.08694245  0.12982836 -0.98652702]],897,1355
,[[-0.10432431  0.1030169  -0.98729904]],978,1232
,[[-0.11142803  0.10392403 -0.98534292]],1013,1234
,[[-0.14139006  0.07438762 -0.98397183]],1153,1104
,[[-0.02635017  0.04499588 -0.99825252]],617,953
,[[-0.03604797  0.02427702 -0.9945422 ]],663,860
,[[-0.00772666  0.01357728 -0.99776726]],533,808
,[[ 0.00357065 -0.01216068 -0.99817665]],483,691
,[[-0.01599844 -0.01220864 -0.99236473]],570,691
,[[-0.03204371 -0.01202333 -0.99769152]],643,695
,[[-3.11069423e-02 -8.17863065e-04 -9.97072961e-01]],639,744
,[[-0.02595655 -0.01693981 -0.99793219]],616,669
,[[-0.06749289 -0.02206129 -0.99609888]],807,645
,[[-0.07304822 -0.03304613 -0.99490915]],834,595
,[[-0.06637462 -0.04654223 -0.99348546]],802,535
,[[-0.03049002 -0.02461133 -0.99801904]],638,634
,[[-0.08923457 -0.02321639 -0.99200796]],909,639
,[[-0.09241052 -0.03167769 -0.98996946]],925,601
,[[-0.11476725 -0.01864901 -0.98562103]],1029,661
,[[-0.08551934 -0.01574482 -0.99007872]],892,674
,[[-0.07912839 -0.01726419 -0.98665226]],865,671
,[[-0.07334878 -0.01071835 -0.99025311]],839,698
,[[-0.08300942 -0.02359393 -0.99189671]],881,639
,[[-0.06997083 -0.02732354 -0.99263259]],823,622
,[[-0.08040627 -0.01882154 -0.99005962]],870,656
,[[-0.10082856 -0.0374907  -0.98659951]],966,573
,[[-0.06349084 -0.03416841 -0.9881374 ]],795,588
,[[-0.04053885 -0.04552899 -0.99064495]],690,537
,[[-0.09584472 -0.04047802 -0.98876057]],946,564
,[[-0.09314572 -0.04925678 -0.98816614]],935,522
,[[-0.09622551 -0.06389115 -0.98713041]],949,453
,[[-0.04473896 -0.07496983 -0.99185095]],710,403
,[[-0.0522603  -0.0388291  -0.99125826]],744,568
,[[-0.05571003 -0.02810035 -0.99136997]],760,618
,[[-0.04084283 -0.01693133 -0.99148085]],690,668
,[[-0.0514206  -0.01924284 -0.98785583]],738,657
,[[-0.04269059 -0.03536176 -0.99199476]],699,584
,[[-0.07308007 -0.03051687 -0.98790818]],838,604
,[[-0.04739242 -0.0233202  -0.99269   ]],719,637
,[[-0.04860145 -0.02861835 -0.99657229]],724,614
,[[-0.09314504  0.02334719 -0.98663498]],932,858
,[[-0.04365748  0.04351964 -0.99034017]],702,951
,[[-0.08142653  0.0520939  -0.99173415]],874,990
,[[-0.08960911  0.06814131 -0.98618082]],915,1066
,[[-0.06184966  0.06390477 -0.99303538]],784,1047
,[[-0.13820668  0.05086716 -0.98754448]],1139,989
,[[-0.06789693  0.04059784 -0.99646824]],811,938
,[[-0.08566531  0.05281067 -0.99198629]],894,993
,[[-0.11277598  0.04940071 -0.98855553]],1021,979
,[[-0.10029446  0.0334651  -0.99184906]],963,908
,[[-0.10521753  0.03147688 -0.99162876]],984,897
,[[-0.08355223  0.06208334 -0.9894293 ]],884,1035
,[[-0.05390554  0.07364392 -0.98785228]],751,1098
,[[-0.10406253  0.08470436 -0.97944876]],986,1150
,[[-0.10164733  0.05496189 -0.98888384]],970,1011
,[[-0.11675437  0.0473096  -0.98688403]],1041,974
,[[-0.09796046  0.04073371 -0.99080025]],952,943
,[[-0.12943355  0.05030288 -0.98756694]],1097,987
,[[-0.13131455  0.04600235 -0.98656078]],1106,967
,[[-0.09541565  0.04693337 -0.98968301]],940,970
,[[-0.09991214  0.04922018 -0.9913883 ]],959,984
,[[-0.07862216  0.05566909 -0.99327967]],859,1010
,[[-0.11970807  0.03953714 -0.9904612 ]],1051,935
,[[-0.13753447  0.00983726 -0.98953029]],1132,798
,[[-0.11010278  0.02865027 -0.99006084]],1006,885
,[[-0.09515158  0.00563281 -0.98827522]],937,779
,[[-0.08085812 -0.00871844 -0.99479824]],868,707
,[[-0.08492186 -0.00705182 -0.9939471 ]],887,716
,[[-0.10918827  0.01184312 -0.99138858]],1000,804
,[[-0.10596787 -0.00490396 -0.99322267]],985,727
,[[-0.09284655 -0.00560872 -0.99373758]],925,723
,[[-6.29100295e-02 -9.20418754e-04 -9.94439465e-01]],787,741
,[[-0.06930173 -0.00113894 -0.99599453]],816,744
,[[-0.09752324 -0.01615916 -0.99496134]],947,674
,[[-0.07441612 -0.02707105 -0.99565849]],839,620
,[[-0.0766843  -0.02484825 -0.9954272 ]],849,627
,[[-0.04954843 -0.01634144 -0.99032766]],726,668
,[[-0.04475238 -0.0168919  -0.99240085]],703,663
,[[-1.53964693e-02 -8.27242680e-04 -9.91700685e-01]],568,739
,[[-6.09435623e-02 -2.69378994e-04 -9.87631947e-01]],779,746
,[[-0.0411445  -0.00146718 -0.9908481 ]],687,737
,[[-0.03936154  0.0057399  -0.98917416]],679,774
,[[-0.03504073  0.02010017 -0.99645204]],659,836
,[[-0.07784644  0.06611811 -0.99254208]],855,1064
,[[ 0.03537602  0.05730251 -0.99728407]],331,1023
,[[-0.04297866  0.0748636  -0.99549855]],695,1099
,[[ 0.00154726  0.05659745 -0.99814377]],490,1010
,[[-0.02704522  0.10060782 -0.99299992]],623,1214
,[[ 0.0102746   0.04936488 -0.99845584]],453,967
,[[ 0.04299684  0.04459965 -0.99736915]],303,949
,[[-0.01678257  0.01033454 -0.99353667]],576,793
,[[-0.0421423  -0.00839676 -0.99445015]],691,710
,[[-0.03067779 -0.00574263 -0.99753077]],639,718
,[[-0.02435893 -0.01862321 -0.99854627]],609,661
,[[-0.03395392 -0.00567884 -0.99719371]],653,722
,[[-0.03587726 -0.02693353 -0.99692504]],662,621
,[[-0.05319635 -0.02984427 -0.99707804]],741,608
,[[-0.08056725 -0.01286326 -0.99313225]],867,685
,[[-0.10459894 -0.01138493 -0.98815459]],980,688
,[[-0.10754093 -0.01462659 -0.99031607]],993,676
,[[-0.04570999 -0.00687476 -0.99651066]],707,713
,[[-0.04472385 -0.02266042 -0.99522634]],702,641
,[[-0.06159142 -0.02622405 -0.99549418]],780,622
,[[-0.07944793 -0.01084014 -0.99474013]],861,692
,[[-0.06674537 -0.01964406 -0.99581657]],804,655
,[[-3.40503445e-02  8.48107396e-04 -9.97821217e-01]],653,750
,[[-0.03323323 -0.05743493 -0.99382277]],651,479
,[[-0.01195676 -0.08419537 -0.99024646]],552,354
,[[-0.00388092 -0.09196157 -0.98729879]],515,318
,[[-6.29484410e-04 -8.17586742e-02 -9.91998214e-01]],499,366
,[[ 0.00375909 -0.08698424 -0.99114474]],480,342
,[[-0.01597984 -0.09739118 -0.98878101]],571,293
,[[ 0.03171996 -0.09382065 -0.9865598 ]],351,306
,[[ 0.01195895 -0.08545158 -0.98820219]],441,347
,[[ 0.02286455 -0.0821597  -0.99051648]],393,362
,[[ 0.00799478 -0.06688405 -0.98859394]],461,432
,[[-0.02039332 -0.0988444  -0.98630621]],593,282
,[[-0.01639175 -0.10363368 -0.98367586]],575,260
,[[ 3.40918755e-04 -1.07406029e-01 -9.80082031e-01]],499,239
,[[-0.02889527 -0.10239554 -0.98676462]],633,266
,[[-0.04939229 -0.09770431 -0.9838502 ]],727,288
,[[-0.04964992 -0.0882424  -0.98899816]],728,333
,[[-0.04202144 -0.08232975 -0.98851561]],693,360
,[[-0.02685807 -0.10540556 -0.98588907]],622,252
,[[-0.047848   -0.07202756 -0.98995579]],718,411
,[[-0.02555399 -0.06337022 -0.99234384]],616,448
,[[-0.01890233 -0.07569464 -0.99022355]],585,394
,[[ 0.03324164 -0.03178956 -0.98755774]],346,591
,[[ 0.05138573  0.02026267 -0.99247222]],261,839
,[[-0.07924394  0.06732638 -0.99207433]],862,1056
,[[-0.0183459   0.06324661 -0.99770087]],579,1049
,[[-0.05618609  0.07714935 -0.99441826]],754,1112
,[[-0.0593476   0.08208811 -0.99282949]],768,1134
,[[-0.14217735  0.07095948 -0.98588489]],1157,1082
,[[-0.05955154  0.03042467 -0.99762153]],769,890
,[[-0.03965319  0.04230848 -0.99827958]],679,943
,[[ 0.01066666  0.04378082 -0.99541927]],448,950
,[[ 0.02401237  0.04427311 -0.99657816]],387,949
,[[ 0.00737196  0.0467522  -0.99844978]],466,954
,[[ 0.035092    0.03375724 -0.99770774]],339,896
,[[-0.00369931  0.01643301 -0.99969071]],515,820
,[[ 0.01552519  0.02099775 -0.99879084]],429,838
,[[ 0.02089969  0.00651229 -0.99789568]],403,774
,[[ 0.01410432 -0.01134843 -0.99879533]],432,694
,[[ 0.01152536 -0.01547225 -0.99943545]],447,675
,[[ 0.05388619 -0.03769804 -0.9957908 ]],252,572
,[[ 0.03457662 -0.03543389 -0.99806934]],340,585
,[[ 0.01532636 -0.01923817 -0.99926804]],430,655
,[[-0.05849126 -0.04729748 -0.99485358]],768,529
,[[-0.04466269 -0.03702131 -0.99302241]],705,575
,[[-0.04292442 -0.04470478 -0.99272705]],698,543
,[[-0.05905058 -0.03317306 -0.99297824]],772,594
,[[-0.05766342 -0.03333625 -0.99362506]],766,596
,[[-0.0589642  -0.02157081 -0.9889557 ]],772,650
,[[-0.07542704 -0.01152453 -0.99143725]],847,694
,[[-0.04937493 -0.0094044  -0.99513739]],726,704
,[[-0.04092659 -0.00551197 -0.99705117]],688,723
,[[-0.04006171 -0.02838013 -0.99503658]],683,618
,[[-0.05436072 -0.02664327 -0.99343306]],748,621
,[[-0.02236797 -0.03681502 -0.9974954 ]],601,579
,[[ 0.03143083 -0.04490555 -0.99726061]],355,541
,[[ 0.01237047 -0.03755299 -0.99774018]],441,573
,[[ 0.00242478 -0.04249836 -0.99672285]],487,553
,[[ 0.00854609 -0.04862293 -0.99640169]],460,523
,[[-0.02300799 -0.02975279 -0.99651476]],603,609
,[[ 0.01951933 -0.04124379 -0.99726896]],408,559
,[[-0.02185524 -0.04498354 -0.99600407]],599,543
,[[-0.02631253 -0.03609867 -0.99576958]],617,581
,[[-0.0178448  -0.07833354 -0.99623604]],578,387
,[[-0.06152084 -0.06423866 -0.99529164]],780,452
,[[-0.08201626 -0.07721018 -0.98911172]],876,385
,[[-0.07966683 -0.09465779 -0.97285942]],871,296
,[[-0.11569155 -0.06614607 -0.97962889]],1035,431
,[[-0.08275362 -0.06687175 -0.9867209 ]],880,428
,[[-0.08965515 -0.09681987 -0.9829426 ]],913,289
,[[-0.09925257 -0.12885964 -0.98031533]],958,139
,[[-0.11748969 -0.10237301 -0.98227454]],1041,263
,[[-0.13456685 -0.09107817 -0.97747572]],1123,312
,[[-0.15611105 -0.10592265 -0.97195579]],1227,239
,[[-0.14784978 -0.09692262 -0.97991892]],1186,288
,[[-0.11813763 -0.09525139 -0.9815988 ]],1046,297
,[[-0.13810189 -0.09214549 -0.97902796]],1140,310
,[[-0.1307393  -0.10690625 -0.97743207]],1105,239
,[[-0.13216551 -0.09805628 -0.98035851]],1111,283
,[[-0.09291174 -0.11079363 -0.97861422]],927,221
,[[-0.09406243 -0.10006449 -0.98249589]],932,273
,[[-0.09892583 -0.12249696 -0.97840438]],956,167
,[[-0.11013552 -0.10768724 -0.97750817]],1009,236
,[[-0.14932359 -0.09231053 -0.9782243 ]],1189,307
,[[-0.09127601 -0.04621396 -0.98493978]],918,525
,[[-0.06662617  0.05060836 -0.99361776]],800,980
,[[-0.07329444  0.08187481 -0.99295792]],831,1134
,[[-0.03489601  0.08544428 -0.99514223]],653,1148
,[[-0.04690388  0.09164669 -0.99449862]],708,1173
,[[-0.06239104  0.07284416 -0.9948247 ]],780,1089
,[[-0.02571981  0.08427167 -0.99584887]],613,1132
,[[-0.03402183  0.02106659 -0.99825933]],651,844
,[[-0.0211879   0.03195232 -0.997833  ]],590,894
,[[-0.01080882  0.00325833 -0.99963917]],543,764
,[[ 0.02273838 -0.00402    -0.99933516]],390,729
,[[ 0.02321384 -0.00905564 -0.99802921]],390,706
,[[ 0.02415196 -0.00810214 -0.99890034]],387,709
,[[ 0.02633159  0.0091817  -0.99882921]],377,790
,[[ 0.00133955 -0.02122113 -0.99866531]],491,650
,[[ 0.01327323 -0.00850375 -0.99865467]],437,708
,[[-0.04558413 -0.00420865 -0.99638032]],707,727
,[[-0.02737221 -0.01481233 -0.99654043]],623,677
,[[-0.00409269 -0.01850256 -0.99915969]],516,663
,[[-0.03863937 -0.04789418 -0.9927322 ]],678,528
,[[-0.05804564 -0.04574716 -0.99181116]],766,535
,[[-0.07493864 -0.0285142  -0.98498684]],848,616
,[[-0.02522994 -0.02729891 -0.99287271]],615,622
,[[-0.02108301 -0.03077393 -0.99248576]],597,604
,[[-0.00953849 -0.01756044 -0.99634509]],544,667
,[[ 0.00357228 -0.02782401 -0.99710779]],484,620
,[[-0.00169458 -0.01783466 -0.9969927 ]],509,666
,[[-0.01654949 -0.02304247 -0.99647189]],576,644
,[[ 0.0012974  -0.03792501 -0.99361146]],493,574
,[[-0.02708903 -0.02556928 -0.9958522 ]],623,630
,[[-0.01273831 -0.02208235 -0.99729019]],558,645
,[[-0.05851205 -0.03965721 -0.99413756]],766,562
,[[-0.01013858 -0.02155989 -0.99878437]],544,645
,[[-0.01202371 -0.01523844 -0.99807551]],552,676
,[[-0.02198284 -0.01171566 -0.99737823]],599,697
,[[-0.02387004 -0.02005303 -0.99750248]],607,655
,[[ 0.01146084 -0.01463745 -0.99722469]],446,679
,[[-0.01537386 -0.04302566 -0.99712661]],569,546
,[[-0.00991575 -0.05730105 -0.99688336]],543,481
,[[ 0.00484863 -0.01488593 -0.99793946]],474,680
,[[-0.02117997  0.04924996 -0.99509508]],594,976
,[[-0.04185504  0.06904074 -0.99409635]],690,1073
,[[-0.02535043  0.08542753 -0.99362375]],613,1149
,[[-0.03108761  0.07785587 -0.99186734]],641,1108
,[[-0.00936326  0.05281568 -0.9949866 ]],543,994
,[[-0.03722574  0.0489595  -0.99374135]],670,974
,[[-0.03251283  0.0538704  -0.99633692]],647,997
,[[-0.05520731  0.07079757 -0.99152857]],754,1077
,[[-0.04741942  0.07577754 -0.98850854]],719,1102
,[[-0.04898622  0.08888559 -0.9911636 ]],724,1167
,[[-0.028406    0.0753098  -0.99387659]],631,1100
,[[-0.00347359  0.05583501 -0.9959999 ]],516,1012
,[[-0.01396726  0.05523388 -0.9952679 ]],564,1005
,[[-0.01275385  0.08084885 -0.99422207]],558,1125
,[[ 0.01478433  0.06876236 -0.99569849]],431,1068
,[[-0.00713438  0.05744614 -0.99603169]],531,1013
,[[-0.01928251  0.04706254 -0.99583532]],586,968
,[[ 0.00531821  0.05792214 -0.9945607 ]],472,1017
,[[ 0.00355531  0.05334141 -0.99406077]],480,996
,[[ 0.03243727  0.03395465 -0.99440619]],346,909
,[[ 0.02427476  0.04634553 -0.99325884]],383,968
,[[ 0.0127545   0.02701026 -0.99397831]],435,882
,[[-8.92428853e-04  4.93583757e-02 -9.87174858e-01]],500,980
,[[ 0.02300534  0.02424196 -0.99213216]],388,863
,[[ 0.03823906  0.01184178 -0.99532395]],318,808
,[[ 0.03366887  0.03320997 -0.9946801 ]],340,904
,[[-0.06584929  0.04790722 -0.98754016]],799,972
