frame,res,X,Y
567,[[-1.1143906   0.37603408]],1870,6963
568,[[-1.0406984   0.55105376]],2625,6468
569,[[-0.8426682  0.4291107]],2083,3991
570,[[-0.97849554  0.2668736 ]],1497,4829
571,[[-0.96974623 -0.04213157]],512,4497
572,[[-0.9685372  -0.13809952]],137,4509
573,[[-0.96820295 -0.18524691]],124,4542
574,[[-0.89824086 -0.19290921]],34,3987
575,[[-0.84047747 -0.1918349 ]],28,3547
576,[[-0.8506059  -0.07858375]],437,3517
577,[[-0.86053634 -0.07539073]],427,3598
578,[[-0.88144934 -0.09223887]],373,3757
579,[[-0.8701513  -0.18363582]],67,3722
580,[[-0.8722173 -0.1087867]],307,3699
581,[[-0.8472034  -0.02433455]],573,3491
582,[[-0.8148956   0.01548652]],693,3263
583,[[-0.8476516  -0.03511201]],540,3481
584,[[-0.78946036 -0.0524664 ]],483,3105
585,[[-0.75022036 -0.14998709]],195,2901
586,[[-0.7334933  -0.10383923]],325,2794
587,[[-0.7097955  -0.08186236]],400,2660
588,[[-0.6543391  -0.15735511]],164,2388
589,[[-0.64412224 -0.1498172 ]],159,2335
590,[[-0.5827536  -0.17170033]],118,2062
591,[[-0.5843767  -0.19890945]],26,2049
592,[[-0.53267455 -0.18338528]],51,1834
593,[[-0.57292616 -0.1946095 ]],39,2026
594,[[-0.5906301  -0.18450479]],48,2100
595,[[-0.5754778  -0.15877724]],154,2016
596,[[-0.5406985  -0.15601885]],160,1866
597,[[-0.6009511  -0.15687878]],165,2111
598,[[-0.58881634 -0.13546829]],225,2088
599,[[-0.591959  -0.2373413]],-133,2140
600,[[-0.6023333  -0.12727004]],273,2109
601,[[-0.6099892  -0.15197359]],173,2183
602,[[-0.58763885 -0.1597181 ]],144,2072
603,[[-0.6933166 -0.2099742]],-6,2574
604,[[-0.6575707  -0.18097997]],82,2411
605,[[-0.67433226 -0.16065   ]],134,2479
606,[[-0.7090197  -0.18754713]],27,2692
607,[[-0.69139034 -0.14188002]],207,2567
608,[[-0.6520714  -0.14149694]],204,2400
609,[[-0.61313957 -0.15482157]],159,2188
610,[[-0.63338494 -0.15342551]],174,2287
611,[[-0.47241747 -0.18580504]],56,1583
612,[[-0.4221777  -0.07834686]],421,1380
613,[[-0.38621068 -0.16096354]],144,1241
614,[[-0.35492527 -0.04969344]],512,1135
615,[[-0.35727456 -0.10642309]],323,1124
616,[[-0.28630793 -0.02534952]],594,879
617,[[-0.31466833  0.01618581]],723,993
618,[[-0.3264895  0.0265873]],744,1035
619,[[-0.27090657 -0.06239027]],477,831
620,[[-0.30741537 -0.02360536]],589,964
621,[[-0.30816004 -0.00094355]],660,968
622,[[-0.2856955  -0.02036268]],597,892
623,[[-0.20193554 -0.01733886]],615,609
624,[[-0.23671427 -0.03727826]],547,718
625,[[-0.06257285  0.02067584]],745,157
626,[[-0.08865444  0.0105022 ]],711,241
627,[[-0.0645064   0.01786046]],736,164
628,[[-0.03835924  0.01638927]],733,79
629,[[-0.02206267  0.02356631]],756,29
630,[[0.01079112 0.03333393]],791,-75
631,[[-0.06306431  0.02073636]],744,157
632,[[0.01498866 0.0580425 ]],871,-86
633,[[0.02411399 0.03344472]],793,-118
634,[[0.00298097 0.05044191]],845,-50
635,[[-0.02628678  0.07368845]],917,45
636,[[-0.08910938  0.02730279]],764,244
637,[[-0.00158326  0.00492727]],699,-39
638,[[0.04312266 0.00388383]],700,-180
639,[[0.04399966 0.02920939]],778,-184
640,[[0.03598823 0.02976101]],779,-157
641,[[-0.00784665 -0.02033998]],618,-19
642,[[-0.10523945 -0.0358486 ]],563,287
643,[[-0.2915653  -0.17171475]],118,903
644,[[-0.40771914 -0.25710693]],-164,1363
645,[[-0.3443777  -0.22143157]],-34,1104
646,[[-0.36521298 -0.28529194]],-281,1203
647,[[-0.40938473 -0.28072822]],-247,1374
648,[[-0.44303238 -0.27367046]],-222,1507
649,[[-0.47926557 -0.20298839]],16,1605
650,[[-0.46738166 -0.24798222]],-143,1586
651,[[-0.44206434 -0.24513781]],-127,1489
652,[[-0.45375597 -0.2839713 ]],-261,1559
653,[[-0.46721488 -0.2888317 ]],-278,1616
654,[[-0.46219116 -0.26294878]],-184,1579
655,[[-0.50276923 -0.2393361 ]],-111,1741
656,[[-0.52628946 -0.1953908 ]],34,1824
657,[[-0.5124074  -0.19494383]],36,1765
658,[[-0.4702621  -0.20086917]],27,1576
659,[[-0.49413    -0.18343996]],85,1663
660,[[-0.49118936 -0.22866608]],-75,1689
661,[[-0.42101568 -0.1901201 ]],68,1381
662,[[-0.3532729  -0.14609113]],198,1156
663,[[-0.42653126 -0.17094922]],123,1432
664,[[-0.43542534 -0.14107671]],212,1464
665,[[-0.42432398 -0.18295234]],75,1432
666,[[-0.39032596 -0.18453863]],54,1292
667,[[-0.3825404  -0.14489157]],197,1267
668,[[-0.4284919  -0.19492976]],31,1449
669,[[-0.39198288 -0.20911855]],-15,1313
670,[[-0.45338377 -0.1577937 ]],160,1515
671,[[-0.50248945 -0.23819628]],-105,1741
672,[[-0.5109278 -0.2243019]],-58,1765
673,[[-0.56385154 -0.07599321]],422,1951
674,[[-0.5133592  -0.09906329]],335,1744
675,[[-0.5116428  -0.10086354]],329,1737
676,[[-0.53665936 -0.08589663]],373,1839
677,[[-0.55594677 -0.15941307]],135,1930
678,[[-0.5448403  -0.13681601]],211,1890
679,[[-0.5299376  -0.14039132]],196,1818
680,[[-0.62839437 -0.16280888]],115,2269
681,[[-0.62697387 -0.22040574]],-67,2298
682,[[-0.5870112  -0.20745239]],-7,2100
683,[[-0.7040594  -0.34436628]],-490,2736
684,[[-0.6314248  -0.36701226]],-568,2410
685,[[-0.42520863 -0.68757653]],-1958,1798
686,[[-0.6061715 -0.7078357]],-2014,2779
687,[[-0.5544583 -0.5902286]],-1466,2298
688,[[-0.63548136 -0.6747653 ]],-1874,2858
689,[[-0.57225335 -0.6717758 ]],-1814,2495
690,[[-0.53788316 -0.6809031 ]],-1862,2329
691,[[-0.46355736 -0.57905596]],-1408,1829
692,[[-0.5927055 -0.7008743]],-2006,2714
693,[[-0.6077202  -0.74042237]],-2235,2864
694,[[-0.6030675 -0.7901642]],-2562,2971
695,[[-0.5925026  -0.74987686]],-2289,2824
696,[[-0.581753  -0.7048663]],-2019,2648
697,[[-0.5737924  -0.59812057]],-1480,2389
698,[[-0.6295957  -0.57222545]],-1377,2664
699,[[-0.5724126 -0.5867073]],-1446,2377
700,[[-0.6636714 -0.636409 ]],-1710,2962
701,[[-0.6076963 -0.5877151]],-1474,2548
702,[[-0.6301724 -0.5963179]],-1507,2684
703,[[-0.5981752  -0.48748136]],-1047,2481
704,[[-0.95176506 -0.35966265]],-555,4885
705,[[-0.9729312  -0.02258931]],639,4778
706,[[-0.9252639 -0.3184563]],-425,4515
707,[[-1.0328758  -0.26444194]],-224,5487
708,[[-0.9181693  0.2134442]],1374,4184
709,[[-1.0178704  -0.36059767]],-563,5400
710,[[-0.96059054 -0.4373924 ]],-822,4860
711,[[-0.91361576 -0.36581695]],-524,4311
712,[[-0.93197954 -0.25529677]],-195,4360
713,[[-0.9226019 -0.3206948]],-358,4310
714,[[-0.8612151 -0.3463868]],-492,3810
715,[[-0.9094432  -0.38388076]],-632,4309
716,[[-0.87336975 -0.38091028]],-615,4014
717,[[-0.8125744  -0.35574776]],-518,3514
718,[[-0.7907252  -0.26223302]],-200,3263
719,[[-0.7528757  -0.27840897]],-258,3075
720,[[-0.7327223  -0.29214317]],-293,2899
721,[[-0.7501343  -0.18377139]],102,2933
722,[[-0.71644175 -0.2554263 ]],-205,2804
723,[[-0.6185739  -0.20338434]],7,2264
724,[[-0.6138792  -0.16460042]],128,2227
725,[[-0.7239549  -0.20819215]],-40,2781
726,[[-0.62850285 -0.19616866]],31,2284
727,[[-0.63685095 -0.19756894]],24,2333
728,[[-0.6459451  -0.12428937]],269,2345
729,[[-0.63518894 -0.21563447]],-58,2325
730,[[-0.61719245 -0.14999276]],204,2212
731,[[-0.56892    -0.20291162]],12,2011
732,[[-0.57659775 -0.19664997]],23,2062
733,[[-0.67516905 -0.22776744]],-70,2530
734,[[-0.7043977  -0.19423097]],5,2670
735,[[-0.6564747  -0.15133187]],186,2411
736,[[-0.66967785 -0.18529037]],66,2477
737,[[-0.6920175  -0.18595314]],70,2596
738,[[-0.6569946  -0.08145094]],405,2390
739,[[-0.63837755 -0.07544412]],424,2298
740,[[-0.62334263 -0.09544469]],333,2231
741,[[-0.63772637 -0.08975607]],349,2297
742,[[-0.5703531  -0.10110897]],341,1989
743,[[-0.5942423  -0.05238546]],499,2088
744,[[-0.58842206 -0.0994125 ]],347,2062
745,[[-0.5919478  -0.13116878]],244,2092
746,[[-0.6736975 -0.1687794]],130,2468
747,[[-0.59845626 -0.19396621]],6,2128
748,[[-0.614628   -0.20634189]],-1,2224
749,[[-0.65092456 -0.21537143]],-3,2402
750,[[-0.5605434  -0.23861465]],-129,1984
751,[[-0.5764717  -0.21055353]],-9,2048
752,[[-0.5947218 -0.2364818]],-92,2142
753,[[-0.6150595 -0.2496751]],-170,2243
754,[[-0.6267617  -0.21443018]],-6,2294
755,[[-0.5817437  -0.26703316]],-225,2087
756,[[-0.5462523  -0.24385741]],-142,1918
757,[[-0.61538076 -0.10035037]],340,2219
758,[[-0.5539435  -0.11866911]],284,1925
759,[[-0.64933616 -0.04561633]],522,2341
760,[[-0.525801    0.01133474]],680,1796
761,[[-0.47000605  0.00674315]],667,1568
762,[[-0.35545364  0.01705684]],714,1150
763,[[-0.3998571   0.02943625]],764,1292
764,[[-0.39178896  0.02860391]],747,1271
765,[[-0.3868635  0.0589465]],844,1261
766,[[-0.37449008  0.04168084]],791,1213
767,[[-0.47377604  0.07953121]],917,1583
768,[[-0.34443933  0.10593863]],1000,1118
769,[[-0.20652719  0.0879498 ]],953,640
770,[[-0.28284705  0.14812009]],1145,906
771,[[-0.2991408   0.20632671]],1326,967
772,[[-0.29654145  0.20172119]],1309,962
773,[[-0.26651165  0.27618363]],1564,878
774,[[-0.26139903  0.31850535]],1704,886
775,[[-0.16807976  0.33423716]],1767,561
776,[[-0.14449817  0.34006333]],1790,492
777,[[-0.11329168  0.3316573 ]],1768,375
778,[[-0.16826017  0.4107045 ]],2058,578
779,[[-0.13551731  0.36715567]],1884,458
780,[[-0.20483938  0.39745963]],2002,701
781,[[-0.21137077  0.24950251]],1467,688
782,[[-0.21882087  0.27881205]],1580,713
783,[[-0.25465333  0.390509  ]],1947,863
784,[[-0.19653745  0.31383425]],1696,643
785,[[-0.17539078  0.20483378]],1327,554
786,[[-0.20656706  0.28394398]],1592,669
787,[[-0.24724898  0.23113634]],1399,791
788,[[-0.275517    0.20592003]],1325,885
789,[[-0.24768463  0.20258494]],1313,786
790,[[-0.27335274  0.2002502 ]],1307,876
791,[[-0.28639674  0.17848095]],1236,920
792,[[-0.40875596  0.1198099 ]],1039,1343
793,[[-0.4967415  0.0169203]],716,1675
794,[[-0.5079553   0.07441384]],879,1731
795,[[-0.54838055 -0.0217049 ]],564,1877
796,[[-0.7212146  -0.11635885]],356,2798
797,[[-0.72619176  0.06052903]],877,2949
798,[[-0.71713036  0.05151934]],829,2810
799,[[-0.85556364 -0.58529925]],-1436,4399
800,[[-0.9225261  -0.31456906]],-380,4353
801,[[-0.9957247  -0.00733434]],657,4754
802,[[-0.97355807 -0.38393164]],-619,4890
803,[[-0.91258   -0.4023956]],-695,4363
804,[[-0.92632437 -0.39677715]],-694,4504
805,[[-0.85328597 -0.27540377]],-294,3681
806,[[-0.86913145 -0.35321006]],-558,3910
807,[[-0.8313781 -0.3341953]],-510,3638
808,[[-0.88859797 -0.30060148]],-335,4007
809,[[-0.8955041 -0.3195784]],-400,4074
810,[[-0.8667456 -0.3441409]],-478,3884
811,[[-0.8117316  -0.38537356]],-632,3525
812,[[-0.86100596 -0.23073602]],-86,3681
813,[[-0.77306974 -0.14540349]],187,3055
814,[[-0.78305256 -0.12044828]],267,3099
815,[[-0.73245734 -0.105508  ]],283,2795
816,[[-0.7769208  -0.11242571]],223,3046
817,[[-0.8370117  -0.01369349]],606,3392
818,[[-0.7141441  -0.06097387]],427,2670
819,[[-0.76307595 -0.05738705]],432,2927
820,[[-0.68686223 -0.03310589]],520,2559
821,[[-0.68078303 -0.02990074]],511,2520
822,[[-0.67165387 -0.02156109]],551,2452
823,[[-0.6990278  -0.04753281]],473,2594
824,[[-0.6789897  -0.04567403]],478,2491
825,[[-0.6690256  -0.08285081]],331,2440
826,[[-0.70624316 -0.10865963]],255,2639
827,[[-0.6991726  -0.12835172]],186,2636
828,[[-0.7250512 -0.0887678]],333,2748
829,[[-0.6695024  -0.16205949]],116,2473
830,[[-0.6541029  -0.20707399]],-61,2407
831,[[-0.6727696  -0.17812116]],64,2495
832,[[-0.64457595 -0.19951928]],13,2367
833,[[-0.64427066 -0.2629434 ]],-232,2378
834,[[-0.6907821  -0.17541389]],91,2576
835,[[-0.59075487 -0.25735402]],-215,2149
836,[[-0.69697136 -0.28694898]],-310,2663
837,[[-0.59903777 -0.29425982]],-321,2195
838,[[-0.5164293  -0.22598991]],-90,1798
839,[[-0.6226828  -0.25066274]],-180,2300
840,[[-0.6635997  -0.17923938]],85,2457
841,[[-0.6369789  -0.22543028]],-98,2373
842,[[-0.67961526 -0.24226275]],-164,2581
843,[[-0.69955957 -0.19394217]],11,2640
844,[[-0.68824697 -0.15843154]],119,2563
845,[[-0.66746527 -0.15416297]],138,2472
846,[[-0.70068216 -0.11944444]],255,2607
847,[[-0.66456395 -0.15288892]],145,2448
848,[[-0.593079   -0.26299727]],-214,2146
849,[[-0.60456187 -0.2551044 ]],-184,2191
850,[[-0.71873873 -0.20291112]],5,2763
851,[[-0.66462046 -0.23964682]],-115,2487
852,[[-0.63345337 -0.22047247]],-72,2313
853,[[-0.6514395  -0.18746343]],70,2380
854,[[-0.60609436 -0.28047264]],-277,2198
855,[[-0.56114054 -0.2140682 ]],-27,1981
856,[[-0.6241778  -0.21909589]],-69,2273
857,[[-0.6027127  -0.20368862]],-11,2164
858,[[-0.6172348  -0.22168832]],-77,2241
859,[[-0.57560205 -0.21085021]],-33,2042
860,[[-0.5499773 -0.2507233]],-170,1941
861,[[-0.57145154 -0.27344066]],-243,2039
862,[[-0.54721975 -0.315836  ]],-389,1958
863,[[-0.5115056 -0.2859775]],-287,1789
864,[[-0.53382343 -0.35159272]],-515,1920
865,[[-0.6736121  -0.30173695]],-349,2567
866,[[-0.68111205 -0.31481087]],-395,2618
867,[[-0.6772022 -0.2517213]],-153,2556
868,[[-0.6118041  -0.34883672]],-510,2287
869,[[-0.5718278 -0.3041548]],-330,2077
870,[[-0.5851487  -0.27568215]],-238,2119
871,[[-0.5736138  -0.31167096]],-357,2090
872,[[-0.63284314 -0.24512036]],-143,2360
873,[[-0.6922009  -0.19965869]],23,2615
874,[[-0.67785966 -0.30004528]],-348,2595
875,[[-0.6786229  -0.28248408]],-258,2592
876,[[-0.70348823 -0.29231602]],-321,2723
877,[[-0.7704693  -0.18533145]],24,3043
878,[[-0.7162395  -0.21152413]],-32,2744
879,[[-0.781872   -0.13971484]],213,3065
880,[[-0.7419958 -0.1670265]],123,2873
881,[[-0.7483604 -0.1136904]],292,2886
882,[[-0.71016335 -0.17812228]],58,2698
883,[[-0.7405019  -0.17043144]],80,2865
884,[[-0.8103103  -0.12672246]],213,3276
885,[[-0.83075273 -0.03738924]],493,3392
886,[[-0.9068824  -0.02198505]],528,3924
887,[[-0.84673166  0.04616548]],796,3496
888,[[-0.8628463  0.0316992]],706,3604
889,[[-0.9009588 -0.0252908]],553,3902
890,[[-0.90001744 -0.07093712]],422,3889
891,[[-0.9124851  -0.11009677]],300,4014
892,[[-0.97618747 -0.04725963]],489,4547
893,[[-0.95735806 -0.05858381]],411,4378
894,[[-0.95252776 -0.02373855]],558,4305
895,[[-0.9949059  -0.10550216]],257,4757
896,[[-0.9866102  -0.09493992]],292,4669
897,[[-0.96395516 -0.03768869]],475,4436
898,[[-0.9678831   0.02671512]],680,4507
899,[[-0.967782    0.05554839]],812,4506
900,[[-0.94573975  0.10250697]],956,4288
901,[[-1.0334133   0.10698771]],903,5157
902,[[-1.0203974   0.14307868]],1023,5026
903,[[-1.0496976   0.12238871]],960,5306
904,[[-1.007935   0.1521461]],1046,4900
905,[[-1.0697596  0.1678716]],1132,5649
906,[[-1.0577797   0.14595181]],1081,5480
907,[[-1.0713276   0.13344593]],982,5697
908,[[-1.0078727   0.11213358]],911,4877
909,[[-0.9790242  0.0856083]],884,4601
910,[[-1.0565444  -0.05919814]],403,5413
911,[[-0.9993825  -0.13831058]],134,4746
912,[[-0.92937696 -0.20745592]],-63,4210
913,[[-0.45877296 -0.24778974]],-152,1555
914,[[-0.62661624 -0.269969  ]],-249,2294
915,[[-0.70244944 -0.24630207]],-166,2724
916,[[-1.0950853  -0.30610508]],-403,6558
917,[[-0.9509074  -0.15636109]],114,4623
918,[[-0.97634023 -0.0190156 ]],574,4665
919,[[-1.0455935  -0.04365569]],490,5412
920,[[-1.0466757  -0.16206378]],40,5488
921,[[-0.92201436 -0.06155255]],459,4120
922,[[-0.9213865  -0.13458242]],170,4115
923,[[-0.8667301 -0.1791623]],35,3739
924,[[-0.90928006 -0.18571486]],7,4046
925,[[-0.8942758  -0.36368597]],-552,4087
926,[[-0.80644816 -0.4145661 ]],-745,3551
927,[[-0.85784286 -0.406838  ]],-770,3917
928,[[-0.7379477 -0.3230582]],-416,2986
929,[[-0.8063188  -0.34648907]],-533,3452
930,[[-0.7935188 -0.3445506]],-515,3327
931,[[-0.75021553 -0.45085868]],-908,3184
932,[[-0.74732155 -0.4203467 ]],-806,3143
933,[[-0.682703   -0.41591755]],-752,2759
934,[[-0.5962559 -0.3823038]],-632,2234
935,[[-0.5360974 -0.3908993]],-661,1957
936,[[-0.5256521 -0.38026  ]],-613,1896
937,[[-0.62027586 -0.20951521]],-37,2240
938,[[-0.61815214 -0.22588852]],-88,2231
939,[[-0.56634736 -0.19368447]],45,1992
940,[[-0.50602317 -0.18428281]],53,1737
941,[[-0.55740094 -0.14461447]],178,1963
942,[[-0.5844002  -0.21053728]],-37,2082
943,[[-0.5796547  -0.22473186]],-87,2083
944,[[-0.5589563  -0.21662733]],-39,1984
945,[[-0.6011247 -0.1821112]],67,2121
946,[[-0.547948   -0.19747737]],7,1930
947,[[-0.518112   -0.18654907]],57,1811
948,[[-0.6024306  -0.17331544]],92,2129
949,[[-0.48485035 -0.18792142]],39,1660
950,[[-0.47461358 -0.22185566]],-74,1623
951,[[-0.51986724 -0.21243817]],-39,1797
952,[[-0.53807044 -0.18120058]],56,1861
953,[[-0.547503   -0.22356343]],-78,1921
954,[[-0.55087894 -0.21352145]],-60,1949
955,[[-0.5877911  -0.21141306]],-43,2112
956,[[-0.57160306 -0.15867248]],153,2022
957,[[-0.5543282  -0.17495549]],75,1948
958,[[-0.5978073  -0.16461746]],112,2126
959,[[-0.5506435  -0.16305327]],114,1935
960,[[-0.578613   -0.17165226]],91,2042
961,[[-0.6019148 -0.2384735]],-100,2149
962,[[-0.4278416 -0.2425133]],-118,1435
963,[[-0.39241493 -0.24993794]],-153,1291
964,[[-0.29985517 -0.29361218]],-300,958
965,[[-0.2425189 -0.286722 ]],-270,751
966,[[-0.2460531  -0.27729324]],-234,763
967,[[-0.25825322 -0.32475564]],-391,808
968,[[-0.2544821 -0.3071214]],-343,799
969,[[-0.2973876  -0.30536813]],-332,946
970,[[-0.2735006 -0.2678289]],-199,851
971,[[-0.21724802 -0.18528628]],83,649
972,[[-0.19052926 -0.26146594]],-181,572
973,[[-0.21221918 -0.2784327 ]],-229,643
974,[[-0.23703668 -0.27244532]],-210,726
975,[[-0.25896063 -0.24030209]],-96,805
976,[[-0.20125544 -0.30885476]],-329,608
977,[[-0.16263385 -0.19733398]],30,469
978,[[-0.20001952 -0.23565415]],-92,583
979,[[-0.14991324 -0.15436652]],185,428
980,[[-0.18627092 -0.13448632]],244,542
981,[[-0.18185595 -0.07864872]],422,531
982,[[-0.1298868  -0.12086235]],286,355
983,[[-0.16535713 -0.08440985]],407,475
984,[[-0.18152845 -0.15488856]],179,526
985,[[-0.13867943 -0.22034822]],-34,388
986,[[-0.14655237 -0.24030128]],-101,418
987,[[-0.12869436 -0.23308042]],-64,355
988,[[-0.19255063 -0.20358106]],26,559
