frame,res,X,Y
563,[[-0.719096   -0.02763817]],500,2694
564,[[-0.59358346 -0.11351537]],260,2086
565,[[-0.4874964 -0.1309136]],207,1632
566,[[-0.5164397  -0.13763675]],214,1738
567,[[-0.50152814 -0.09697789]],313,1697
568,[[-0.57267165 -0.20024896]],-19,1980
569,[[-0.5794958  -0.12565666]],210,2023
570,[[-0.52990633 -0.15359822]],127,1817
571,[[-0.5781199 -0.0704969]],391,2004
572,[[-0.5227215  -0.10225838]],296,1771
573,[[-0.58144915 -0.10665007]],297,2005
574,[[-0.5597949  -0.06668521]],432,1935
575,[[-0.49754828 -0.073984  ]],387,1679
576,[[-0.5026941 -0.0242189]],547,1709
577,[[-0.7128447  -0.23885846]],-165,2729
578,[[-0.7735772 -0.1710323]],62,3071
579,[[-0.84482914 -0.14949067]],131,3494
580,[[-0.8484606  -0.15240331]],113,3516
581,[[-0.8890594  -0.19642602]],-10,3810
582,[[-0.7853078  -0.22711465]],-99,3135
583,[[-0.87139255 -0.22220546]],-121,3771
584,[[-0.7802602 -0.2363637]],-136,3134
585,[[-0.8321824  -0.25478038]],-217,3484
586,[[-0.9195759  -0.25553986]],-239,4159
587,[[-0.9163188 -0.2298187]],-150,4089
588,[[-0.97985554 -0.31045303]],-451,4800
589,[[-1.0565306  -0.34426117]],-615,5724
590,[[-1.0338331 -0.3161058]],-463,5408
591,[[-1.0806642 -0.3652383]],-663,6013
592,[[-1.0494145  -0.29225618]],-391,5548
593,[[-1.089413   -0.33426735]],-519,6075
594,[[-1.1009692 -0.3901785]],-743,6505
595,[[-1.101639   -0.44291782]],-946,6566
596,[[-1.1074849 -0.4421242]],-933,6686
597,[[-1.094206   -0.43349636]],-849,6385
598,[[-1.1176304 -0.3525827]],-605,6593
599,[[-1.0285338 -0.4082241]],-844,5509
600,[[-1.0734553 -0.3942349]],-817,6086
601,[[-0.9910216  -0.46177503]],-1039,5197
602,[[-0.97152483 -0.49597496]],-1193,5084
603,[[-0.9838137  -0.46430713]],-1011,5154
604,[[-0.77068794 -0.48357117]],-1062,3408
605,[[-0.8601556  -0.35166606]],-547,3805
606,[[-0.6960275 -0.2661727]],-256,2691
607,[[-0.7575606 -0.2489698]],-219,3001
608,[[-0.70303655 -0.17802328]],-6,2630
609,[[-0.68842566 -0.14028281]],146,2562
610,[[-0.6540946  -0.12610197]],186,2398
611,[[-0.69337076 -0.1916124 ]],7,2602
612,[[-0.67730737 -0.18570961]],0,2510
613,[[-0.58851445 -0.34143382]],-500,2189
614,[[-0.64334476 -0.3869626 ]],-698,2478
615,[[-0.53573847 -0.28770632]],-335,1902
616,[[-0.54473954 -0.31136072]],-392,1934
617,[[-0.5820776  -0.31278616]],-387,2120
618,[[-0.6534307 -0.223726 ]],-101,2378
619,[[-0.61877346 -0.22253484]],-112,2241
620,[[-0.5326606  -0.15665078]],124,1834
621,[[-0.54291797 -0.23114458]],-131,1892
622,[[-0.59504277 -0.21354482]],-71,2109
623,[[-0.5676502  -0.18637994]],49,1976
624,[[-0.56577647 -0.20789486]],-15,1961
625,[[-0.5694349  -0.21893728]],-87,2017
626,[[-0.4762739  -0.26380277]],-237,1632
627,[[-0.54227895 -0.19358826]],3,1876
628,[[-0.51624244 -0.20201057]],-1,1771
629,[[-0.59076184 -0.21697019]],-86,2088
630,[[-0.5742494  -0.21818066]],-92,2026
631,[[-0.55670357 -0.22633988]],-116,1953
632,[[-0.6052227  -0.22336224]],-84,2171
633,[[-0.60773873 -0.15715763]],134,2172
634,[[-0.56266654 -0.16215198]],98,1955
635,[[-0.59070843 -0.1315365 ]],222,2081
636,[[-0.56721365 -0.15910873]],135,1982
637,[[-0.45171773 -0.18517512]],47,1534
638,[[-0.568722   -0.20509428]],-15,2005
639,[[-0.54461396 -0.2207084 ]],-83,1870
640,[[-0.56927925 -0.20452967]],-13,2007
641,[[-0.55782044 -0.18721795]],50,1953
642,[[-0.58312094 -0.19720437]],4,2071
643,[[-0.50625634 -0.20157105]],-7,1731
644,[[-0.6120224  -0.18581146]],53,2175
645,[[-0.5640027  -0.21355647]],-50,1979
646,[[-0.5275591  -0.24268405]],-163,1825
647,[[-0.54103816 -0.24220827]],-163,1884
648,[[-0.5225837  -0.23767833]],-136,1781
649,[[-0.50338894 -0.24859889]],-180,1724
650,[[-0.548537  -0.2825089]],-300,1936
651,[[-0.508702   -0.26135725]],-227,1775
652,[[-0.4866086  -0.27739117]],-265,1681
653,[[-0.52543175 -0.27110592]],-264,1833
654,[[-0.55833113 -0.20336315]],17,1950
655,[[-0.5871529  -0.26204258]],-211,2097
656,[[-0.5190253 -0.3190675]],-426,1822
657,[[-0.56745493 -0.15199798]],150,1981
658,[[-0.5114614 -0.1459809]],181,1740
659,[[-0.5690137  -0.15339477]],154,1991
660,[[-0.431791   -0.19170105]],25,1422
661,[[-0.47594473 -0.16473167]],109,1575
662,[[-0.41213265 -0.15520269]],141,1346
663,[[-0.44209427 -0.08984326]],346,1450
664,[[-0.37607297 -0.09284134]],368,1198
665,[[-0.3684185  -0.10022686]],320,1179
666,[[-0.31709102 -0.20557615]],-2,975
667,[[-0.2808226  -0.20199054]],-1,866
668,[[-0.31147143 -0.2167462 ]],-28,973
669,[[-0.31265807 -0.23541406]],-104,977
670,[[-0.32139075 -0.23446293]],-100,1011
671,[[-0.2962352  -0.21234304]],-25,936
672,[[-0.28235948 -0.1737551 ]],94,873
673,[[-0.13612886 -0.18335958]],68,375
674,[[-0.17885754 -0.24337149]],-128,511
675,[[-0.16673425 -0.20155212]],16,483
676,[[-0.2625997  -0.33938533]],-495,822
677,[[-0.28106022 -0.3245935 ]],-423,870
678,[[-0.24291052 -0.2905318 ]],-293,728
679,[[-0.25571793 -0.3335687 ]],-441,788
680,[[-0.2108455  -0.34403163]],-472,635
681,[[-0.14879036 -0.32664597]],-416,408
682,[[-0.1567876 -0.3338844]],-442,436
683,[[-0.15512283 -0.37399536]],-571,448
684,[[-0.13946998 -0.42323363]],-772,411
685,[[-0.28279033 -0.3177555 ]],-370,871
686,[[-0.25713962 -0.34480205]],-472,798
687,[[-0.20553744 -0.3535097 ]],-506,614
688,[[-0.30911845 -0.35362786]],-512,957
689,[[-0.35599998 -0.35066992]],-510,1156
690,[[-0.4162379 -0.3375658]],-468,1380
691,[[-0.40642536 -0.30676103]],-359,1330
692,[[-0.43065277 -0.3008048 ]],-329,1408
693,[[-0.39837426 -0.28167856]],-271,1297
694,[[-0.53199947 -0.28130955]],-296,1839
695,[[-0.5899164 -0.253235 ]],-213,2115
696,[[-0.59726954 -0.2854066 ]],-307,2136
697,[[-0.73597825 -0.3388135 ]],-512,2894
698,[[-0.73709023 -0.3414883 ]],-530,2908
699,[[-0.6908065 -0.3539688]],-576,2665
700,[[-0.6628791 -0.3562923]],-583,2515
701,[[-0.59741354 -0.33524907]],-501,2189
702,[[-0.6184677  -0.29847294]],-362,2246
703,[[-0.65575886 -0.19154216]],-13,2392
704,[[-0.68404734 -0.21226081]],-82,2525
705,[[-0.62214816 -0.22062197]],-86,2220
706,[[-0.60931623 -0.26166844]],-224,2166
707,[[-0.6124531  -0.24022444]],-129,2213
708,[[-0.6807373  -0.31228274]],-411,2569
709,[[-0.5983467  -0.27760732]],-279,2129
710,[[-0.64028   -0.3203633]],-440,2367
711,[[-0.62383324 -0.19760892]],-18,2221
712,[[-0.7231425  -0.19579545]],-18,2728
713,[[-0.69882935 -0.25506642]],-207,2620
714,[[-0.60337937 -0.18032065]],38,2129
715,[[-0.6746309  -0.17271867]],56,2456
716,[[-0.5002402 -0.1986387]],3,1672
717,[[-0.5259969  -0.20722613]],-28,1781
718,[[-0.46197352 -0.18810731]],23,1544
719,[[-0.44491768 -0.10058905]],313,1462
720,[[-0.48770273 -0.13536362]],206,1623
721,[[-0.5171925 -0.3041163]],-363,1786
722,[[-0.58528006 -0.24716863]],-161,2039
723,[[-0.5144991  -0.30141348]],-344,1774
724,[[-0.53720486 -0.28039736]],-276,1868
725,[[-0.542793   -0.21752787]],-45,1866
726,[[-0.41814584 -0.21856546]],-56,1382
727,[[-0.45727727 -0.17193544]],102,1514
728,[[-0.4835778  -0.15982236]],124,1596
729,[[-0.43699312 -0.2453946 ]],-152,1472
730,[[-0.46178252 -0.25464192]],-174,1552
731,[[-0.4903068 -0.2874271]],-293,1666
732,[[-0.5222101 -0.2750516]],-246,1774
733,[[-0.4607705 -0.3612142]],-556,1580
734,[[-0.5305122 -0.3318047]],-475,1878
735,[[-0.4947811  -0.31542492]],-413,1714
736,[[-0.45685816 -0.3134966 ]],-399,1555
737,[[-0.5505693  -0.24117371]],-132,1921
738,[[-0.52259755 -0.22371039]],-88,1806
739,[[-0.49555725 -0.23038507]],-90,1681
740,[[-0.5171132  -0.29160744]],-300,1785
741,[[-0.51477    -0.27106243]],-247,1759
742,[[-0.5737277  -0.23368579]],-134,2000
743,[[-0.58995575 -0.24960116]],-155,2088
744,[[-0.62957233 -0.24832605]],-155,2282
745,[[-0.5080602 -0.2706563]],-239,1755
746,[[-0.51611376 -0.27630222]],-239,1775
747,[[-0.492858  -0.3263294]],-427,1712
748,[[-0.51238483 -0.28288206]],-266,1755
749,[[-0.51244056 -0.28576717]],-308,1777
750,[[-0.53939295 -0.2821505 ]],-302,1883
751,[[-0.5574647  -0.24415988]],-172,1957
752,[[-0.5668435  -0.10425041]],327,1982
753,[[-0.5801846  0.0056345]],622,2013
754,[[-0.59183717  0.02067027]],682,2087
755,[[-0.59777737  0.03809079]],736,2117
756,[[-0.60880226  0.04896605]],756,2137
757,[[-0.63565266  0.1325297 ]],1022,2280
758,[[-0.6109376   0.21115515]],1273,2231
759,[[-0.56399673  0.11164882]],970,1966
760,[[-0.5965378   0.13452104]],1033,2113
761,[[-0.6301391   0.12934156]],1034,2253
762,[[-0.6873082   0.20774606]],1248,2622
763,[[-0.6875819   0.14198409]],1058,2543
764,[[-0.6459018   0.17412284]],1143,2356
765,[[-0.59328187  0.18230599]],1209,2125
766,[[-0.6096289   0.18912782]],1244,2225
767,[[-0.64839745  0.20766969]],1257,2429
768,[[-0.65660024  0.18909873]],1224,2398
769,[[-0.69830966  0.25494868]],1432,2692
770,[[-0.74238455  0.24199736]],1336,2911
771,[[-0.72751164  0.2208163 ]],1277,2808
772,[[-0.6928295   0.21825233]],1301,2607
773,[[-0.58823144  0.10598824]],939,2035
774,[[-0.58599627 -0.02688886]],531,2015
775,[[-0.5255457 -0.069812 ]],394,1769
776,[[-0.6812203   0.01140902]],666,2506
777,[[-0.60383964 -0.02389179]],532,2140
778,[[-0.6137657  -0.10569729]],265,2184
779,[[-0.59808993 -0.07301756]],378,2121
780,[[-0.5874022  -0.07854965]],362,2037
781,[[-0.50985646 -0.18133885]],40,1740
782,[[-0.5079957  -0.20672005]],-41,1731
783,[[-0.49845707 -0.22395636]],-81,1666
784,[[-0.46831042 -0.23102938]],-107,1550
785,[[-0.5330261  -0.22380751]],-68,1813
786,[[-0.6794906 -0.3418905]],-517,2655
787,[[-1.0871463 -0.6530967]],-1884,7608
788,[[-1.1312231  -0.76283896]],-2430,9373
789,[[-0.9689878 -0.5896218]],-1568,5543
790,[[-1.0647173  -0.51767915]],-1224,6371
791,[[-1.0712644  -0.29630372]],-398,5928
792,[[-1.0220318  -0.34173393]],-543,5308
793,[[-0.99479437 -0.4892823 ]],-1078,5337
794,[[-0.9466832 -0.430623 ]],-848,4687
795,[[-0.9333463  -0.39487833]],-718,4519
796,[[-0.9187581  -0.36369997]],-592,4285
797,[[-0.93893945 -0.37696224]],-654,4550
798,[[-0.90569615 -0.27629453]],-302,4059
799,[[-0.8369135  -0.39680514]],-727,3678
800,[[-0.88178617 -0.36071008]],-608,3989
801,[[-0.8696281 -0.3446269]],-480,3887
802,[[-0.8830693  -0.38255042]],-677,4037
803,[[-0.8296801  -0.35707772]],-561,3587
804,[[-0.75355333 -0.30838573]],-392,3003
805,[[-0.66481215 -0.2054399 ]],-31,2465
806,[[-0.6898594  -0.18609618]],23,2584
807,[[-0.65872884 -0.21227331]],-58,2440
808,[[-0.67436516 -0.19538921]],5,2506
809,[[-0.70527035 -0.17921034]],30,2644
810,[[-0.5923394  -0.14010705]],200,2091
811,[[-0.63467014 -0.11728121]],261,2296
812,[[-0.60064733 -0.20326954]],-14,2147
813,[[-0.65196395 -0.13238639]],204,2357
814,[[-0.64178634 -0.15864532]],135,2292
815,[[-0.6554908  -0.19065481]],25,2369
816,[[-0.6353377  -0.20919618]],-29,2271
817,[[-0.5897606  -0.37468114]],-625,2179
818,[[-0.64909464 -0.35552526]],-534,2481
819,[[-0.57553005 -0.3761584 ]],-593,2108
820,[[-0.59458435 -0.40503386]],-721,2230
821,[[-0.67070246 -0.39158428]],-653,2593
822,[[-0.6797045 -0.3854398]],-640,2627
823,[[-0.5853133  -0.35972935]],-546,2156
824,[[-0.525592   -0.38142896]],-618,1891
825,[[-0.52651215 -0.3594181 ]],-541,1888
826,[[-0.48316413 -0.38348413]],-640,1711
827,[[-0.49108413 -0.3937618 ]],-684,1744
828,[[-0.49547425 -0.3918174 ]],-654,1767
829,[[-0.6285704  -0.31897742]],-404,2342
830,[[-0.64476264 -0.36813414]],-582,2455
831,[[-0.6548828  -0.37481052]],-609,2530
832,[[-0.6238331  -0.43682215]],-880,2415
833,[[-0.6233888 -0.4624392]],-981,2441
834,[[-0.6109376 -0.407161 ]],-724,2334
835,[[-0.62098396 -0.42975867]],-852,2393
836,[[-0.5545317  -0.42739424]],-789,2105
837,[[-0.59515494 -0.43628913]],-842,2277
838,[[-0.57292444 -0.41772395]],-769,2157
839,[[-0.58181524 -0.37038502]],-588,2158
840,[[-0.56634283 -0.4553756 ]],-940,2149
841,[[-0.48127094 -0.37789696]],-627,1698
842,[[-0.4653086 -0.3857862]],-642,1651
843,[[-0.4841866  -0.41918862]],-785,1739
844,[[-0.4538713 -0.4042731]],-710,1606
845,[[-0.43035835 -0.3811474 ]],-620,1502
846,[[-0.46199685 -0.38120162]],-620,1628
847,[[-0.45324883 -0.35031632]],-515,1584
848,[[-0.5371702  -0.44853395]],-862,1989
849,[[-0.5427263 -0.4586066]],-915,2050
850,[[-0.5273911  -0.48165524]],-1021,2004
851,[[-0.5546158 -0.4936673]],-1032,2111
852,[[-0.55402976 -0.4589805 ]],-921,2098
853,[[-0.5886654  -0.41422954]],-753,2238
854,[[-0.5518718  -0.45715857]],-927,2104
855,[[-0.60820186 -0.4569375 ]],-934,2339
856,[[-0.5402252  -0.49102718]],-1080,2110
857,[[-0.562342   -0.48212373]],-1017,2177
858,[[-0.5213307  -0.52149886]],-1204,2040
859,[[-0.6024156  -0.47393018]],-965,2335
860,[[-0.5328892  -0.41051802]],-738,1966
861,[[-0.5394919  -0.45690763]],-915,2041
862,[[-0.5469663 -0.4355597]],-829,2049
863,[[-0.57342327 -0.41276026]],-744,2155
864,[[-0.58630776 -0.43553737]],-834,2247
865,[[-0.5620643  -0.42027476]],-770,2136
866,[[-0.60155475 -0.3801634 ]],-624,2260
867,[[-0.6509065  -0.37401056]],-601,2480
868,[[-0.61199456 -0.35584494]],-537,2292
869,[[-0.57354546 -0.3209485 ]],-386,2089
870,[[-0.54424965 -0.2684388 ]],-226,1920
871,[[-0.5327199  -0.18274057]],61,1837
872,[[-0.44272795 -0.12502706]],254,1460
873,[[-0.44628763 -0.10073929]],336,1472
874,[[-0.41813928 -0.02601732]],572,1361
875,[[-0.4094023 -0.0767336]],415,1313
876,[[-0.45378554 -0.1411893 ]],207,1483
877,[[-0.31870306 -0.09870165]],347,1004
878,[[-0.31524378 -0.06263648]],463,988
879,[[-0.30464438 -0.05638848]],468,948
880,[[-0.31768093 -0.01975534]],583,981
881,[[-0.28034163  0.01956255]],713,888
882,[[-0.32512367  0.01540789]],706,1027
883,[[-0.30765975  0.22309908]],1371,1029
884,[[-0.359237   0.1554834]],1144,1190
885,[[-0.32615095  0.15894932]],1157,1045
886,[[-0.30546767  0.15631574]],1159,978
887,[[-0.25314373  0.08970213]],943,803
888,[[-0.29213053  0.15642266]],1146,929
889,[[-0.28237835  0.13716176]],1093,900
890,[[-0.27421543  0.13210359]],1075,866
891,[[-0.2687096   0.16580755]],1179,850
892,[[-0.29230332  0.1710213 ]],1205,925
893,[[-0.1619866   0.11701938]],1045,497
894,[[-0.257888    0.29387268]],1612,845
895,[[-0.24709417  0.27469066]],1530,803
896,[[-0.18118753  0.3495636 ]],1810,610
897,[[-0.31313092  0.25522584]],1463,1035
898,[[-0.28596273  0.2664221 ]],1505,936
899,[[-0.29614592  0.26507097]],1499,973
900,[[-0.27465773  0.246887  ]],1448,902
901,[[-0.46891978 -0.1462973 ]],143,1556
902,[[-0.5056453  -0.16596846]],103,1685
903,[[-0.5532158  -0.12524317]],219,1886
904,[[-0.57740587 -0.15533696]],132,1993
905,[[-0.54583335 -0.10022912]],322,1850
906,[[-0.5120421  -0.26546574]],-257,1738
907,[[-0.50763226 -0.26497304]],-226,1757
908,[[-0.55903435 -0.31969464]],-400,1984
909,[[-0.60279006 -0.26385605]],-241,2151
910,[[-0.55480766 -0.26075417]],-190,1949
911,[[-0.5426925  -0.29588208]],-317,1910
912,[[-0.47811615 -0.27116573]],-257,1625
913,[[-0.57611406 -0.13099875]],216,1998
914,[[-0.54703045 -0.11117392]],264,1876
915,[[-0.5779742  -0.07711345]],367,2019
916,[[-0.56900346 -0.11040178]],264,1974
917,[[-0.5772623  -0.11437717]],255,1996
918,[[-0.64512146 -0.12491134]],232,2288
919,[[-0.5680909  -0.16929355]],74,1981
920,[[-0.50511277 -0.23480828]],-138,1733
921,[[-0.58113366 -0.23384175]],-138,2044
922,[[-0.6416441  -0.20112881]],-24,2397
923,[[-0.89709586 -0.51229817]],-1214,4478
924,[[-0.8723612  -0.13680434]],138,3877
925,[[-0.73413575  0.10131358]],946,2922
926,[[-0.73204416  0.15071756]],1104,2845
927,[[-0.7787664   0.08923587]],886,3123
928,[[-0.88017344 -0.14642362]],134,3782
929,[[-0.8171314  -0.36538902]],-611,3555
930,[[-0.82105005 -0.2373741 ]],-137,3377
931,[[-0.71836066 -0.14455651]],156,2746
932,[[-0.76385534 -0.21963513]],-136,3044
933,[[-0.8151734 -0.2551181]],-208,3386
934,[[-0.7981528  -0.29595318]],-388,3276
935,[[-0.7797601  -0.30148116]],-405,3172
936,[[-0.718093   -0.27249366]],-253,2787
937,[[-0.7283375  -0.21049112]],-50,2816
938,[[-0.6760718  -0.20242043]],-45,2516
939,[[-0.70997113 -0.25881135]],-194,2694
940,[[-0.69486225 -0.25965595]],-205,2606
941,[[-0.64235556 -0.26028168]],-244,2352
942,[[-0.6648474  -0.18592757]],31,2449
943,[[-0.48213476 -0.24371319]],-138,1645
944,[[-0.379636  -0.1664687]],123,1227
945,[[-0.36187214 -0.15560038]],148,1157
946,[[-0.390117  -0.1836952]],55,1246
947,[[-0.3793069 -0.195873 ]],17,1216
948,[[-0.37552238 -0.20134902]],4,1195
949,[[-0.3022771  -0.00975082]],640,937
950,[[-0.2775041  -0.03181198]],560,850
951,[[-0.29953888 -0.09154458]],377,925
952,[[-0.26177174 -0.15704511]],159,794
953,[[-0.24565738 -0.06984694]],438,749
954,[[-0.17108278 -0.17559865]],107,490
955,[[-0.16330789 -0.18847494]],65,464
956,[[-0.12675677 -0.14224565]],220,344
957,[[-0.15652433 -0.02336435]],600,451
958,[[-0.02234575 -0.0065826 ]],660,26
959,[[-0.04306077 -0.04546268]],535,86
960,[[-0.05994727 -0.02287769]],603,141
961,[[-0.12981541 -0.06287277]],472,359
962,[[-0.11513832  0.03791   ]],786,326
963,[[-0.13770628 -0.00190368]],658,386
964,[[-0.07585724  0.02282217]],747,197
965,[[-0.12094879 -0.01986542]],608,331
966,[[-0.11982118 -0.09807976]],363,329
967,[[-0.18836626  0.02446561]],747,553
968,[[-0.11637408 -0.036499  ]],560,322
