frame,res,X,Y
572,[[-0.33195066 -0.8437035 ]],-2741,1371
573,[[-0.39062524 -0.8866217 ]],-2948,1687
574,[[-0.36078158 -0.90253013]],-3060,1559
575,[[-0.38678533 -0.83669853]],-2631,1581
576,[[-0.38792202 -0.9113795 ]],-3160,1708
577,[[-0.2792664 -0.9780689]],-3738,1247
578,[[-0.31749314 -0.86048913]],-2690,1295
579,[[-0.26335865 -0.7884922 ]],-2209,1024
580,[[-0.25554678 -0.87210035]],-2646,961
581,[[-0.33928216 -0.8980503 ]],-3023,1486
582,[[-0.28838888 -0.8620951 ]],-2774,1136
583,[[-0.26802206 -0.87803465]],-2877,1093
584,[[-0.20704454 -0.842849  ]],-2526,770
585,[[-0.22896257 -0.83716404]],-2485,876
586,[[-0.23659542 -0.848926  ]],-2615,892
587,[[-0.3454654 -0.9108188]],-3062,1505
588,[[-0.32270178 -0.96969867]],-3668,1490
589,[[-0.1946399  -0.83386886]],-2483,714
590,[[-0.21900202 -0.858227  ]],-2661,816
591,[[-0.29292142 -0.90474844]],-3110,1257
592,[[-0.26881927 -0.8683547 ]],-2770,1094
593,[[-0.23760688 -0.8618219 ]],-2728,927
594,[[-0.23396507 -0.8873434 ]],-2887,909
595,[[-0.20661767 -0.8779882 ]],-2761,766
596,[[-0.3169815 -0.9412106]],-3367,1457
597,[[-0.2744434  -0.98891073]],-3837,1290
598,[[-0.21018204 -0.966539  ]],-3375,899
599,[[-0.24787983 -0.94642806]],-3236,1081
600,[[-0.21269947 -0.88691866]],-2835,832
601,[[-0.3176173 -0.9636315]],-3386,1413
602,[[-0.32003295 -0.8747201 ]],-2742,1289
603,[[-0.34099525 -0.9321352 ]],-3074,1444
604,[[-0.32981548 -0.8783803 ]],-2707,1316
605,[[-0.2836612 -0.8440325]],-2479,1058
606,[[-0.28956535 -0.84495735]],-2471,1072
607,[[-0.27338713 -0.8172811 ]],-2436,1059
608,[[-0.2706049  -0.77690387]],-2134,953
609,[[-0.23172346 -0.7146541 ]],-1777,785
610,[[-0.27417466 -0.7736727 ]],-2176,1008
611,[[-0.23597606 -0.7212405 ]],-1905,824
612,[[-0.2131863  -0.80772513]],-2253,794
613,[[-0.2738732  -0.82038987]],-2459,1042
614,[[-0.2648334 -0.8399619]],-2472,986
615,[[-0.2977407 -0.8661673]],-2612,1176
616,[[-0.29062775 -0.8733375 ]],-2584,1132
617,[[-0.33302432 -0.7216372 ]],-1897,1192
618,[[-0.6273828  -0.48627633]],-874,2193
619,[[-0.6432868 -0.5310536]],-1081,2310
620,[[-0.6484214 -0.3965208]],-573,2225
621,[[-0.60346687 -0.35440117]],-428,1950
622,[[-0.6171416  -0.37365848]],-510,2076
623,[[-0.6990837  -0.32060912]],-353,2440
624,[[-0.6774372  -0.38744056]],-547,2348
625,[[-0.61554503 -0.15682606]],172,1944
626,[[-0.49037582 -0.43027854]],-673,1575
627,[[-0.31661958 -0.29114938]],-171,916
628,[[-0.18803398 -0.2647588 ]],-106,521
629,[[-0.30570886 -0.4217146 ]],-617,924
630,[[-0.21227682 -0.25239307]],-66,587
631,[[-0.20242888 -0.27851647]],-137,563
632,[[-0.28537372 -0.43743435]],-706,852
633,[[-0.26001096 -0.47538006]],-853,776
634,[[-0.23871297 -0.37717777]],-502,696
635,[[-0.20913029 -0.4193415 ]],-640,584
636,[[-0.21606633 -0.37931213]],-504,609
637,[[-0.20536791 -0.34585288]],-394,553
638,[[-0.17319788 -0.3351273 ]],-368,465
639,[[-0.1945355 -0.3835536]],-514,530
640,[[-0.13749842 -0.3456363 ]],-394,339
641,[[-0.15399383 -0.2850405 ]],-185,396
642,[[-0.23152687 -0.32555565]],-349,663
643,[[-0.19597927 -0.31742197]],-300,544
644,[[-0.16407706 -0.29338345]],-230,436
645,[[-0.14414552 -0.36633748]],-462,385
646,[[-0.27539375 -0.34080076]],-369,797
647,[[-0.24111961 -0.23936048]],-33,671
648,[[-0.24843566 -0.23643248]],-39,686
649,[[-0.19165023 -0.18768738]],128,512
650,[[-0.19352356 -0.17181528]],172,519
651,[[-0.21301612 -0.1856702 ]],135,568
652,[[-0.27769715 -0.24573217]],-41,770
653,[[-0.21461332 -0.27195644]],-127,581
654,[[-0.1945717  -0.17380022]],181,504
655,[[-0.19968331 -0.17825022]],158,514
656,[[-0.24405593 -0.21339622]],49,662
657,[[-0.21739122 -0.20965607]],52,582
658,[[-0.2002169  -0.23975861]],-29,521
659,[[-0.27328986 -0.22737774]],6,758
660,[[-0.23488277 -0.25745857]],-93,646
661,[[-0.24055324 -0.35831463]],-434,682
662,[[-0.21636115 -0.3660454 ]],-485,613
663,[[-0.2693118 -0.4235347]],-667,798
664,[[-0.34847116 -0.4223577 ]],-658,1060
665,[[-0.2823996  -0.36095583]],-396,794
666,[[-0.3004148  -0.43376285]],-693,899
667,[[-0.2794809 -0.2851143]],-181,781
668,[[-0.20100181 -0.27404273]],-155,534
669,[[-0.24071348 -0.30283368]],-253,673
670,[[-0.25830293 -0.2183198 ]],18,718
671,[[-0.29182547 -0.22527796]],2,807
672,[[-0.33602536 -0.08622307]],412,941
673,[[-0.44543004 -0.36120456]],-474,1388
674,[[-0.58499134 -0.45170915]],-787,2028
675,[[-0.7453712  -0.69083655]],-1812,3310
676,[[-0.68619084 -0.82223773]],-2492,3271
677,[[-0.6942147  -0.78237903]],-2168,3094
678,[[-0.7527101  -0.80097604]],-2350,3575
679,[[-0.7373677 -0.7969446]],-2280,3447
680,[[-0.7591537  -0.84157777]],-2563,3677
681,[[-0.822494  -0.8071713]],-2475,4241
682,[[-0.8241581  -0.83249474]],-2691,4413
683,[[-0.8770571 -0.8604262]],-2820,5108
684,[[-0.80748785 -0.85631764]],-2661,4180
685,[[-0.84709835 -0.78174865]],-2253,4316
686,[[-0.8588403 -0.7571323]],-2136,4336
687,[[-0.7812853  -0.69697607]],-1718,3392
688,[[-0.86691993 -0.76146686]],-2208,4319
689,[[-0.7775847  -0.87473184]],-2796,4070
690,[[-0.8331276 -0.7534884]],-2070,4139
691,[[-0.8953277 -0.6476011]],-1653,4370
692,[[-0.86265326 -0.6922839 ]],-1819,4148
693,[[-0.88967735 -0.6293055 ]],-1525,4240
694,[[-0.82513034 -0.6753079 ]],-1665,3784
695,[[-0.80599296 -0.6830739 ]],-1812,3736
696,[[-0.7793501 -0.731889 ]],-2006,3619
697,[[-0.8094367  -0.75873137]],-2092,3881
698,[[-0.8014746  -0.76235485]],-2120,3833
699,[[-0.844277  -0.7789113]],-2196,4324
700,[[-0.8018578 -0.7605828]],-2129,3860
701,[[-0.77600706 -0.7885737 ]],-2170,3642
702,[[-0.78934085 -0.7442976 ]],-2008,3676
703,[[-0.78016865 -0.74871355]],-2045,3643
704,[[-0.7684346  -0.79432416]],-2244,3676
705,[[-0.7848702 -0.8027728]],-2343,3841
706,[[-0.8650358  -0.72435033]],-1911,4191
707,[[-0.87482727 -0.7613732 ]],-2119,4374
708,[[-0.8562685  -0.72595876]],-1968,4210
709,[[-0.8109484 -0.6852547]],-1809,3675
710,[[-0.7528742  -0.73801404]],-2022,3443
711,[[-0.7762505  -0.70334667]],-1866,3378
712,[[-0.75535697 -0.70362043]],-1784,3295
713,[[-0.73001504 -0.69531643]],-1727,3074
714,[[-0.76870424 -0.63785297]],-1511,3249
715,[[-0.86068445 -0.70063186]],-1829,3998
716,[[-0.7484062  -0.58850795]],-1251,2894
717,[[-0.8281394 -0.6341685]],-1545,3634
718,[[-0.86472356 -0.62095964]],-1445,3890
719,[[-0.8378854 -0.6747038]],-1736,3806
720,[[-0.7555636 -0.3977689]],-606,2785
721,[[-0.2640273 -0.1598828]],161,757
722,[[-0.29493988 -0.03340415]],555,836
723,[[-0.33072275 -0.01647415]],607,951
724,[[-0.35536274 -0.10563946]],339,1034
725,[[-0.36675936 -0.05973133]],470,1083
726,[[-0.48313114  0.3935049 ]],1856,1694
727,[[-0.55155104  0.43853438]],2001,2028
728,[[-0.5509137  0.5190613]],2284,2086
729,[[-0.5856121  0.5094999]],2292,2236
730,[[-0.5680134   0.51022303]],2314,2183
731,[[-0.5627082   0.47165534]],2132,2138
732,[[-0.58624566  0.47672525]],2150,2260
733,[[-0.50602007  0.37867844]],1780,1756
734,[[-0.50171536  0.41370496]],1924,1813
735,[[-0.5262548   0.45544487]],2086,1889
736,[[-0.48730314  0.4542853 ]],2054,1772
737,[[-0.47323725  0.44747236]],2044,1712
738,[[-0.48088697  0.5107761 ]],2296,1840
739,[[-0.4983612  0.5172807]],2336,1901
740,[[-0.46604028  0.50902176]],2298,1768
741,[[-0.52795374  0.507548  ]],2290,2032
742,[[-0.46627736  0.5232472 ]],2328,1763
743,[[-0.4966991   0.51157355]],2288,1916
744,[[-0.5030397  0.5210662]],2330,1913
745,[[-0.5235913  0.5792762]],2516,2071
746,[[-0.5708035  0.6545638]],2799,2355
747,[[-0.59059876  0.6116801 ]],2644,2426
748,[[-0.6000548  0.4878358]],2145,2284
749,[[-0.59582675  0.5226604 ]],2264,2289
750,[[-0.56890446  0.5217296 ]],2282,2151
751,[[-0.5105202   0.52870923]],2308,1900
752,[[-0.5338148  0.5080122]],2263,2052
753,[[-0.52911544  0.5116445 ]],2272,2006
754,[[-0.46047413  0.5195207 ]],2291,1715
755,[[-0.50545645  0.5212754 ]],2286,1931
756,[[-0.57593346  0.6055094 ]],2578,2298
757,[[-0.48878047  0.57018083]],2464,1850
758,[[-0.4805616  0.5338966]],2339,1786
759,[[-0.5185373  0.4916956]],2210,1917
760,[[-0.47730675  0.48171425]],2166,1787
761,[[-0.43350232  0.4701348 ]],2182,1632
762,[[-0.48596078  0.48586786]],2189,1795
763,[[-0.48427612  0.49656546]],2252,1827
764,[[-0.52531695  0.40067184]],1885,1932
765,[[-0.5313333   0.47308007]],2130,2026
766,[[-0.5017415   0.56905437]],2442,1970
767,[[-0.5388043   0.47678053]],2142,2060
768,[[-0.5220901   0.41592288]],1897,1887
769,[[-0.5795196  0.522359 ]],2275,2205
770,[[-0.50750303  0.33325717]],1658,1713
771,[[-0.3721215  0.2812787]],1505,1200
772,[[-0.33891127  0.14099722]],1061,1024
773,[[-0.35065717  0.20121023]],1258,1096
774,[[-0.40148216  0.07665905]],866,1240
775,[[-1.2196374  -0.21103522]],-300,7450
776,[[-1.1564677  -0.26286906]],-475,6529
777,[[-1.1701837   0.32475272]],1246,6797
778,[[-1.0280169   0.32000688]],1191,4988
779,[[-0.9530295   0.51652205]],1953,4747
780,[[-0.8774536  0.4177614]],1572,3775
781,[[-0.67723805  0.3979193 ]],1731,2626
782,[[-0.7303544   0.32818443]],1504,2788
783,[[-0.7473867   0.38581258]],1666,2875
784,[[-0.7743144   0.42224702]],1770,3205
785,[[-0.7997088   0.36833662]],1622,3274
786,[[-0.81183076  0.37277752]],1629,3375
787,[[-0.820804    0.37088668]],1630,3428
788,[[-0.7147795   0.38951963]],1829,2954
789,[[-0.73659956  0.47690147]],2148,3225
790,[[-0.79911053  0.5117451 ]],2254,3666
791,[[-0.84963536  0.5202497 ]],2252,4087
792,[[-0.90024394  0.51624084]],2218,4481
793,[[-0.7107949  0.6490619]],2954,3546
794,[[-0.8303666  0.6048504]],2452,3961
795,[[-0.8547705   0.48537415]],2011,3895
796,[[-0.855417    0.48218143]],2018,3935
797,[[-0.8442825  0.4741236]],2028,3824
798,[[-0.83284307  0.5139344 ]],2124,3836
799,[[-0.83947015  0.5042207 ]],2125,3857
800,[[-0.8717285  0.4622413]],1925,3902
801,[[-0.8144261  0.5379634]],2241,3647
802,[[-0.752542    0.47442698]],1999,3147
803,[[-0.76913655  0.44651362]],1924,3160
804,[[-0.76958275  0.5248204 ]],2182,3212
805,[[-0.817145   0.4888723]],2034,3522
806,[[-0.6770115   0.36090285]],1755,2750
807,[[-0.82091755  0.5405103 ]],2165,3550
808,[[-0.8267064  0.4791872]],1928,3483
809,[[-0.8473407   0.51880676]],2090,3784
810,[[-0.8448119   0.50639874]],2086,3689
811,[[-0.8192284  0.5413591]],2225,3534
812,[[-0.7993503   0.51745105]],2108,3375
813,[[-0.88226074  0.327908  ]],1482,3757
814,[[-0.91475266  0.39937612]],1725,4210
815,[[-0.9115478   0.32237095]],1414,3970
816,[[-0.82078344  0.35077384]],1555,3295
817,[[-0.82448363  0.33664995]],1606,3577
818,[[-0.83643645  0.35074934]],1654,3686
819,[[-0.8217623   0.42704833]],1952,3767
820,[[-0.7703331   0.32936957]],1602,3269
821,[[-0.8316227   0.44411057]],1998,3822
822,[[-0.6670724   0.38588792]],1879,2712
823,[[-0.65573573  0.21453881]],1245,2326
824,[[-0.64059985  0.21074098]],1229,2200
825,[[-0.65800333  0.20512171]],1258,2504
826,[[-0.61545384  0.17040262]],1121,2101
827,[[-0.69832134 -0.08722385]],373,2350
828,[[-0.6251218 -0.5087826]],-965,2165
829,[[-0.6149653  -0.27120984]],-156,1998
830,[[-0.61646473 -0.30979145]],-310,2023
831,[[-0.57155544 -0.33215883]],-363,1843
832,[[-0.58342755 -0.37620562]],-492,1935
833,[[-0.56305695 -0.48347825]],-895,1986
834,[[-0.54847425 -0.43378532]],-726,1855
835,[[-0.65220225 -0.37542635]],-475,2294
836,[[-0.5720677  -0.31408334]],-321,1867
837,[[-0.5955893  -0.32573462]],-357,1978
838,[[-0.62712836 -0.36519927]],-473,2108
839,[[-0.61093175 -0.30085826]],-254,2035
840,[[-0.6313436 -0.3214286]],-369,2166
841,[[-0.59431446 -0.2591791 ]],-141,1930
842,[[-0.5538569  -0.26037914]],-180,1818
843,[[-0.5360111  -0.27665162]],-178,1691
844,[[-0.5665004  -0.23831332]],-70,1781
845,[[-0.5726489  -0.26810297]],-188,1931
846,[[-0.5998185  -0.35058776]],-446,2025
847,[[-0.6103049  -0.27069172]],-192,2026
848,[[-0.5791468  -0.33672437]],-396,1898
849,[[-0.58789456 -0.29569697]],-269,1947
850,[[-0.5791106  -0.33354974]],-411,1950
851,[[-0.52972037 -0.34413433]],-393,1727
852,[[-0.5768554 -0.3115246]],-303,1910
853,[[-0.5536757  -0.37489623]],-546,1832
854,[[-0.66331506 -0.31266296]],-342,2316
855,[[-0.5500448  -0.41033128]],-681,1841
856,[[-0.6502927  -0.38682973]],-574,2306
857,[[-0.6438261 -0.3677675]],-488,2203
858,[[-0.6601991 -0.4073712]],-605,2333
859,[[-0.6225818 -0.4397951]],-743,2164
860,[[-0.5700289 -0.369326 ]],-486,1833
861,[[-0.55937153 -0.33805913]],-410,1798
862,[[-0.51244193 -0.3360288 ]],-422,1655
863,[[-0.5248316  -0.30600888]],-296,1680
864,[[-0.5610383  -0.41608608]],-703,1945
865,[[-0.65203774 -0.47418487]],-842,2382
