frame,res,X,Y
568,[[-0.74338454 -0.35427544]],-532,2974
569,[[-0.77684826 -0.3535617 ]],-500,3067
570,[[-0.61402273 -0.38704503]],-634,2372
571,[[-0.70065826 -0.32889932]],-363,2592
572,[[-0.5640723  -0.27990955]],-241,2011
573,[[-0.63815343 -0.3000988 ]],-339,2286
574,[[-0.5592816  -0.26995942]],-207,1984
575,[[-0.4596087  -0.27288368]],-188,1512
576,[[-0.31024644 -0.31610334]],-282,905
577,[[-0.20219637 -0.34180886]],-370,585
578,[[-0.28189933 -0.350774  ]],-433,878
579,[[-0.18492866 -0.32762903]],-399,553
580,[[-0.18866272 -0.28803667]],-259,560
581,[[-0.18893018 -0.3963945 ]],-660,587
582,[[-0.19907092 -0.36872616]],-529,615
583,[[-0.22539835 -0.36410525]],-488,694
584,[[-0.24819532 -0.31759006]],-335,764
585,[[-0.31789437 -0.35643467]],-459,1010
586,[[-0.24426565 -0.39727926]],-598,765
587,[[-0.21856087 -0.3512743 ]],-436,659
588,[[-0.19418997 -0.40470323]],-624,594
589,[[-0.28195754 -0.4885307 ]],-933,930
590,[[-0.18250245 -0.3663404 ]],-535,555
591,[[-0.2108357  -0.36236203]],-522,653
592,[[-0.18553619 -0.36688516]],-528,580
593,[[-0.19159439 -0.3713857 ]],-549,599
594,[[-0.18927293 -0.3789351 ]],-574,589
595,[[-0.17610225 -0.4236492 ]],-734,551
596,[[-0.07276741 -0.43209398]],-775,185
597,[[-0.12032364 -0.44704574]],-810,359
598,[[-0.09692732 -0.45083338]],-840,265
599,[[-0.12033071 -0.44936398]],-858,351
600,[[-0.09628095 -0.4442709 ]],-817,259
601,[[-0.07850545 -0.3604234 ]],-517,196
602,[[-0.05724875 -0.38933185]],-596,125
603,[[-0.06495924 -0.3915233 ]],-618,148
604,[[-0.0598125 -0.3672251]],-528,135
605,[[-0.03943962 -0.3998847 ]],-649,80
606,[[-0.04218471 -0.43526745]],-783,59
607,[[-0.09093276 -0.41877347]],-720,238
608,[[-0.0653372  -0.45288724]],-866,155
609,[[-0.06883358 -0.4419921 ]],-807,163
610,[[-0.0453939  -0.43161917]],-770,81
611,[[-0.0716538  -0.43387282]],-776,172
612,[[-0.03900246 -0.40797472]],-680,55
613,[[-0.09445719 -0.49400395]],-1020,299
614,[[-0.11825156 -0.49980032]],-1046,341
615,[[-0.15862542 -0.5086632 ]],-1071,513
616,[[-0.12818691 -0.51079226]],-1058,378
617,[[-0.12087223 -0.4487592 ]],-828,346
618,[[-0.14414722 -0.39373982]],-631,418
619,[[-0.15079503 -0.23031746]],-66,428
620,[[-0.15476224 -0.13248655]],254,442
621,[[-0.19562672 -0.14638239]],207,575
622,[[-0.18140557 -0.11457855]],316,533
623,[[-0.21692662 -0.12185425]],292,647
624,[[-0.25837243 -0.42300558]],-759,855
625,[[-0.28731403 -0.32952964]],-422,920
626,[[-0.32428575 -0.39417315]],-655,1072
627,[[-0.28904015 -0.3477379 ]],-482,939
628,[[-0.30835587 -0.3779029 ]],-579,1022
629,[[-0.32362527 -0.33068955]],-405,1061
630,[[-0.30677897 -0.33422798]],-433,1016
631,[[-0.34282896 -0.336334  ]],-432,1140
632,[[-0.28098482 -0.35177153]],-485,915
633,[[-0.25850138 -0.3265876 ]],-387,823
634,[[-0.32051688 -0.29089466]],-257,1026
635,[[-0.28759223 -0.35117763]],-484,945
636,[[-0.3037493 -0.4008559]],-664,1023
637,[[-0.46070254 -0.40635875]],-663,1627
638,[[-0.31340578 -0.37933475]],-592,1052
639,[[-0.31643617 -0.44424236]],-833,1061
640,[[-0.44849885 -0.43797463]],-788,1595
641,[[-0.3690734  -0.42479104]],-750,1275
642,[[-0.32611895 -0.4352684 ]],-802,1126
643,[[-0.33178827 -0.40397555]],-684,1132
644,[[-0.3796652 -0.4102407]],-684,1297
645,[[-0.36004108 -0.41541937]],-711,1227
646,[[-0.37257853 -0.39540195]],-637,1275
647,[[-0.35411778 -0.39870417]],-646,1198
648,[[-0.2771163  -0.43583286]],-822,949
649,[[-0.44166636 -0.46398985]],-893,1592
650,[[-0.3297682  -0.47843784]],-991,1176
651,[[-0.5250712 -0.4967746]],-962,1918
652,[[-0.36593485 -0.3978299 ]],-661,1255
653,[[-0.49112564 -0.42795447]],-757,1768
654,[[-0.46421966 -0.43255237]],-782,1655
655,[[-0.49685416 -0.44433478]],-802,1798
656,[[-0.52513176 -0.40022978]],-646,1893
657,[[-0.47216493 -0.37746686]],-570,1665
658,[[-0.48812884 -0.42834896]],-731,1723
659,[[-0.5190357  -0.44377983]],-745,1806
660,[[-0.51128215 -0.4616902 ]],-813,1795
661,[[-0.47825417 -0.51473963]],-1048,1629
662,[[-0.41209486 -0.5506967 ]],-1161,1403
663,[[-0.4472291 -0.5527765]],-1179,1532
664,[[-0.48598003 -0.5229703 ]],-1053,1680
665,[[-0.43769082 -0.3563935 ]],-446,1419
666,[[-0.41491622 -0.3806131 ]],-552,1333
667,[[-0.4190266 -0.4041411]],-614,1324
668,[[-0.42574257 -0.3812167 ]],-519,1384
669,[[-0.4312793 -0.3012745]],-280,1386
670,[[-0.45335412 -0.2984032 ]],-280,1477
671,[[-0.42964235 -0.09369893]],358,1384
672,[[-0.33542967 -0.17141137]],116,1093
673,[[-0.37955058 -0.05632756]],490,1216
674,[[-0.4769544  0.0142156]],706,1575
675,[[-0.7879276   0.52556205]],2254,3449
676,[[-0.8341722  0.372999 ]],1778,3563
677,[[-0.6312002   0.24790311]],1424,2353
678,[[-0.66843235  0.24456057]],1406,2549
679,[[-0.7182207   0.42466035]],1954,2830
680,[[-0.76539415  0.43628478]],1980,3229
681,[[-0.7636632   0.42240652]],1971,3213
682,[[-0.7641462   0.30909264]],1596,3082
683,[[-0.76120996  0.3250963 ]],1642,3047
684,[[-0.78522414  0.3925936 ]],1897,3254
685,[[-0.6355262   0.50410855]],2313,2579
686,[[-0.5993026  0.4984397]],2312,2438
687,[[-0.64257157  0.5305156 ]],2463,2734
688,[[-0.6183156  0.5194168]],2433,2618
689,[[-0.6290765   0.48119923]],2277,2582
690,[[-0.6839607  0.5426172]],2423,2939
691,[[-0.68860996  0.44974968]],2090,2775
692,[[-0.77749395  0.49030626]],2233,3402
693,[[-0.74593735  0.47722882]],2173,3199
694,[[-0.7200289   0.41758204]],1939,2916
695,[[-0.69658744  0.44064802]],2006,2776
696,[[-0.72375745  0.33847135]],1768,2929
697,[[-0.717074    0.35649496]],1804,2941
698,[[-0.6832313   0.37872377]],1878,2786
699,[[-0.66070306  0.3641384 ]],1842,2644
700,[[-0.6088078   0.34793133]],1791,2358
701,[[-0.64333016  0.3975231 ]],1964,2609
702,[[-0.72714317  0.37127918]],1825,2950
703,[[-0.45357952 -0.00879104]],627,1478
704,[[-0.67999274  0.36912093]],1759,2644
705,[[-0.6781349   0.34271938]],1696,2628
706,[[-0.7277538  0.32247  ]],1599,2845
707,[[-0.63266546  0.4009038 ]],1910,2456
708,[[-0.684718    0.46879888]],2177,2874
709,[[-0.78917265  0.5224993 ]],2325,3595
710,[[-0.8223948   0.50593823]],2242,3780
711,[[-0.7913996  0.5449538]],2405,3649
712,[[-0.72933084  0.5753925 ]],2663,3388
713,[[-0.72390366  0.46343437]],2200,3083
714,[[-0.6637945  0.5431541]],2540,2905
715,[[-0.6036708  0.5189292]],2445,2532
716,[[-0.6238394   0.51928097]],2430,2646
717,[[-0.64945877  0.49700454]],2328,2744
718,[[-0.65611476  0.5305618 ]],2527,2823
719,[[-0.5963625  0.5356004]],2525,2525
720,[[-0.67147493  0.30623573]],1661,2618
721,[[-0.67618513  0.4560488 ]],2171,2814
722,[[-0.681834    0.22200227]],1322,2584
723,[[-0.6592375   0.12690577]],1018,2417
724,[[-0.6126512   0.18729538]],1228,2233
725,[[-0.59460354  0.08824113]],921,2100
726,[[-0.29816362  0.05001386]],824,938
727,[[-0.14107789 -0.05603512]],496,406
728,[[-0.15000828 -0.05149185]],513,436
729,[[-0.09706477  0.00681974]],699,267
730,[[-0.09579127 -0.005647  ]],659,262
731,[[-0.20920268 -0.07021976]],443,630
732,[[-0.16765603 -0.10518527]],336,490
733,[[-0.18009101 -0.10915838]],322,534
734,[[-0.23522091 -0.07915039]],418,712
735,[[-0.22735395 -0.05318402]],504,674
736,[[-0.16882122 -0.0361512 ]],558,492
737,[[-0.15353003 -0.08775897]],390,437
738,[[-0.25396055 -0.00214089]],657,761
739,[[-0.2018528   0.03184447]],777,609
740,[[-0.20396835 -0.10648003]],330,602
741,[[-0.15659016 -0.09261669]],375,445
742,[[-0.16536593 -0.11678156]],297,475
743,[[-0.12485179 -0.12111495]],284,346
744,[[-0.14943434 -0.10572875]],334,422
745,[[-0.081034   -0.04688603]],528,208
746,[[-0.10211469 -0.05737908]],491,273
747,[[-0.10939625 -0.05034241]],512,297
748,[[-0.11276199  0.01161468]],712,315
749,[[-0.12579739 -0.06760086]],455,348
750,[[-0.1484177  -0.10372892]],338,418
751,[[-0.10819912 -0.0469231 ]],528,296
752,[[-0.06561552 -0.07118618]],453,155
753,[[-0.11774352 -0.03422911]],567,332
754,[[-0.12903395 -0.01995712]],612,365
755,[[-0.1025461 -0.0317132]],576,283
756,[[-0.11516961 -0.06080876]],485,324
757,[[-0.02192826 -0.12732905]],274,18
758,[[-0.0442164  -0.08515376]],408,90
759,[[-0.12259845 -0.01830561]],617,343
760,[[-0.16637057 -0.09333353]],383,460
761,[[-0.0726793  -0.08151563]],419,181
762,[[-0.11233375 -0.0140672 ]],625,278
763,[[-0.17741725 -0.00533507]],645,475
764,[[-0.19014929 -0.08863255]],395,511
765,[[-0.12536334 -0.08011523]],422,339
766,[[-0.12844236 -0.08060317]],421,346
767,[[-0.1705916  -0.09647599]],369,475
768,[[-0.17329456 -0.01695424]],610,460
769,[[-0.13841829 -0.05637503]],500,361
770,[[-0.07960083 -0.05343663]],507,204
771,[[-0.10488532  0.07360618]],889,272
772,[[-0.07369263 -0.06026041]],496,164
773,[[-0.12105833  0.03693303]],775,318
774,[[-0.08409519 -0.04458331]],535,216
775,[[-0.11273977 -0.1702448 ]],139,309
776,[[-0.38152695 -0.6267192 ]],-1544,1350
777,[[-0.5840496  -0.42463583]],-613,1766
778,[[-0.5057927  -0.44349152]],-660,1407
779,[[-0.4070456 -0.4405502]],-635,1095
780,[[-0.6445318 -0.6526904]],-1586,2199
781,[[-0.3696335 -0.8497242]],-2720,1528
782,[[-0.4366301  -0.83601904]],-2591,1860
783,[[-0.4042098  -0.81566346]],-2489,1691
784,[[-0.36464506 -0.8403156 ]],-2654,1523
785,[[-0.3247236 -0.8160706]],-2480,1387
786,[[-0.5018442  -0.48341414]],-802,1402
787,[[-0.5506854  -0.48882654]],-854,1622
788,[[-0.5297019 -0.4679566]],-779,1520
789,[[-0.5196408 -0.529284 ]],-1031,1476
790,[[-0.5387225  -0.64565057]],-1507,1774
791,[[-0.32923585 -0.79752266]],-2497,1431
792,[[-0.4017489  -0.85841185]],-2853,1850
793,[[-0.6088225 -0.5459222]],-1121,1881
794,[[-0.5573467 -0.6422939]],-1491,1737
795,[[-0.61592996 -0.6648237 ]],-1685,2089
796,[[-0.61253816 -0.603141  ]],-1310,1991
797,[[-0.6247722 -0.5384219]],-1059,1909
798,[[-0.61759156 -0.59954345]],-1304,2045
799,[[-0.57780105 -0.6105872 ]],-1352,1822
800,[[-0.6759161 -0.6373453]],-1529,2303
801,[[-0.69954187 -0.64643025]],-1622,2536
802,[[-0.69703794 -0.65959096]],-1682,2491
803,[[-0.4787289  -0.74236816]],-2215,2091
804,[[-0.44981724 -0.7461697 ]],-2264,1947
805,[[-0.5330523  -0.56018937]],-1125,1646
806,[[-0.668252  -0.6302243]],-1582,2296
807,[[-0.5564667  -0.68485224]],-1626,1865
808,[[-0.6394012  -0.65074086]],-1600,2256
809,[[-0.58159584 -0.58398354]],-1204,2020
810,[[-0.6383716 -0.6228484]],-1490,2213
811,[[-0.62354195 -0.62603796]],-1375,2151
812,[[-0.6534638 -0.6397054]],-1595,2196
813,[[-0.6511586 -0.6114264]],-1434,2217
814,[[-0.6335727  -0.56098086]],-1063,2081
815,[[-0.65984005 -0.6119734 ]],-1422,2181
816,[[-0.676516  -0.6444187]],-1622,2533
817,[[-0.5719706 -0.8012536]],-2387,2526
818,[[-0.5821133 -0.8160863]],-2475,2632
819,[[-0.6064166 -0.5427159]],-1027,1836
820,[[-0.65437603 -0.47011694]],-855,2082
821,[[-0.60649335 -0.46955544]],-796,1831
822,[[-0.5463981  -0.42485777]],-608,1513
823,[[-0.3661752  -0.30891117]],-352,1214
824,[[-0.3867234  -0.27754307]],-251,1275
825,[[-0.3919679  -0.24460131]],-136,1290
826,[[-0.53203136  0.31387228]],1382,1582
827,[[-0.50323594  0.3562716 ]],1483,1484
828,[[-0.39164624 -0.20975858]],-16,1282
829,[[-0.47489077 -0.20066676]],5,1581
830,[[-0.38245702 -0.15906078]],143,1243
831,[[-0.4296453  -0.12930235]],245,1386
832,[[-0.38363844 -0.07236812]],430,1237
833,[[-0.38506925 -0.07630594]],426,1236
834,[[-0.34399992 -0.04099376]],539,1087
835,[[-0.37136802 -0.12120113]],275,1180
836,[[-0.40221715 -0.01998308]],608,1295
837,[[-0.2753356  -0.02250794]],593,854
838,[[-0.34181684 -0.05811902]],465,1068
839,[[-0.34470055 -0.03613664]],556,1098
840,[[-0.5334375  -0.04466597]],525,1863
841,[[-1.0161718 -0.5354669]],-1331,5845
842,[[-1.008677   -0.43462297]],-993,5523
843,[[-0.9752953  -0.47416052]],-1105,5070
844,[[-0.9700239 -0.8331773]],-2894,6740
845,[[-0.8469785  0.2086923]],919,2960
846,[[-0.8705356   0.36446145]],1384,3384
847,[[-0.84796363  0.37680677]],1266,3256
848,[[-0.80513847  0.15975033]],811,2750
849,[[-0.8101604   0.18854585]],848,2734
850,[[-0.76567     0.12146607]],740,2450
851,[[-0.7193564   0.29249364]],1269,2318
852,[[-0.7029066  0.1657671]],886,2171
853,[[-0.6594896   0.05110355]],677,2099
854,[[-0.60103965 -0.04514734]],507,2087
855,[[-0.54178965 -0.13151887]],223,1755
856,[[-0.56959957  0.10093272]],812,1642
857,[[-0.59584415  0.009952  ]],587,1753
858,[[-0.6711257   0.08089615]],674,2030
859,[[-0.5797262   0.05916695]],707,1650
860,[[-0.6943662   0.27920243]],1221,2229
861,[[-0.60848206  0.14938836]],914,1773
862,[[-0.58259857  0.03556462]],587,1667
863,[[-0.7236367   0.21145602]],1033,2297
864,[[-0.7595962  0.2734213]],1223,2527
865,[[-0.47606868  0.10420293]],773,1239
