frame,res,X,Y
565,[[-0.29326692 -0.07246664]],433,904
566,[[-0.22562222 -0.06281287]],462,670
567,[[-0.2657588  -0.11290549]],300,808
568,[[-0.31821227 -0.08348486]],381,990
569,[[-0.29016802 -0.13732895]],226,889
570,[[-0.36530825 -0.24285021]],-119,1168
571,[[-0.3748954  -0.28603032]],-285,1201
572,[[-0.42303145 -0.14095724]],215,1368
573,[[-0.2379727   0.05302483]],827,736
574,[[-0.16056614  0.19468093]],1287,501
575,[[-0.13463762  0.24739552]],1469,426
576,[[-0.22275893  0.3045495 ]],1642,741
577,[[-0.06672257  0.35421014]],1840,226
578,[[-0.15693754  0.36470783]],1859,532
579,[[-0.17574877  0.38986957]],1935,596
580,[[-0.14101821  0.3385631 ]],1778,468
581,[[-0.20998846  0.31603992]],1695,688
582,[[-0.10437067  0.26907915]],1542,334
583,[[-0.16231774  0.38179567]],1920,534
584,[[-0.01636507  0.427018  ]],2117,79
585,[[-0.02252872  0.36756447]],1891,76
586,[[-0.05190089  0.37080693]],1901,171
587,[[-0.0382468   0.40004575]],2010,135
588,[[0.0472371  0.42721844]],2125,-149
589,[[0.04062121 0.5312755 ]],2544,-122
590,[[0.03399914 0.520972  ]],2509,-109
591,[[-0.03059772  0.52530396]],2499,137
592,[[-0.07026012  0.58276486]],2719,289
593,[[-0.06787097  0.51626015]],2439,260
594,[[-0.03033266  0.5276011 ]],2502,123
595,[[-0.0474478   0.45355722]],2213,182
596,[[-0.08589863  0.41734383]],2065,303
597,[[-0.04589618  0.42991737]],2116,166
598,[[-0.12155893  0.49037123]],2324,444
599,[[-0.07472079  0.45637   ]],2214,271
600,[[0.01498734 0.4400386 ]],2168,-25
601,[[0.08673692 0.48046392]],2343,-291
602,[[0.05260335 0.43350643]],2153,-175
603,[[0.0521379  0.44547537]],2203,-189
604,[[0.07887767 0.4562459 ]],2247,-288
605,[[0.01976297 0.47753608]],2322,-71
606,[[0.01406208 0.5275725 ]],2532,-53
607,[[0.03428577 0.43472356]],2161,-124
608,[[0.07074443 0.4862928 ]],2347,-250
609,[[0.11365034 0.49374884]],2408,-400
610,[[0.11323129 0.41044644]],2073,-401
611,[[0.12865111 0.49017388]],2380,-469
612,[[0.06819935 0.46338457]],2248,-247
613,[[-0.12460991  0.427035  ]],2087,420
614,[[-0.0208753   0.34969974]],1815,73
615,[[-0.05932061  0.36486676]],1876,211
616,[[-0.06586439  0.32447022]],1738,213
617,[[-0.06452549  0.43044406]],2103,208
618,[[-0.0166998   0.40350372]],2014,62
619,[[-0.11371376  0.0866944 ]],947,318
620,[[-0.08164103 -0.37588394]],-557,186
621,[[-0.15663111 -0.42751324]],-743,463
622,[[-0.13504148 -0.4352535 ]],-776,393
623,[[-0.12522674 -0.45155528]],-855,364
624,[[-0.30539966 -0.20429564]],-8,976
625,[[-0.41127175 -0.04003514]],525,1336
626,[[-0.37193757 -0.03536104]],531,1191
627,[[-0.4351371  -0.02447457]],569,1410
628,[[-0.36467844 -0.11622387]],286,1175
629,[[-0.395224   -0.02524684]],571,1286
630,[[-0.36908156 -0.02732324]],565,1184
631,[[-0.4104216  -0.05081111]],491,1329
632,[[-0.39457795 -0.10643044]],310,1277
633,[[-0.4061566  -0.07817641]],408,1324
634,[[-0.39591828  0.01660114]],701,1291
635,[[-0.44900206 -0.02942512]],550,1467
636,[[-0.41819164  0.00466359]],664,1354
637,[[-0.3966685  -0.08891656]],368,1297
638,[[-0.4733948  -0.06995253]],423,1557
639,[[-0.43541762 -0.08441671]],384,1430
640,[[-0.5529405 -0.0452357]],493,1886
641,[[-0.46802247 -0.112326  ]],293,1564
642,[[-0.5406954 -0.0880926]],359,1846
643,[[-0.5289864  -0.09523295]],342,1807
644,[[-0.51022387 -0.07141735]],396,1693
645,[[-0.42159235 -0.01377956]],604,1375
646,[[-0.43882972  0.00386089]],659,1444
647,[[-0.5314958   0.05609901]],825,1817
648,[[-0.5591471   0.03911758]],762,1926
649,[[-0.50758535 -0.00899043]],612,1717
650,[[-0.43727475 -0.00566294]],634,1451
651,[[-0.4382024   0.06374693]],854,1459
652,[[-0.4803918   0.09160205]],933,1619
653,[[-0.56120193  0.06150738]],819,1936
654,[[-0.50825053  0.00722516]],671,1721
655,[[-0.54903907  0.0306805 ]],734,1897
656,[[-0.5543529  -0.03084769]],538,1910
657,[[-0.56830144 -0.04775145]],487,1970
658,[[-0.5481883  0.0155791]],686,1892
659,[[-0.6038499  -0.03926815]],504,2115
660,[[-0.5011975   0.03464603]],749,1686
661,[[-0.5110514   0.02942939]],731,1737
662,[[-0.48757064  0.03689681]],760,1660
663,[[-0.5365605  -0.04687591]],476,1828
664,[[-0.44024777 -0.02136664]],582,1452
665,[[-0.4685058  -0.02829142]],561,1562
666,[[-0.47967178 -0.04250538]],497,1586
667,[[-0.48773947 -0.07512143]],397,1617
668,[[-0.44321054 -0.07540792]],387,1459
669,[[-0.38264388  0.02952332]],738,1221
670,[[-0.42472804  0.19077837]],1224,1426
671,[[-0.3050992  -0.00298696]],626,967
672,[[-0.3746622   0.06357215]],852,1215
673,[[-0.39640936 -0.07167507]],405,1281
674,[[-0.3648042  -0.03344956]],534,1163
675,[[-0.47098136 -0.1352123 ]],203,1565
676,[[-0.5941267  -0.06827752]],393,2080
677,[[-0.6438519  -0.01950085]],559,2334
678,[[-0.70345676 -0.01403045]],542,2620
679,[[-0.75790596 -0.01452476]],564,2881
680,[[-0.7337817   0.02556653]],671,2778
681,[[-0.83386195  0.0601901 ]],789,3422
682,[[-0.77918386  0.05940752]],790,3057
683,[[-0.7155828  -0.01528495]],577,2694
684,[[-0.742959   -0.02311719]],536,2857
685,[[-0.7888959  -0.08638814]],360,3074
686,[[-0.7183325  -0.16014695]],103,2718
687,[[-0.7866394  -0.04414587]],465,3092
688,[[-0.7726917  -0.07748082]],355,3056
689,[[-0.7745033  -0.06548935]],412,3025
690,[[-0.8204818  -0.04776252]],449,3307
691,[[-0.77475625 -0.01467035]],572,3023
692,[[-0.88014925  0.00995913]],620,3732
693,[[-0.828581  -0.0077406]],592,3375
694,[[-0.8553777   0.00456963]],615,3548
695,[[-0.8301617  -0.02928557]],521,3338
696,[[-0.7823429  -0.00633326]],595,3067
697,[[-0.85608417 -0.11932518]],212,3566
698,[[-0.82185394 -0.06173465]],407,3323
699,[[-0.7967113  -0.05700804]],438,3157
700,[[-0.79178655 -0.09458466]],314,3178
701,[[-0.9008765  -0.05237851]],423,3893
702,[[-0.8615342  -0.07833975]],364,3641
703,[[-0.8570142  -0.06085087]],418,3561
704,[[-0.8542603  -0.01565696]],567,3503
705,[[-0.8470648  -0.01889201]],533,3465
706,[[-0.8279896  0.0173183]],650,3374
707,[[-0.8452237  -0.01968775]],541,3491
708,[[-0.8577209  -0.13704422]],177,3597
709,[[-0.82580495 -0.08581359]],336,3311
710,[[-0.8069775  -0.09854606]],312,3197
711,[[-0.82306725 -0.13033637]],202,3308
712,[[-0.81783664 -0.09421916]],319,3272
713,[[-0.86902964 -0.09498569]],310,3616
714,[[-0.863649   -0.04235785]],483,3571
715,[[-0.8764514 -0.0671822]],381,3668
716,[[-0.9226992  -0.01491366]],528,4008
717,[[-0.83920944  0.06234413]],805,3445
718,[[-0.8156263   0.05115348]],784,3269
719,[[-0.79676133  0.0718521 ]],846,3151
720,[[-0.7479106  -0.00245203]],615,2849
721,[[-0.56529844 -0.10638949]],310,1970
722,[[-0.594249   -0.07682463]],417,2089
723,[[-0.54485416 -0.11654125]],280,1873
724,[[-0.57375443 -0.21112576]],-44,2042
725,[[-0.59490913 -0.17374152]],83,2130
726,[[-0.5596287 -0.6253824]],-1581,2340
727,[[-0.46089664 -0.75763893]],-2300,2018
728,[[-0.38534343 -0.6891329 ]],-1912,1539
729,[[-0.42889422 -0.748428  ]],-2237,1819
730,[[-0.38730073 -0.71561706]],-2023,1572
731,[[-0.34052125 -0.72018206]],-2084,1354
732,[[-0.28930986 -0.6892142 ]],-1914,1075
733,[[-0.37214   -0.7689944]],-2389,1550
734,[[-0.32032   -0.6858961]],-1875,1268
735,[[-0.2967326 -0.715171 ]],-2062,1158
736,[[-0.33453667 -0.6939024 ]],-1958,1291
737,[[-0.31697568 -0.72402084]],-2115,1265
738,[[-0.3753236  -0.73464847]],-2159,1544
739,[[-0.405842   -0.82263994]],-2643,1783
740,[[-0.34460068 -0.78730774]],-2480,1469
741,[[-0.37557703 -0.81854105]],-2635,1668
742,[[-0.39090917 -0.80928516]],-2593,1713
743,[[-0.3557323 -0.8102871]],-2588,1524
744,[[-0.34265453 -0.7893009 ]],-2430,1483
745,[[-0.2662555 -0.7928177]],-2499,1139
746,[[-0.3179609  -0.77935493]],-2393,1357
747,[[-0.32523337 -0.8004866 ]],-2500,1414
748,[[-0.3069361 -0.7172011]],-2048,1188
749,[[-0.32119194 -0.7182704 ]],-2039,1259
750,[[-0.3271125 -0.7217256]],-2064,1306
751,[[-0.3397826 -0.734192 ]],-2137,1374
752,[[-0.34258303 -0.7421663 ]],-2174,1387
753,[[-0.3360492  -0.72386855]],-2068,1340
754,[[-0.34046364 -0.75933826]],-2273,1398
755,[[-0.32922268 -0.75780916]],-2281,1348
756,[[-0.32502672 -0.74735296]],-2219,1312
757,[[-0.317688  -0.7210841]],-2074,1260
758,[[-0.3537616 -0.7486454]],-2189,1478
759,[[-0.3833595 -0.799453 ]],-2514,1659
760,[[-0.38201198 -0.7154697 ]],-1992,1549
761,[[-0.24901956 -0.6771382 ]],-1846,926
762,[[-0.24849084 -0.7116232 ]],-2026,970
763,[[-0.26631293 -0.70165414]],-1973,1040
764,[[-0.37046626 -0.7513302 ]],-2081,1402
765,[[-0.2988502 -0.7675491]],-2284,1229
766,[[-0.32051736 -0.7786696 ]],-2365,1322
767,[[-0.2316158 -0.718537 ]],-2050,870
768,[[-0.29416376 -0.7409471 ]],-2146,1160
769,[[-0.25359452 -0.7434338 ]],-2174,1012
770,[[-0.24272905 -0.74295175]],-2185,934
771,[[-0.3321821 -0.6663831]],-1748,1243
772,[[-0.28819937 -0.49654824]],-1058,958
773,[[-0.29023078 -0.49770895]],-1045,979
774,[[-0.3226769  -0.46690625]],-924,1090
775,[[-0.24001667 -0.45071095]],-858,771
776,[[-0.2536542 -0.3227959]],-387,792
777,[[-0.44642037 -0.4305632 ]],-798,1572
778,[[-0.45317543 -0.66340387]],-1806,1834
779,[[-0.499893   -0.66612285]],-1818,2022
780,[[-0.46837285 -0.65528   ]],-1759,1848
781,[[-0.3663362 -0.6915791]],-1924,1439
782,[[-0.36102033 -0.6696195 ]],-1818,1407
783,[[-0.4178756  -0.69784623]],-1976,1710
784,[[-0.5139892 -0.6892412]],-1943,2170
785,[[-0.4666739  -0.70598155]],-2024,1958
786,[[-0.53551316 -0.6332299 ]],-1680,2195
787,[[-0.7853795  -0.57262063]],-1473,3755
788,[[-0.8964772 -0.5900172]],-1634,4890
789,[[-0.8476553  -0.26139104]],-306,3858
790,[[-0.744903  -0.6035383]],-1663,3569
791,[[-0.7811967  -0.62908894]],-1686,3882
792,[[-0.89159954 -0.68437856]],-1974,4915
793,[[-0.818985  -0.7084522]],-2101,4301
794,[[-0.79394114 -0.7514611 ]],-2316,4285
795,[[-0.71981484 -0.6287363 ]],-1694,3319
796,[[-0.7068472  -0.69699126]],-2019,3360
797,[[-0.6115675  -0.71582437]],-2111,2799
798,[[-0.5943201 -0.8266005]],-2819,3044
799,[[-0.56849134 -0.82107276]],-2779,2903
800,[[-0.6219635 -0.8708557]],-3061,3390
801,[[-0.50028014 -0.7688185 ]],-2439,2307
802,[[-0.58088416 -0.8119522 ]],-2676,2889
803,[[-0.6109146 -0.7622291]],-2354,2887
804,[[-0.58654404 -0.7305088 ]],-2150,2658
805,[[-0.58340895 -0.8598751 ]],-2978,3012
806,[[-0.57094085 -0.7705835 ]],-2368,2709
807,[[-0.5684867 -0.7849256]],-2448,2736
808,[[-0.598562   -0.39204317]],-547,1726
809,[[-0.6300892  -0.47083813]],-844,1962
810,[[-0.5949462 -0.4202439]],-588,1788
811,[[-0.66215336 -0.4336925 ]],-679,2145
812,[[-0.7192042 -0.5287157]],-1106,2515
813,[[-0.658683   -0.44005874]],-674,2059
814,[[-0.71700037 -0.5185773 ]],-1060,2518
815,[[-0.6222945  -0.40894893]],-578,1904
816,[[-0.6320082 -0.5550158]],-1133,2139
817,[[-0.5853117  -0.56702805]],-1170,1916
818,[[-0.6080985 -0.5458171]],-1112,1899
819,[[-0.6021109  -0.40894282]],-596,1823
820,[[-0.570446   -0.55527914]],-1140,1744
821,[[-0.61030567 -0.5250041 ]],-1052,2014
822,[[-0.5886358  -0.50918204]],-962,1870
823,[[-0.629755  -0.5311624]],-988,2034
824,[[-0.5315858 -0.572629 ]],-1155,1675
825,[[-0.56358916 -0.59824204]],-1304,1816
826,[[-0.640746  -0.2847698]],-205,1983
827,[[-0.5585886  -0.21404955]],17,1592
828,[[-0.5642096  -0.22362792]],4,1638
829,[[-0.28090048 -0.4221024 ]],-734,932
830,[[-0.27630466 -0.41291285]],-704,893
831,[[-0.20463255 -0.45663336]],-916,654
832,[[-0.27244738 -0.4770758 ]],-967,910
833,[[-0.3509068 -0.4812292]],-976,1211
834,[[-0.38409448 -0.53093076]],-1182,1381
835,[[-0.39268935 -0.55070776]],-1250,1456
836,[[-0.34673613 -0.53430057]],-1187,1225
837,[[-0.38314372 -0.49175593]],-1014,1344
838,[[-0.41980088 -0.5119674 ]],-1092,1548
839,[[-0.4155967  -0.48032105]],-977,1487
840,[[-0.46646821 -0.55131155]],-1257,1760
841,[[-0.34383893 -0.4193095 ]],-740,1183
842,[[-0.41169924 -0.4649456 ]],-909,1450
843,[[-0.40722173 -0.5116422 ]],-1120,1448
844,[[-0.32728124 -0.53377193]],-1207,1169
845,[[-0.32017243 -0.5347332 ]],-1210,1139
846,[[-0.3477955 -0.5452894]],-1253,1252
847,[[-0.32990038 -0.55766463]],-1333,1165
848,[[-0.6039697 -0.3580214]],-441,1800
849,[[-0.61339957 -0.3038602 ]],-299,1745
850,[[-0.54864144 -0.3451481 ]],-400,1540
851,[[-0.5773758 -0.3300007]],-368,1615
852,[[-0.5186124  -0.26308763]],-132,1396
853,[[-0.4702556  -0.02379115]],547,1248
854,[[-0.45141122 -0.17506528]],163,1251
855,[[-0.39348736 -0.1982302 ]],115,1085
856,[[-0.497211  -0.1368275]],219,1343
857,[[-0.5171565  -0.13944128]],207,1449
858,[[-0.6899618  0.0126973]],598,2068
859,[[-0.6912099  -0.08457053]],273,2089
860,[[-0.6679833   0.03159232]],575,1979
861,[[-0.73230785 -0.01808138]],389,2236
862,[[-0.57721037 -0.02590392]],452,1571
863,[[-0.63718677 -0.07786836]],278,1822
864,[[-0.5132551  -0.13958657]],226,1409
865,[[-0.69020563 -0.08053112]],297,2040
866,[[-0.6375729  -0.14543478]],106,1884
