frame,res,X,Y
566,[[-0.58002055  0.39983487]],1973,2191
567,[[-0.6104868  0.3338838]],1712,2317
568,[[-0.60789305  0.35669017]],1800,2330
569,[[-0.64948136  0.35794398]],1796,2518
570,[[-0.5625117   0.14971744]],1108,1979
571,[[-0.55053145  0.15401068]],1132,1915
572,[[-0.5141911  0.1067766]],986,1753
573,[[-0.43613315  0.06945674]],868,1422
574,[[-0.41095835 -0.05495891]],485,1309
575,[[-0.44435436  0.0327703 ]],752,1451
576,[[-0.40442714  0.05187991]],816,1304
577,[[-0.52998453  0.09263942]],952,1790
578,[[-0.5311129   0.11295117]],1015,1799
579,[[-0.49714434  0.10760493]],1001,1659
580,[[-0.43168688  0.09347011]],947,1422
581,[[-0.3878309   0.08537842]],919,1242
582,[[-0.4171962   0.14273863]],1105,1367
583,[[-0.4618325   0.09853531]],974,1518
584,[[-0.4667103   0.08549517]],917,1532
585,[[-0.5042456   0.13676699]],1095,1687
586,[[-0.4626401  0.112459 ]],1003,1530
587,[[-0.45438343  0.15595464]],1141,1517
588,[[-0.4180922   0.15666842]],1121,1353
589,[[-0.32559264  0.1009273 ]],977,1030
590,[[-0.3435305   0.02945302]],764,1071
591,[[-0.35031137 -0.00905686]],630,1099
592,[[-0.29919103 -0.0960793 ]],356,920
593,[[-0.30975515 -0.03874806]],538,954
594,[[-0.2885835  -0.05896207]],474,892
595,[[-0.31316972 -0.023932  ]],595,972
596,[[-0.29507768 -0.00469756]],640,905
597,[[-0.32664222 -0.02619225]],590,1014
598,[[-0.31819183  0.01490006]],719,986
599,[[-0.3694192   0.00773511]],694,1165
600,[[-0.331663    0.01089107]],691,1033
601,[[-0.4194197   0.01423962]],711,1342
602,[[-0.3783827  -0.05024155]],487,1198
603,[[-0.41381586  0.01899061]],708,1308
604,[[-0.402686    0.06985499]],885,1282
605,[[-0.39277917  0.04863019]],823,1244
606,[[-0.43382716  0.01208946]],706,1402
607,[[-0.42243776  0.02025373]],732,1365
608,[[-0.46028775  0.00776253]],675,1503
609,[[-0.4606772   0.00579197]],674,1500
610,[[-0.422371   -0.03124542]],572,1352
611,[[-0.40934938 -0.0147835 ]],626,1309
612,[[-0.42002767 -0.01659296]],604,1345
613,[[-0.30360043 -0.04050894]],530,936
614,[[-0.39160597 -0.03790414]],551,1244
615,[[-0.3363241  -0.03004295]],568,1044
616,[[-0.35514024 -0.02277862]],592,1111
617,[[-0.32399592 -0.06481543]],459,1004
618,[[-0.36272168 -0.07078467]],452,1142
619,[[-0.27267087 -0.05353881]],494,827
620,[[-0.2852163  -0.05795348]],485,872
621,[[-0.32559836 -0.16547059]],143,1013
622,[[-0.59272933 -0.5888336 ]],-1391,2386
623,[[-0.5562172 -0.715495 ]],-2005,2400
624,[[-0.47033757 -0.701128  ]],-1959,1950
625,[[-0.46293926 -0.88692635]],-3173,2320
626,[[-0.4592101 -0.8358142]],-2772,2158
627,[[-0.44521815 -0.81875783]],-2664,2038
628,[[-0.4453262 -0.7915309]],-2454,1972
629,[[-0.4358521  -0.81302094]],-2600,1954
630,[[-0.48187518 -0.7785797 ]],-2381,2133
631,[[-0.4608919 -0.7731173]],-2362,2029
632,[[-0.485194  -0.7622311]],-2275,2129
633,[[-0.5308649  -0.78019464]],-2363,2412
634,[[-0.5387246 -0.7706643]],-2336,2450
635,[[-0.5452632  -0.81648225]],-2565,2629
636,[[-0.51482093 -0.78517675]],-2467,2370
637,[[-0.43539107 -0.8357049 ]],-2775,2038
638,[[-0.4218608 -0.7951778]],-2507,1871
639,[[-0.48935324 -0.80278504]],-2532,2241
640,[[-0.4907417  -0.80652845]],-2560,2241
641,[[-0.55250466 -0.7676379 ]],-2341,2541
642,[[-0.51233554 -0.7545153 ]],-2253,2269
643,[[-0.45790684 -0.65292907]],-1729,1836
644,[[-0.42376614 -0.6609968 ]],-1736,1658
645,[[-0.47139788 -0.7711789 ]],-2307,2091
646,[[-0.444122  -0.7478672]],-2179,1914
647,[[-0.4714012 -0.7484514]],-2203,2026
648,[[-0.46534994 -0.7742994 ]],-2304,2083
649,[[-0.5272701 -0.6840209]],-1887,2211
650,[[-0.5412001  -0.70334053]],-1954,2313
651,[[-0.50534    -0.71670365]],-2052,2180
652,[[-0.5708418 -0.6947417]],-1904,2451
653,[[-0.53683245 -0.7178327 ]],-2011,2342
654,[[-0.47847438 -0.6676105 ]],-1821,1949
655,[[-0.54527056 -0.699654  ]],-1916,2357
656,[[-0.5975311 -0.7584913]],-2256,2804
657,[[-0.6163503  -0.73645175]],-2177,2840
658,[[-0.5573024  -0.80180687]],-2469,2656
659,[[-0.5791162  -0.78048515]],-2419,2722
660,[[-0.59504426 -0.7664422 ]],-2267,2769
661,[[-0.4592748  -0.77793574]],-2397,2043
662,[[-0.4471893  -0.76251495]],-2316,1948
663,[[-0.510986 -0.699088]],-1913,2149
664,[[-0.41601908 -1.1655405 ]],-6165,3101
665,[[-0.4805749 -0.9011961]],-3258,2441
666,[[-0.5173271  -0.89661074]],-3209,2683
667,[[-0.5086582  -0.86827475]],-3040,2538
668,[[-0.5194633 -0.844121 ]],-2848,2520
669,[[-0.5747283 -0.693497 ]],-1853,2477
670,[[-0.53663206 -0.28168893]],-262,1859
671,[[-0.595609   -0.23942646]],-135,2081
672,[[-0.54830235 -0.22970967]],-115,1891
673,[[-0.47301036 -0.20969516]],-24,1553
674,[[-0.41209632 -0.20814711]],-17,1339
675,[[-0.48881063 -0.2046157 ]],-16,1637
676,[[-0.61124367 -0.00093627]],636,2165
677,[[-0.5777323  -0.02973223]],553,2011
678,[[-0.5973689   0.03137344]],735,2072
679,[[-0.6588939  -0.04955751]],505,2389
680,[[-0.61202097 -0.05154073]],482,2135
681,[[-0.594937   -0.00310618]],631,2051
682,[[-0.6991105   0.05301511]],793,2558
683,[[-0.8001231   0.10433708]],947,3147
684,[[-0.8228201   0.13189168]],1024,3341
685,[[-0.8641848   0.07455627]],851,3612
686,[[-0.8916585  0.0287028]],683,3791
687,[[-0.9026487   0.03330943]],682,3842
688,[[-0.8713193   0.05540551]],774,3627
689,[[-0.87011397  0.10612606]],937,3675
690,[[-0.86092     0.16042355]],1097,3645
691,[[-0.79498196  0.0017796 ]],607,3090
692,[[-0.92174935  0.0677209 ]],796,4003
693,[[-0.88141733  0.11205493]],950,3757
694,[[-0.84208083  0.09145968]],896,3452
695,[[-0.8744783   0.13893795]],1042,3711
696,[[-0.88312155  0.08858751]],864,3762
697,[[-0.7180679   0.02988844]],724,2699
698,[[-0.82444584  0.10052083]],914,3342
699,[[-0.7505442   0.03675411]],725,2879
700,[[-0.7586812   0.04245739]],741,2927
701,[[-0.81223965  0.12610985]],997,3290
702,[[-0.88243526  0.13863575]],1016,3775
703,[[-0.88965464  0.13888894]],1034,3834
704,[[-0.9311804   0.14310318]],1050,4176
705,[[-0.88425756  0.11722396]],949,3790
706,[[-0.8167222   0.11615578]],963,3311
707,[[-0.81318873  0.13278069]],1022,3266
708,[[-0.82341397  0.1053302 ]],947,3334
709,[[-0.78577054  0.06840387]],857,3052
710,[[-0.759112    0.13215502]],1020,2909
711,[[-0.75137526  0.17975137]],1185,2925
712,[[-0.7458985   0.20669667]],1260,2909
713,[[-0.8065181   0.18647848]],1186,3213
714,[[-0.7579526   0.15855294]],1095,2915
715,[[-0.7524409  0.1791199]],1170,2929
716,[[-0.7150293   0.10766977]],960,2666
717,[[-0.80304754  0.13892204]],1046,3227
718,[[-0.8272866   0.16831106]],1122,3389
719,[[-0.79342127  0.10845875]],945,3162
720,[[-0.75362533  0.02075264]],676,2897
721,[[-0.6729936   0.03841554]],752,2432
722,[[-0.64182687  0.00401516]],640,2281
723,[[-0.67836297 -0.02224871]],554,2449
724,[[-0.62066376 -0.02536426]],551,2171
725,[[-0.56655496 -0.0722772 ]],418,1942
726,[[-0.7631244  -0.32754773]],-422,3040
727,[[-0.75970864 -0.2872789 ]],-258,2997
728,[[-0.7399209  -0.28477088]],-289,2867
729,[[-0.7410328  -0.30327544]],-333,2895
730,[[-0.7777736  -0.25499123]],-156,3100
731,[[-0.8051253  -0.20814021]],0,3221
732,[[-0.76638997 -0.3190207 ]],-383,3120
733,[[-0.8124105 -0.3265469]],-426,3367
734,[[-0.85924745 -0.3945133 ]],-678,3787
735,[[-0.82272464 -0.34615174]],-471,3485
736,[[-0.8384591  -0.32067642]],-383,3555
737,[[-0.8592213  -0.35721606]],-545,3735
738,[[-0.8044287  -0.35020405]],-529,3334
739,[[-0.8127194  -0.39372787]],-685,3497
740,[[-0.8267843 -0.4082217]],-728,3616
741,[[-0.81025743 -0.42386204]],-785,3522
742,[[-0.8550533 -0.2615261]],-190,3664
743,[[-0.8227836  -0.24350391]],-153,3407
744,[[-0.8431523  -0.21591541]],-41,3524
745,[[-0.7539785  -0.32770103]],-421,2990
746,[[-0.76470214 -0.34390634]],-482,3081
747,[[-0.77107936 -0.325724  ]],-399,3156
748,[[-0.8121786  -0.30721053]],-375,3391
749,[[-0.81267214 -0.29565424]],-330,3368
750,[[-0.80410266 -0.364224  ]],-528,3400
751,[[-0.8211113  -0.38241893]],-641,3522
752,[[-0.78768635 -0.32398614]],-438,3241
753,[[-0.89166605 -0.27980196]],-278,3917
754,[[-0.8427432 -0.3408641]],-488,3625
755,[[-0.8909844  -0.34892163]],-516,4023
756,[[-0.8919655  -0.34597155]],-530,3991
757,[[-0.773589   -0.39211738]],-675,3177
758,[[-0.8848964  -0.36052972]],-548,3916
759,[[-0.94998187 -0.36124873]],-584,4510
760,[[-1.0335833  -0.36774862]],-582,5308
761,[[-0.9912621  -0.31501946]],-402,4777
762,[[-0.9049294  -0.31725174]],-417,4071
763,[[-0.9694751  -0.29817262]],-362,4578
764,[[-0.9517496  -0.28343582]],-294,4385
765,[[-0.93634176 -0.32039434]],-433,4293
766,[[-0.8598289  -0.26869413]],-245,3646
767,[[-0.9177238  -0.26568827]],-227,4071
768,[[-0.9406238  -0.36104137]],-586,4407
769,[[-0.8169904  -0.21132694]],-64,3307
770,[[-0.81801605 -0.15362532]],129,3288
771,[[-0.78246343 -0.16741836]],77,3091
772,[[-0.6992818  -0.21470185]],-60,2645
773,[[-0.70959914 -0.21082513]],-32,2665
774,[[-0.691836  -0.2588001]],-170,2601
775,[[-0.735913  -0.2212995]],-59,2789
776,[[-0.69282585 -0.24064168]],-155,2590
777,[[-0.6806065  -0.29182357]],-325,2552
778,[[-0.6927415 -0.2539338]],-154,2611
779,[[-0.68103415 -0.21324442]],-47,2500
780,[[-0.7550522 -0.2798464]],-227,2960
781,[[-0.69740963 -0.3541144 ]],-510,2694
782,[[-0.65164346 -0.3939237 ]],-667,2492
783,[[-0.62318605 -0.3376783 ]],-461,2329
784,[[-0.7245193 -0.3017558]],-299,2805
785,[[-0.65819144 -0.29311296]],-328,2440
786,[[-0.7157857  -0.25219655]],-170,2675
787,[[-0.6815921 -0.3133786]],-379,2562
788,[[-0.72901237 -0.30392867]],-339,2827
789,[[-0.7283779  -0.30074498]],-329,2820
790,[[-0.7230345  -0.33046526]],-404,2827
791,[[-0.8184401 -0.2981236]],-320,3325
792,[[-0.7833456  -0.31654438]],-372,3116
793,[[-0.70824236 -0.31331584]],-370,2706
794,[[-0.6887685  -0.31093737]],-387,2592
795,[[-0.76777756 -0.10399044]],315,3061
796,[[-0.9545     -0.33800066]],-490,4745
797,[[-0.99197114 -0.4076522 ]],-813,5231
798,[[-0.85065824 -0.03719879]],504,3645
799,[[-0.7823243   0.19012359]],1217,3226
800,[[-0.9734194  -0.53443587]],-1267,5170
801,[[-0.8297727 -0.2807207]],-303,3473
802,[[-0.8137945  -0.35333237]],-522,3409
803,[[-0.7864569  -0.20376217]],11,3117
804,[[-0.74540406 -0.4170037 ]],-727,3105
805,[[-0.8647189  -0.37633914]],-578,3853
806,[[-0.8907169 -0.3922332]],-629,4053
807,[[-0.86136305 -0.4284617 ]],-797,3842
808,[[-0.8232563  -0.45128265]],-890,3641
809,[[-0.8101619  -0.39880133]],-694,3453
810,[[-0.8228713  -0.36008933]],-500,3463
811,[[-0.7709023  -0.48003906]],-977,3319
812,[[-0.73965186 -0.4399953 ]],-805,3094
813,[[-0.78383017 -0.4071238 ]],-647,3317
814,[[-0.76478195 -0.4068854 ]],-671,3166
815,[[-0.7729093  -0.39041376]],-644,3179
816,[[-0.76469636 -0.40297788]],-705,3158
817,[[-0.74897283 -0.36154166]],-552,2984
818,[[-0.7156045 -0.3748396]],-602,2839
819,[[-0.7248367 -0.3716613]],-588,2885
820,[[-0.7067622  -0.37678117]],-567,2772
821,[[-0.67025435 -0.37559977]],-580,2616
822,[[-0.734396   -0.30534962]],-318,2882
823,[[-0.6964439  -0.38627785]],-645,2750
824,[[-0.6391439 -0.2814552]],-241,2370
825,[[-0.62182915 -0.37972608]],-621,2362
826,[[-0.5173981 -0.4501472]],-832,1902
827,[[-0.42992508 -0.6408081 ]],-1697,1739
828,[[-0.35856584 -0.57599777]],-1352,1328
829,[[-0.24180937 -0.64135146]],-1662,867
830,[[-0.3005845 -0.6719822]],-1776,1125
831,[[-0.18615672 -0.6997063 ]],-1931,658
832,[[-0.21073565 -0.7046388 ]],-1960,798
833,[[-0.2381412  -0.71212894]],-2008,922
834,[[-0.2639062  -0.79315645]],-2431,1065
835,[[-0.27800718 -0.7620245 ]],-2288,1142
836,[[-0.2598851 -0.8004271]],-2513,1097
837,[[-0.26943904 -0.75490505]],-2207,1120
838,[[-0.20539865 -0.7145594 ]],-2006,747
839,[[-0.21924081 -0.698846  ]],-1906,845
840,[[-0.27595776 -0.8104915 ]],-2533,1209
841,[[-0.22969589 -0.75919473]],-2312,934
842,[[-0.21090207 -0.7996142 ]],-2500,831
843,[[-0.28108716 -0.797449  ]],-2507,1167
844,[[-0.25704724 -0.73628795]],-2127,1026
845,[[-0.29426813 -0.8373873 ]],-2761,1273
846,[[-0.1824849 -0.7914188]],-2446,726
847,[[-0.10758889 -0.723063  ]],-2050,341
848,[[-0.12100656 -0.7052078 ]],-1980,420
849,[[-0.15489389 -0.74055964]],-2146,581
850,[[-0.17998084 -0.72419226]],-2064,679
851,[[-0.13561109 -0.7172971 ]],-2018,487
852,[[-0.16140905 -0.74236625]],-2195,593
853,[[-0.05077335 -0.7688737 ]],-2322,142
854,[[-0.02132756 -0.7935268 ]],-2451,14
855,[[ 0.0221203 -0.7700373]],-2317,-206
856,[[ 0.00236011 -0.74125946]],-2154,-90
857,[[-0.11069831 -0.8525591 ]],-2842,430
858,[[-0.07836315 -0.8299291 ]],-2691,278
859,[[-0.11812237 -0.88109565]],-3005,479
860,[[-0.12527114 -0.84710515]],-2823,477
861,[[-0.14810176 -0.84686166]],-2782,574
862,[[-0.20527926 -0.85777634]],-2926,896
863,[[-0.19498947 -0.7938339 ]],-2487,803
864,[[-0.22521922 -0.7925702 ]],-2430,957
