frame,res,X,Y
575,[[-0.22038315 -0.9318095 ]],-3202,889
576,[[-0.2857718 -0.9528666]],-3356,1102
577,[[-0.19557713 -0.93714154]],-3187,604
578,[[-0.18129253 -0.8899348 ]],-2832,501
579,[[-0.1426126  -0.24121056]],-29,353
580,[[-0.19984454  0.4993004 ]],2179,709
581,[[-0.29765677  0.68517333]],2937,1201
582,[[-0.29724416  0.61236656]],2620,1142
583,[[-0.3084712   0.54524076]],2384,1097
584,[[-0.17012155  0.5126043 ]],2243,644
585,[[-0.31609744  0.6721189 ]],2900,1315
586,[[-0.30285904  0.69328713]],2998,1292
587,[[-0.3795409  0.6797934]],2930,1604
588,[[-0.34766623  0.7126668 ]],3114,1577
589,[[-0.4294236  0.8328156]],3748,2174
590,[[-0.45200425  0.82702756]],3693,2262
591,[[-0.48796695  0.8203817 ]],3654,2462
592,[[-0.48841238  0.78588784]],3430,2399
593,[[-0.5019388  0.8634839]],3896,2628
594,[[-0.49426594  0.8456306 ]],3760,2504
595,[[-0.5475732   0.82977057]],3621,2734
596,[[-0.4911055   0.80442715]],3535,2400
597,[[-0.5608461   0.83077794]],3654,2841
598,[[-0.5411367   0.77210873]],3267,2510
599,[[-0.51993734  0.7712635 ]],3295,2454
600,[[-0.52807343  0.8060273 ]],3527,2641
601,[[-0.24698487  0.7530241 ]],3329,1182
602,[[-0.26800594  0.59842265]],2582,1112
603,[[-0.32922456  0.75271124]],3269,1463
604,[[-0.31864944  0.76541865]],3320,1465
605,[[-0.3196574  0.652805 ]],2807,1322
606,[[-0.3114309  0.8170973]],3660,1512
607,[[-0.3878665   0.80970895]],3560,1842
608,[[-0.34608534  0.8567473 ]],3898,1761
609,[[-0.43692935  0.8577492 ]],3822,2195
610,[[-0.33869466  0.7238567 ]],3125,1521
611,[[-0.3854916   0.88469726]],4047,2035
612,[[-0.4531276   0.83655393]],3731,2211
613,[[-0.36546    0.5831357]],2607,1479
614,[[-0.33523592  0.6518504 ]],2786,1401
615,[[-0.32603434  0.6869854 ]],3036,1429
616,[[-0.342983   0.6718954]],2902,1416
617,[[-0.32249027  0.678926  ]],2993,1402
618,[[-0.27869034  0.63056034]],2699,1170
619,[[-0.34733218  0.61566234]],2798,1468
620,[[-0.3376828   0.68749434]],3024,1485
621,[[-0.3074844  0.6729381]],2925,1299
622,[[-0.5611382   0.90538883]],4489,2404
623,[[-0.55494064  0.73931366]],3552,2445
624,[[-0.63253134  0.73695767]],3600,2894
625,[[-0.32405442  0.77297735]],3413,1572
626,[[-0.32440615  0.88248515]],4176,1784
627,[[-0.2943529   0.85842705]],3962,1590
628,[[-0.33114427  0.8400054 ]],3825,1721
629,[[-0.3566431  0.7538968]],3466,1665
630,[[-0.4025706  0.7930105]],3659,1953
631,[[-0.38374448  0.76701057]],3476,1865
632,[[-0.32422543  0.826126  ]],3815,1618
633,[[-0.3635966  0.8331875]],3838,1854
634,[[-0.3484865  0.7791976]],3583,1725
635,[[-0.3500511   0.72748387]],3286,1627
636,[[-0.40099347  0.79438585]],3590,2024
637,[[-0.32653677  0.7394254 ]],3237,1522
638,[[-0.34920648  0.8376281 ]],3797,1753
639,[[-0.38931406  0.6850513 ]],2941,1739
640,[[-0.33580136  0.77514476]],3455,1621
641,[[-0.37199867  0.8075703 ]],3706,1866
642,[[-0.40782234  0.8655416 ]],4070,2091
643,[[-0.41312206  0.79279685]],3668,1998
644,[[-0.39012212  0.7814789 ]],3419,1913
645,[[-0.46799356  0.7765673 ]],3418,2241
646,[[-0.5993308  0.7308623]],3342,2514
647,[[-0.55989695  0.7428664 ]],3412,2482
648,[[-0.7031173  0.8789979]],4210,3633
649,[[-0.6322002   0.97052693]],4996,3539
650,[[-0.4109801  0.7288312]],3270,1745
651,[[-0.5169973  0.8288738]],3828,2398
652,[[-0.46096134  0.7887999 ]],3497,2259
653,[[-0.4416976  0.7290071]],3180,1982
654,[[-0.40044433  0.7677903 ]],3374,1917
655,[[-0.39380798  0.7739862 ]],3377,1877
656,[[-0.47398087  0.80177295]],3532,2261
657,[[-0.4008199  0.7211217]],3160,1784
658,[[-0.50160503  0.8201518 ]],3709,2520
659,[[-0.4657882   0.82515764]],3681,2387
660,[[-0.4899964  0.7533808]],3284,2347
661,[[-0.44464824  0.59823614]],2720,1854
662,[[-0.4994436  0.6622155]],2933,2218
663,[[-0.5383736   0.71748054]],3148,2464
664,[[-0.5587417   0.67417186]],2983,2511
665,[[-0.44504073  0.6483922 ]],2885,1916
666,[[-0.43212318  0.65153676]],2810,1854
667,[[-0.3517805  0.6798955]],2971,1513
668,[[-0.3610145   0.70686704]],3065,1558
669,[[-0.39872187  0.7071159 ]],3015,1703
670,[[-0.37760526  0.7699228 ]],3375,1736
671,[[-0.38278252  0.67548037]],2885,1641
672,[[-0.40827405  0.69547105]],3028,1783
673,[[-0.4360312   0.71441776]],3029,1875
674,[[-0.6819741   0.04433973]],872,2187
675,[[-0.74110794 -0.37531206]],-272,2741
676,[[-0.5578668  -0.29571944]],-138,1824
677,[[-0.6065893 -0.4202239]],-630,1998
678,[[-0.59155816 -0.44815025]],-644,2028
679,[[-0.5094779  -0.37551033]],-365,1693
680,[[-0.55161315 -0.44420904]],-599,1907
681,[[-0.5172213  -0.40655762]],-382,1751
682,[[-0.51421726 -0.3884427 ]],-340,1710
683,[[-0.5230317  -0.31042182]],-253,1656
684,[[-0.37056157 -0.2717606 ]],-106,1129
685,[[-0.3401679  -0.30080068]],-211,1088
686,[[-0.45941937 -0.47416276]],-931,1453
687,[[-0.47172168 -0.3239416 ]],-356,1455
688,[[-0.51957643 -0.28245348]],-128,1685
689,[[-0.5253891  -0.30932963]],-220,1695
690,[[-0.5082654 -0.3749832]],-456,1686
691,[[-0.5307682  -0.46343356]],-839,1890
692,[[-0.57683694 -0.3606428 ]],-325,1938
693,[[-0.54821885 -0.32846612]],-185,1804
694,[[-0.5142427  -0.29168314]],-71,1650
695,[[-0.5254696  -0.24692553]],10,1639
696,[[-0.54236346 -0.24654317]],-18,1750
697,[[-0.39314595 -0.22318062]],57,1141
698,[[-0.48594412 -0.36429062]],-402,1586
699,[[-0.5339618  -0.30533856]],-264,1717
700,[[-0.43795365 -0.3284517 ]],-333,1389
701,[[-0.57680994 -0.27793545]],32,1890
702,[[-0.43107334 -0.2536106 ]],29,1293
703,[[-0.4243021  -0.34551495]],-312,1340
704,[[-0.42324045 -0.4397915 ]],-720,1382
705,[[-0.8101785  -0.26492938]],-314,3064
706,[[-1.0049314 -0.6179038]],-1677,5430
707,[[-0.99404836 -0.44822353]],-1035,4838
708,[[-0.89241314 -0.50886697]],-1235,4036
709,[[-1.0505825 -0.2712375]],-483,5099
710,[[-0.85524416 -0.61022913]],-1624,3899
711,[[-0.8988358  -0.52665865]],-1284,4041
712,[[-0.81459594 -0.531482  ]],-1305,3385
713,[[-0.79137504 -0.3805521 ]],-691,3057
714,[[-0.8420605  -0.24730712]],-222,2814
715,[[-0.8496753  -0.23632398]],-94,3231
716,[[-0.7618209  -0.20261586]],-82,2317
717,[[-0.824013   -0.30945882]],-296,2950
718,[[-0.7405131 -0.2103422]],-10,2526
719,[[-0.6842689  -0.29056448]],-301,1986
720,[[-0.7495251  -0.26504412]],-284,2346
721,[[-0.54481745 -0.21357512]],89,1726
722,[[-0.6180238  -0.25096142]],-111,2032
723,[[-0.5879527  -0.33206272]],-322,1872
724,[[-0.5221131  -0.27550173]],-89,1599
725,[[-0.62550664 -0.268231  ]],4,2026
726,[[-0.5814548  -0.35609335]],-317,1994
727,[[-0.67060304 -0.5648916 ]],-1365,2584
728,[[-0.6933857 -0.4206176]],-652,2238
729,[[-0.60874283 -0.2601722 ]],-154,2056
730,[[-0.73732495 -0.3755387 ]],-470,2654
731,[[-0.7266793  -0.28723058]],-243,2577
732,[[-0.69990164 -0.35693735]],-444,2498
733,[[-0.8207699  -0.30068988]],-406,3198
734,[[-0.5662817 -0.3690802]],-480,1964
735,[[-0.66826856 -0.38520393]],-524,2384
736,[[-0.56709117 -0.3805933 ]],-449,1903
737,[[-0.61176693 -0.44495597]],-734,2178
738,[[-0.6629202  -0.34759167]],-407,2309
739,[[-0.70407075 -0.2606452 ]],-317,2383
740,[[-0.5831015  -0.28893238]],-208,1945
741,[[-0.5428431  -0.37556863]],-530,1851
742,[[-0.60824716 -0.38583118]],-455,2105
743,[[-0.51484287 -0.27750504]],-209,1630
744,[[-0.48203027 -0.19526622]],130,1469
745,[[-0.5016551  -0.09976332]],459,1557
746,[[-0.45325118 -0.22624044]],-39,1451
747,[[-0.5228003 -0.1871638]],121,1608
748,[[-0.6128393  -0.22412619]],7,2036
749,[[-0.63694286 -0.2084173 ]],126,2118
750,[[-0.44591886 -0.27361292]],-92,1377
751,[[-0.5997375 -0.3045705]],-215,1958
752,[[-0.6381433  -0.36242318]],-434,2151
753,[[-0.6664529  -0.38958824]],-478,2357
754,[[-0.55638355 -0.24964255]],-37,1616
755,[[-0.61280036 -0.25740886]],-1,1995
756,[[-0.54187125 -0.26099217]],-63,1676
757,[[-0.71181333 -0.2708614 ]],-41,2549
758,[[-0.7159485  -0.27044946]],-204,2407
759,[[-0.69759905 -0.3196478 ]],-319,2319
760,[[-0.7622794  -0.34099835]],-479,2725
761,[[-0.6788551  -0.33992383]],-433,2258
762,[[-0.68241525 -0.3736494 ]],-455,2308
763,[[-0.6988412  -0.31304362]],-192,2361
764,[[-0.65547234 -0.28814328]],-112,2236
765,[[-0.60370135 -0.30008507]],-111,2063
766,[[-0.63378656 -0.32044357]],-174,2194
767,[[-0.61792195  0.19849262]],1058,1761
768,[[-0.744658    0.21762496]],1179,2837
769,[[-0.76379     0.24079446]],1192,2848
770,[[-0.7634814   0.15160367]],926,2807
771,[[-0.7820327   0.14532661]],911,2941
772,[[-0.80468035  0.33807185]],1481,3267
773,[[-0.8339951   0.46663368]],1962,3730
774,[[-0.8261696   0.57790005]],2342,3893
775,[[-0.84073186  0.47928956]],1945,3745
776,[[-0.8300776  0.4629267]],1853,3624
777,[[-0.8040501   0.41698483]],1749,3372
778,[[-0.81688446  0.4618946 ]],1847,3536
779,[[-0.84837145  0.3853702 ]],1640,3633
780,[[-0.93999976  0.42343903]],1736,4393
781,[[-0.9583906   0.44842446]],1937,4939
782,[[-0.9103309   0.46865404]],1975,4540
783,[[-0.8910204  0.4115314]],1829,4285
784,[[-0.8839817   0.59315866]],2338,4449
785,[[-0.8800032   0.48198286]],1932,4122
786,[[-0.8648503  0.5655096]],2233,4198
787,[[-0.89552116  0.6187321 ]],2523,4600
788,[[-0.86225474  0.73186743]],2944,4802
789,[[-0.7814477   0.73503226]],3022,4019
790,[[-0.783404   0.7227729]],2998,4023
791,[[-0.81582355  0.6468769 ]],2628,4038
792,[[-0.7989314  0.6836086]],2735,3916
793,[[-0.7496602   0.63150024]],2572,3451
794,[[-0.7707277  0.7123073]],2901,3799
795,[[-0.83097994  0.68092173]],2774,4247
796,[[-0.7546412   0.68041575]],2768,3711
797,[[-0.7742464   0.71532625]],2936,3859
798,[[-0.7995773  0.6098296]],2452,3738
799,[[-0.809899   0.5479161]],2259,3826
800,[[-0.7893072   0.56178164]],2328,3670
801,[[-0.74498093  0.5467796 ]],2335,3371
802,[[-0.77571476  0.5537215 ]],2310,3564
803,[[-0.8060291  0.509232 ]],2166,3723
804,[[-0.86395454  0.5182154 ]],2142,4070
805,[[-0.79576576  0.63456833]],2560,3769
806,[[-0.8246304  0.5751668]],2262,3813
807,[[-0.81240827  0.4886163 ]],1988,3523
808,[[-0.83737683  0.550105  ]],2155,3827
809,[[-0.7728548   0.54573625]],2228,3421
810,[[-0.7728168  0.496311 ]],2031,3304
811,[[-0.7481701  0.5443427]],2235,3226
812,[[-0.7707829  0.5838609]],2412,3444
813,[[-0.78040445  0.6107104 ]],2478,3646
814,[[-0.7662349   0.57299095]],2334,3463
815,[[-0.7392855  0.5901299]],2427,3332
816,[[-0.7460545   0.59362537]],2445,3350
817,[[-0.79653883  0.60057926]],2391,3712
818,[[-0.8162446  0.6159199]],2498,3865
819,[[-0.78104055  0.5980743 ]],2425,3562
820,[[-0.75815064  0.5410534 ]],2211,3281
821,[[-0.7603323  0.5805886]],2373,3429
822,[[-0.8067727  0.6157438]],2453,3763
823,[[-0.79349244  0.7184171 ]],2937,4066
824,[[-0.81682855  0.6824715 ]],2719,4127
825,[[-0.84772646  0.5966033 ]],2319,4066
826,[[-0.8379779  0.5636699]],2179,3908
827,[[-0.8627346  0.6003106]],2308,4198
828,[[-0.8488832  0.6134992]],2338,4149
829,[[-0.9091259   0.58451533]],2168,4289
830,[[-0.8576623  0.5349939]],2119,4107
831,[[-0.9162828   0.37750113]],1586,4277
832,[[-0.8651618  0.582598 ]],2294,4247
833,[[-0.9518343   0.49253282]],2015,4916
834,[[-0.8914107  0.5324853]],2183,4366
835,[[-0.8770913   0.55358946]],2225,4289
836,[[-0.85509455  0.58840394]],2389,4233
837,[[-0.8838547  0.6149825]],2448,4613
838,[[-0.8779326   0.67649186]],2682,4726
839,[[-0.89354163  0.6503874 ]],2585,4683
840,[[-0.88653624  0.6478967 ]],2598,4649
841,[[-0.8609712  0.5783945]],2303,4188
842,[[-0.847897    0.59657836]],2392,4143
843,[[-0.8860931   0.53832555]],2180,4391
844,[[-0.8545675  0.5501127]],2245,4163
845,[[-0.8438585  0.5961932]],2356,4184
846,[[-0.9147269   0.64631927]],2539,4867
847,[[-0.8796475  0.5173938]],2020,4166
848,[[-0.94626844  0.59585583]],2330,5042
849,[[-0.85564494  0.53833914]],2201,4101
850,[[-0.9026283  0.5875457]],2401,4636
851,[[-0.92618096  0.5992954 ]],2351,4858
852,[[-0.8764527  0.6070188]],2438,4418
853,[[-0.89420366  0.5333685 ]],2200,4477
854,[[-0.7878746   0.54133624]],2287,3632
855,[[-0.75118107  0.5006272 ]],2062,3275
856,[[-0.7797781  0.4970976]],2077,3460
857,[[-0.8042268  0.4741941]],1985,3588
858,[[-0.78978336  0.5035476 ]],2078,3494
859,[[-0.7755276   0.51970243]],2116,3463
860,[[-0.8074884   0.46422637]],1917,3513
861,[[-0.7832804   0.48501503]],2019,3466
862,[[-0.78434193  0.5350653 ]],2216,3572
863,[[-0.864918   0.2182262]],1088,3597
864,[[-0.8763564 -0.5912509]],-1511,3930
865,[[-0.78936404 -0.6116035 ]],-1625,3302
866,[[-0.7479945  -0.49602744]],-698,2738
867,[[-0.74326897 -0.50963134]],-774,2633
868,[[-0.6579029 -0.3562378]],-334,1982
869,[[-0.74805474 -0.81776536]],-2648,3711
870,[[-0.647972  -0.8081783]],-2556,2920
871,[[-0.75256896 -0.57722664]],-1089,2725
872,[[-0.7272126  -0.58394873]],-1159,2567
873,[[-0.7541846 -0.625088 ]],-1385,2790
874,[[-0.70252514 -0.64481837]],-1443,2483
875,[[-0.77628803 -0.6847012 ]],-1770,2966
876,[[-0.7102056  -0.69203645]],-1557,3081
877,[[-0.8075572 -0.715868 ]],-1859,3265
878,[[-0.7058124 -0.9295383]],-3425,3844
879,[[-0.7471098  -0.97938645]],-3922,4257
880,[[-0.7097606  -0.92507035]],-3321,3699
881,[[-0.71242493 -0.9634282 ]],-3783,3864
882,[[-0.62725097 -0.9914521 ]],-3791,3463
883,[[-0.6133169 -0.9431263]],-3520,3183
884,[[-0.6659982  -0.96539587]],-3680,3681
885,[[-0.74921674 -0.75031805]],-2013,3212
886,[[-0.7727934  -0.57641697]],-1101,2842
887,[[-0.6336716  -0.95495546]],-3594,3437
888,[[-0.8208796 -0.7290981]],-1910,3906
889,[[-0.7237506  -0.92479765]],-3418,3847
890,[[-0.62760264 -0.8872651 ]],-3022,3034
891,[[-0.7363966 -0.5907619]],-1050,2678
892,[[-0.6934249  -0.85318995]],-2842,3360
893,[[-0.6730014 -0.8630967]],-2868,3218
894,[[-0.650455   -0.79886115]],-2367,2853
895,[[-0.6690761 -0.5257212]],-901,2151
896,[[-0.7030732  -0.82730913]],-2560,3298
897,[[-0.62025076 -0.69006515]],-1735,2525
898,[[-0.7021505  -0.67890203]],-1653,2425
899,[[-0.6871015  -0.56300086]],-1094,2274
900,[[-0.7658646 -0.6247401]],-1263,2873
901,[[-0.6755888 -0.8553593]],-2763,3144
902,[[-0.69523907 -0.90924615]],-3202,3610
903,[[-0.66404736 -0.90319705]],-3155,3362
904,[[-0.6685165 -0.9340137]],-3362,3560
905,[[-0.67268944 -0.9402019 ]],-3526,3668
906,[[-0.6651465 -0.8845277]],-2996,3279
907,[[-0.6426923 -0.8504019]],-2776,3037
908,[[-0.6545124  -0.90887535]],-3091,3302
909,[[-0.69021535 -0.88726175]],-3079,3524
910,[[-0.64291406 -0.8545377 ]],-2757,3132
911,[[-0.6437623  -0.81320685]],-2575,3001
912,[[-0.7244318 -0.6376516]],-1383,2975
913,[[-0.73585534 -0.6377026 ]],-1513,3124
914,[[-0.7640817 -0.6544814]],-1485,3374
915,[[-0.67205596 -0.6243731 ]],-1348,2383
916,[[-0.6864228  -0.66986406]],-1567,2641
917,[[-0.7574888  -0.61593205]],-1408,3035
918,[[-0.6943949 -0.5533594]],-959,2594
919,[[-0.6556487 -0.5369075]],-848,2200
920,[[-0.68085194 -0.7195277 ]],-1805,2877
921,[[-0.691732   -0.69433326]],-1603,2995
922,[[-0.6888447  -0.59604394]],-1228,2387
923,[[-0.73733187 -0.68317336]],-1519,3285
924,[[-0.7480536 -0.7193748]],-1883,3276
925,[[-0.65357316 -0.6933784 ]],-1630,2649
926,[[-0.6713556 -0.7647727]],-1931,3103
927,[[-0.79241157 -0.7072003 ]],-1770,3794
928,[[-0.6509547 -0.6175455]],-1251,2442
929,[[-0.71654093 -0.46423608]],-542,2463
930,[[-0.72100663 -0.504194  ]],-944,2418
931,[[-0.7181557 -0.5161953]],-988,2476
932,[[-0.76433563 -0.5382168 ]],-1052,2731
933,[[-0.7889596 -0.6599717]],-1628,3440
934,[[-0.6126654 -0.5255945]],-906,2122
935,[[-0.684525  -0.5666656]],-1040,2431
936,[[-0.7666565  -0.57502264]],-968,3222
937,[[-0.6871598  -0.49822205]],-933,2180
938,[[-0.6943793 -0.4279379]],-622,2138
939,[[-0.6914488 -0.5861477]],-1219,2411
940,[[-0.66703975 -0.48213267]],-807,2328
941,[[-0.7440626  -0.49873674]],-1021,2774
942,[[-0.6591074 -0.5467511]],-1092,2346
943,[[-0.7269919 -0.6994177]],-1626,3229
944,[[-0.63278216 -0.7899096 ]],-2345,2824
945,[[-0.7192071 -0.5707089]],-1223,2797
946,[[-0.64002925 -0.7455833 ]],-2127,2707
947,[[-0.61183304 -0.747877  ]],-2115,2582
948,[[-0.6620168 -0.7430017]],-2162,2880
949,[[-0.62074065 -0.74536693]],-2125,2673
950,[[-0.6505306 -0.7005329]],-1959,2721
951,[[-0.694168   -0.64482343]],-1669,2793
952,[[-0.65263027 -0.7466025 ]],-1727,2910
953,[[-0.68203306 -0.6361873 ]],-1229,2833
954,[[-0.7543523 -0.7432804]],-1931,3391
955,[[-0.6804351 -0.6005981]],-1264,2685
956,[[-0.83077115 -0.67866397]],-1777,3831
957,[[-0.7960812 -0.6802906]],-1987,3559
958,[[-0.8251289  -0.68565345]],-2090,3767
959,[[-0.73497903 -0.6805057 ]],-1886,3200
960,[[-0.7969787 -0.7875997]],-2411,3778
961,[[-0.85468924 -0.90730155]],-3242,5039
962,[[-0.90894985 -0.93336004]],-3516,5762
963,[[-0.85396177 -0.89763206]],-3209,5021
964,[[-0.88660616 -0.8811633 ]],-3050,5289
965,[[-0.97680306 -0.8506596 ]],-2888,6066
966,[[-0.8819331 -0.8437891]],-2790,4906
967,[[-0.95956933 -0.94204026]],-3677,6580
968,[[-0.97653687 -0.8632507 ]],-3115,6127
969,[[-0.8242042 -0.535059 ]],-1186,3427
970,[[-0.9646627 -0.80202  ]],-2655,5594
971,[[-0.92776555 -0.7410172 ]],-2283,4910
972,[[-0.9416679 -0.7070554]],-2110,4835
973,[[-0.88910913 -0.54371464]],-1323,3967
974,[[-0.89109445 -0.59038556]],-1492,4075
975,[[-0.8242412  -0.55105186]],-1322,3503
976,[[-0.93289256 -0.496987  ]],-1207,4168
977,[[-0.9673864  -0.49099618]],-1206,4509
978,[[-0.90668344 -0.79203314]],-2507,4861
979,[[-0.9186336  -0.79443914]],-2518,5082
980,[[-0.890885  -0.8234976]],-2635,4882
981,[[-0.92655516 -0.78397423]],-2424,5192
982,[[-0.8748068 -0.8931431]],-3148,5244
983,[[-0.8611821 -0.8394387]],-2792,4782
984,[[-0.86970574 -0.89903706]],-3221,5188
985,[[-0.8635546 -0.7879039]],-2477,4445
986,[[-0.88102704 -0.8253089 ]],-2751,4757
987,[[-0.8895657  -0.68955815]],-1966,4327
988,[[-0.8342822  -0.85920167]],-2936,4524
989,[[-0.8389535 -0.8668537]],-2934,4650
990,[[-0.82395023 -0.87471676]],-3012,4500
991,[[-0.82372046 -0.8278047 ]],-2753,4437
992,[[-0.8389623  -0.88087535]],-3091,4782
993,[[-0.88863623 -0.74072146]],-2236,4511
994,[[-0.8447987  -0.81044376]],-2532,4380
995,[[-0.85921776 -0.8256392 ]],-2695,4696
996,[[-0.8223493 -0.8544588]],-2861,4443
997,[[-0.89418006 -0.7721858 ]],-2416,4835
998,[[-0.8611269 -0.7343202]],-2196,4400
999,[[-0.8850522  -0.74068105]],-2222,4714
1000,[[-0.8778249  -0.62660605]],-1751,4280
1001,[[-0.8952516  -0.71486235]],-2133,4788
1002,[[-0.8845646 -0.7148369]],-2144,4547
1003,[[-0.8903967  -0.75366116]],-2355,4827
1004,[[-0.887251   -0.69295156]],-2054,4537
1005,[[-0.89544773 -0.75470984]],-2315,4873
1006,[[-0.8751759  -0.75005764]],-2342,4633
1007,[[-0.87037784 -0.7847159 ]],-2432,4703
1008,[[-0.8675117 -0.763911 ]],-2354,4415
1009,[[-0.98442256 -0.74217296]],-2278,5562
1010,[[-0.99230504 -0.57974243]],-1509,5021
1011,[[-0.95922977 -0.6871128 ]],-1962,5232
1012,[[-1.0026791  -0.72884643]],-2114,5896
1013,[[-0.97661334 -0.7163329 ]],-2104,5409
1014,[[-0.9304712 -0.7137222]],-2073,4876
1015,[[-0.92593336 -0.75030595]],-2324,4976
1016,[[-0.9638897  -0.45963776]],-528,4093
1017,[[-0.9463035  -0.57904416]],-1201,4116
1018,[[-0.9462457 -0.6129075]],-1359,4226
1019,[[-0.93678164 -0.6408224 ]],-1547,4452
1020,[[-0.9336194  -0.52242625]],-945,3787
1021,[[-0.9240415 -0.7598497]],-2470,5129
1022,[[-0.8101001  -0.38559598]],-674,2670
1023,[[-0.90551233 -0.75876665]],-2368,5065
1024,[[-0.902094  -0.7686439]],-2395,5045
1025,[[-0.91052204 -0.77254874]],-2417,4971
1026,[[-0.9416728  -0.78157794]],-2562,5572
1027,[[-0.9157946 -0.8499916]],-2959,5520
1028,[[-0.8540657 -0.8294357]],-2746,4663
1029,[[-1.0052409  -0.80617046]],-2848,6347
1030,[[-0.9510218  -0.86444676]],-3083,6040
1031,[[-0.98320866 -0.9259762 ]],-3379,6790
1032,[[-0.89057386 -0.9244736 ]],-3454,5600
1033,[[-0.931151  -0.9264767]],-3433,6210
1034,[[-0.98255086 -0.9178899 ]],-3458,6805
1035,[[-1.0358697  -0.88829833]],-3240,7390
1036,[[-0.9321121 -0.8583456]],-2980,5839
1037,[[-0.93748534 -0.75960326]],-2326,5262
1038,[[-0.99418604 -0.7712878 ]],-2498,6003
1039,[[-0.89957714 -0.66749835]],-1901,4576
1040,[[-0.9196823  -0.69946176]],-1999,4865
1041,[[-1.033203   -0.79174095]],-2553,6723
1042,[[-0.938799   -0.90388787]],-3301,6072
1043,[[-0.92174166 -0.8966923 ]],-3372,6004
1044,[[-1.0138825  -0.85634065]],-3099,6963
1045,[[-0.8936538  -0.94002295]],-3573,5648
1046,[[-0.96468854 -0.9220793 ]],-3564,6673
1047,[[-1.0052674  -0.87224954]],-3116,6690
1048,[[-0.9982592 -0.8418294]],-2916,6328
1049,[[-0.97913504 -0.86218315]],-2924,6285
1050,[[-0.99816614 -0.89273036]],-3091,6705
1051,[[-0.8945699 -0.933501 ]],-3439,5749
1052,[[-0.89070475 -0.5730835 ]],-1434,4232
1053,[[-0.7810249   0.02037546]],544,2900
1054,[[-0.75386494  0.04078989]],671,2816
1055,[[-0.7380115   0.12978648]],878,2688
1056,[[-0.8081318   0.19814278]],1056,3110
1057,[[-0.6999155   0.03573073]],620,2440
1058,[[-0.6950201   0.12996778]],949,2520
1059,[[-0.7162765   0.12095154]],862,2602
1060,[[-0.73529035  0.13566118]],910,2745
1061,[[-0.74770725  0.1753775 ]],1014,2754
1062,[[-0.7140134  0.1137177]],867,2571
1063,[[-0.7469405   0.12235264]],889,2808
1064,[[-0.7418093   0.12429181]],869,2811
1065,[[-0.74394614  0.24737811]],1229,2783
1066,[[-0.688218   0.2855137]],1305,2517
1067,[[-0.7404393   0.13043287]],899,2729
1068,[[-0.6897571   0.16396059]],970,2431
1069,[[-0.72406036  0.15909946]],947,2618
1070,[[-0.7017902   0.13510767]],937,2499
1071,[[-0.59677017  0.09292565]],854,2100
1072,[[-0.6862909   0.08620955]],826,2439
1073,[[-0.66973317  0.12624225]],889,2327
1074,[[-0.65110344  0.12852392]],899,2199
1075,[[-0.65520525  0.0523321 ]],733,2280
1076,[[-0.67425776  0.12274274]],902,2323
1077,[[-0.7218431   0.09335556]],774,2646
1078,[[-0.7067969   0.09447837]],784,2544
1079,[[-0.6940415  0.0798557]],724,2493
1080,[[-0.70229495  0.04562797]],634,2494
1081,[[-0.78547955  0.12433246]],886,3013
1082,[[-0.7579527   0.12747538]],889,2840
1083,[[-0.7793831  0.0950072]],783,2956
1084,[[-0.79435086  0.10847756]],822,3044
1085,[[-0.8103876   0.17064014]],1059,3255
1086,[[-0.7827433   0.11820426]],851,2978
1087,[[-0.81633306  0.08892723]],756,3174
1088,[[-0.7692363   0.06852902]],689,2888
1089,[[-0.77961516  0.10110256]],846,2949
1090,[[-0.8191403  0.1038686]],813,3285
1091,[[-0.79071677  0.02889688]],584,3017
1092,[[-0.7872801   0.07123944]],717,3001
1093,[[-0.6564517   0.09554169]],844,2302
1094,[[-0.6977334  0.1315052]],900,2531
1095,[[-0.7063743   0.22430246]],1182,2582
1096,[[-0.7360497   0.15312782]],929,2713
1097,[[-0.6805781   0.15170854]],961,2415
1098,[[-0.7332116   0.20406902]],1075,2713
1099,[[-0.6913298  0.1921758]],1074,2482
1100,[[-0.6572684   0.16530973]],994,2332
1101,[[-0.7327055   0.15380152]],941,2674
1102,[[-0.7392334   0.14480653]],894,2689
1103,[[-0.72853553  0.15148076]],927,2655
1104,[[-0.6778332   0.19831441]],1101,2388
1105,[[-0.7193208   0.28095433]],1333,2651
1106,[[-0.7388818  0.2957381]],1421,2817
1107,[[-0.721035    0.24262324]],1290,2701
1108,[[-0.69401264  0.34662062]],1586,2572
1109,[[-0.66341734  0.2348079 ]],1258,2420
1110,[[-0.68561965  0.21845935]],1221,2480
1111,[[-0.6548257   0.17558315]],1054,2295
1112,[[-0.7829281  0.336855 ]],1559,3113
1113,[[-0.71440625  0.13887355]],969,2622
1114,[[-0.7218496  0.2707357]],1345,2616
1115,[[-0.67906046  0.24281417]],1309,2495
1116,[[-0.6527729   0.22026584]],1214,2354
1117,[[-0.73877245  0.38047233]],1714,3014
1118,[[-0.76032066  0.34257317]],1536,2958
1119,[[-0.7510883   0.37793237]],1698,3108
1120,[[-0.7207784   0.31022143]],1469,2874
1121,[[-0.656539    0.35870278]],1656,2572
1122,[[-0.6858437   0.33060437]],1508,2663
1123,[[-0.63737327  0.311297  ]],1580,2446
1124,[[-0.68469363  0.27054486]],1336,2563
1125,[[-0.66731703  0.3469602 ]],1626,2562
