frame,res,X,Y
567,[[-0.46476853 -0.15229699]],155,1514
568,[[-0.52005994 -0.15311322]],147,1737
569,[[-0.50242543 -0.20972866]],-35,1681
570,[[-0.47158736 -0.29823607]],-328,1590
571,[[-0.44265503 -0.3556233 ]],-548,1511
572,[[-0.47517192 -0.3825854 ]],-638,1637
573,[[-0.48004192 -0.33638972]],-460,1636
574,[[-0.47211444 -0.42180586]],-762,1637
575,[[-0.38402796 -0.4038003 ]],-709,1289
576,[[-0.3573163 -0.3812108]],-647,1197
577,[[-0.42383343 -0.39161354]],-672,1451
578,[[-0.5045019  -0.39141542]],-654,1791
579,[[-0.55164975 -0.33876657]],-473,1934
580,[[-0.5121776  -0.29740915]],-311,1756
581,[[-0.4397062  -0.31386703]],-377,1459
582,[[-0.46735942 -0.2958262 ]],-297,1577
583,[[-0.51427376 -0.2779204 ]],-241,1755
584,[[-0.52983814 -0.30875832]],-363,1856
585,[[-0.51049393 -0.2839219 ]],-264,1734
586,[[-0.51480854 -0.35391453]],-516,1776
587,[[-0.5211112  -0.34629732]],-475,1827
588,[[-0.48444447 -0.37633815]],-620,1685
589,[[-0.5484865  -0.28970724]],-310,1902
590,[[-0.5749461 -0.3335206]],-481,2082
591,[[-0.571018  -0.3264363]],-444,2028
592,[[-0.5229299 -0.3693366]],-601,1854
593,[[-0.5911153 -0.4198086]],-797,2212
594,[[-0.57121974 -0.4064709 ]],-744,2104
595,[[-0.55525565 -0.36082458]],-554,1970
596,[[-0.633057 -0.396507]],-685,2371
597,[[-0.63685644 -0.3714211 ]],-595,2369
598,[[-0.6738267  -0.36437738]],-570,2550
599,[[-0.6090426 -0.3431071]],-492,2217
600,[[-0.6888085  -0.37410498]],-622,2646
601,[[-0.5386159  -0.36083883]],-546,1889
602,[[-0.50164413 -0.3452257 ]],-507,1747
603,[[-0.55826795 -0.3973817 ]],-667,2027
604,[[-0.61852145 -0.37990895]],-623,2277
605,[[-0.60721636 -0.3806181 ]],-610,2241
606,[[-0.6150014  -0.40471566]],-730,2296
607,[[-0.708894  -0.4831956]],-1020,2885
608,[[-0.6436579 -0.4641907]],-918,2520
609,[[-0.6063204 -0.4856669]],-1039,2346
610,[[-0.49663278 -0.47171718]],-954,1829
611,[[-0.52573127 -0.477305  ]],-979,1973
612,[[-0.54523623 -0.48143402]],-1006,2073
613,[[-0.4671744 -0.4780872]],-962,1687
614,[[-0.45210817 -0.57675165]],-1387,1734
615,[[-0.5464121 -0.542778 ]],-1226,2117
616,[[-0.49057516 -0.5657643 ]],-1348,1849
617,[[-0.5010572  -0.50651413]],-1080,1856
618,[[-0.4475261  -0.40184373]],-672,1580
619,[[-0.4042979 -0.4107056]],-717,1386
620,[[-0.39911658 -0.3804292 ]],-600,1346
621,[[-0.37444803 -0.39168385]],-656,1276
622,[[-0.32311606 -0.18887717]],53,997
623,[[-0.38942856 -0.16057077]],137,1216
624,[[-0.2774512  -0.09464852]],362,849
625,[[-0.33519578 -0.10477406]],319,1041
626,[[-0.34448582 -0.1067443 ]],304,1087
627,[[-0.33737117 -0.13033117]],239,1051
628,[[-0.3422926  -0.09749275]],342,1067
629,[[-0.3319673  -0.09884526]],339,1029
630,[[-0.38438463 -0.02682881]],555,1217
631,[[-0.34229183  0.05494153]],836,1064
632,[[-0.26957226  0.03901989]],784,827
633,[[-0.40181535 -0.03055963]],541,1306
634,[[-0.9566745  -0.59605336]],-1460,4552
635,[[-1.091952    0.29963762]],1240,5689
636,[[-0.84621865  0.26058215]],1425,3635
637,[[-0.9722032  -0.27474213]],-335,4583
638,[[-0.8564033  -0.25525647]],-222,3609
639,[[-0.7314632  -0.13060734]],196,2772
640,[[-0.6144903  -0.06185167]],424,2169
641,[[-0.67211974 -0.1138243 ]],249,2424
642,[[-0.56034803 -0.18067163]],85,1908
643,[[-0.5786532 -0.2231771]],-97,2021
644,[[-0.58613825 -0.21764556]],-47,2056
645,[[-0.6324247  -0.23211244]],-91,2268
646,[[-0.59880006 -0.18911675]],43,2088
647,[[-0.61219907 -0.18099958]],69,2140
648,[[-0.6376773  -0.19124304]],37,2267
649,[[-0.5599432  -0.15599388]],151,1907
650,[[-0.5486543 -0.1052916]],302,1876
651,[[-0.55309176 -0.11309469]],294,1874
652,[[-0.5051949  -0.15487039]],166,1683
653,[[-0.52605665 -0.08426186]],380,1754
654,[[-0.5891125  -0.09727064]],328,2033
655,[[-0.58822083 -0.356792  ]],-487,2083
656,[[-0.4298013  -0.15193278]],162,1385
657,[[-0.4418027  -0.19862823]],5,1439
658,[[-0.47646627 -0.23342383]],-91,1582
659,[[-0.44054842 -0.1650624 ]],113,1428
660,[[-0.37174174 -0.08153357]],402,1174
661,[[-0.45627594  0.0818422 ]],891,1499
662,[[-0.51992524  0.11401081]],998,1754
663,[[-0.55649716  0.10612547]],970,1913
664,[[-0.46896124  0.04243769]],782,1542
665,[[-0.45357075  0.00516088]],667,1478
666,[[-0.4921239   0.07840331]],874,1642
667,[[-0.38737884  0.01144163]],673,1231
668,[[-0.3770551   0.03152659]],738,1194
669,[[-0.4646809   0.08787773]],904,1523
670,[[-0.4619509   0.17979282]],1190,1539
671,[[-0.49407625  0.15577923]],1115,1677
672,[[-0.502955   -0.13322274]],211,1646
673,[[-0.6533213 -0.5791664]],-1396,2684
674,[[-0.63058996 -0.76952875]],-2370,2965
675,[[-0.68635637 -0.8231592 ]],-2779,3561
676,[[-0.6896898  -0.77565587]],-2465,3413
677,[[-0.75277257 -0.6926391 ]],-2010,3635
678,[[-0.6784334 -0.6551192]],-1813,2975
679,[[-0.5987983 -0.6747171]],-1859,2567
680,[[-0.59809804 -0.6432431 ]],-1718,2508
681,[[-0.60713774 -0.6522488 ]],-1722,2534
682,[[-0.627262   -0.62242675]],-1606,2616
683,[[-0.68532497 -0.6270633 ]],-1605,2933
684,[[-0.76585424 -0.6502415 ]],-1777,3506
685,[[-0.8082701 -0.7567915]],-2310,4229
686,[[-0.77320683 -0.775769  ]],-2466,4057
687,[[-0.80337286 -0.78313816]],-2491,4326
688,[[-0.862806   -0.89857453]],-3251,5448
689,[[-0.8040992 -0.9145292]],-3308,4984
690,[[-0.85553503 -0.8721104 ]],-3075,5220
691,[[-0.7472186 -0.8704684]],-3027,4256
692,[[-0.9191798 -0.8988478]],-3208,6071
693,[[-0.87831134 -0.8815131 ]],-3140,5575
694,[[-0.8572197 -0.8552435]],-2930,5208
695,[[-0.86387706 -0.80783874]],-2610,4959
696,[[-0.74653536 -0.89259136]],-3150,4360
697,[[-0.7543299 -0.7765137]],-2379,3907
698,[[-0.7359592  -0.80726314]],-2620,3868
699,[[-0.6962141  -0.82579184]],-2695,3645
700,[[-0.76361084 -0.76552284]],-2370,3926
701,[[-0.7156138 -0.7123158]],-2018,3414
702,[[-0.65638703 -0.77194   ]],-2377,3186
703,[[-0.67870224 -0.8003752 ]],-2566,3391
704,[[-0.6580825 -0.8034558]],-2557,3282
705,[[-0.7058219 -0.7906885]],-2478,3601
706,[[-0.6472846 -0.789973 ]],-2495,3183
707,[[-0.67260253 -0.793701  ]],-2517,3384
708,[[-0.7312559 -0.7493471]],-2243,3659
709,[[-0.65042347 -0.89075124]],-3146,3570
710,[[-0.6428701  -0.86800194]],-2995,3413
711,[[-0.68265146 -0.8407645 ]],-2850,3558
712,[[-0.69309103 -0.88443226]],-3115,3801
713,[[-0.6843066 -0.8723169]],-3074,3692
714,[[-0.65979826 -0.83594346]],-2820,3452
715,[[-0.74945873 -0.79453576]],-2554,3984
716,[[-0.7992084 -0.8666786]],-2975,4664
717,[[-0.7480322 -0.8823371]],-3063,4363
718,[[-0.7193985 -0.8726023]],-2999,4010
719,[[-0.7048651 -0.7608159]],-2310,3457
720,[[-0.7170054  -0.15041903]],122,2658
721,[[-0.59815496  0.01643679]],672,2091
722,[[-0.57671976  0.05875225]],792,1987
723,[[-0.58919334  0.10313891]],933,2055
724,[[-0.58293015 -0.0287697 ]],519,2016
725,[[-0.70827526 -0.37702352]],-620,2753
726,[[-0.7056358  -0.35200155]],-534,2726
727,[[-0.7813149  -0.40564185]],-702,3213
728,[[-0.79995453 -0.27845514]],-273,3241
729,[[-0.8036766 -0.2662756]],-223,3245
730,[[-0.81783724 -0.229961  ]],-155,3316
731,[[-0.83478725 -0.32146028]],-467,3492
732,[[-0.802922  -0.4763162]],-1012,3455
733,[[-0.8278006  -0.33072358]],-488,3449
734,[[-0.7982069  -0.39346007]],-717,3333
735,[[-0.82301486 -0.36177024]],-574,3457
736,[[-0.7735323  -0.37096322]],-620,3134
737,[[-0.80370784 -0.3894372 ]],-695,3353
738,[[-0.77989423 -0.409388  ]],-746,3221
739,[[-0.7582901  -0.38472995]],-678,3066
740,[[-0.71145695 -0.34547558]],-486,2762
741,[[-0.7139256  -0.37047613]],-609,2778
742,[[-0.7265301 -0.3425797]],-501,2825
743,[[-0.8197334  -0.38268012]],-671,3445
744,[[-0.8215975 -0.3509414]],-561,3438
745,[[-0.74918073 -0.34322965]],-522,2965
746,[[-0.8089605  -0.35048807]],-544,3344
747,[[-0.76736784 -0.3477342 ]],-478,3057
748,[[-0.84335375 -0.35110298]],-516,3551
749,[[-0.75985104 -0.27632725]],-266,2989
750,[[-0.83023804 -0.3065372 ]],-375,3452
751,[[-0.8913163  -0.26829475]],-262,3879
752,[[-0.77460873 -0.24279287]],-162,3076
753,[[-0.8196732  -0.22762793]],-99,3331
754,[[-0.74036235 -0.23452455]],-136,2878
755,[[-0.78612894 -0.2587399 ]],-209,3164
756,[[-1.1428945 -0.5114391]],-1345,7780
757,[[-0.8286867  -0.48179278]],-1201,4022
758,[[-0.8988317  -0.04820547]],388,4054
759,[[-1.1254933  -0.21336785]],-229,6607
760,[[-1.1215122  -0.48465186]],-1087,7042
761,[[-1.1694012 -0.5280981]],-1272,8137
762,[[-1.0512092  -0.56002814]],-1435,6216
763,[[-1.0184067 -0.6324397]],-1777,6074
764,[[-1.0730149  -0.52661276]],-1252,6431
765,[[-0.991904  -0.6210532]],-1701,5714
766,[[-1.0117526  -0.59810007]],-1511,5787
767,[[-0.97742546 -0.507671  ]],-1112,5133
768,[[-0.92284894 -0.457726  ]],-923,4471
769,[[-0.8728336  -0.52642435]],-1208,4169
770,[[-0.8625519 -0.5057853]],-1164,4025
771,[[-0.847177   -0.45428836]],-948,3807
772,[[-0.82309467 -0.47923905]],-1049,3662
773,[[-0.7534054 -0.4404754]],-880,3119
774,[[-0.7322905  -0.45724875]],-933,2986
775,[[-0.79792607 -0.4852665 ]],-1049,3450
776,[[-0.51612455 -0.33732286]],-449,1793
777,[[-0.34284982 -0.25447264]],-161,1080
778,[[-0.3685202  -0.11519071]],281,1156
779,[[-0.32735252 -0.0438401 ]],500,1008
780,[[-0.28048432 -0.1450451 ]],200,851
781,[[-0.14305362 -0.16083162]],154,400
782,[[-0.24014829 -0.19081657]],53,714
783,[[-0.25576055 -0.14682078]],193,766
784,[[-0.18504514 -0.108899  ]],314,531
785,[[-0.18878621 -0.06706372]],445,547
786,[[-0.07095905 -0.12746781]],273,169
787,[[-0.16531941 -0.00046244]],664,474
788,[[-0.15702471 -0.00473025]],653,448
789,[[-0.18594173 -0.03752726]],548,540
790,[[-0.1787768  -0.07897681]],419,514
791,[[-0.15930972 -0.06991663]],447,454
792,[[-0.25329986 -0.10715744]],324,752
793,[[-0.246514    0.03476854]],763,739
794,[[-0.31318456  0.08561279]],906,982
795,[[-0.32757196  0.00412159]],645,1009
796,[[-0.26194525  0.0032087 ]],662,792
797,[[-0.30293152  0.05742927]],814,931
798,[[-0.26606262 -0.04907981]],500,805
799,[[-0.24151507 -0.05892078]],470,725
800,[[-0.30097845 -0.01035006]],621,915
801,[[-0.26204702 -0.02463357]],574,784
802,[[-0.25711572 -0.04356705]],520,768
803,[[-0.17466019 -0.07935204]],414,502
804,[[-0.18743743 -0.02879191]],574,542
805,[[-0.28374094 -0.07916935]],392,860
806,[[-0.19164297 -0.08475558]],396,557
807,[[-0.14044124 -0.08263167]],407,393
808,[[-0.17803794 -0.14835168]],199,504
809,[[-0.1700945  -0.16552407]],154,481
810,[[-0.12077429 -0.16112006]],163,323
811,[[-0.25853023 -0.10736291]],322,766
812,[[-0.19646701 -0.07631228]],424,570
813,[[-0.20902474 -0.0718808 ]],437,607
814,[[-0.14012979 -0.10798971]],330,387
815,[[-0.20439765 -0.07889199]],418,592
816,[[-0.14631124 -0.09002776]],385,408
817,[[-0.17956409 -0.13674214]],239,510
818,[[-0.15489367 -0.12085629]],286,436
819,[[-0.15650344 -0.1250405 ]],270,442
820,[[-0.15888867 -0.12341248]],278,449
821,[[-0.16294825 -0.08646481]],392,457
822,[[-0.18160197 -0.0368622 ]],548,528
823,[[-0.18803227 -0.06976251]],446,542
824,[[-0.18479367 -0.07324235]],436,528
825,[[-0.35729176 -0.13898867]],209,1109
826,[[-0.3250823 -0.5352833]],-1196,1086
827,[[-0.37040418 -0.6657944 ]],-1798,1373
828,[[-0.30183136 -0.6846663 ]],-1887,1165
829,[[-0.2838122  -0.61401653]],-1514,989
830,[[-0.35234398 -0.68148935]],-1838,1323
831,[[-0.39613876 -0.78601116]],-2398,1642
832,[[-0.31562364 -0.7940198 ]],-2442,1264
833,[[-0.25507194 -0.75268614]],-2223,1002
834,[[-0.30276048 -0.7712597 ]],-2286,1223
835,[[-0.29866374 -0.7791585 ]],-2356,1173
836,[[-0.32620168 -0.77557343]],-2323,1301
837,[[-0.28059936 -0.7705803 ]],-2312,1117
838,[[-0.25174397 -0.75468194]],-2253,955
839,[[-0.31216386 -0.77198774]],-2314,1227
840,[[-0.31356454 -0.77722234]],-2368,1252
841,[[-0.33786947 -0.7292954 ]],-2054,1330
842,[[-0.21894795 -0.70060176]],-1933,796
843,[[-0.24707016 -0.6946008 ]],-1914,901
844,[[-0.297037   -0.69332385]],-1872,1115
845,[[-0.26587552 -0.6545454 ]],-1726,963
846,[[-0.36085486 -0.7123592 ]],-1982,1390
847,[[-0.24718529 -0.65523756]],-1705,890
848,[[-0.2845546 -0.6663567]],-1771,1027
849,[[-0.24752882 -0.6573417 ]],-1715,887
850,[[-0.23996907 -0.63291883]],-1602,846
851,[[-0.2654557 -0.6368747]],-1614,952
852,[[-0.32865858 -0.6946051 ]],-1888,1228
853,[[-0.20169868 -0.72283924]],-2080,747
854,[[-0.23842525 -0.80090815]],-2469,953
855,[[-0.15931423 -0.7799978 ]],-2404,593
856,[[-0.18320847 -0.7753476 ]],-2313,685
857,[[-0.13646136 -0.760499  ]],-2294,444
858,[[-0.23437181 -0.78993046]],-2467,900
859,[[-0.24733305 -0.790989  ]],-2453,948
860,[[-0.24467143 -0.7554915 ]],-2226,950
861,[[-0.28719985 -0.81893647]],-2607,1160
862,[[-0.2600324 -0.826788 ]],-2675,1053
863,[[-0.29814014 -0.804339  ]],-2490,1221
864,[[-0.2668028  -0.78023016]],-2382,1023
865,[[-0.24075714 -0.8020786 ]],-2497,959
