frame,res,X,Y
567,[[-0.65343237 -0.25835586]],-196,2426
568,[[-0.63922244 -0.31571212]],-396,2402
569,[[-0.5920404  -0.28282756]],-289,2146
570,[[-0.68010986 -0.20288312]],-23,2514
571,[[-0.60966897 -0.221041  ]],-37,2202
572,[[-0.62467194 -0.21134251]],-41,2266
573,[[-0.62299544 -0.22629943]],-85,2268
574,[[-0.62645864 -0.22516769]],-97,2281
575,[[-0.6544099  -0.22420189]],-81,2399
576,[[-0.6264859  -0.21801504]],-40,2287
577,[[-0.6016196  -0.36788815]],-585,2260
578,[[-0.5776455  -0.37160134]],-597,2147
579,[[-0.57950544 -0.39236253]],-690,2195
580,[[-0.57980925 -0.3346886 ]],-459,2131
581,[[-0.5698652  -0.22126904]],-68,2022
582,[[-0.53844476 -0.15740904]],144,1843
583,[[-0.5946025  -0.12605788]],266,2099
584,[[-0.5723597  -0.13599768]],214,1984
585,[[-0.53953    -0.19500987]],26,1866
586,[[-0.5505095  -0.22906709]],-61,1906
587,[[-0.55092955 -0.23706365]],-151,1933
588,[[-0.51952916 -0.15631625]],153,1777
589,[[-0.64304876 -0.3356557 ]],-473,2436
590,[[-0.6062038  -0.29698548]],-325,2223
591,[[-0.5867981 -0.2790319]],-275,2119
592,[[-0.6075136  -0.28582454]],-291,2222
593,[[-0.5456868 -0.3294019]],-451,1983
594,[[-0.5762352  -0.25965965]],-198,2063
595,[[-0.5808854  -0.24908811]],-163,2079
596,[[-0.6144659  -0.25736883]],-193,2244
597,[[-0.59677136 -0.28937104]],-306,2175
598,[[-0.5748521  -0.27572936]],-257,2070
599,[[-0.59926045 -0.27736118]],-255,2181
600,[[-0.5561128 -0.2900502]],-301,1985
601,[[-0.6256205  -0.39513636]],-698,2420
602,[[-0.6218332  -0.38174015]],-655,2407
603,[[-0.64624614 -0.51608133]],-1181,2677
604,[[-0.65833807 -0.44393474]],-870,2634
605,[[-0.6397493  -0.49155223]],-1060,2588
606,[[-0.7100725  -0.36774898]],-572,2798
607,[[-0.6931588 -0.3645031]],-574,2730
608,[[-0.63763916 -0.3876738 ]],-627,2459
609,[[-0.69691795 -0.41345015]],-778,2827
610,[[-0.6720011  -0.47930083]],-1009,2743
611,[[-0.5930662  -0.47163433]],-987,2313
612,[[-0.61973125 -0.5064079 ]],-1112,2483
613,[[-0.5929993 -0.6155997]],-1568,2550
614,[[-0.6063063 -0.6471886]],-1758,2655
615,[[-0.5542789 -0.5598842]],-1314,2251
616,[[-0.6228365 -0.634964 ]],-1693,2717
617,[[-0.579691   -0.65796816]],-1784,2544
618,[[-0.5352694 -0.6246125]],-1654,2234
619,[[-0.57089436 -0.6761229 ]],-1908,2508
620,[[-0.4967004  -0.69045234]],-1953,2149
621,[[-0.53820944 -0.7029197 ]],-2028,2376
622,[[-0.5289732 -0.6952149]],-2006,2317
623,[[-0.49769378 -0.6627694 ]],-1783,2139
624,[[-0.5523486  -0.72585195]],-2147,2531
625,[[-0.55685216 -0.7506819 ]],-2286,2596
626,[[-0.5076946 -0.7410218]],-2233,2312
627,[[-0.6004699 -0.7207804]],-2122,2800
628,[[-0.6193835  -0.69511855]],-2002,2828
629,[[-0.6389743 -0.7198785]],-2110,3026
630,[[-0.6381705 -0.5065996]],-1073,2619
631,[[-0.77458656 -0.4326885 ]],-815,3257
632,[[-0.70155925 -0.37339354]],-619,2814
633,[[-0.69579464 -0.35649067]],-517,2737
634,[[-0.6797017 -0.3348586]],-446,2651
635,[[-0.6979602  -0.29897755]],-276,2685
636,[[-0.5894476  -0.37090975]],-603,2226
637,[[-0.6738562  -0.24478802]],-153,2513
638,[[-0.62889886 -0.21720916]],-57,2289
639,[[-0.6328654  -0.20453492]],-19,2301
640,[[-0.6438539  -0.18001753]],64,2347
641,[[-0.6554439  -0.12180665]],251,2386
642,[[-0.6283644 -0.1433566]],150,2259
643,[[-0.65309584 -0.05509387]],458,2361
644,[[-0.6575327  -0.05196849]],473,2360
645,[[-0.5789076  -0.02936097]],548,2016
646,[[-0.5752561  -0.04848293]],485,2006
647,[[-0.62017965 -0.12008922]],248,2222
648,[[-0.53056043 -0.10116335]],316,1824
649,[[-0.2568713 -0.5573822]],-1337,880
650,[[-0.45408404 -0.23471065]],-101,1513
651,[[-0.58233535 -0.29919258]],-341,2111
652,[[-0.5841135 -0.2676699]],-223,2100
653,[[-0.6001975 -0.2918312]],-345,2173
654,[[-0.5969871 -0.296049 ]],-339,2185
655,[[-0.5249128  -0.24310109]],-162,1825
656,[[-0.5958464 -0.2138173]],-79,2129
657,[[-0.606048   -0.17763558]],39,2165
658,[[-0.5417516  -0.15979378]],112,1896
659,[[-0.6160952 -0.1751771]],72,2208
660,[[-0.6133816  -0.21597537]],-54,2214
661,[[-0.5226622 -0.2404756]],-115,1841
662,[[-0.55114603 -0.24470338]],-135,1968
663,[[-0.56654567 -0.22428021]],-79,2003
664,[[-0.57505786 -0.20041907]],22,2035
665,[[-0.58291376 -0.18816692]],58,2088
666,[[-0.60791695 -0.22028476]],-54,2219
667,[[-0.72882175 -0.28524667]],-305,2842
668,[[-0.72864115 -0.33532608]],-488,2895
669,[[-0.6804146  -0.31790137]],-415,2609
670,[[-0.7189894 -0.4691753]],-982,2998
671,[[-0.7348496  -0.43691778]],-857,3050
672,[[-0.71749526 -0.4340228 ]],-803,2959
673,[[-0.7879833  -0.45468664]],-937,3432
674,[[-0.7666406 -0.5235057]],-1177,3418
675,[[-0.7805089  -0.49462727]],-1081,3450
676,[[-0.8567207  -0.44621837]],-881,3870
677,[[-0.72360504 -0.3306224 ]],-459,2877
678,[[-0.7501433  -0.39526272]],-689,3097
679,[[-0.87263376 -0.5074595 ]],-1158,4206
680,[[-0.9129177  -0.46276397]],-956,4354
681,[[-0.89622104 -0.5008125 ]],-1107,4323
682,[[-0.85638314 -0.47506624]],-981,3982
683,[[-0.8800504  -0.49106026]],-1056,4253
684,[[-0.86540073 -0.45402122]],-892,4003
685,[[-0.89958155 -0.42471367]],-794,4173
686,[[-0.8622807 -0.3905693]],-639,3866
687,[[-0.84622353 -0.3392114 ]],-457,3717
688,[[-0.8498198 -0.416751 ]],-782,3795
689,[[-0.81729376 -0.39307234]],-693,3565
690,[[-0.8518542 -0.436651 ]],-854,3884
691,[[-0.8102493  -0.43289113]],-835,3534
692,[[-0.76526964 -0.47148615]],-1010,3352
693,[[-0.77673674 -0.46643215]],-993,3434
694,[[-0.8013506 -0.3543936]],-544,3380
695,[[-0.8309605  -0.39448065]],-693,3624
696,[[-0.8362251  -0.38442436]],-656,3665
697,[[-0.5898072  -0.31897002]],-402,2158
698,[[-0.58717155 -0.27303386]],-228,2128
699,[[-0.5651896  -0.27650398]],-258,2023
700,[[-0.5949309  -0.25996616]],-199,2147
701,[[-0.57813597 -0.15989342]],152,2038
702,[[-0.5565889  -0.16242863]],122,1935
703,[[-0.56681925 -0.10413651]],332,1968
704,[[-0.58284175 -0.12812848]],245,2053
705,[[-0.57150614 -0.08296365]],368,1994
706,[[-0.59898657 -0.12336977]],269,2123
707,[[-0.5631795  -0.15114412]],178,1990
708,[[-0.62326765 -0.1409048 ]],181,2244
709,[[-0.64192003 -0.0275035 ]],573,2308
710,[[-0.6237899  -0.06443147]],434,2226
711,[[-0.5701746 -0.0541774]],475,1979
712,[[-0.4123192  -0.08141583]],392,1354
713,[[-0.53734004 -0.09480022]],341,1841
714,[[-0.52816063 -0.12195046]],257,1818
715,[[-0.47260717 -0.1935837 ]],51,1596
716,[[-0.49484277 -0.18503365]],56,1679
717,[[-0.42968416 -0.24305731]],-116,1440
718,[[-0.46136984 -0.25607744]],-189,1568
719,[[-0.41071957 -0.21385458]],-21,1361
720,[[-0.4618417  -0.22941168]],-91,1563
721,[[-0.4855922 -0.2731318]],-219,1677
722,[[-0.46802503 -0.26407826]],-189,1613
723,[[-0.5238184  -0.23058054]],-76,1821
724,[[-0.5259144  -0.18863899]],66,1815
725,[[-0.53869224 -0.214175  ]],-43,1875
726,[[-0.4704979 -0.2420179]],-146,1616
727,[[-0.4088943  -0.22750589]],-85,1348
728,[[-0.5571611  -0.25106892]],-150,1974
729,[[-0.49119443 -0.29926908]],-335,1703
730,[[-0.48074287 -0.27799943]],-271,1685
731,[[-0.52015585 -0.2831581 ]],-287,1843
732,[[-0.52818894 -0.23070312]],-97,1825
733,[[-0.5061891 -0.1814504]],86,1728
734,[[-0.49232206 -0.21176818]],-33,1682
735,[[-0.4513609  -0.24374169]],-139,1547
736,[[-0.63294315 -0.23929971]],-99,2291
737,[[-0.54337996 -0.2817777 ]],-271,1925
738,[[-0.508813  -0.2336641]],-106,1752
739,[[-0.2955736  -0.21087447]],-16,930
740,[[-0.25061288 -0.23402445]],-92,760
741,[[-0.19855396 -0.3347219 ]],-439,612
742,[[-0.23832518 -0.358369  ]],-528,757
743,[[-0.19542368 -0.35552782]],-505,599
744,[[-0.19751295 -0.3546507 ]],-513,611
745,[[-0.11848404 -0.4191988 ]],-754,331
746,[[-0.17426032 -0.41709226]],-743,543
747,[[-0.23426445 -0.3553048 ]],-503,738
748,[[-0.21205756 -0.37789786]],-601,666
749,[[-0.21707919 -0.3774802 ]],-601,672
750,[[-0.24333932 -0.36176425]],-539,776
751,[[-0.24719554 -0.3841365 ]],-611,787
752,[[-0.24534073 -0.36461872]],-547,762
753,[[-0.16023293 -0.40143743]],-674,467
754,[[-0.14648499 -0.38325703]],-608,422
755,[[-0.1308076  -0.35680097]],-511,362
756,[[-0.1460442 -0.3541036]],-501,417
757,[[-0.22315603 -0.32103756]],-380,691
758,[[-0.21663946 -0.37320426]],-568,680
759,[[-0.21079499 -0.3982683 ]],-668,651
760,[[-0.21441153 -0.38231757]],-603,670
761,[[-0.25410277 -0.38540676]],-613,817
762,[[-0.20942661 -0.40663356]],-688,656
763,[[-0.25416484 -0.44237465]],-836,818
764,[[-0.21570483 -0.43416753]],-796,683
765,[[-0.26214355 -0.4376564 ]],-817,866
766,[[-0.29699653 -0.3555781 ]],-522,971
767,[[-0.7925434 -0.4625922]],-919,3561
768,[[-1.0321752 -0.5620764]],-1290,6246
769,[[-0.8739115  -0.11823238]],258,3865
770,[[-0.76475227 -0.01158667]],617,3088
771,[[-0.90093595 -0.25397897]],-184,4097
772,[[-0.9650276 -0.5247209]],-1163,5100
773,[[-0.92602205 -0.3388872 ]],-531,4366
774,[[-0.8931087 -0.273495 ]],-307,4017
775,[[-0.83081686 -0.1867185 ]],43,3484
776,[[-0.7889939  -0.30168533]],-379,3259
777,[[-0.6630196  -0.25277352]],-169,2506
778,[[-0.705865   -0.21876615]],-75,2708
779,[[-0.6728331  -0.19961339]],-7,2517
780,[[-0.62685037 -0.2028301 ]],7,2292
781,[[-0.65513027 -0.0881443 ]],380,2391
782,[[-0.65996087 -0.03279137]],526,2441
783,[[-0.61689186  0.02354416]],738,2218
784,[[-0.66122645 -0.01872306]],595,2426
785,[[-0.6383515  -0.04686501]],507,2320
786,[[-0.7142098  -0.03405241]],546,2686
787,[[-0.6544455  -0.10716837]],293,2406
788,[[-0.70291936 -0.02791998]],546,2610
789,[[-0.6527188  -0.10707358]],289,2397
790,[[-0.5895858  -0.04232519]],520,2078
791,[[-0.5562599  -0.07230397]],431,1941
792,[[-0.5715418  -0.10055301]],349,2013
793,[[-0.68925846  0.00560004]],646,2545
794,[[-0.6483743  -0.05761383]],452,2361
795,[[-0.5818441  -0.07008941]],415,2044
796,[[-0.5769305  -0.06762311]],428,2042
797,[[-0.6122707  -0.16800123]],103,2206
798,[[-0.6933585 -0.1317569]],212,2577
799,[[-0.68268514 -0.09964401]],316,2521
800,[[-0.6584729  -0.09086453]],346,2389
801,[[-0.61477655 -0.07375424]],416,2199
802,[[-0.6310866 -0.0145808]],591,2259
803,[[-0.62764126 -0.08960326]],366,2238
804,[[-0.6700295  -0.12049326]],249,2451
805,[[-0.58045316 -0.1105152 ]],287,2032
806,[[-0.5698765  -0.07331932]],412,1981
807,[[-0.5876704  -0.12646681]],235,2074
808,[[-0.58789575 -0.15777871]],139,2084
809,[[-0.64175224 -0.10424729]],307,2314
810,[[-0.5825728  -0.08221345]],382,2039
811,[[-0.5823121 -0.0551194]],455,2036
812,[[-0.53012466  0.01517744]],694,1816
813,[[-0.3923592   0.12329477]],1045,1269
814,[[-0.34918404  0.17425749]],1212,1132
815,[[-0.31659478  0.12851684]],1076,1028
816,[[-0.34924132  0.0907651 ]],948,1123
817,[[-0.26911324 -0.04091926]],522,828
818,[[-0.2785956  -0.00158924]],659,881
819,[[-0.26409984  0.00084687]],668,818
820,[[-0.29199606  0.10048707]],984,921
821,[[-0.22943717  0.10908222]],1008,716
822,[[-0.14534569  0.16428775]],1200,439
823,[[-0.21311091  0.13384484]],1095,674
824,[[-0.18125954  0.21807842]],1383,576
825,[[-0.12699449  0.27496588]],1582,408
826,[[-0.21498546  0.24892901]],1476,710
827,[[-0.19933212  0.20568977]],1321,635
828,[[-0.1726644   0.23799258]],1446,558
829,[[-0.2576732   0.17119959]],1205,825
830,[[-0.27233517  0.20386463]],1320,877
831,[[-0.19799826  0.10595706]],1004,620
832,[[-0.16068257  0.10975066]],1021,496
833,[[-0.26613957  0.22533365]],1393,861
834,[[-0.2615041   0.13506986]],1082,830
835,[[-0.2666327  0.0923878]],941,832
836,[[-0.22415113  0.12312089]],1060,696
837,[[-0.21856138  0.18107179]],1250,688
838,[[-0.22920623  0.15806806]],1174,719
839,[[-0.26272967  0.203239  ]],1325,834
840,[[-0.3017371   0.08261418]],926,956
841,[[-0.3388156   0.09282893]],947,1079
842,[[-0.49176833 -0.27520123]],-252,1703
843,[[-0.58488417 -0.31993827]],-386,2150
844,[[-0.62612545 -0.30597377]],-331,2337
845,[[-0.61324584 -0.27348167]],-251,2252
846,[[-0.5407779  -0.32808805]],-413,1942
847,[[-0.58238804 -0.30682856]],-328,2097
848,[[-0.53782904 -0.32468802]],-401,1938
849,[[-0.5184829 -0.3670237]],-562,1837
850,[[-0.50115466 -0.40224573]],-711,1777
851,[[-0.5567124  -0.40241686]],-688,2045
852,[[-0.49702922 -0.3079824 ]],-359,1737
853,[[-0.5796504  -0.19884998]],22,2076
854,[[-0.9255601 -0.7854848]],-2529,6031
855,[[-0.9061359 -0.6629729]],-1933,5283
856,[[-0.8660933 -1.1449077]],-6527,9117
857,[[-0.88855207 -0.61641484]],-1638,4814
858,[[-0.95672226 -0.50766695]],-1127,5098
859,[[-0.9138241  -0.38818708]],-678,4329
860,[[-0.9300119 -0.3679791]],-572,4480
861,[[-0.9432958  -0.34525228]],-493,4546
862,[[-0.92109275 -0.198102  ]],4,4208
863,[[-0.9277698 -0.1512976]],164,4172
864,[[-0.9152129  -0.07833645]],399,4025
865,[[-0.38911837 -0.46994907]],-964,1420
866,[[-0.610856  -0.0941802]],355,2190
867,[[-0.5744903  -0.15866178]],155,2032
868,[[-0.5667509  -0.10363644]],333,1990
869,[[-0.58635205 -0.09111951]],350,2062
870,[[-0.5441792  -0.02098667]],596,1880
871,[[-0.61795664 -0.06133765]],437,2197
872,[[-0.5798601  -0.06350008]],439,2038
873,[[-0.49947667 -0.05558228]],477,1703
874,[[-0.52848876 -0.06723218]],448,1820
875,[[-0.52634555 -0.03799547]],546,1799
876,[[-0.5898489   0.02469982]],742,2087
877,[[-0.6132258  -0.07973833]],405,2165
878,[[-0.59139216 -0.17065297]],86,2117
879,[[-0.5830692  -0.20814008]],-38,2081
880,[[-0.5361829 -0.2317873]],-115,1887
881,[[-0.64306766 -0.16639397]],111,2303
882,[[-0.5847311  -0.21954608]],-61,2071
883,[[-0.65945864 -0.24633154]],-174,2483
884,[[-0.60309803 -0.23035765]],-105,2185
885,[[-0.566553  -0.1872237]],39,1983
886,[[-0.5605632  -0.12239228]],243,1951
887,[[-0.5948808  -0.05159985]],500,2084
888,[[-0.6245208  -0.11278448]],276,2241
889,[[-0.636929   -0.18188034]],46,2338
890,[[-0.5960686  -0.19095221]],12,2143
891,[[-0.6248505  -0.14842123]],163,2258
892,[[-0.71552205 -0.2699072 ]],-257,2802
893,[[-0.77888566 -0.23290525]],-163,3118
894,[[-0.86023885 -0.23837046]],-144,3682
895,[[-0.8254613  -0.27224392]],-234,3489
896,[[-0.814992  -0.3521403]],-574,3509
897,[[-0.8649629 -0.3314242]],-505,3846
898,[[-0.83262587 -0.2934362 ]],-362,3566
899,[[-0.8390726 -0.3031502]],-386,3608
900,[[-0.81465316 -0.24988696]],-226,3409
901,[[-0.9547756  -0.25407472]],-232,4561
902,[[-0.9510287 -0.2556662]],-169,4442
903,[[-0.99620664 -0.3372494 ]],-500,5015
904,[[-0.9603077  -0.38363487]],-696,4737
905,[[-0.9620162  -0.38451672]],-594,4696
906,[[-0.9634535 -0.3165153]],-399,4653
907,[[-0.9997494  -0.31150627]],-379,5059
908,[[-0.9709637  -0.26642266]],-214,4739
909,[[-0.9131738  -0.27609164]],-274,4212
910,[[-1.0064509  -0.30829287]],-359,5101
911,[[-0.9610528 -0.3086175]],-359,4682
912,[[-0.9203739 -0.358272 ]],-571,4399
913,[[-1.0192559  -0.48204535]],-997,5617
914,[[-0.8843897 -0.4669003]],-955,4249
915,[[-0.9823586 -0.5504715]],-1264,5396
916,[[-0.8704338 -0.5279125]],-1182,4223
