frame,res,X,Y
569,[[-0.04758546 -0.07807083]],429,100
570,[[ 0.0314534  -0.05488044]],511,-150
571,[[-0.03553908  0.05061118]],842,74
572,[[-0.30095953 -0.14153549]],202,943
573,[[-0.4000188  -0.25962186]],-169,1309
574,[[-0.4317058  -0.23635918]],-112,1414
575,[[-0.4861567  -0.21777882]],-66,1624
576,[[-0.47736615 -0.13718303]],226,1572
577,[[-0.5077785  -0.14365098]],191,1693
578,[[-0.55915445 -0.16241014]],127,1912
579,[[-0.60271025 -0.17710483]],95,2099
580,[[-0.56305027 -0.18523377]],61,1941
581,[[-0.55619395 -0.16770814]],101,1914
582,[[-0.56306803 -0.19033468]],29,1971
583,[[-0.4936073  -0.20754167]],-22,1700
584,[[-0.534267   -0.13299352]],225,1831
585,[[-0.5156564  -0.19775972]],12,1767
586,[[-0.534184   -0.16879617]],108,1840
587,[[-0.616094   -0.15572077]],147,2183
588,[[-0.5375237  -0.14121997]],216,1847
589,[[-0.5360102  -0.03496903]],535,1812
590,[[-0.5450716   0.00888242]],664,1854
591,[[-0.48504558 -0.05346965]],480,1622
592,[[-0.5255316  -0.05266888]],474,1785
593,[[-0.5216388  -0.00512189]],623,1747
594,[[-0.48589054 -0.08206096]],382,1614
595,[[-0.57113856 -0.07395367]],412,1949
596,[[-0.7057877  -0.19683278]],-19,2716
597,[[-0.9067401  -0.28787297]],-401,4194
598,[[-0.82970923 -0.21070383]],-54,3462
599,[[-0.756896   -0.15320489]],129,2980
600,[[-0.7215886  0.0449818]],768,2727
601,[[-0.63646185  0.0016318 ]],633,2276
602,[[-0.61162114 -0.00811474]],613,2167
603,[[-0.62248546  0.03482317]],747,2222
604,[[-0.62147087 -0.07707676]],381,2219
605,[[-0.6947359  -0.11502609]],257,2587
606,[[-0.6881239  -0.10135448]],312,2553
607,[[-0.74117327 -0.11585886]],258,2835
608,[[-0.63096803 -0.10096757]],315,2255
609,[[-0.6179661  -0.06796584]],414,2195
610,[[-0.5959245  -0.03968402]],517,2088
611,[[-0.594004   -0.04588229]],497,2079
612,[[-0.6120083  -0.08673542]],367,2166
613,[[-0.9925866  -0.43067703]],-852,5161
614,[[-0.9778521 -0.3723825]],-638,4947
615,[[-0.9325359  -0.35251427]],-544,4401
616,[[-0.99853987 -0.29805613]],-379,4990
617,[[-0.9509217  -0.31432205]],-374,4528
618,[[-0.9174015 -0.3259206]],-421,4254
619,[[-0.8620235  -0.30031532]],-325,3763
620,[[-0.9925052 -0.3672832]],-622,5004
621,[[-0.96627057 -0.32760084]],-486,4674
622,[[-1.0161095  -0.40747094]],-781,5367
623,[[-1.0128425  -0.34670377]],-540,5218
624,[[-0.9938602  -0.23687673]],-159,4830
625,[[-0.97260153 -0.31904548]],-433,4751
626,[[-0.96319723 -0.30643493]],-341,4622
627,[[-0.95133185 -0.34999746]],-626,4574
628,[[-0.94967556 -0.342656  ]],-512,4534
629,[[-0.9084796  -0.32522708]],-473,4158
630,[[-0.8148113  -0.32946956]],-419,3433
631,[[-0.86039627 -0.29794922]],-340,3729
632,[[-0.77811867 -0.3069126 ]],-372,3166
633,[[-0.7504153 -0.2856524]],-302,2985
634,[[-0.71982276 -0.30124938]],-376,2845
635,[[-0.7944918  -0.30327567]],-353,3235
636,[[-0.7267314  -0.27731723]],-273,2827
637,[[-0.65896547 -0.42336166]],-777,2571
638,[[-0.65941215 -0.4290138 ]],-842,2578
639,[[-0.7062205  -0.38851053]],-667,2826
640,[[-0.68258226 -0.35488567]],-539,2629
641,[[-0.6703601  -0.42326975]],-777,2633
642,[[-0.7509269  -0.35815483]],-549,3048
643,[[-0.64293873 -0.32010126]],-407,2419
644,[[-0.71521485 -0.32412708]],-432,2812
645,[[-0.6616055  -0.23799524]],-136,2460
646,[[-0.7159948  -0.19677164]],5,2732
647,[[-0.7097817  -0.20742792]],-30,2704
648,[[-0.6785944  -0.20122477]],-5,2533
649,[[-0.6098232 -0.2564197]],-190,2214
650,[[-0.4951001  -0.23880544]],-110,1715
651,[[-0.4553451 -0.2402057]],-116,1572
652,[[-0.5731549  -0.20048192]],4,2016
653,[[-0.54071367 -0.22776297]],-92,1885
654,[[-0.5593584  -0.19062257]],37,1957
655,[[-0.5151186 -0.1952551]],11,1778
656,[[-0.5155507 -0.2337892]],-109,1782
657,[[-0.5192544  -0.24843524]],-155,1804
658,[[-0.5012238  -0.24662894]],-149,1730
659,[[-0.4796229  -0.24450083]],-143,1640
660,[[-0.514532   -0.31143907]],-371,1790
661,[[-0.2662862 -0.6301607]],-1673,970
662,[[-0.532426   -0.25468302]],-182,1867
663,[[-0.7199533  -0.30795482]],-379,2841
664,[[-0.62149465 -0.27828577]],-281,2283
665,[[-0.5577319  -0.27121043]],-245,1981
666,[[-0.5846276  -0.26835996]],-228,2105
667,[[-0.5813198 -0.2545527]],-186,2082
668,[[-0.7858022  -0.34031498]],-486,3226
669,[[-0.74916744 -0.36828393]],-592,3060
670,[[-0.6899557 -0.3689611]],-619,2705
671,[[-0.6884967 -0.3858009]],-681,2713
672,[[-0.7996634  -0.29325363]],-323,3263
673,[[-0.80412734 -0.317936  ]],-409,3368
674,[[-0.74177426 -0.25355804]],-187,2912
675,[[-0.72588485 -0.26610637]],-234,2847
676,[[-0.65518236 -0.26353407]],-233,2477
677,[[-0.6789259 -0.2887896]],-320,2588
678,[[-0.74673283 -0.23367983]],-115,2896
679,[[-0.690279   -0.30040154]],-381,2642
680,[[-0.6151143  -0.24418786]],-164,2267
681,[[-0.67534727 -0.2965345 ]],-315,2526
682,[[-0.64644736 -0.32430327]],-409,2405
683,[[-0.6369536  -0.32756895]],-466,2384
684,[[-0.6569448 -0.3359772]],-468,2508
685,[[-0.6406797  -0.13615003]],203,2317
686,[[-0.5869104  -0.14073223]],184,2066
687,[[-0.56157887 -0.14765662]],178,1955
688,[[-0.5540114  -0.18636766]],48,1933
689,[[-0.5594605  -0.20516899]],-14,1963
690,[[-0.57294744 -0.20469451]],-14,2023
691,[[-0.57140285 -0.15919043]],132,2007
692,[[-0.57298636 -0.13211596]],222,2003
693,[[-0.5890963  -0.15778816]],129,2080
694,[[-0.5757618  -0.13638839]],199,2015
695,[[-0.6427158  -0.10411999]],312,2298
696,[[-0.56635    -0.08690671]],360,1973
697,[[-0.726151   -0.08645485]],354,2753
698,[[-0.6813869   0.03227361]],732,2516
699,[[-0.74930835  0.17293446]],1168,2963
700,[[-0.7095486   0.11048922]],976,2679
701,[[-0.7336563   0.13412979]],1046,2818
702,[[-0.6743736   0.14325084]],1073,2517
703,[[-0.6814015   0.20974877]],1300,2601
704,[[-0.7113689   0.22643599]],1332,2782
705,[[-0.73147845  0.28893647]],1547,2910
706,[[-0.7200806   0.25256708]],1418,2808
707,[[-0.70787716  0.259356  ]],1439,2763
708,[[-0.6551644   0.27341032]],1520,2519
709,[[-0.6552655   0.30972838]],1649,2546
710,[[-0.62388927  0.27710178]],1530,2336
711,[[-0.61891544  0.26988992]],1503,2298
712,[[-0.61902976  0.26120582]],1477,2302
713,[[-0.6540078   0.35310948]],1750,2558
714,[[-0.6716089   0.25944182]],1425,2566
715,[[-0.63649505  0.28093028]],1526,2401
716,[[-0.68084943  0.23798986]],1390,2593
717,[[-0.7059319   0.24610958]],1396,2700
718,[[-0.6586825   0.23639661]],1394,2502
719,[[-0.6657126  0.22809  ]],1361,2505
720,[[-0.63744915  0.22581376]],1362,2396
721,[[-0.5790111   0.34666806]],1778,2193
722,[[-0.58652115  0.3277614 ]],1688,2226
723,[[-0.6039663   0.24237171]],1411,2238
724,[[-0.63378215  0.2571135 ]],1425,2372
725,[[-0.7360661  -0.08205383]],327,2804
726,[[-0.6834791  -0.13358626]],199,2581
727,[[-0.66279113 -0.12772892]],223,2461
728,[[-0.7069316  -0.05833893]],439,2669
729,[[-0.7121657  -0.10810511]],277,2667
730,[[-0.6879209  -0.09620753]],320,2547
731,[[-0.68881786 -0.09035632]],347,2577
732,[[-0.68762875 -0.10151762]],310,2553
733,[[-0.6867703  -0.20659178]],-30,2580
734,[[-0.6276486  -0.25854275]],-247,2328
735,[[-0.625296   -0.23875149]],-152,2310
736,[[-0.671707   -0.27712613]],-271,2538
737,[[-0.68994033 -0.32403198]],-454,2661
738,[[-0.7285349 -0.2811375]],-294,2851
739,[[-0.6862679 -0.2533511]],-216,2588
740,[[-0.6849888  -0.19078001]],-5,2561
741,[[-0.6743424  -0.17716612]],62,2476
742,[[-0.62634444 -0.18657202]],41,2264
743,[[-0.6435622  -0.22551912]],-89,2367
744,[[-0.60893834 -0.3043126 ]],-385,2225
745,[[-0.65064675 -0.1459451 ]],159,2373
746,[[-0.6722554  -0.16511203]],107,2487
747,[[-0.6908982  -0.12529571]],231,2579
748,[[-0.7003183 -0.1889889]],21,2642
749,[[-0.70642245 -0.19358759]],15,2677
750,[[-0.6920209  -0.26587147]],-202,2647
751,[[-0.7443808  -0.26679048]],-237,2937
752,[[-0.7372328 -0.2880585]],-309,2911
753,[[-0.7276807  -0.30580574]],-379,2866
754,[[-0.70379853 -0.33799028]],-463,2735
755,[[-0.6999172  -0.32444578]],-422,2698
756,[[-0.70056164 -0.29148495]],-326,2701
757,[[-0.64239764 -0.20452201]],-28,2376
758,[[-0.61978364 -0.20332728]],-8,2241
759,[[-0.5990114  -0.20336412]],-12,2173
760,[[-0.559613   -0.24940388]],-181,1993
761,[[-0.6377232  -0.23675123]],-107,2360
762,[[-0.7069862  -0.18996173]],24,2669
763,[[-0.7459621  -0.23065008]],-110,2889
764,[[-0.8241862  -0.14159673]],159,3366
765,[[-0.8248097  -0.06671704]],400,3356
766,[[-0.80616283 -0.03983182]],488,3283
767,[[-0.8489725 -0.0303237]],514,3508
768,[[-0.81478536 -0.00108496]],608,3286
769,[[-0.7746346  0.0478887]],773,3089
770,[[-0.84728545  0.03811154]],730,3505
771,[[-0.79376626  0.05664208]],792,3198
772,[[-0.73926675  0.04857857]],778,2853
773,[[-0.8805473   0.01620173]],654,3755
774,[[-0.92681384 -0.00430925]],585,4113
775,[[-0.9109295   0.02491629]],662,3988
776,[[-0.86981016  0.01220907]],630,3718
777,[[-0.91495776  0.07171626]],824,4037
778,[[-0.94602203  0.05333298]],692,4285
779,[[-0.85939014  0.09089281]],884,3649
780,[[-0.9126115   0.07376514]],821,3996
781,[[-0.8550377   0.13381574]],978,3593
782,[[-0.8666613   0.13746044]],987,3680
783,[[-0.8070618   0.23263204]],1340,3325
784,[[-0.81445783  0.24863216]],1358,3400
785,[[-0.93945265  0.20187737]],1222,4336
786,[[-0.93058324  0.23093197]],1327,4268
787,[[-0.87544584  0.19972464]],1175,3794
788,[[-0.93586224  0.1720734 ]],1137,4261
789,[[-0.92755795  0.01354213]],619,4108
790,[[-0.88121474 -0.02280238]],535,3748
791,[[-0.90193313 -0.05965362]],416,3913
792,[[-0.8467405  -0.05997261]],411,3505
793,[[-0.7050226  -0.10643932]],255,2633
794,[[-0.72400874 -0.01162498]],594,2742
795,[[-0.68652964 -0.05878527]],444,2534
796,[[-0.6988385  -0.04210959]],496,2597
797,[[-0.7055687  -0.02016583]],563,2643
798,[[-0.7350979 -0.0681811]],411,2800
799,[[-0.6595193  -0.03840563]],511,2395
800,[[-0.61719084 -0.04834381]],480,2224
801,[[-0.6822459 -0.0344373]],521,2520
802,[[-0.7660156  -0.06008354]],432,2983
803,[[-0.75629705 -0.069227  ]],387,2919
804,[[-0.7217836  -0.06112044]],421,2729
805,[[-0.7804667  -0.07247277]],373,3064
806,[[-0.7504139 -0.044613 ]],477,2887
807,[[-0.7341981  -0.06852399]],403,2793
808,[[-0.69762075 -0.03486287]],519,2590
809,[[-0.6642849  -0.04144155]],501,2419
810,[[-0.6706998  -0.08127204]],375,2455
811,[[-0.70094717 -0.18945718]],19,2645
812,[[-0.6895797  -0.13629901]],200,2537
813,[[-0.7021203  -0.10414113]],301,2595
814,[[-0.7932519 -0.1547969]],113,3133
815,[[-0.72379655 -0.17691737]],58,2733
816,[[-0.7052084 -0.1835837]],34,2663
817,[[-0.82410574 -0.08749056]],335,3314
818,[[-0.7387489  -0.11547954]],255,2798
819,[[-0.80736965 -0.08691093]],351,3192
820,[[-0.80159974 -0.13797928]],172,3179
821,[[-0.7299886  -0.07695016]],379,2782
822,[[-0.658645   -0.14611053]],161,2406
823,[[-0.6637552 -0.1316988]],215,2430
824,[[-0.6900348  -0.17316581]],70,2577
825,[[-0.6902406  -0.15297332]],144,2574
826,[[-0.70117426 -0.19130659]],19,2650
827,[[-0.6698833  -0.19940244]],-6,2461
828,[[-0.58519375 -0.2582262 ]],-199,2127
829,[[-0.6360923  -0.20276774]],-13,2320
830,[[-0.6312697  -0.19611166]],10,2301
831,[[-0.6574321  -0.19329666]],11,2422
832,[[-0.6343468  -0.16410202]],110,2301
833,[[-0.6152221  -0.22917652]],-122,2192
834,[[-0.59917665 -0.19144315]],15,2138
835,[[-0.7322175  -0.22524618]],-119,2787
836,[[-0.7012863  -0.16509768]],109,2631
837,[[-0.5782018  -0.21822338]],-64,2057
838,[[-0.65922314 -0.22670984]],-87,2408
839,[[-0.7758124 -0.3246294]],-438,3147
840,[[-0.7078258 -0.3665475]],-631,2790
841,[[-0.7476437  -0.47596562]],-992,3185
842,[[-0.7279568  -0.43196666]],-857,2995
843,[[-0.7275702  -0.41899207]],-755,3007
844,[[-0.82655513 -0.48964247]],-1119,3758
845,[[-0.7993984  -0.54766834]],-1357,3659
846,[[-0.75114965 -0.5024722 ]],-1071,3272
847,[[-0.8280667  -0.56214094]],-1386,3970
848,[[-0.8450654 -0.5695194]],-1391,4099
849,[[-0.788072  -0.5680964]],-1369,3670
850,[[-0.7776911 -0.5242063]],-1167,3513
851,[[-0.8677119 -0.6298009]],-1625,4471
852,[[-0.90558064 -0.6697128 ]],-1831,4861
853,[[-0.9974035 -0.5993003]],-1492,5610
854,[[-0.9818301  -0.66913086]],-1901,5804
855,[[-0.9033998  -0.62534857]],-1680,4778
856,[[-0.9228575  -0.68075913]],-1956,5233
857,[[-0.91418684 -0.571405  ]],-1399,4709
858,[[-0.96264267 -0.58435667]],-1444,5192
859,[[-0.95508647 -0.6423302 ]],-1731,5361
860,[[-1.0068538 -0.557247 ]],-1339,5688
861,[[-1.0079178 -0.6220244]],-1613,5848
862,[[-1.0310893 -0.602436 ]],-1489,6094
863,[[-0.97035384 -0.57792366]],-1383,5291
864,[[-1.0013614 -0.4233148]],-806,5162
865,[[-0.7547734 -0.2575574]],-230,3027
866,[[-0.8010404  -0.23523864]],-149,3271
867,[[-0.8511673  -0.17907389]],52,3561
868,[[-0.6698983  -0.16323626]],107,2503
869,[[-0.71122617 -0.18923864]],23,2691
870,[[-0.65712273 -0.20939723]],-37,2425
871,[[-0.72870153 -0.24356616]],-146,2799
872,[[-0.6363035  -0.13868704]],196,2303
873,[[-0.6201251  -0.27190912]],-240,2274
874,[[-0.6356836  -0.21981587]],-70,2311
875,[[-0.6423317  -0.22359833]],-82,2348
876,[[-0.6498562  -0.21478215]],-55,2379
877,[[-0.656298   -0.17850219]],65,2389
878,[[-0.7264484  -0.18298152]],80,2743
879,[[-0.6890316  -0.15562505]],135,2535
880,[[-0.6649331  -0.18041766]],89,2428
881,[[-0.61294174 -0.4334344 ]],-818,2371
882,[[-0.59806067 -0.11561316]],278,2112
883,[[-0.66002864 -0.15446907]],134,2415
884,[[-0.6030042  -0.13915634]],200,2148
885,[[-0.62144613 -0.13802953]],199,2224
886,[[-0.5952393  -0.12837231]],258,2108
887,[[-0.60917324 -0.13229658]],240,2174
888,[[-0.57684433 -0.2190166 ]],-57,2046
889,[[-0.7725388  -0.25689396]],-167,3077
890,[[-0.6669648  -0.28536695]],-262,2536
891,[[-0.66049945 -0.3031525 ]],-358,2506
892,[[-0.63921154 -0.30866587]],-370,2394
893,[[-0.6875118  -0.26507968]],-210,2622
894,[[-0.7563697  -0.21928054]],-77,2982
895,[[-0.7400389  -0.22756721]],-75,2901
896,[[-0.69938505 -0.22797473]],-101,2666
897,[[-0.6987831 -0.1699905]],116,2639
898,[[-0.73555076 -0.10534988]],329,2820
899,[[-0.7451689  -0.15861355]],159,2853
900,[[-0.7468504  -0.26368392]],-210,2909
901,[[-0.7193649 -0.2231723]],-77,2824
902,[[-0.7433729 -0.1821338]],43,2897
903,[[-0.7055369  -0.22771992]],-85,2725
904,[[-0.7337426  -0.21760659]],-85,2837
905,[[-0.7273811 -0.2081514]],-44,2808
906,[[-0.77041554 -0.24588078]],-175,3115
907,[[-0.8079286  -0.25553775]],-217,3358
908,[[-0.7723256  -0.23256375]],-134,3092
909,[[-0.76958793 -0.25314155]],-193,3077
910,[[-0.77329046 -0.3455794 ]],-534,3232
911,[[-0.78251255 -0.30318508]],-374,3236
912,[[-0.73341876 -0.32530424]],-440,2952
913,[[-0.77378887 -0.33412257]],-476,3188
914,[[-0.76231134 -0.25248006]],-188,3013
915,[[-0.6901003  -0.28074718]],-280,2634
916,[[-0.6850388  -0.26511925]],-226,2608
917,[[-0.6880125  -0.26596302]],-213,2618
918,[[-0.55547    -0.24729863]],-156,1967
919,[[-0.5560627  -0.35459155]],-511,2004
920,[[-0.51247305 -0.39508224]],-687,1871
921,[[-0.5788052  -0.41141662]],-728,2155
922,[[-0.53695494 -0.44319394]],-848,1996
923,[[-0.5196479 -0.4018966]],-674,1870
924,[[-0.46100786 -0.3838336 ]],-620,1616
925,[[-0.45168042 -0.40494472]],-716,1596
926,[[-0.51107234 -0.46677947]],-940,1907
927,[[-0.43442488 -0.37612975]],-593,1495
928,[[-0.42498225 -0.43901464]],-822,1492
929,[[-0.41699046 -0.45280084]],-875,1468
930,[[-0.4425096  -0.55904794]],-1314,1666
931,[[-0.30587518 -0.463403  ]],-922,1013
932,[[-0.21109565 -0.46239635]],-907,650
933,[[-0.22547165 -0.48705506]],-993,734
934,[[-0.20826122 -0.3664195 ]],-536,638
935,[[-0.20426139 -0.33611417]],-438,628
936,[[-0.24337828 -0.361431  ]],-529,767
937,[[-0.19679128 -0.3896601 ]],-625,611
938,[[-0.12890188 -0.3671429 ]],-552,372
939,[[-0.11004196 -0.37998313]],-586,294
940,[[-0.17046624 -0.37810642]],-586,535
941,[[-0.32930857 -0.45366427]],-863,1116
942,[[-0.44657087 -0.40440905]],-697,1571
943,[[-0.51667434 -0.39503253]],-642,1862
