frame,res,X,Y
1114,[[-0.8433999   0.48875093]],2185,3964
1115,[[-0.79781497  0.4012243 ]],1889,3506
1116,[[-0.8579775   0.35748443]],1713,3870
1117,[[-0.7130604   0.45881927]],2112,3064
1118,[[-0.7482575   0.53472084]],2425,3426
1119,[[-0.6859571   0.51498103]],2358,3003
1120,[[-0.71303785  0.5107318 ]],2338,3159
1121,[[-0.75332683  0.5350836 ]],2372,3449
1122,[[-0.73821884  0.592551  ]],2659,3504
1123,[[-0.7585388  0.5662146]],2573,3566
1124,[[-0.78564274  0.57190025]],2590,3774
1125,[[-0.78021926  0.5746273 ]],2575,3746
1126,[[-0.78930026  0.5734477 ]],2595,3805
1127,[[-0.7806876  0.5304302]],2419,3696
1128,[[-0.7548271   0.63962007]],2898,3743
1129,[[-0.70029604  0.45419258]],2112,2941
1130,[[-0.7174306   0.43974698]],2088,3040
1131,[[-0.7703492   0.47801405]],2165,3428
1132,[[-0.76205325  0.46561   ]],2150,3389
1133,[[-0.7451143   0.51588684]],2345,3356
1134,[[-0.71583056  0.52024126]],2336,3207
1135,[[-0.7127193   0.51953995]],2375,3151
1136,[[-0.76501334  0.52334654]],2362,3479
1137,[[-0.7245382  0.5801336]],2598,3322
1138,[[-0.72831917  0.5663841 ]],2583,3361
1139,[[-0.751963   0.5904316]],2671,3587
1140,[[-0.76313525  0.61703837]],2786,3718
1141,[[-0.85451174  0.5284103 ]],2347,4166
1142,[[-0.83264387  0.5052582 ]],2214,3925
1143,[[-0.8253885   0.52265453]],2280,3917
1144,[[-0.7412933   0.48033494]],2156,3288
1145,[[-0.8347656   0.52447164]],2340,4014
1146,[[-0.80792093  0.55548656]],2459,3866
1147,[[-0.85161203  0.57082176]],2483,4285
1148,[[-0.7894906  0.5456687]],2475,3736
1149,[[-0.8067891  0.5852978]],2555,3971
1150,[[-0.8408319   0.49650717]],2177,3968
1151,[[-0.7788933   0.61100304]],2743,3836
1152,[[-0.78746593  0.56053776]],2510,3744
1153,[[-0.78207684  0.8519995 ]],3691,4261
1154,[[-0.8318719  0.7787726]],3295,4412
1155,[[-0.8193717   0.73534214]],3015,4049
1156,[[-0.8427583   0.77042556]],3153,4313
1157,[[-0.80672     0.75359184]],3166,3874
1158,[[-0.804469    0.71527565]],2939,3656
1159,[[-0.83907837  0.7852562 ]],3233,4215
1160,[[-0.9439453  0.5333169]],2285,5009
1161,[[-0.85882473  0.78991675]],3246,4516
1162,[[-0.8690774   0.51147693]],2268,4244
1163,[[-0.84033006  0.4618935 ]],2065,3955
1164,[[-0.92163324  0.5017555 ]],2178,4726
1165,[[-0.8224385  0.4223698]],1936,3740
1166,[[-0.80592865  0.4288315 ]],1944,3611
1167,[[-0.84086865  0.45327073]],2023,3916
1168,[[-0.86820924  0.7113068 ]],2907,4170
1169,[[-0.8470425  0.4878566]],2179,4006
1170,[[-0.9670832   0.22216947]],1137,4603
1171,[[-1.0112016  -0.00606657]],437,4895
1172,[[-1.0412933  -0.01978384]],430,5241
1173,[[-1.027833  -0.0145733]],441,5066
1174,[[-0.99172497  0.03329613]],614,4701
1175,[[-1.0425478  -0.01062819]],460,5198
1176,[[-0.99566764 -0.02608263]],434,4752
1177,[[-0.990281    0.17860886]],1055,4143
1178,[[-0.9784211   0.16446921]],1036,4070
1179,[[-0.8780662  0.1452848]],973,3276
1180,[[-0.95409405 -0.10944889]],186,4281
1181,[[-0.80285716  0.10916735]],861,2703
1182,[[-0.9534686  -0.14873378]],82,4368
1183,[[-0.95920885 -0.190754  ]],-43,4369
1184,[[-0.90588915 -0.17601195]],-10,3945
1185,[[-0.92566717 -0.15266591]],62,4077
1186,[[-0.94212663 -0.09336017]],234,4256
1187,[[-0.9091108 -0.1000952]],237,3965
1188,[[-0.96363497 -0.07759117]],325,4393
1189,[[-1.0005169   0.11086863]],885,4230
1190,[[-0.86940336 -0.1530306 ]],78,3650
1191,[[-0.8618269  -0.16765365]],16,3616
1192,[[-0.90166074 -0.17035395]],-6,3923
1193,[[-0.94095933  0.02260978]],578,3703
1194,[[-0.9135344  -0.19027007]],-23,3981
1195,[[-0.9233576  -0.18063676]],-4,4053
1196,[[-0.9081509  -0.17375174]],-3,3932
1197,[[-0.93267787 -0.1786693 ]],-16,4122
1198,[[-0.9337778 -0.1786206]],-16,4132
1199,[[-0.9333987  -0.17524588]],-5,4126
1200,[[-0.89836633 -0.20198923]],-100,3866
1201,[[-0.8397428 -0.2638601]],-268,3499
1202,[[-0.79504573 -0.27390936]],-310,3225
1203,[[-0.8068988  -0.25771353]],-253,3276
1204,[[-0.8078074  -0.25994474]],-228,3273
1205,[[-0.83458686 -0.28394046]],-344,3458
1206,[[-0.8631756  -0.29956874]],-401,3654
1207,[[-0.7946059  -0.21073917]],-89,3185
1208,[[-0.81204283 -0.26807567]],-295,3339
1209,[[-0.7453555  -0.22155598]],-116,2901
1210,[[-0.82380736 -0.19212899]],-40,3329
1211,[[-0.7863166  -0.17111272]],30,3119
1212,[[-0.76151407 -0.18821654]],-10,2981
1213,[[-0.8220118 -0.1450631]],64,3339
1214,[[-0.85869855 -0.19119804]],-35,3607
1215,[[-0.8215128  -0.20168114]],-35,3352
1216,[[-0.88442624 -0.2034606 ]],-98,3822
1217,[[-0.9090843  -0.16515954]],22,3953
1218,[[-0.7977083  -0.15227538]],91,3228
1219,[[-0.8722397  -0.16246417]],51,3636
1220,[[-0.84347796 -0.22505395]],-146,3539
1221,[[-0.8644019  -0.16098845]],101,3646
1222,[[-0.92081726 -0.15580718]],93,4088
1223,[[-0.94549924 -0.1593927 ]],77,4304
1224,[[-0.9447925 -0.1913169]],-71,4251
1225,[[-0.90840757 -0.3337347 ]],-457,4079
1226,[[-0.8417581  -0.29847372]],-348,3580
1227,[[-0.86487293 -0.27062663]],-265,3684
1228,[[-0.8371808  -0.36103636]],-620,3607
1229,[[-0.962443   -0.33357936]],-522,4497
1230,[[-0.9693819  -0.37358236]],-673,4672
1231,[[-0.98257136 -0.32588837]],-516,4747
1232,[[-0.98566127 -0.3734805 ]],-677,4838
1233,[[-0.92396724 -0.3159926 ]],-447,4176
1234,[[-0.9086315  -0.41343474]],-790,4204
1235,[[-0.889318   -0.36897242]],-649,3959
1236,[[-0.87771374 -0.38534233]],-738,3869
1237,[[-0.84470415 -0.2998263 ]],-370,3587
1238,[[-0.79582703 -0.3227169 ]],-475,3281
1239,[[-0.85657454 -0.32794988]],-486,3691
1240,[[-0.81552964 -0.32728297]],-454,3420
1241,[[-0.8380822  -0.29867348]],-410,3553
1242,[[-0.8237088 -0.2400938]],-188,3386
1243,[[-0.8485398 -0.2554605]],-252,3556
1244,[[-0.79544246 -0.20212705]],-70,3189
1245,[[-0.77834886 -0.25722358]],-244,3136
1246,[[-0.8389387 -0.1586777]],39,3417
1247,[[-0.82470775 -0.14641082]],128,3324
1248,[[-0.8283016  -0.18342802]],18,3366
1249,[[-0.87023866 -0.25727427]],-218,3699
1250,[[-0.85860145 -0.20527087]],-125,3590
1251,[[-0.81004936 -0.22816071]],-156,3251
1252,[[-0.82663035 -0.21086508]],-136,3354
1253,[[-0.829474   -0.19872463]],-65,3364
1254,[[-0.831145   -0.18336163]],-18,3380
1255,[[-0.82775927 -0.22147541]],-122,3366
1256,[[-0.8085952  -0.13638508]],171,3239
