frame,res,X,Y
546,[[-0.6875621  0.5975965]],2810,3134
547,[[-0.72767746  0.6205852 ]],2943,3406
548,[[-0.70649564  0.5511091 ]],2568,3115
549,[[-0.69435436  0.5456506 ]],2561,3059
550,[[-0.6865442   0.54678476]],2544,3039
551,[[-0.6875228  0.556646 ]],2595,3060
552,[[-0.6837137   0.53359437]],2492,2990
553,[[-0.7699832  0.6474103]],3005,3785
554,[[-0.7525796  0.648435 ]],3020,3691
555,[[-0.71095884  0.51532066]],2427,3065
556,[[-0.7247702  0.4915407]],2385,3135
557,[[-0.6815452  0.5045371]],2400,2962
558,[[-0.7908102   0.56964946]],2608,3781
559,[[-0.778098   0.5992513]],2841,3796
560,[[-0.7547544  0.6178452]],2897,3635
561,[[-0.8030243  0.5678346]],2611,3894
562,[[-0.7723694  0.6175705]],2878,3767
563,[[-0.75668657  0.5234996 ]],2475,3423
564,[[-0.7726887  0.5774316]],2672,3691
565,[[-0.7415434  0.5437621]],2498,3350
566,[[-0.77618754  0.4821579 ]],2258,3488
567,[[-0.76112574  0.5281509 ]],2450,3480
568,[[-0.7357138   0.54064333]],2507,3325
569,[[-0.77596     0.53535503]],2491,3610
570,[[-0.77952254  0.52826595]],2460,3620
571,[[-0.75580275  0.5069154 ]],2399,3404
572,[[-0.7243088   0.49158767]],2334,3226
573,[[-0.755998    0.52300817]],2452,3428
574,[[-0.7557214  0.4953945]],2318,3382
575,[[-0.7933394  0.5274067]],2435,3663
576,[[-0.7345879   0.47848606]],2253,3224
577,[[-0.78996646  0.47518802]],2208,3530
578,[[-0.79105175  0.4379589 ]],2076,3474
579,[[-0.82731026  0.41284585]],2017,3675
580,[[-0.8046074   0.42869067]],2071,3533
581,[[-0.8202316   0.48373127]],2240,3774
582,[[-0.8559437   0.44567913]],2092,3941
583,[[-0.8361478  0.5080987]],2357,3936
584,[[-0.8315188   0.47802943]],2201,3832
585,[[-0.83264524  0.472886  ]],2181,3830
586,[[-0.79020154  0.40219468]],1983,3399
587,[[-0.8051137  0.4991008]],2309,3667
588,[[-0.81229436  0.47098738]],2186,3679
589,[[-0.78434694  0.37318543]],1841,3344
590,[[-0.7660966   0.42989117]],2068,3336
591,[[-0.7582277   0.35053623]],1771,3153
592,[[-0.7770262   0.31635883]],1640,3206
593,[[-0.7444515   0.30850857]],1631,3040
594,[[-0.7794576   0.35444003]],1808,3288
595,[[-0.78006303  0.45471984]],2150,3456
596,[[-0.72740126  0.5675323 ]],2653,3308
597,[[-0.4075901  0.517375 ]],2478,1554
598,[[-0.30473715  0.53445095]],2551,1160
599,[[-0.19559318  0.49480307]],2376,705
600,[[-0.22411636  0.5559224 ]],2652,854
601,[[-0.14437734  0.48598975]],2347,534
602,[[-0.16966182  0.50355446]],2410,615
603,[[-0.15823393  0.43895584]],2179,534
604,[[-0.08200503  0.444864  ]],2171,272
605,[[-0.08268835  0.5049702 ]],2437,291
606,[[-0.10383186  0.5276133 ]],2536,403
607,[[-0.13213126  0.49451268]],2388,472
608,[[-0.1148174   0.48071936]],2331,408
609,[[-0.03717762  0.43796626]],2169,118
610,[[-0.05288653  0.4400372 ]],2175,171
611,[[-0.06411319  0.46338326]],2267,218
612,[[-0.08742934  0.45511818]],2233,296
613,[[0.01983394 0.55408716]],2660,-82
614,[[-0.03194226  0.5608946 ]],2684,94
615,[[0.01048318 0.5174035 ]],2474,-41
616,[[1.9033952e-04 5.5021709e-01]],2623,-5
617,[[-0.02619897  0.5648284 ]],2694,79
618,[[-0.01270273  0.53635514]],2561,41
619,[[-0.0170458  0.5436609]],2601,61
620,[[-0.04182866  0.57756287]],2735,157
621,[[-0.07950994  0.5638465 ]],2663,298
622,[[-0.05306507  0.59119225]],2793,205
623,[[-0.05680797  0.631719  ]],3021,203
624,[[-0.01979669  0.63150215]],2993,50
625,[[-0.06358586  0.60319704]],2866,249
626,[[-0.02205769  0.57223225]],2756,79
627,[[-0.05154815  0.5914572 ]],2798,197
628,[[-0.10267198  0.6251223 ]],2948,381
629,[[-0.06769954  0.58690953]],2793,262
630,[[-0.07640494  0.5717553 ]],2698,288
631,[[-0.07667407  0.53278947]],2529,261
632,[[-0.01513094  0.5690135 ]],2703,58
633,[[-0.0075867  0.5657798]],2681,30
634,[[-0.06081821  0.54042673]],2564,218
635,[[-0.11152598  0.51646245]],2452,392
636,[[-0.10064583  0.49995786]],2389,352
637,[[-0.09926912  0.5867787 ]],2803,382
638,[[-0.17311582  0.48778045]],2390,629
639,[[-0.721661    0.78301513]],3901,4068
640,[[-0.6641812  0.7728535]],3813,3634
641,[[-0.71530247  0.57618934]],2684,3311
642,[[-0.6259697  0.5581285]],2617,2713
643,[[-0.36623883  0.6543351 ]],3093,1548
644,[[-0.29567254  0.56729895]],2692,1119
645,[[-0.21214843  0.5705662 ]],2706,805
646,[[-0.14138207  0.4888223 ]],2374,493
647,[[-0.16211759  0.5106944 ]],2464,577
648,[[-0.01142961  0.5352888 ]],2581,62
649,[[0.00571595 0.454611  ]],2241,-9
650,[[-0.00063278  0.46113244]],2274,13
651,[[-0.05978251  0.47977635]],2310,225
652,[[-0.0233991   0.48475328]],2351,90
653,[[-0.01202376  0.4086877 ]],2069,28
654,[[-0.0100737  0.4521083]],2222,22
655,[[-0.08217134  0.57445467]],2727,329
656,[[-0.07397625  0.5340177 ]],2557,264
657,[[-0.12678835  0.5969666 ]],2814,507
658,[[-0.10558379  0.57412356]],2731,399
659,[[-0.05906012  0.608981  ]],2892,251
660,[[-0.11431046  0.57244545]],2740,438
661,[[-0.0345793   0.52245533]],2486,144
662,[[-0.05282166  0.5272622 ]],2498,213
663,[[-0.07463758  0.54446685]],2588,300
664,[[-0.07370082  0.5088721 ]],2416,277
665,[[-0.06174422  0.44564438]],2181,226
666,[[-0.10108697  0.40269744]],2028,356
667,[[-0.04127116  0.454708  ]],2212,153
668,[[-0.06231743  0.4306703 ]],2132,222
669,[[-0.02121099  0.48249075]],2323,86
670,[[-0.00280639  0.45314956]],2242,20
671,[[0.00452607 0.4777332 ]],2328,-8
672,[[-0.03104668  0.5109636 ]],2444,102
673,[[0.02633339 0.62124145]],2935,-57
674,[[0.00986041 0.55421615]],2661,-29
675,[[0.00559765 0.587234  ]],2796,6
676,[[0.00295048 0.6070207 ]],2889,19
677,[[-0.00766108  0.58174825]],2770,48
678,[[0.02232588 0.551394  ]],2621,-62
679,[[0.0153434 0.5426378]],2570,-17
680,[[-0.01198616  0.54842705]],2613,38
681,[[-0.09885406  0.6039614 ]],2829,409
682,[[-0.0733071  0.618878 ]],2898,332
683,[[-0.08793306  0.55083257]],2616,347
684,[[-0.08232761  0.60715044]],2875,362
685,[[0.0829756  0.70526695]],3395,-234
686,[[0.08789377 0.56511587]],2689,-301
687,[[0.03661225 0.5856694 ]],2769,-115
688,[[0.07498038 0.54260236]],2573,-236
689,[[0.0688269  0.53890735]],2575,-214
690,[[0.05196081 0.48057508]],2325,-170
691,[[0.04606667 0.49618846]],2388,-130
692,[[0.0700255 0.5052272]],2435,-259
693,[[0.07509626 0.51764613]],2481,-254
694,[[0.06383309 0.53127354]],2528,-218
695,[[0.03247694 0.5427738 ]],2581,-97
696,[[0.03551755 0.45373583]],2217,-101
697,[[-0.15224744  0.4930036 ]],2350,559
698,[[-0.34691447  0.117711  ]],1024,1098
699,[[-0.36315882 -0.00127713]],638,1128
700,[[-0.31931943 -0.12679502]],250,984
701,[[-0.3349344  -0.21281965]],-38,1057
702,[[-0.37856495 -0.11581033]],278,1180
703,[[-0.4770956  -0.16777265]],100,1580
704,[[-0.43683428 -0.13332474]],212,1435
705,[[-0.48146653 -0.13130449]],213,1583
706,[[-0.5462382  -0.03400115]],514,1839
707,[[-0.52112937 -0.07905947]],373,1770
708,[[-0.5043546  -0.05976281]],440,1647
709,[[-0.47005677 -0.23141173]],-93,1569
710,[[-0.46857464 -0.23429874]],-134,1556
711,[[-0.47009277 -0.21494713]],-56,1559
712,[[-0.48798048 -0.12743364]],233,1586
713,[[-0.5362941  -0.17663495]],83,1820
714,[[-0.55061126 -0.19445324]],3,1882
715,[[-0.5389057 -0.1904144]],24,1821
716,[[-0.53712827 -0.15470581]],142,1786
717,[[-0.5487905  -0.24579275]],-168,1909
718,[[-0.53007257 -0.20230849]],8,1777
719,[[-0.5169458  -0.18995501]],30,1724
720,[[-0.4757263  -0.27800918]],-262,1617
721,[[-0.47975045 -0.10925351]],284,1582
722,[[-0.47153535 -0.13132292]],210,1562
723,[[-0.49281752 -0.14328977]],170,1656
724,[[-0.5243139  -0.15474617]],129,1787
725,[[-0.5747068  -0.11241024]],262,1977
726,[[-0.5256541  -0.12772168]],220,1769
727,[[-0.53797007 -0.13360679]],201,1826
728,[[-0.54123133 -0.11509337]],264,1836
729,[[-0.52298594 -0.18532352]],56,1777
730,[[-0.49846238 -0.2191675 ]],-84,1695
731,[[-0.48543435 -0.03965256]],504,1607
732,[[-0.57039726 -0.04343392]],478,1962
733,[[-0.58834463 -0.05208144]],459,2053
734,[[-0.5713546   0.03482907]],752,1984
735,[[-0.51900566 -0.03846989]],501,1758
736,[[-0.5265522  -0.01345443]],583,1786
737,[[-0.62123704  0.06429309]],841,2201
738,[[-0.47699213  0.03866842]],757,1602
739,[[-0.45122954  0.04240953]],773,1495
740,[[-0.5255708   0.07818454]],890,1786
741,[[-0.46942073  0.09652968]],955,1583
742,[[-0.46706998  0.10858215]],996,1552
743,[[-0.48289078  0.03732269]],761,1591
744,[[-0.4854626  -0.02488608]],570,1596
745,[[-0.52262104  0.03246288]],728,1756
746,[[-0.53255564  0.01499681]],669,1813
747,[[-0.527261    0.03530505]],732,1774
748,[[-0.5044486  -0.02085404]],581,1695
749,[[-0.43202847 -0.03187497]],549,1409
750,[[-0.4720139   0.04224702]],783,1557
751,[[-4.8293710e-01 -4.6454556e-04]],627,1588
752,[[-0.39697003 -0.05253398]],475,1281
753,[[-0.5153045  -0.01937774]],566,1749
754,[[-0.51560825 -0.02522269]],553,1737
755,[[-0.4897667  -0.04761164]],478,1631
756,[[-0.48729587 -0.12728561]],230,1613
757,[[-0.6401878  -0.00568744]],611,2250
758,[[-0.6190559  -0.03382115]],509,2163
759,[[-0.577556   -0.02015623]],581,1983
760,[[-0.59725296 -0.00185846]],611,2062
761,[[-0.5964333  -0.02779209]],536,2063
762,[[-0.590916   -0.01575146]],566,2035
763,[[-0.62477463 -0.04748493]],487,2208
764,[[-0.6065829  -0.00318352]],623,2112
765,[[-0.6247976  0.0510788]],786,2214
766,[[-0.6200091   0.08804728]],903,2192
767,[[-0.614747    0.10543734]],972,2175
768,[[-0.5606334   0.07601453]],857,1956
769,[[-0.6336539  -0.02080475]],570,2250
770,[[-0.57796705 -0.01785523]],584,1993
771,[[-0.56845576 -0.01705311]],565,1950
772,[[-0.6236622   0.01593748]],686,2207
773,[[-0.69155    -0.08730364]],304,2517
774,[[-0.68247426 -0.09259065]],343,2492
775,[[-0.72826874  0.00134986]],597,2716
776,[[-0.6742945  -0.04827089]],447,2442
777,[[-0.6360129   0.00073409]],635,2272
778,[[-0.7082218   0.01303536]],615,2587
779,[[-0.66798604 -0.0687585 ]],363,2373
780,[[-0.6549258  -0.02764354]],514,2304
781,[[-0.6077262  -0.10380077]],249,2143
782,[[-0.63883024 -0.11680931]],212,2280
783,[[-0.54255754 -0.16508268]],93,1866
784,[[-0.6577693  -0.15804711]],64,2389
785,[[-0.61977553 -0.15729633]],114,2192
786,[[-0.6705379  -0.15067552]],99,2423
787,[[-0.70817256 -0.05612304]],448,2606
788,[[-0.6496374  -0.11717907]],231,2332
789,[[-0.5858481  -0.15860195]],89,2055
790,[[-0.6304797  -0.05460442]],434,2227
791,[[-0.63619286 -0.108017  ]],266,2258
792,[[-0.55494654 -0.1463013 ]],152,1918
793,[[-0.4943695  -0.22714001]],-98,1666
794,[[-0.43859062 -0.30339456]],-338,1448
795,[[-0.10481926 -0.40275446]],-664,270
796,[[-0.07118775 -0.42597646]],-736,138
797,[[ 0.01483101 -0.30810785]],-296,-135
798,[[ 0.02042993 -0.30761716]],-293,-153
799,[[ 0.01545887 -0.36990276]],-509,-148
800,[[-0.00894652 -0.3354332 ]],-392,-62
801,[[ 0.00439033 -0.30185384]],-271,-96
802,[[ 0.02119275 -0.33229184]],-377,-160
803,[[-0.00940276 -0.3965325 ]],-611,-68
804,[[ 0.03937934 -0.3647153 ]],-489,-225
805,[[-0.02456752 -0.4434085 ]],-797,-8
806,[[-0.01839196 -0.46299005]],-858,-51
807,[[-0.07718965 -0.43499672]],-738,152
808,[[-0.03162615 -0.43170244]],-731,3
809,[[-0.08523689 -0.41923234]],-676,181
810,[[-0.09073767 -0.45191342]],-795,197
811,[[-0.02380872 -0.4329411 ]],-719,-24
812,[[-0.0540555  -0.42435753]],-699,87
813,[[-0.0205754  -0.42121762]],-697,-32
814,[[-0.05147642 -0.45672345]],-844,63
815,[[-0.0380244  -0.46008152]],-838,22
816,[[-0.08801451 -0.4635747 ]],-875,213
817,[[-0.01496732 -0.42223328]],-700,-54
818,[[-0.04104646 -0.41929033]],-697,33
819,[[-0.00945543 -0.44412294]],-772,-88
820,[[-0.06042817 -0.41932082]],-697,113
821,[[-0.05678327 -0.44518596]],-787,105
822,[[ 0.0227578 -0.384589 ]],-561,-174
823,[[ 0.00340887 -0.4258775 ]],-718,-120
824,[[-0.02286224 -0.39749795]],-609,-23
825,[[-0.01667984 -0.36939412]],-495,-38
826,[[-0.03833696 -0.4309141 ]],-729,26
827,[[-0.02380678 -0.46713343]],-877,-34
828,[[-0.04375346 -0.39678007]],-604,61
829,[[ 0.02106744 -0.41060954]],-634,-150
830,[[-0.01362311 -0.44230628]],-754,-56
831,[[-0.04592724 -0.43708834]],-742,47
832,[[-0.01593445 -0.41148078]],-654,-48
833,[[ 0.02439814 -0.4071065 ]],-619,-182
834,[[ 0.0244221  -0.40872455]],-651,-185
835,[[ 0.0591256  -0.39825976]],-588,-290
836,[[ 0.03366685 -0.38244757]],-549,-208
837,[[ 0.0613967 -0.3573101]],-454,-295
838,[[ 0.07002366 -0.370277  ]],-503,-332
839,[[ 0.0415253  -0.38675302]],-550,-234
840,[[ 0.01089241 -0.43192017]],-731,-141
841,[[ 0.00830222 -0.29824156]],-265,-107
842,[[-0.00543546 -0.31005257]],-304,-70
843,[[-0.00369771 -0.3188964 ]],-324,-74
844,[[-0.05011464 -0.32313773]],-353,71
845,[[-0.07024182 -0.3429747 ]],-408,138
846,[[-0.05374261 -0.37262517]],-516,74
847,[[-0.0235751 -0.3356047]],-388,-10
848,[[-0.05609076 -0.35661396]],-473,95
849,[[-0.06919476 -0.3496393 ]],-452,135
850,[[-0.07881985 -0.3420424 ]],-426,165
851,[[-0.07689982 -0.40022677]],-626,158
852,[[-0.0409849  -0.33445132]],-385,41
853,[[ 0.1118621  -0.37195465]],-498,-466
854,[[ 0.12392452 -0.34823257]],-425,-487
855,[[ 0.11887149 -0.327402  ]],-355,-471
856,[[ 0.13630603 -0.34427834]],-407,-528
857,[[ 0.15732001 -0.30048123]],-262,-594
858,[[ 0.12906343 -0.2893613 ]],-222,-504
859,[[ 0.20107949 -0.29046708]],-213,-744
860,[[ 0.15626812 -0.22789422]],-9,-574
861,[[ 0.1809262  -0.21178865]],46,-650
862,[[ 0.13517046 -0.2356326 ]],-41,-518
863,[[ 0.1587385  -0.24946629]],-74,-594
864,[[ 0.16681036 -0.26543945]],-134,-622
865,[[ 0.1517411 -0.2728297]],-161,-574
866,[[ 0.13342485 -0.28108478]],-195,-514
867,[[ 0.11725489 -0.2766291 ]],-188,-454
868,[[ 0.05417224 -0.2562414 ]],-122,-246
869,[[ 0.08399122 -0.22546482]],-19,-337
870,[[ 0.0784293  -0.23623787]],-48,-327
871,[[ 0.10446529 -0.23062181]],-28,-409
872,[[ 0.08971359 -0.26080644]],-134,-361
873,[[ 0.09911595 -0.27913573]],-187,-404
874,[[ 0.08345164 -0.23770162]],-53,-350
875,[[ 0.13439709 -0.24959323]],-94,-514
876,[[ 0.10115997 -0.26362514]],-137,-407
877,[[ 0.08609148 -0.23753148]],-56,-346
878,[[ 0.02051019 -0.27850035]],-207,-149
879,[[-0.01508788 -0.32201976]],-350,-28
880,[[-0.02167844 -0.34496486]],-430,-11
881,[[ 0.05332753 -0.29844615]],-270,-253
882,[[ 0.00589808 -0.319146  ]],-337,-98
883,[[ 0.00831204 -0.3061843 ]],-301,-114
884,[[ 0.01675136 -0.33451012]],-385,-146
885,[[ 0.02164057 -0.3587768 ]],-469,-166
886,[[-1.2870133e-04 -3.2285231e-01]],-346,-100
887,[[ 0.03242508 -0.31350404]],-312,-193
888,[[ 0.02797358 -0.33952138]],-401,-184
889,[[ 0.13529058 -0.269844  ]],-148,-526
890,[[ 0.15860176 -0.31712148]],-306,-611
891,[[ 0.10024814 -0.40132117]],-608,-444
892,[[-0.16943389 -0.79158425]],-2460,599
893,[[-0.34836394 -0.9742068 ]],-3763,1688
894,[[-0.29753062 -0.96373683]],-3697,1373
895,[[-0.3406145 -0.9415207]],-3473,1562
896,[[-0.25771105 -0.9539585 ]],-3586,1185
897,[[-0.23802254 -0.9524409 ]],-3620,1097
898,[[-0.3502773  -0.94552195]],-3529,1654
899,[[-0.3096937  -0.93704164]],-3460,1450
900,[[-0.51703   -0.9546715]],-3797,2882
901,[[-0.8066265  -0.80172443]],-2707,4567
902,[[-0.8615446 -1.0028074]],-4235,6405
903,[[-0.78012973 -0.9590987 ]],-3894,5128
904,[[-0.7815324 -1.1234512]],-5784,6625
905,[[-0.74613196 -1.0904493 ]],-5235,5740
906,[[-0.7932571 -1.0513601]],-4713,5883
907,[[-0.73695076 -0.9466352 ]],-3568,4445
908,[[-0.68845165 -0.9630053 ]],-3718,4085
909,[[-0.66519606 -0.9100646 ]],-3333,3690
910,[[-0.6173179 -0.9313949]],-3425,3362
911,[[-0.55060047 -0.9347043 ]],-3529,2956
912,[[-0.51935685 -0.9595237 ]],-3711,2815
913,[[-0.34428883 -0.83566207]],-2701,1463
914,[[-0.45815983 -0.93778807]],-3452,2386
915,[[-0.45162457 -0.92939246]],-3458,2289
916,[[-0.4846857 -0.874341 ]],-2979,2374
917,[[-0.52264166 -0.8700474 ]],-2946,2576
918,[[-0.50473636 -0.8798034 ]],-3007,2512
919,[[-0.42741013 -0.9108795 ]],-3245,2137
920,[[-0.57048917 -0.972106  ]],-3762,3243
921,[[-0.565789  -0.9564154]],-3641,3091
922,[[-0.5557573  -0.96288353]],-3692,3082
923,[[-0.5614745  -0.95042545]],-3585,3046
924,[[-0.5213223 -0.9124111]],-3275,2633
925,[[-0.52918935 -0.9586339 ]],-3710,2888
926,[[-0.493191  -0.9529516]],-3605,2590
927,[[-0.5060681 -0.9729482]],-3805,2750
928,[[-0.5481693 -0.9698451]],-3768,3026
929,[[-0.56467915 -1.0048598 ]],-4103,3315
930,[[-0.5606054 -1.0581558]],-4693,3566
931,[[-0.53586924 -0.9979302 ]],-4033,3123
932,[[-0.5482813 -1.0126036]],-4233,3201
933,[[-0.50257784 -1.0145099 ]],-4131,2926
934,[[-0.5581081 -1.0491726]],-4568,3470
935,[[-0.5973975 -1.0448343]],-4501,3785
936,[[-0.62577814 -1.0818809 ]],-4994,4320
937,[[-0.5201484 -1.0812728]],-4962,3404
938,[[-0.5698315  -0.99845135]],-4052,3271
939,[[-0.54198945 -1.0279734 ]],-4229,3255
940,[[-0.5194042 -0.9778177]],-3784,2842
941,[[-0.48662305 -0.9536109 ]],-3626,2566
942,[[-0.5122746  -0.94288284]],-3543,2691
943,[[-0.4545176  -0.96344495]],-3707,2442
944,[[-0.506359  -0.9773109]],-3872,2781
945,[[-0.5111133  -0.98381174]],-3867,2891
946,[[-0.46194705 -0.95962685]],-3701,2477
947,[[-0.50538456 -0.9690238 ]],-3768,2735
948,[[-0.56839013 -0.98661476]],-3861,3212
949,[[-0.48146814 -0.97666943]],-3760,2589
950,[[-0.52563936 -0.98195976]],-3862,2921
951,[[-0.52248526 -1.0314063 ]],-4362,3119
952,[[-0.5165018 -1.0098732]],-4151,2973
953,[[-0.5033543 -1.0140642]],-4162,2953
954,[[-0.5012994 -1.0026345]],-4057,2826
955,[[-0.509441  -1.0136611]],-4174,2941
956,[[-0.49258357 -0.9784046 ]],-3838,2674
957,[[-0.46762002 -0.9642637 ]],-3700,2489
958,[[-0.53160644 -0.97938424]],-3807,2926
959,[[-0.4921587  -0.94601095]],-3526,2610
960,[[-0.5245694 -0.9492768]],-3540,2762
961,[[-0.5102224 -1.0764751]],-4839,3320
962,[[-0.39481246 -1.0423572 ]],-4478,2311
963,[[-0.40236798 -1.0034897 ]],-4122,2247
964,[[-0.4456079 -1.0131946]],-4145,2557
965,[[-0.46365237 -0.997911  ]],-4025,2551
966,[[-0.47448802 -0.9966283 ]],-4013,2619
967,[[-0.43727428 -0.9921343 ]],-3968,2369
968,[[-0.42964506 -1.057259  ]],-4648,2551
969,[[-0.45828137 -1.0568714 ]],-4643,2757
970,[[-0.44425005 -1.004623  ]],-4070,2463
971,[[-0.40994138 -1.0372303 ]],-4421,2360
972,[[-0.4328525 -1.0477887]],-4523,2610
973,[[-0.4424888 -1.1107459]],-5355,2940
974,[[-0.45145363 -1.0786095 ]],-4932,2807
975,[[-0.4404574 -1.0017916]],-4037,2474
976,[[-0.43349475 -0.99467313]],-3982,2390
977,[[-0.43156523 -0.98389953]],-3868,2375
978,[[-0.37768787 -0.9865481 ]],-3903,2012
979,[[-0.43909562 -0.9908071 ]],-3931,2377
980,[[-0.44048542 -1.0153067 ]],-4130,2445
981,[[-0.35677266 -0.97724545]],-3803,1827
982,[[-0.40120444 -0.9772597 ]],-3803,2080
983,[[-0.40500972 -0.9546156 ]],-3597,2073
984,[[-0.4196566 -0.9798895]],-3888,2159
985,[[-0.48617047 -1.0355883 ]],-4354,2817
986,[[-0.4535907 -0.9656809]],-3721,2374
987,[[-0.42270517 -1.0033121 ]],-4045,2370
988,[[-0.5100442  -0.85212845]],-2853,2417
989,[[-0.6336745 -0.578215 ]],-1393,2583
990,[[-0.61974543 -0.49723843]],-1075,2408
991,[[-0.72010136 -0.44565183]],-827,2895
992,[[-0.73350614 -0.39654952]],-674,2882
993,[[-0.6840067 -0.3189433]],-430,2579
994,[[-0.7085195  -0.29401058]],-348,2695
995,[[-0.67843163 -0.2665444 ]],-251,2513
996,[[-0.7577235 -0.2874756]],-331,2960
997,[[-0.77370083 -0.26213196]],-251,3045
998,[[-0.68072003 -0.27868533]],-258,2549
999,[[-0.6345468  -0.25012496]],-160,2300
1000,[[-0.70148253 -0.23566511]],-152,2618
1001,[[-0.7340436  -0.22986892]],-102,2790
1002,[[-0.67026055 -0.22488695]],-89,2447
1003,[[-0.68069005 -0.24286777]],-164,2507
1004,[[-0.6652286  -0.32208937]],-437,2478
1005,[[-0.67569673 -0.32196134]],-439,2538
1006,[[-0.71167314 -0.32527196]],-449,2735
1007,[[-0.7482661 -0.2740485]],-276,2896
1008,[[-0.74746585 -0.2320309 ]],-106,2868
1009,[[-0.7149659  -0.30460608]],-421,2714
1010,[[-0.6502829 -0.343831 ]],-478,2437
1011,[[-0.814741   -0.30079627]],-362,3299
1012,[[-0.7922554 -0.2857671]],-291,3150
1013,[[-0.76520026 -0.34463996]],-479,3045
1014,[[-0.75342035 -0.3360432 ]],-465,2989
1015,[[-0.7550981  -0.31908393]],-437,2976
1016,[[-0.78099275 -0.36630738]],-612,3179
1017,[[-0.690598   -0.40625066]],-711,2696
1018,[[-0.67854935 -0.4352301 ]],-807,2644
1019,[[-0.7456109  -0.32966754]],-442,2873
1020,[[-0.7479106  -0.40443486]],-676,2992
1021,[[-0.73200166 -0.28152514]],-334,2795
1022,[[-0.77022326 -0.29648268]],-355,3037
1023,[[-0.7383803 -0.3729023]],-603,2919
1024,[[-0.7626749  -0.34542298]],-522,3055
1025,[[-0.787375  -0.3058539]],-400,3162
1026,[[-0.7945789  -0.35874495]],-584,3258
1027,[[-0.7712046  -0.26177144]],-250,3036
1028,[[-0.79539454 -0.2804059 ]],-286,3187
1029,[[-0.73292905 -0.2845164 ]],-319,2820
1030,[[-0.7337446  -0.32660872]],-463,2843
1031,[[-0.81753963 -0.3251426 ]],-461,3371
1032,[[-0.7448807  -0.34928426]],-503,2940
1033,[[-0.71265805 -0.3920229 ]],-690,2793
1034,[[-0.7385218  -0.43203264]],-847,2975
1035,[[-0.7376145  -0.35156775]],-550,2899
1036,[[-0.752583  -0.4073385]],-736,3007
1037,[[-0.6790259  -0.48023254]],-953,2691
1038,[[-0.6797054 -0.4584806]],-927,2660
1039,[[-0.663656   -0.46986556]],-942,2583
1040,[[-0.66381115 -0.443627  ]],-841,2612
1041,[[-0.6694585  -0.41868052]],-818,2570
1042,[[-0.6647754  -0.40811265]],-741,2533
1043,[[-0.60546815 -0.42007083]],-803,2281
1044,[[-0.76258475 -0.3895416 ]],-677,3082
1045,[[-0.6610484  -0.36728406]],-540,2510
1046,[[-0.72354287 -0.4430013 ]],-881,2919
1047,[[-0.6946993 -0.4134422]],-782,2757
1048,[[-0.7222494  -0.38529292]],-682,2852
1049,[[-0.69652647 -0.36431155]],-589,2665
1050,[[-0.70731914 -0.27133578]],-269,2672
1051,[[-0.7176393 -0.2830723]],-311,2731
1052,[[-0.68919206 -0.27858394]],-258,2594
1053,[[-0.72860205 -0.26833436]],-258,2773
1054,[[-0.72787803 -0.30102488]],-378,2812
1055,[[-0.76245487 -0.292064  ]],-331,2975
1056,[[-0.7966641  -0.27190262]],-259,3196
1057,[[-0.770864  -0.3621469]],-593,3097
1058,[[-0.7838749 -0.3476118]],-543,3178
1059,[[-0.86074346 -0.42841923]],-826,3823
1060,[[-0.7941189  -0.40811986]],-761,3312
1061,[[-0.8039897  -0.44321427]],-830,3406
1062,[[-0.7324771 -0.4424063]],-876,2958
1063,[[-0.86270225 -0.36205176]],-610,3723
1064,[[-0.87030905 -0.4085539 ]],-771,3845
1065,[[-0.8583393 -0.3085971]],-379,3664
1066,[[-0.8426565 -0.3941799]],-687,3669
1067,[[-0.78640556 -0.3176188 ]],-441,3173
1068,[[-0.77687407 -0.29890195]],-370,3120
1069,[[-0.63708746 -0.49224135]],-1078,2507
1070,[[-0.6039388  -0.41543192]],-731,2249
1071,[[-0.62096107 -0.4812565 ]],-1015,2416
1072,[[-0.6633496 -0.4272161]],-785,2568
1073,[[-0.67102903 -0.441874  ]],-840,2625
1074,[[-0.64779526 -0.4663222 ]],-973,2545
1075,[[-0.74213237 -0.42700106]],-837,3045
1076,[[-0.7003894  -0.41732734]],-743,2772
1077,[[-0.78605497 -0.35916397]],-576,3196
1078,[[-0.7796553  -0.41961363]],-793,3237
1079,[[-0.711313   -0.45504892]],-874,2850
1080,[[-0.8087404  -0.41425908]],-751,3421
1081,[[-0.80218935 -0.50848126]],-1112,3458
1082,[[-0.6964459 -0.4937358]],-1087,2850
1083,[[-0.58183956 -0.35534573]],-516,2114
1084,[[-0.4785187  -0.18589999]],42,1596
1085,[[-0.51075464 -0.0471445 ]],481,1680
1086,[[-0.45420372  0.07108012]],860,1501
1087,[[-0.3873151  -0.05359165]],473,1233
1088,[[-0.34199262 -0.0417297 ]],517,1070
1089,[[-0.34834045 -0.02540586]],553,1106
1090,[[-0.31454283 -0.04021481]],510,972
1091,[[-0.26957875  0.00228078]],661,835
1092,[[-0.31387544 -0.00485632]],635,962
1093,[[-0.31590843 -0.1553989 ]],158,974
1094,[[-0.74916255  0.11280175]],981,2933
1095,[[-0.8166784  0.0109689]],641,3323
1096,[[-0.6814605  -0.06898963]],419,2519
1097,[[-0.476939  -0.0108431]],595,1588
1098,[[-0.36814725 -0.0371631 ]],536,1179
1099,[[-0.30618006 -0.04586206]],506,959
1100,[[-0.33730793 -0.08840793]],370,1047
