frame,res,X,Y
,[[-0.18465526  0.17035602 -0.95630932]],824,168
,[[-0.15999412  0.17943647 -0.95843954]],771,187
,[[-0.16029218  0.18875084 -0.95284356]],773,209
,[[-0.13923541  0.1662639  -0.95957993]],725,158
,[[-0.13196761  0.16227069 -0.95649297]],711,151
,[[-0.13225197  0.173096   -0.95726775]],711,173
,[[-0.12678008  0.17304046 -0.96262626]],697,171
,[[-0.11740014  0.17646607 -0.96209024]],678,180
,[[-0.12954945  0.1715985  -0.96034386]],704,169
,[[-0.13044896  0.17556069 -0.95967361]],706,178
,[[-0.12648813  0.18560169 -0.95625232]],698,201
,[[-0.12104527  0.15903245 -0.95994883]],686,142
,[[-0.13074822  0.1575342  -0.95749274]],707,140
,[[-0.12854578  0.16612489 -0.96169736]],702,156
,[[-0.12477131  0.17261851 -0.96144874]],694,170
,[[-0.13109035  0.16703834 -0.96301723]],707,158
,[[-0.14655692  0.17020676 -0.95698549]],743,168
,[[-0.14086828  0.16762556 -0.9579242 ]],729,161
,[[-0.14307137  0.17749673 -0.9560912 ]],735,183
,[[-0.1540574   0.17842039 -0.95560098]],759,185
,[[-0.15619345  0.17561361 -0.95468159]],764,180
,[[-0.15236409  0.17142996 -0.95685627]],754,170
,[[-0.16142313  0.16640569 -0.95460041]],775,161
,[[-0.16412344  0.19366552 -0.95202934]],781,219
,[[-0.16711623  0.18924295 -0.95456557]],786,209
,[[-0.17319527  0.19648115 -0.95501289]],799,224
,[[-0.19641732  0.18221093 -0.94972133]],850,196
,[[-0.17498483  0.17458091 -0.95594879]],802,177
,[[-0.12334027  0.20133954 -0.96290188]],689,231
,[[-0.06003356  0.19918098 -0.97213121]],553,222
,[[-0.00478223  0.19679248 -0.97304681]],436,217
,[[ 0.07511658  0.17217457 -0.97704312]],269,164
,[[ 0.10472645  0.17665603 -0.97233323]],206,176
,[[ 0.1030729   0.17022244 -0.97244923]],208,162
,[[ 0.10634674  0.16275827 -0.97470596]],203,145
,[[ 0.06993625  0.15395717 -0.97893369]],279,127
,[[ 0.07572277  0.14445088 -0.97936882]],268,106
,[[ 0.06568671  0.15905751 -0.97817772]],288,137
,[[ 0.06811023  0.14739311 -0.97762879]],284,111
,[[ 0.05743553  0.14726182 -0.97823911]],306,111
,[[ 0.06167673  0.15391922 -0.976559  ]],299,125
,[[ 0.05536905  0.15424086 -0.97720544]],311,127
,[[ 0.05500456  0.14335493 -0.97857256]],311,103
,[[ 0.0286059   0.13629172 -0.97891955]],366,87
,[[ 0.03547289  0.13506326 -0.97970824]],352,85
,[[ 0.05038276  0.13997736 -0.976011  ]],319,96
,[[ 0.03824134  0.13817065 -0.97516448]],345,93
,[[ 0.04939965  0.13391144 -0.97944876]],322,82
,[[ 0.04296692  0.13314186 -0.97909613]],334,81
,[[ 0.03126813  0.1425372  -0.97730216]],358,101
,[[ 0.0152678   0.13977813 -0.9763864 ]],392,95
,[[ 0.02367237  0.13144644 -0.97903578]],374,77
,[[ 0.02048187  0.13674213 -0.97747923]],380,89
,[[ 0.00593867  0.13265138 -0.97648352]],412,80
,[[ 0.00405058  0.13790212 -0.97586046]],416,91
,[[ 0.01951729  0.14062468 -0.97541428]],383,97
,[[ 0.0063916   0.13513156 -0.97852775]],411,85
,[[ 0.04927912  0.15146902 -0.97599455]],319,120
,[[ 0.06234874  0.15207568 -0.97676622]],293,120
,[[ 0.08290119  0.17888497 -0.97187212]],248,179
,[[ 0.07670811  0.17840018 -0.97335884]],261,177
,[[ 0.07621339  0.16568051 -0.97622467]],264,149
,[[ 0.07532893  0.17034694 -0.9721261 ]],264,161
,[[ 0.08550691  0.14086562 -0.9780265 ]],245,98
,[[ 0.07198428  0.15857676 -0.97330905]],271,137
,[[ 0.06291388  0.15084105 -0.97414848]],291,120
,[[ 0.06599362  0.13974054 -0.97598296]],284,96
,[[ 0.06654105  0.13736183 -0.97957052]],283,90
,[[ 0.04963111  0.14369454 -0.97910964]],319,104
,[[ 0.04547872  0.14621068 -0.97767787]],327,109
,[[ 0.04414731  0.15237267 -0.97584564]],330,122
,[[ 0.03970683  0.14752152 -0.97820992]],341,111
,[[ 0.02352438  0.14482738 -0.98036634]],374,105
,[[ 0.04019199  0.14618587 -0.97688225]],339,110
,[[ 0.04147581  0.19864639 -0.96991016]],336,223
,[[ 0.01559349  0.19327119 -0.96950614]],391,212
,[[-0.0205533   0.21007024 -0.96065652]],468,252
,[[-0.00907127  0.20151811 -0.96184029]],444,233
,[[-0.05210617  0.21434803 -0.95976598]],536,262
,[[-0.01958299  0.207953   -0.96233628]],467,247
,[[ 0.01647509  0.20638432 -0.96520808]],390,242
,[[ 0.03203739  0.20285788 -0.96830356]],357,234
,[[ 0.06833576  0.20522529 -0.96469308]],280,239
,[[ 0.0917091   0.21478594 -0.9573073 ]],228,264
,[[ 0.07123722  0.20720169 -0.96135923]],272,245
,[[ 0.08871962  0.21367373 -0.96062651]],235,259
,[[ 0.0836338   0.21409233 -0.96383367]],246,258
,[[ 0.04253402  0.20473354 -0.96315493]],331,240
,[[ 0.03259298  0.20254978 -0.96250204]],352,236
,[[ 0.02148931  0.19151273 -0.96680638]],376,210
,[[ 0.00465703  0.18424595 -0.9689564 ]],412,194
,[[ 0.01751083  0.19622419 -0.96793192]],385,220
,[[ 0.01070822  0.18908222 -0.96870803]],399,204
,[[ 0.01068579  0.179824   -0.9694197 ]],400,185
,[[ 0.01703407  0.18206356 -0.96969153]],386,190
,[[ 0.03951178  0.20584415 -0.97053939]],339,240
,[[ 0.05887725  0.21205908 -0.96759984]],297,253
,[[ 0.05179637  0.20218579 -0.96820485]],312,233
,[[ 0.05932847  0.19329862 -0.96750845]],296,215
,[[ 0.03623031  0.17786644 -0.96881081]],345,181
,[[ 0.03133406  0.1932155  -0.96603423]],355,214
,[[-0.00580074  0.25773979 -0.95331783]],435,360
,[[-0.04093036  0.26218923 -0.96275504]],507,368
,[[-0.09070473  0.2806894  -0.95400208]],617,417
,[[-0.06635916  0.32300178 -0.94202706]],567,517
,[[-0.08028072  0.3189094  -0.94025278]],596,507
,[[-0.06250496  0.32011722 -0.94311908]],556,507
,[[-0.0511455   0.34052618 -0.93578961]],534,555
,[[-0.02578403  0.33347191 -0.93825343]],478,535
,[[ 0.00634713  0.27457305 -0.95518583]],407,396
,[[-0.0043948   0.2562485  -0.95999351]],431,352
,[[ 0.02834156  0.25678192 -0.95974059]],362,353
,[[ 0.02797509  0.25461196 -0.9598142 ]],362,350
,[[ 0.01214461  0.24978601 -0.95986015]],396,338
,[[ 0.01494195  0.24796414 -0.96016327]],391,334
,[[ 0.05359574  0.25236684 -0.95852548]],308,345
,[[ 0.04206566  0.24973565 -0.95999425]],332,338
,[[ 0.02488589  0.23767373 -0.96011783]],370,311
,[[-0.00628492  0.25234416 -0.95910103]],436,345
,[[ 0.02233975  0.22983137 -0.95931575]],375,295
,[[ 0.01663317  0.22688645 -0.95798214]],387,289
,[[ 0.01728457  0.2295828  -0.9548199 ]],386,296
,[[ 0.01309698  0.22630503 -0.95747401]],395,288
,[[ 0.0254975   0.22032159 -0.95976944]],368,273
,[[ 0.03862338  0.21042851 -0.96015483]],340,253
,[[ 0.02447154  0.21616387 -0.96171511]],370,266
,[[-0.0213239   0.22988036 -0.95671227]],469,296
,[[-0.04256265  0.22311547 -0.95592345]],515,281
,[[-0.03355851  0.21024902 -0.96322754]],495,251
,[[-0.02881594  0.21497892 -0.96126497]],486,262
,[[-0.04047751  0.19974379 -0.95703979]],511,233
,[[-0.05997439  0.2456634  -0.95490173]],554,332
,[[-0.08926673  0.27710338 -0.94686233]],619,405
,[[-0.06538613  0.2971069  -0.9391781 ]],568,454
,[[-0.04655511  0.29984607 -0.93940112]],527,463
,[[-0.04029783  0.28744147 -0.9447949 ]],511,431
,[[-0.01042435  0.28257709 -0.94805768]],447,419
,[[-0.0181214   0.29073119 -0.9456874 ]],464,438
,[[-0.0190465   0.30292173 -0.9438461 ]],466,466
,[[-0.02271179  0.30023646 -0.9478282 ]],473,459
,[[-0.00472108  0.29253637 -0.94634467]],435,441
,[[ 5.28954039e-04  2.79565110e-01 -9.48899069e-01]],423,411
,[[-0.02808369  0.27400212 -0.95315764]],483,398
,[[-0.01534723  0.26885431 -0.95541209]],458,384
,[[-0.01405747  0.27325822 -0.95538888]],454,395
,[[-0.00371352  0.26837732 -0.95563007]],432,384
,[[-0.03990725  0.27163929 -0.95211077]],511,393
,[[-0.02302346  0.28556117 -0.94971947]],475,426
,[[-0.04329761  0.28268645 -0.95231862]],519,416
,[[-0.07184957  0.28525527 -0.95077634]],582,423
,[[-0.10417106  0.30917507 -0.93878332]],655,486
,[[-0.13959938  0.23949094 -0.95983766]],727,327
,[[-0.11697907  0.2256002  -0.964326  ]],678,295
,[[-0.12736158  0.23019121 -0.96184435]],702,307
,[[-0.14756986  0.23947062 -0.95447258]],748,331
,[[-0.14840383  0.26027154 -0.95035343]],751,378
,[[-0.13449192  0.27568584 -0.95017301]],721,411
,[[-0.10965274  0.2976676  -0.94680931]],669,459
,[[-0.12127197  0.30502991 -0.94371377]],695,474
,[[-0.07270244  0.3309128  -0.93766361]],589,535
,[[-0.05319564  0.35033297 -0.93028343]],547,583
,[[-0.04693511  0.35256244 -0.93008272]],533,589
,[[-0.05925626  0.35168063 -0.92752742]],560,591
,[[-0.05788993  0.35835949 -0.92625298]],557,601
,[[-0.10518723  0.35068184 -0.92546448]],662,585
,[[-0.07948594  0.324651   -0.93636302]],603,517
,[[-0.08045589  0.30442947 -0.94344907]],604,469
,[[-0.1005975   0.32648597 -0.93522491]],650,522
,[[-0.10257471  0.31903606 -0.93681897]],654,504
,[[-0.0703337   0.29279434 -0.94671724]],582,439
,[[-0.08607822  0.27360611 -0.95040329]],616,396
,[[-0.0859422   0.2554748  -0.94952364]],616,357
,[[-0.08119478  0.2561245  -0.94709978]],606,358
,[[-0.06393992  0.24651266 -0.95226241]],569,336
,[[-0.07500732  0.23489638 -0.95477865]],592,310
,[[-0.08964303  0.22928515 -0.95468208]],625,297
,[[-0.1115783   0.23622017 -0.95654054]],672,311
,[[-0.13855297  0.22986753 -0.95727991]],730,296
,[[-0.1565369   0.22169125 -0.95420741]],770,280
,[[-0.17676307  0.24014096 -0.94586576]],816,324
,[[-0.17581906  0.24994712 -0.94233802]],816,350
,[[-0.19463363  0.23727705 -0.94160677]],857,321
,[[-0.20593256  0.23764986 -0.93848676]],884,323
,[[-0.21119332  0.2542915  -0.93368262]],897,362
,[[-0.21640437  0.24180967 -0.93675112]],908,334
,[[-0.20559788  0.24997782 -0.93804304]],883,351
,[[-0.21764155  0.24462479 -0.93622542]],910,339
,[[-0.22755947  0.2358196  -0.93703577]],931,319
,[[-0.23223634  0.23828656 -0.93576974]],942,325
,[[-0.23918434  0.24504541 -0.93038649]],961,344
,[[-0.24444409  0.23898597 -0.93106654]],973,331
,[[-0.23372625  0.24625051 -0.93211571]],949,346
,[[-0.2257908   0.2429019  -0.93277541]],931,339
,[[-0.22515076  0.24136053 -0.93655382]],928,333
,[[-0.21037813  0.23721805 -0.94102986]],895,321
,[[-0.21084906  0.23294781 -0.94221229]],894,310
,[[-0.21002688  0.23703692 -0.94201695]],893,319
,[[-0.20327707  0.21781105 -0.94888483]],875,274
,[[-0.20752885  0.22544712 -0.94542668]],886,292
,[[-0.20566145  0.2220607  -0.94561916]],882,284
,[[-0.22450797  0.22292623 -0.9404021 ]],924,289
,[[-0.22329847  0.2318278  -0.93804342]],924,309
,[[-0.23840571  0.22499967 -0.93630572]],957,295
,[[-0.19357576  0.22715959 -0.94495649]],855,296
,[[-0.20833471  0.22724615 -0.94379653]],887,298
,[[-0.20439574  0.23089902 -0.94364761]],879,305
,[[-0.2067574   0.23489118 -0.94237339]],884,314
,[[-0.19641717  0.2244231  -0.94614199]],861,290
,[[-0.20846331  0.2238471  -0.94625115]],887,288
,[[-0.21389727  0.23464454 -0.94088531]],902,315
,[[-0.1691131   0.22915617 -0.95042639]],801,298
,[[-0.18011524  0.23433697 -0.94412706]],829,313
,[[-0.20768945  0.24073213 -0.93788632]],891,330
,[[-0.21493041  0.24358546 -0.93743152]],907,337
,[[-0.19580717  0.22762477 -0.9431141 ]],862,297
,[[-0.16724661  0.23853613 -0.94458854]],799,321
,[[-0.17446621  0.24492701 -0.94344089]],816,336
,[[-0.18259049  0.25260274 -0.94220412]],834,353
,[[-0.18538542  0.25790453 -0.94140485]],840,366
,[[-0.19561814  0.24180352 -0.94286291]],862,330
,[[-0.20556307  0.23839429 -0.9440915 ]],883,323
,[[-0.21067252  0.23978825 -0.94191007]],894,327
,[[-0.20712081  0.23103502 -0.94376118]],886,306
,[[-0.18790869  0.22526316 -0.94668693]],843,292
,[[-0.18314125  0.2269     -0.94546562]],833,295
,[[-0.1707212   0.22760196 -0.94830626]],804,295
,[[-0.15875654  0.22549616 -0.94992691]],778,289
,[[-0.1666101   0.22369246 -0.94601084]],797,288
,[[-0.17128673  0.22651828 -0.94215783]],809,296
,[[-0.1782416   0.22192138 -0.9427692 ]],824,286
,[[-0.18029358  0.21841668 -0.94252229]],828,278
,[[-0.17549052  0.22107414 -0.94768633]],817,282
,[[-0.20403786  0.23119307 -0.94076662]],882,308
,[[-0.18966118  0.25599739 -0.93604814]],853,366
,[[-0.19682153  0.27019541 -0.93314527]],870,400
,[[-0.18408978  0.26000954 -0.93839477]],841,375
,[[-0.19845263  0.27808543 -0.9310125 ]],875,419
,[[-0.18998872  0.27550286 -0.93135084]],857,413
,[[-0.18353078  0.26588257 -0.93648004]],841,388
,[[-0.18294219  0.28552099 -0.93476672]],839,430
,[[-0.18200078  0.29274144 -0.93345166]],837,448
,[[-0.17915971  0.29637586 -0.93206142]],831,457
,[[-0.17524935  0.29161528 -0.93354149]],822,445
,[[-0.1887756   0.27741874 -0.93367481]],851,414
,[[-0.19755008  0.29557578 -0.92197437]],876,464
,[[-0.19726088  0.29672715 -0.92421735]],874,466
,[[-0.2046754   0.28595077 -0.92527378]],890,439
,[[-0.18632922  0.29277289 -0.9293719 ]],848,452
,[[-0.21194264  0.28950782 -0.92269427]],908,451
,[[-0.19786394  0.28383928 -0.92829627]],874,434
,[[-0.20441843  0.27949621 -0.92707122]],889,426
,[[-0.21527577  0.28534301 -0.9298722 ]],912,436
,[[-0.21714556  0.28473717 -0.92828165]],917,435
,[[-0.21681291  0.27973668 -0.92961411]],915,424
,[[-0.21584983  0.27590856 -0.93120021]],913,414
,[[-0.218195    0.27714168 -0.92736375]],920,420
,[[-0.21692332  0.28036789 -0.92569914]],919,429
,[[-0.20655739  0.27298127 -0.93123753]],892,407
,[[-0.21258203  0.26645103 -0.93151315]],906,393
,[[-0.2174347   0.27669147 -0.92659991]],919,418
,[[-0.22664993  0.28358903 -0.92057788]],942,439
,[[-0.21568549  0.27974383 -0.92687734]],914,426
,[[-0.21164431  0.27633561 -0.93091886]],903,415
,[[-0.21581289  0.28905899 -0.92600029]],915,449
,[[-0.22463949  0.27305935 -0.9290466 ]],933,409
,[[-0.22269889  0.27887494 -0.92888007]],928,422
,[[-0.20333465  0.27178343 -0.9335067 ]],883,403
,[[-0.20632295  0.26373891 -0.93470446]],889,385
,[[-0.18696886  0.27551532 -0.93651333]],845,408
,[[-0.17778767  0.26975649 -0.9383053 ]],825,396
,[[-0.15031017  0.26400804 -0.94128272]],763,381
,[[-0.16360853  0.2806199  -0.93670909]],794,422
,[[-0.17313106  0.29077252 -0.93249786]],817,447
,[[-0.17601179  0.28748384 -0.93246646]],823,439
,[[-0.16758688  0.27248243 -0.93791754]],803,403
,[[-0.14796486  0.24687586 -0.94884331]],755,339
,[[-0.1574853   0.27269793 -0.93972493]],778,400
,[[-0.0977438   0.26644414 -0.94898954]],644,381
,[[-0.0749996   0.26700968 -0.94775927]],595,383
,[[-0.06557732  0.26649893 -0.95065343]],575,378
,[[-0.06468654  0.26298973 -0.952017  ]],572,370
,[[-0.07100039  0.25567799 -0.95111916]],585,355
,[[-0.09346254  0.24146978 -0.95499988]],632,321
,[[-0.08584962  0.20856694 -0.96090517]],615,247
,[[-0.0920516   0.19509526 -0.96165349]],628,218
,[[-0.06067474  0.1851442  -0.96682081]],560,194
,[[-0.02975135  0.17039783 -0.96270545]],495,164
,[[-0.00685201  0.16314051 -0.97041688]],445,147
,[[-0.05766348  0.15503892 -0.96975847]],553,129
,[[-0.03713941  0.15117934 -0.97126712]],510,121
,[[-0.02056808  0.15138615 -0.97034463]],475,121
,[[-0.01850867  0.15951342 -0.97321077]],470,138
,[[-0.00814491  0.14928108 -0.97547107]],448,116
,[[-0.02877899  0.16006579 -0.97330041]],492,139
,[[-0.01161073  0.17865071 -0.97118907]],455,179
,[[-0.02880425  0.18850807 -0.96611713]],492,202
,[[-0.08362865  0.21392267 -0.95878904]],610,259
,[[-0.04151719  0.28821037 -0.95210103]],522,425
,[[-0.04680586  0.31767724 -0.9435772 ]],535,494
,[[-0.06994213  0.32381463 -0.94137509]],587,510
,[[-0.079943    0.30874345 -0.946217  ]],608,470
,[[-0.04441329  0.27046034 -0.95894354]],529,373
,[[-0.00336846  0.2483018  -0.96653546]],438,307
,[[ 0.00449884  0.25399444 -0.96182211]],419,316
,[[-0.00411985  0.2214141  -0.9669993 ]],434,238
,[[-0.00983633  0.22253099 -0.96634926]],441,234
,[[-0.01338483  0.16775125 -0.98144355]],444,107
,[[-0.0224813   0.1876092  -0.97533855]],460,150
,[[-0.0151079   0.15717909 -0.97881462]],440,81
,[[-0.01976222  0.17792735 -0.97708377]],445,127
,[[-0.01414175  0.18854578 -0.97574356]],429,152
,[[-0.0213918   0.19452563 -0.97414773]],444,168
,[[-0.01417504  0.1561595  -0.97491688]],428,90
,[[-0.00888511  0.16910604 -0.97442375]],417,121
,[[-0.02254316  0.15530174 -0.97795079]],448,93
,[[-0.01034629  0.18455674 -0.97334384]],423,159
,[[-0.03790513  0.18899613 -0.97168934]],482,169
,[[-0.0476891   0.20129972 -0.96902248]],502,198
,[[-0.02447297  0.2063798  -0.96501547]],449,210
,[[-0.05056364  0.2044186  -0.96776995]],505,202
,[[-0.03555425  0.21093819 -0.96800985]],473,215
,[[-0.0573834   0.21650111 -0.96700914]],525,226
,[[-0.05872311  0.20253138 -0.96477486]],532,198
,[[-0.03809017  0.20468376 -0.96994954]],490,204
,[[-0.05450248  0.18946748 -0.97200667]],529,169
,[[-0.04707865  0.19223911 -0.96969678]],514,179
,[[-0.04961722  0.19965258 -0.96567523]],520,198
,[[-0.05098081  0.185047   -0.96901405]],523,166
,[[-0.07904555  0.21522536 -0.96276508]],585,236
,[[-0.14815443  0.2516701  -0.94549905]],744,326
,[[-0.08403004  0.27110776 -0.94491334]],599,371
,[[-0.06405036  0.2511999  -0.95639687]],551,318
,[[-0.11902536  0.25715868 -0.95401845]],674,332
,[[-0.06914423  0.26713063 -0.9534633 ]],563,355
,[[-0.03846398  0.30530931 -0.94209031]],495,448
,[[-0.01426466  0.28495526 -0.95145326]],441,395
,[[-0.01234234  0.27576662 -0.9564134 ]],436,370
,[[ 0.00113379  0.28578158 -0.95380787]],405,394
,[[-0.0075002   0.31719949 -0.94545301]],424,469
,[[ 0.04484634  0.30820543 -0.94221964]],308,451
,[[ 0.03180795  0.30150239 -0.94600372]],337,431
,[[ 0.03588409  0.29350834 -0.94767395]],326,416
,[[ 0.05830874  0.28683456 -0.95002578]],275,400
,[[ 0.0530148   0.28461086 -0.94799459]],282,398
,[[ 0.07109584  0.28252088 -0.95017712]],240,394
,[[ 0.0379603   0.28969902 -0.95137339]],310,409
,[[ 0.03850307  0.28681711 -0.9529882 ]],305,403
,[[ 0.02710901  0.27300375 -0.95730226]],325,372
,[[ 0.03922561  0.27931303 -0.95667116]],295,387
,[[ 0.02687586  0.28535131 -0.95562416]],319,399
,[[ 0.02197908  0.27209968 -0.95887361]],326,372
,[[ 0.03020099  0.28045029 -0.95582969]],308,392
,[[ 0.03691112  0.27477303 -0.95697419]],290,382
,[[ 0.02372266  0.26990887 -0.95653338]],319,372
,[[ 0.02912136  0.27553032 -0.95505069]],305,386
,[[-0.01579933  0.28130649 -0.95679012]],400,403
,[[-0.17501604  0.24297965 -0.95404966]],745,328
,[[-0.21090806  0.23341694 -0.94850227]],824,315
,[[-0.19194214  0.24940115 -0.94761916]],782,351
,[[-0.15967706  0.2821238  -0.94373374]],709,423
,[[-0.15645818  0.27264041 -0.94826866]],699,396
,[[-0.13653344  0.33343431 -0.93218717]],659,542
,[[-0.0768848   0.34036452 -0.93705203]],524,551
,[[-0.0821971   0.33538747 -0.93837204]],536,539
,[[-0.04285373  0.32197506 -0.94525168]],448,499
,[[-0.02229329  0.30936189 -0.94752274]],403,470
,[[-0.02202156  0.31321306 -0.94434015]],400,480
,[[-0.01118635  0.30093091 -0.94574598]],376,453
,[[-0.00570733  0.29405771 -0.95188429]],364,432
