frame,res,X,Y
,[[-0.26417994  0.16550834 -0.94584042]],1074,297
,[[-0.23958498  0.16539544 -0.95243994]],1010,294
,[[-0.22595648  0.17747278 -0.95400452]],976,323
,[[-0.23355969  0.17840153 -0.95233733]],995,326
,[[-0.23432944  0.17096094 -0.95356899]],998,307
,[[-0.23087477  0.182487   -0.95276258]],990,336
,[[-0.22945595  0.18986096 -0.95123935]],987,353
,[[-0.24421917  0.15534411 -0.95107826]],1024,271
,[[-0.24060584  0.16330954 -0.9523511 ]],1015,289
,[[-0.23616905  0.16055881 -0.95339117]],1005,282
,[[-0.24153047  0.15515825 -0.95321225]],1017,269
,[[-0.24963551  0.16094262 -0.94928952]],1039,284
,[[-0.24906098  0.15685823 -0.95184042]],1036,274
,[[-0.25222043  0.16898926 -0.94712935]],1047,305
,[[-0.23587817  0.18327041 -0.94799256]],1007,341
,[[-0.26704094  0.17259786 -0.94304739]],1086,316
,[[-0.26635302  0.16839537 -0.94560564]],1082,305
,[[-0.25455804  0.15654378 -0.95182778]],1049,274
,[[-0.26219278  0.16009739 -0.9480817 ]],1071,285
,[[-0.25837888  0.16898695 -0.94290023]],1064,308
,[[-0.26436406  0.1739211  -0.94112001]],1080,321
,[[-0.25427313  0.1661877  -0.94709965]],1053,300
,[[-0.25080955  0.15399524 -0.9506131 ]],1042,269
,[[-0.2685115   0.14366785 -0.94780842]],1087,244
,[[-0.26359716  0.16459656 -0.94667562]],1075,295
,[[-0.23623725  0.17743182 -0.95036282]],1006,324
,[[-0.19003881  0.19790926 -0.95753931]],891,372
,[[-0.14793298  0.20815781 -0.96419349]],785,394
,[[-0.12586669  0.21399813 -0.96724423]],730,407
,[[-0.09793784  0.21642673 -0.97011012]],663,411
,[[-0.08111348  0.22415214 -0.97015405]],622,429
,[[-0.11922937  0.22055757 -0.96658722]],714,424
,[[-0.07617507  0.22231971 -0.97128647]],608,426
,[[-0.08698096  0.22128782 -0.97126979]],635,425
,[[-0.08379922  0.23285392 -0.96874423]],627,455
,[[-0.0596858   0.24332969 -0.96781444]],570,480
,[[-0.09473935  0.23809618 -0.96648369]],654,466
,[[-0.09291822  0.23269045 -0.96792363]],650,451
,[[-0.09247594  0.24804772 -0.96397044]],650,491
,[[-0.09386301  0.25213593 -0.96216554]],655,501
,[[-0.09293866  0.26428984 -0.95852639]],654,532
,[[-0.09113589  0.25197677 -0.96232919]],649,500
,[[-0.08593475  0.23949149 -0.96587158]],637,470
,[[-0.08960451  0.23287495 -0.96625784]],646,454
,[[-0.08889692  0.23033543 -0.96613075]],645,448
,[[-0.06645669  0.23644101 -0.96785577]],591,463
,[[-0.0801775   0.23095966 -0.96590778]],624,450
,[[-0.10444118  0.22253756 -0.96594353]],681,430
,[[-0.09658374  0.222636   -0.96678921]],661,429
,[[-0.10444847  0.23654624 -0.96295179]],679,465
,[[-0.08394131  0.22993878 -0.96916428]],627,446
,[[-0.11651182  0.23554359 -0.96315887]],706,463
,[[-0.10997018  0.24823345 -0.96064886]],689,494
,[[-0.08429708  0.25260404 -0.96346727]],626,505
,[[-0.08341463  0.24104299 -0.96586123]],623,474
,[[-0.06959451  0.25003844 -0.96513599]],590,498
,[[-0.0814375   0.23765619 -0.96639144]],618,466
,[[-0.10189981  0.24507185 -0.96086159]],668,486
,[[-0.10655605  0.24370849 -0.96058471]],680,484
,[[-0.08569098  0.24217829 -0.96383921]],629,478
,[[-0.08923303  0.23491237 -0.96448462]],637,460
,[[-0.0757621   0.23197108 -0.96588989]],605,452
,[[-0.06974564  0.22255805 -0.96967677]],591,430
,[[-0.0783455   0.2237978  -0.96872373]],611,433
,[[-0.06186875  0.23240874 -0.96841412]],572,455
,[[-0.0753485   0.23246752 -0.96763149]],605,454
,[[-0.07762377  0.2252745  -0.96955649]],610,436
,[[-0.0561814   0.23153446 -0.97030611]],557,450
,[[-0.05491974  0.22688955 -0.97057678]],554,436
,[[-0.0656185   0.24363474 -0.96559404]],580,481
,[[-0.06436917  0.25539008 -0.96326961]],576,510
,[[-0.05103407  0.24808483 -0.96701595]],542,488
,[[-0.05655623  0.24437715 -0.96723318]],554,481
,[[-0.043172    0.25186174 -0.96618708]],522,501
,[[-0.07485583  0.23979661 -0.9670886 ]],598,471
,[[-0.07563582  0.24620788 -0.96618694]],600,488
,[[-0.07268805  0.24456975 -0.96672077]],592,483
,[[-0.08088808  0.2427789  -0.96620828]],612,480
,[[-0.08941871  0.24575362 -0.96462009]],633,488
,[[-0.0709351   0.26061595 -0.96070533]],590,526
,[[-0.10838861  0.27184253 -0.9542923 ]],684,556
,[[-0.08462853  0.24908696 -0.96431107]],624,499
,[[-0.09328297  0.25883355 -0.96078892]],647,521
,[[-0.10254394  0.25461051 -0.96120265]],670,511
,[[-0.09024222  0.25717199 -0.96154299]],640,517
,[[-0.09104452  0.24229742 -0.96389455]],642,480
,[[-0.07066272  0.24227782 -0.96638493]],594,476
,[[-0.05332913  0.24316872 -0.96676266]],552,478
,[[-0.04837884  0.24804661 -0.96531239]],541,492
,[[-0.05503302  0.24278286 -0.96651   ]],557,478
,[[-0.04635392  0.25681777 -0.96344322]],536,516
,[[-0.08578574  0.25819971 -0.96112454]],632,519
,[[-0.11524612  0.24595007 -0.96148369]],703,489
,[[-0.06886776  0.23126889 -0.96898734]],588,450
,[[-0.10588951  0.25082105 -0.9594429 ]],680,503
,[[-0.08494332  0.25472898 -0.96142321]],629,511
,[[-0.0992987   0.26342157 -0.9581852 ]],664,533
,[[-0.05557013  0.25195882 -0.96462435]],557,501
,[[-0.04083392  0.24535701 -0.96564688]],521,485
,[[-0.03107745  0.24486339 -0.9663359 ]],498,483
,[[-0.03403431  0.2492931  -0.96536018]],505,495
,[[-0.04963347  0.23920249 -0.96568842]],542,470
,[[-0.03675199  0.23204639 -0.96681374]],512,453
,[[-0.04315745  0.2486877  -0.96686132]],527,493
,[[-0.0391182   0.25527732 -0.96500145]],517,510
,[[-0.04651772  0.23976224 -0.96370625]],535,472
,[[-0.05463221  0.24615283 -0.96343363]],554,487
,[[-0.05768482  0.2411883  -0.96725233]],560,472
,[[-0.04735078  0.24584743 -0.96631108]],534,483
,[[-0.0278934   0.25706933 -0.96511018]],486,511
,[[-0.03736033  0.24355684 -0.96886669]],508,477
,[[-0.02665564  0.23968719 -0.96992383]],482,468
,[[-0.01563179  0.24259036 -0.96978031]],456,475
,[[-0.02300313  0.23574453 -0.9715398 ]],473,458
,[[-0.02181563  0.23668074 -0.97131351]],470,459
,[[-0.07268526  0.24261319 -0.96708906]],591,480
,[[-0.05253618  0.24500013 -0.96720161]],543,486
,[[-0.03328698  0.23078378 -0.97184909]],496,446
,[[-0.04904696  0.23597672 -0.97019668]],535,459
,[[-0.05521469  0.23386453 -0.97020424]],549,456
,[[-0.06524015  0.23897198 -0.96868354]],574,469
,[[-0.06852396  0.23390559 -0.9696073 ]],582,456
,[[-0.05201304  0.24528454 -0.96779679]],542,486
,[[-0.06525981  0.24038598 -0.96806555]],575,475
,[[-0.09274769  0.23445025 -0.96515855]],642,460
,[[-0.07015201  0.21875999 -0.96968927]],587,418
,[[-0.07732424  0.22844774 -0.9675629 ]],604,443
,[[-0.08594094  0.24544392 -0.96537918]],625,485
,[[-0.11275654  0.22031742 -0.96705235]],690,425
,[[-0.10839529  0.22589078 -0.96573435]],678,438
,[[-0.09269657  0.21153604 -0.97004131]],639,401
,[[-0.10550863  0.21733291 -0.96840842]],670,416
,[[-0.10910137  0.22154064 -0.96666514]],679,427
,[[-0.10689571  0.2493759  -0.96056053]],675,496
,[[-0.11104992  0.24171295 -0.96184928]],685,477
,[[-0.11852165  0.22616699 -0.96372432]],702,438
,[[-0.11822998  0.21368693 -0.96649015]],701,407
,[[-0.12450786  0.23597233 -0.96296013]],717,461
,[[-0.13066727  0.22794064 -0.96306844]],734,443
,[[-0.09452699  0.21607953 -0.96955571]],645,408
,[[-0.10307862  0.21332085 -0.96942867]],667,403
,[[-0.09922565  0.20179217 -0.97178085]],658,374
,[[-0.10695767  0.19836859 -0.97284106]],677,365
,[[-0.11140395  0.20163207 -0.97256   ]],688,373
,[[-0.09075627  0.2053909  -0.97334329]],639,383
,[[-0.1169498   0.21232308 -0.96948023]],702,403
,[[-0.09630481  0.2110112  -0.97214794]],652,398
,[[-0.09395479  0.22118144 -0.96957539]],646,424
,[[-0.08201936  0.22426184 -0.96962659]],617,433
,[[-0.10504087  0.19424962 -0.97379728]],670,357
,[[-0.12394208  0.20781055 -0.96936297]],715,393
,[[-0.12871398  0.20038437 -0.97031818]],725,373
,[[-0.12344663  0.19805339 -0.97188812]],712,366
,[[-0.12263231  0.18797527 -0.97392836]],708,341
,[[-0.1316891   0.18973513 -0.97280288]],728,348
,[[-0.1373868   0.18655521 -0.97180657]],742,338
,[[-0.16012696  0.18928207 -0.96792921]],799,349
,[[-0.14901423  0.17998452 -0.97154621]],771,322
,[[-0.16193637  0.18150636 -0.96803886]],804,329
,[[-0.15664047  0.20045047 -0.96448604]],795,378
,[[-0.13831044  0.20252819 -0.96528993]],751,381
,[[-0.13010793  0.20815909 -0.96680699]],731,393
,[[-0.15022648  0.20514815 -0.96210268]],782,390
,[[-0.1227732   0.22478404 -0.9636634 ]],716,436
,[[-0.12746701  0.21620612 -0.96518248]],727,414
,[[-0.14198723  0.22007952 -0.9613532 ]],764,425
,[[-0.14151171  0.22492335 -0.96096933]],763,437
,[[-0.13172924  0.22656436 -0.96207587]],739,442
,[[-0.13551319  0.22325678 -0.96187708]],748,433
,[[-0.11923934  0.21384999 -0.96756297]],707,409
,[[-0.11512802  0.20601574 -0.96941924]],696,389
,[[-0.12786864  0.20422084 -0.96881965]],726,384
,[[-0.13156556  0.21611718 -0.96608954]],735,414
,[[-0.14929947  0.2174114  -0.96218138]],780,420
,[[-0.13706169  0.21645057 -0.9642828 ]],749,416
,[[-0.13669059  0.20416294 -0.96601338]],746,386
,[[-0.14400394  0.19953226 -0.96601984]],764,373
,[[-0.13502428  0.19649387 -0.96878093]],741,364
,[[-0.16106332  0.2027242  -0.96342267]],806,383
,[[-0.14050936  0.19398892 -0.96938017]],756,360
,[[-0.13782977  0.20452765 -0.9679908 ]],751,386
,[[-0.13629976  0.20627171 -0.96697771]],748,390
,[[-0.12233163  0.20556179 -0.96987853]],714,386
,[[-0.13145207  0.20243136 -0.96938153]],736,379
,[[-0.11795278  0.20489569 -0.96905099]],703,384
,[[-0.14608505  0.21485935 -0.96476082]],774,413
,[[-0.11966631  0.20876967 -0.96937044]],708,393
,[[-0.14199585  0.19396638 -0.96871675]],762,359
,[[-0.12983869  0.20885932 -0.96777128]],734,397
,[[-0.14251471  0.19842938 -0.96889465]],762,369
,[[-0.14916197  0.20941161 -0.96339005]],780,400
,[[-0.1373445   0.2101236  -0.96461794]],752,401
,[[-0.12627913  0.19968113 -0.96922714]],723,374
,[[-0.13020032  0.20747568 -0.96714052]],732,393
,[[-0.14347266  0.19463085 -0.96739086]],764,363
,[[-0.13991855  0.18357802 -0.97093383]],753,334
,[[-0.14908695  0.18428265 -0.96999363]],775,336
,[[-0.14834456  0.17620197 -0.9714676 ]],773,316
,[[-0.14028635  0.19744885 -0.96860363]],755,367
,[[-0.12315675  0.20214167 -0.97020068]],714,378
,[[-0.10601336  0.20279404 -0.97127233]],674,381
,[[-0.10460993  0.2060894  -0.9702743 ]],671,389
,[[-0.11116033  0.20196475 -0.97007334]],686,380
,[[-0.1048286   0.19645724 -0.97312039]],671,363
,[[-0.08808626  0.19694374 -0.97495418]],631,363
,[[-0.08093418  0.20619601 -0.97213611]],615,386
,[[-0.09446717  0.2011773  -0.97311745]],647,374
,[[-0.0863303   0.19688348 -0.97421626]],627,364
,[[-0.09914467  0.19651929 -0.97383956]],657,363
,[[-0.09942068  0.20088061 -0.97190204]],658,374
,[[-0.10112013  0.19287489 -0.97394962]],661,353
,[[-0.15328319  0.21135669 -0.9629801 ]],789,403
,[[-0.1337438   0.20307848 -0.96846945]],740,380
,[[-0.15129464  0.20155038 -0.96564993]],783,378
,[[-0.13998378  0.20430997 -0.96757769]],756,385
,[[-0.13531236  0.2055917  -0.96881345]],743,387
,[[-0.15711592  0.19444482 -0.96760872]],796,360
,[[-0.15467947  0.19139951 -0.96833964]],790,354
,[[-0.11383164  0.2314408  -0.96556143]],692,449
,[[-0.13292993  0.22403696 -0.96387269]],740,432
,[[-0.12226579  0.19917975 -0.96903439]],713,371
,[[-0.1228604   0.20285515 -0.96757952]],714,381
,[[-0.12579074  0.21467345 -0.96544117]],722,410
,[[-0.1360743   0.20442101 -0.96892015]],746,383
,[[-0.14704611  0.21567446 -0.96444656]],773,412
,[[-0.12542425  0.2044233  -0.96986778]],720,382
,[[-0.12909619  0.21357258 -0.96741779]],728,404
,[[-0.14699319  0.21262271 -0.96537903]],772,404
,[[-0.13611857  0.21929953 -0.96492629]],745,420
,[[-0.12444429  0.19738539 -0.97106759]],714,364
,[[-0.11085956  0.19449957 -0.97374909]],681,355
,[[-0.12123794  0.19819976 -0.96999331]],706,365
,[[-0.13338499  0.19375668 -0.9701054 ]],735,354
,[[-0.11800172  0.198198   -0.97198113]],697,362
,[[-0.13916182  0.18847873 -0.97042245]],751,342
,[[-0.14651188  0.20300571 -0.96675322]],771,378
,[[-0.16072929  0.21714818 -0.96060686]],809,417
,[[-0.15646426  0.20389564 -0.96415264]],797,382
,[[-0.14969766  0.18147446 -0.96933328]],779,327
,[[-0.13485323  0.18494597 -0.97129709]],744,334
,[[-0.15989089  0.18154926 -0.96799568]],805,327
,[[-0.17520078  0.19060373 -0.96218777]],844,353
,[[-0.17408538  0.18292553 -0.96518223]],840,332
,[[-0.16062084  0.17653365 -0.96810973]],806,315
,[[-0.14282087  0.18251682 -0.9692931 ]],763,330
,[[-0.13010084  0.184998   -0.97217679]],729,333
,[[-0.09333372  0.21534705 -0.97115254]],641,406
,[[-0.06839453  0.17902468 -0.97966148]],578,317
,[[-0.07258226  0.18951293 -0.97755349]],588,342
,[[-0.09240351  0.20208215 -0.97272925]],635,375
,[[-0.08408913  0.19073794 -0.97578471]],614,347
,[[-0.07768079  0.18173329 -0.97610795]],598,327
,[[-0.09258602  0.19152907 -0.97289741]],634,351
,[[-0.1007731   0.20352494 -0.97112487]],654,379
,[[-0.08726209  0.19965507 -0.9729356 ]],622,370
,[[-0.07351346  0.19261396 -0.97598836]],589,351
,[[-0.07480916  0.17931918 -0.97661543]],592,320
,[[-0.07934398  0.1969695  -0.97193401]],605,365
,[[-0.10427265  0.19418364 -0.97214437]],665,357
,[[-0.08756382  0.18321411 -0.97511355]],624,329
,[[-0.10564338  0.18453428 -0.97449152]],668,333
,[[-0.09297092  0.17844681 -0.97623502]],637,319
,[[-0.06909026  0.18762161 -0.97717563]],581,339
,[[-0.07377399  0.19520626 -0.97515152]],593,359
,[[-0.09964919  0.19506204 -0.97404729]],655,358
,[[-0.11730034  0.1955993  -0.97119701]],698,361
,[[-0.1116377   0.20185047 -0.96905221]],685,378
,[[-0.08408087  0.20238073 -0.9716803 ]],617,378
,[[-0.11586832  0.20477304 -0.96762654]],695,386
,[[-0.12192531  0.20193743 -0.96879329]],708,377
,[[-0.12310636  0.20475603 -0.96689244]],711,386
,[[-0.11148205  0.20279987 -0.96898236]],683,380
,[[-0.11761965  0.20144018 -0.9688642 ]],697,378
,[[-0.11324712  0.19989756 -0.9696882 ]],686,373
,[[-0.13531013  0.1939494  -0.96760909]],739,358
,[[-0.1147555   0.19572073 -0.96996364]],691,363
,[[-0.10953281  0.19346031 -0.97283019]],677,356
,[[-0.07278245  0.20024175 -0.97560195]],590,370
,[[-0.08094862  0.19882141 -0.97548757]],610,367
,[[-0.07223836  0.1995918  -0.97621065]],589,368
,[[-0.08440692  0.18442747 -0.97834812]],618,332
,[[-0.09381875  0.19426016 -0.97484872]],641,358
,[[-0.08273453  0.20632314 -0.97335063]],616,386
,[[-0.07384032  0.2195483  -0.97124768]],596,417
,[[-0.07898925  0.21234742 -0.97201422]],607,399
,[[-0.12317867  0.20961603 -0.96530129]],715,398
,[[-0.08595604  0.21153651 -0.97198362]],624,397
,[[-0.0961304   0.21047193 -0.97174738]],648,396
,[[-0.12247115  0.20048641 -0.96895773]],712,373
,[[-0.09668836  0.1945616  -0.97281098]],649,356
,[[-0.09451636  0.19880259 -0.97327893]],643,367
,[[-0.10160064  0.1976591  -0.97285892]],660,365
,[[-0.1145303   0.18772379 -0.97316027]],691,339
,[[-0.13367313  0.18766086 -0.97034449]],737,341
,[[-0.12437078  0.18448647 -0.97229426]],715,332
,[[-0.10375181  0.1763664  -0.9765258 ]],664,311
,[[-0.10653168  0.1919199  -0.97284253]],673,349
,[[-0.1052999   0.19616607 -0.97111143]],671,362
,[[-0.09946451  0.18373733 -0.97320374]],657,329
,[[-0.09320926  0.18562841 -0.97474473]],642,333
,[[-0.07807525  0.18537287 -0.97579571]],606,333
,[[-0.10808617  0.19110519 -0.97421218]],678,346
,[[-0.08219626  0.17311179 -0.97930267]],616,302
,[[-0.10900399  0.18152535 -0.97568091]],680,324
,[[-0.10514841  0.17381901 -0.97606049]],672,305
,[[-0.09314894  0.17928971 -0.97781457]],643,316
,[[-0.12817448  0.18745958 -0.97260266]],727,338
,[[-0.10791707  0.17309031 -0.97867191]],678,302
,[[-0.11137456  0.17736773 -0.97745072]],687,313
,[[-0.09920291  0.16508908 -0.98104908]],657,281
,[[-0.12128198  0.17368155 -0.97710184]],710,302
,[[-0.10078456  0.15767419 -0.98121217]],661,263
