frame,res,X,Y
,[[-0.26880513  0.19904192 -0.93913668]],1023,414
,[[-0.2768668   0.20052459 -0.93626   ]],1046,416
,[[-0.24454018  0.20393292 -0.94588893]],964,418
,[[-0.26577165  0.18264312 -0.94391084]],1019,368
,[[-0.23797063  0.20513433 -0.94733633]],954,421
,[[-0.21943304  0.18951167 -0.95553485]],909,381
,[[-0.23783605  0.18010756 -0.95214351]],958,362
,[[-0.23737007  0.18704199 -0.95093766]],959,378
,[[-0.22484958  0.18346775 -0.95473604]],930,369
,[[-0.212585    0.18068653 -0.95706921]],899,361
,[[-0.26173566  0.18194123 -0.94516265]],1023,369
,[[-0.24784622  0.18063862 -0.95018157]],987,364
,[[-0.25518896  0.18783747 -0.94779306]],1003,382
,[[-0.26337739  0.19896967 -0.94103969]],1026,413
,[[-0.25804076  0.18230383 -0.94563172]],1008,371
,[[-0.24231644  0.18918889 -0.95030298]],965,385
,[[-0.20345801  0.18518005 -0.95866845]],867,373
,[[-0.22825543  0.19255733 -0.95191676]],926,393
,[[-0.24050122  0.18488799 -0.94902641]],956,378
,[[-0.21773205  0.20684708 -0.9508118 ]],900,430
,[[-0.22647165  0.23395116 -0.94295713]],924,499
,[[-0.25742689  0.21986329 -0.93412175]],1004,470
,[[-0.2571453   0.2130482  -0.93692014]],1002,454
,[[-0.24242562  0.21764109 -0.94066353]],964,463
,[[-0.25709781  0.21563235 -0.93735914]],1002,460
,[[-0.25055024  0.20729022 -0.94014776]],986,438
,[[-0.25781523  0.22771428 -0.93390257]],1009,490
,[[-0.23904763  0.21536358 -0.9416575 ]],960,456
,[[-0.22930526  0.21051921 -0.94626739]],936,441
,[[-0.23943264  0.21193921 -0.94302888]],962,445
,[[-0.25835442  0.19603263 -0.93864753]],1012,411
,[[-0.26730977  0.18850885 -0.93792984]],1035,393
,[[-0.27493121  0.19861536 -0.93398375]],1056,419
,[[-0.2769431   0.19114172 -0.93543552]],1060,399
,[[-0.28697461  0.20835185 -0.92709605]],1090,446
,[[-0.24856238  0.2117245  -0.93397167]],992,450
,[[-0.25012314  0.21975784 -0.93135037]],996,469
,[[-0.27862522  0.19910238 -0.93139082]],1065,420
,[[-0.2655026   0.21269698 -0.93088445]],1032,452
,[[-0.26223769  0.2090672  -0.93415353]],1021,442
,[[-0.26680399  0.2110116  -0.92900992]],1036,449
,[[-0.2875178   0.19352748 -0.92668526]],1087,410
,[[-0.2550897   0.20712209 -0.93194022]],1005,439
,[[-0.25640455  0.20776483 -0.93640036]],1004,439
,[[-0.26029194  0.2143397  -0.93388051]],1015,456
,[[-0.2580503   0.2193237  -0.93269534]],1011,469
,[[-0.23161604  0.21060567 -0.92972712]],949,451
,[[-0.24960185  0.2064743  -0.93156096]],992,440
,[[-0.2677705   0.2079442  -0.92959417]],1036,444
,[[-0.24986145  0.21203133 -0.93473288]],991,451
,[[-0.23989386  0.22090684 -0.93326612]],967,472
,[[-0.24544331  0.22618578 -0.92925311]],983,487
,[[-0.24311912  0.22292055 -0.93336808]],977,478
,[[-0.22111051  0.22183523 -0.93959947]],920,471
,[[-0.22690648  0.2159264  -0.93986753]],935,457
,[[-0.22099555  0.21666177 -0.94066635]],920,459
,[[-0.20898219  0.20610242 -0.94262971]],891,432
,[[-0.20632116  0.20698295 -0.94237527]],885,435
,[[-0.22439722  0.21619302 -0.93790114]],931,459
,[[-0.23458135  0.21534455 -0.93705209]],956,458
,[[-0.23150116  0.19982137 -0.94589111]],943,414
,[[-0.23958159  0.19713916 -0.94278539]],966,411
,[[-0.24235148  0.18158217 -0.94415715]],972,374
,[[-0.24046771  0.18408897 -0.94581411]],966,378
,[[-0.2393399   0.17681509 -0.94752891]],964,362
,[[-0.24587669  0.18120172 -0.94530463]],979,371
,[[-0.24307563  0.18213594 -0.94490004]],973,373
,[[-0.24159425  0.18548277 -0.94419701]],971,381
,[[-0.25676161  0.18368912 -0.93888031]],1011,381
,[[-0.24490502  0.18300199 -0.94274169]],980,377
,[[-0.27996788  0.20862607 -0.93327955]],1070,444
,[[-0.28336146  0.19779581 -0.93367222]],1079,418
,[[-0.26641407  0.19125527 -0.94007429]],1034,399
,[[-0.27190773  0.20472714 -0.93590046]],1051,434
,[[-0.25353946  0.20518771 -0.94032112]],1002,431
,[[-0.23572237  0.20268102 -0.94509022]],956,422
,[[-0.24121912  0.19957846 -0.94296254]],972,417
,[[-0.21978888  0.20072836 -0.94941007]],916,415
,[[-0.24146581  0.2061292  -0.94279347]],972,432
,[[-0.24468284  0.19962512 -0.94473159]],979,417
,[[-0.22162984  0.2074492  -0.94617909]],924,435
,[[-0.23617448  0.20623167 -0.94207459]],961,434
,[[-0.1943601   0.21436597 -0.95062271]],856,447
,[[-0.19890465  0.21396598 -0.94711123]],869,449
,[[-0.2183519   0.2184083  -0.94019512]],919,463
,[[-0.21699372  0.20894167 -0.94219188]],915,439
,[[-0.22046801  0.20865179 -0.94258201]],924,439
,[[-0.23020401  0.20252057 -0.94413505]],947,424
,[[-0.1766085   0.20323127 -0.95666943]],812,420
,[[-0.13809239  0.21798795 -0.95898254]],720,454
,[[-0.18648079  0.23626864 -0.94757464]],838,502
,[[-0.14267676  0.22192295 -0.95582558]],731,466
,[[-0.16845255  0.25561887 -0.94586971]],794,549
,[[-0.13263091  0.24893081 -0.95566282]],706,528
,[[-0.07793139  0.24417159 -0.96329614]],575,514
,[[-0.09411372  0.25201408 -0.96061666]],613,533
,[[-0.08173867  0.24863724 -0.96367943]],582,527
,[[-0.07276381  0.2376523  -0.96682456]],560,498
,[[-0.05236398  0.23091498 -0.96934377]],511,481
,[[-0.06794457  0.22916074 -0.96872226]],547,476
,[[-0.09630962  0.24432786 -0.96083904]],616,515
,[[-0.08120464  0.24213734 -0.9618432 ]],580,509
,[[-0.08176725  0.23613357 -0.96388808]],581,495
,[[-0.08151967  0.25488677 -0.96082323]],581,538
,[[-0.08476822  0.26688529 -0.95774131]],590,569
,[[-0.09199581  0.25796952 -0.95809927]],607,544
,[[-0.09411812  0.23705448 -0.96361739]],613,491
,[[-0.08862368  0.24223495 -0.96265737]],602,504
,[[-0.10445625  0.22785403 -0.96500762]],639,470
,[[-0.08626514  0.23752874 -0.96585477]],599,494
,[[-0.10338376  0.2407455  -0.96448898]],640,504
,[[-0.08017376  0.24889338 -0.96416717]],588,525
,[[-0.06681859  0.24836029 -0.96436575]],557,524
,[[-0.07061917  0.24209186 -0.9651646 ]],565,508
,[[-0.11434322  0.23375444 -0.962948  ]],666,492
,[[-0.10464075  0.23609927 -0.96504912]],641,495
,[[-0.0937916   0.23075142 -0.96741391]],614,479
,[[-0.11997721  0.23388822 -0.96403693]],673,488
,[[-0.08191117  0.22966739 -0.96980666]],581,477
,[[-0.08174673  0.2343268  -0.9686605 ]],579,488
,[[-0.08518861  0.22384296 -0.96983053]],584,461
,[[-0.10751609  0.23588861 -0.96568481]],635,494
,[[-0.09790241  0.22871613 -0.96832288]],611,476
,[[-0.09995406  0.24533842 -0.96423615]],614,516
,[[-0.10733294  0.25272743 -0.96095854]],631,534
,[[-0.10744652  0.25447968 -0.9598085 ]],631,541
,[[-0.11465767  0.24114511 -0.96250212]],646,508
,[[-0.10527637  0.23014296 -0.96683842]],625,480
,[[-0.09973207  0.23205433 -0.96691369]],612,485
,[[-0.10252679  0.24280335 -0.96442352]],621,513
,[[-0.12060676  0.22903339 -0.96443907]],665,478
,[[-0.11780895  0.21829244 -0.96526375]],659,453
,[[-0.11855847  0.22293673 -0.96409521]],662,464
,[[-0.11288785  0.23223747 -0.96375646]],650,486
,[[-0.10376006  0.24199691 -0.96234329]],630,509
,[[-0.1045636   0.23095067 -0.96417393]],632,481
,[[-0.10312238  0.23269906 -0.96404665]],629,485
,[[-0.10437293  0.22784194 -0.96555714]],631,472
,[[-0.09282413  0.22995271 -0.96691101]],604,477
,[[-0.10638881  0.22519431 -0.96619464]],635,466
,[[-0.08897132  0.23331327 -0.96611225]],595,485
,[[-0.09104048  0.23216846 -0.96488988]],599,482
,[[-0.0971792   0.23450538 -0.96462746]],613,488
,[[-0.11893397  0.2288372  -0.96435366]],663,477
,[[-0.10946189  0.2242198  -0.96793722]],639,461
,[[-0.13426849  0.23160276 -0.96234797]],697,481
,[[-0.11028933  0.23546714 -0.96506526]],640,489
,[[-0.12503432  0.23828364 -0.96200172]],674,496
,[[-0.11664822  0.24425288 -0.96166479]],654,511
,[[-0.11665924  0.24033781 -0.9616722 ]],654,501
,[[-0.12766868  0.22791158 -0.96339136]],679,471
,[[-0.14084994  0.2237095  -0.96216584]],710,461
,[[-0.09112996  0.22594379 -0.96452868]],593,468
,[[-0.11108533  0.22107474 -0.9642966 ]],640,456
,[[-0.08718283  0.23841004 -0.96470676]],584,497
,[[-0.07448471  0.24565045 -0.96351867]],556,515
,[[-0.08148322  0.24538042 -0.96190922]],572,515
,[[-0.09629355  0.24392132 -0.95903953]],608,511
,[[-0.08027393  0.24126201 -0.96028404]],571,503
,[[-0.0870513   0.24346928 -0.96271504]],587,509
,[[-0.07782651  0.24678808 -0.96219058]],565,518
,[[-0.08829329  0.23392986 -0.96052304]],591,488
,[[-0.05880203  0.23202718 -0.96620176]],521,481
,[[-0.07404988  0.22613584 -0.96479926]],557,467
,[[-0.08743184  0.22711472 -0.96578243]],588,469
,[[-0.08444841  0.22444012 -0.96791724]],582,463
,[[-0.12422066  0.2391795  -0.96052385]],676,503
,[[-0.12990434  0.23924434 -0.95887689]],690,504
,[[-0.13294794  0.22837658 -0.95888263]],697,479
,[[-0.12298625  0.25741501 -0.95211466]],675,550
,[[-0.12483523  0.24504923 -0.95389129]],679,520
,[[-0.13649767  0.24029184 -0.95224866]],707,511
,[[-0.13860768  0.24693966 -0.95265277]],711,526
,[[-0.15112047  0.2408014  -0.9523252 ]],741,512
,[[-0.15045535  0.24761067 -0.95190556]],739,527
,[[-0.1516461   0.23569887 -0.95388985]],742,498
,[[-0.15926931  0.23657987 -0.95307902]],760,501
,[[-0.15356019  0.23325397 -0.95482888]],746,492
,[[-0.11547561  0.22778388 -0.9608263 ]],655,477
,[[-0.12572113  0.22768167 -0.95873706]],680,479
,[[-0.11275867  0.23580988 -0.95936526]],649,497
,[[-0.1230268   0.22181888 -0.95916625]],674,465
,[[-0.11651106  0.21952778 -0.96335375]],658,459
,[[-0.13408503  0.23067675 -0.9608673 ]],700,484
,[[-0.11393896  0.23231048 -0.96438481]],651,486
,[[-0.0917162   0.22236655 -0.96825483]],599,460
,[[-0.10542055  0.21773424 -0.96692873]],631,450
,[[-0.1080975   0.20896584 -0.96774086]],638,427
,[[-0.10175334  0.19861147 -0.96736359]],623,406
,[[-0.08521346  0.20127416 -0.97263531]],584,410
,[[-0.06596839  0.20912057 -0.96993963]],539,429
,[[-0.05126476  0.23854653 -0.96460997]],505,498
,[[-0.07311172  0.23127446 -0.9652317 ]],555,481
,[[-0.09115703  0.23263177 -0.96347123]],598,486
,[[-0.04459287  0.23751702 -0.96806644]],488,492
,[[-0.06793753  0.21795038 -0.97085716]],541,448
,[[-0.06375458  0.20607708 -0.9727605 ]],532,420
,[[-0.06843907  0.21017853 -0.96797505]],542,429
,[[-0.07221523  0.20904069 -0.96728633]],551,427
,[[-0.07400894  0.20028486 -0.97019276]],556,406
,[[-0.05289875  0.21145136 -0.97214531]],505,432
,[[-0.03737051  0.20117398 -0.97497599]],469,406
,[[-0.10260404  0.19355974 -0.97246917]],620,390
,[[-0.10810937  0.1912298  -0.97111121]],633,385
,[[-0.10356366  0.19636061 -0.97055036]],622,398
,[[-0.11947497  0.20206106 -0.96822552]],660,410
,[[-0.11264276  0.19247318 -0.97007893]],644,390
,[[-0.08925791  0.18851681 -0.9742935 ]],588,376
,[[-0.08592969  0.18261554 -0.97557825]],580,362
,[[-0.06842647  0.20487105 -0.97357148]],540,413
,[[-0.06938986  0.22339818 -0.96808356]],544,456
,[[-0.0547971   0.22280279 -0.96930716]],511,453
,[[-0.07564588  0.22578872 -0.96816346]],560,459
,[[-0.01168392  0.20869423 -0.97637597]],412,416
,[[-0.04141888  0.17390688 -0.98165586]],482,334
,[[-0.06227417  0.19020731 -0.9775518 ]],532,376
,[[-0.05355536  0.18312727 -0.98051178]],514,359
,[[-0.05061391  0.17588474 -0.98189143]],508,342
,[[-0.05500522  0.17552211 -0.98258949]],519,341
,[[-0.02702753  0.16272375 -0.98378676]],456,311
,[[-0.05103139  0.1744397  -0.98003104]],511,339
,[[-0.02241441  0.17579228 -0.98222577]],444,341
,[[-0.01261045  0.18594584 -0.97859113]],421,365
,[[-0.02648333  0.19185312 -0.97748228]],452,378
,[[-0.03387924  0.17741425 -0.98207689]],465,344
,[[-0.02630189  0.18611102 -0.98117794]],446,364
,[[-0.053837    0.17466261 -0.98084741]],507,339
,[[-0.05787195  0.16240272 -0.9822033 ]],514,310
,[[-0.05371322  0.16463076 -0.98283743]],502,317
,[[-0.04306471  0.16531619 -0.98371186]],476,317
,[[-0.04739845  0.1866249  -0.98063683]],484,368
,[[-0.03055427  0.19241401 -0.98049959]],445,380
,[[-0.03289992  0.20717948 -0.97524213]],450,417
,[[-0.03903903  0.19783772 -0.97635125]],464,395
,[[-0.03668849  0.19317464 -0.97830668]],459,383
,[[-0.05494775  0.19192092 -0.97798284]],502,380
,[[-0.0560593   0.18915094 -0.97591394]],505,375
,[[-0.08273544  0.1964438  -0.97292076]],569,393
,[[-0.04039456  0.16977132 -0.98232968]],472,327
,[[-0.04852534  0.15231141 -0.98403285]],491,286
,[[-0.02834698  0.16776412 -0.98267073]],446,320
,[[-0.02107315  0.14792802 -0.9850302 ]],430,273
,[[-0.02504657  0.16007436 -0.98280403]],439,302
,[[-0.02002346  0.17859054 -0.9807194 ]],427,343
,[[-0.01847172  0.18694519 -0.97978251]],422,360
,[[-0.07551363  0.18423494 -0.97789303]],551,353
,[[-0.06815039  0.19191701 -0.97666101]],532,371
,[[-0.06589462  0.19382089 -0.97635181]],524,374
,[[-0.05422765  0.20254345 -0.97545053]],495,393
,[[-0.09970712  0.19843653 -0.97344776]],598,378
,[[-0.05797626  0.18668718 -0.9771868 ]],501,349
,[[-0.07988407  0.16498303 -0.97926197]],546,289
,[[-0.04970123  0.18731464 -0.97750358]],472,337
,[[-0.06411008  0.19309004 -0.97428089]],501,349
,[[-0.06502737  0.17613827 -0.98168476]],499,312
,[[-0.09983687  0.14991577 -0.9802958 ]],576,261
,[[-0.10586832  0.15027837 -0.98091224]],592,267
,[[-0.11196069  0.17324321 -0.97499524]],610,323
,[[-0.13668716  0.17470785 -0.97070341]],670,328
,[[-0.10406701  0.17997496 -0.97440653]],599,340
,[[-0.10696494  0.15855819 -0.97701946]],606,294
,[[-0.12823031  0.17121451 -0.97069394]],657,327
,[[-0.13121557  0.16153156 -0.97299255]],666,303
,[[-0.13746446  0.16195941 -0.97204888]],682,302
,[[-0.11310108  0.14550245 -0.97963562]],626,263
,[[-0.11881908  0.15630458 -0.97472183]],640,285
,[[-0.10207176  0.13709414 -0.98066349]],601,239
,[[-0.09479191  0.14185333 -0.9829321 ]],583,247
,[[-0.12753295  0.16191023 -0.9755694 ]],658,292
,[[-0.11440378  0.15843371 -0.97918627]],631,282
,[[-0.09854306  0.1749891  -0.97629605]],597,318
,[[-0.12199307  0.17476916 -0.97345852]],653,319
,[[-0.08948702  0.17765716 -0.97379704]],581,326
,[[-0.08600063  0.18242108 -0.97615629]],574,332
,[[-0.06226727  0.20678243 -0.97618945]],523,389
,[[-0.04810188  0.1884867  -0.98058417]],495,347
,[[-0.06302456  0.18604371 -0.97978598]],535,343
,[[-0.05541051  0.20380188 -0.97700355]],520,383
,[[-0.04135385  0.19962475 -0.97835911]],490,372
,[[-0.05049741  0.19290629 -0.97989684]],513,353
,[[-0.02809581  0.18438569 -0.98037493]],463,331
,[[-0.04824432  0.20853456 -0.97548265]],509,388
,[[-0.02620571  0.18914654 -0.98018704]],460,339
,[[-0.0032681   0.21170259 -0.9739545 ]],411,393
,[[-0.03181861  0.21368922 -0.97525143]],480,398
,[[-0.04655981  0.21094777 -0.97556276]],516,395
,[[-0.00835176  0.1953867  -0.97883795]],430,356
,[[-0.0047262   0.20256145 -0.9768621 ]],422,374
,[[-0.03354897  0.1995612  -0.97692715]],488,369
,[[-0.03054418  0.21287116 -0.97283838]],482,404
,[[-0.02511525  0.20921178 -0.97580227]],469,396
,[[-0.02487888  0.20017848 -0.97602443]],468,377
,[[-0.02508074  0.21295732 -0.97460035]],467,412
,[[-0.01970966  0.20013832 -0.97682696]],451,385
,[[-0.03606601  0.18625162 -0.97840716]],487,354
,[[-0.02147466  0.20111522 -0.97529161]],451,392
,[[-0.02713558  0.19984835 -0.97478295]],463,390
,[[-0.04193164  0.1656616  -0.98260132]],495,309
,[[-0.0473866   0.20618846 -0.97645306]],507,406
,[[-0.06891615  0.20776475 -0.97529331]],558,409
,[[-0.07525707  0.20025058 -0.9756361 ]],573,389
,[[-0.10756672  0.21176143 -0.97005088]],649,420
,[[-0.10230846  0.2028898  -0.97107233]],638,397
,[[-0.07966517  0.19986627 -0.97533527]],586,388
,[[-0.10544873  0.22387604 -0.96702219]],649,447
,[[-0.1001967   0.20952683 -0.97161288]],638,412
,[[-0.10596579  0.19472005 -0.97268252]],653,379
,[[-0.14543957  0.1927624  -0.9678077 ]],747,375
,[[-0.13710269  0.19663079 -0.96946862]],729,382
,[[-0.1542913   0.20070868 -0.96625179]],772,390
,[[-0.13173608  0.21360811 -0.96558451]],723,419
,[[-0.14561699  0.19671803 -0.96558299]],757,381
,[[-0.1714983   0.21494644 -0.95945006]],823,428
,[[-0.18746373  0.1821585  -0.96413964]],863,355
,[[-0.21942491  0.1837458  -0.95718964]],942,363
,[[-0.17241234  0.17907052 -0.9667604 ]],831,348
,[[-0.17763382  0.17557287 -0.96539755]],844,340
,[[-0.16414376  0.18217229 -0.96504798]],813,355
,[[-0.18681665  0.17342085 -0.96233037]],867,337
,[[-0.16169587  0.18376685 -0.96462981]],807,357
,[[-0.15962979  0.18214564 -0.96653088]],802,354
,[[-0.13458134  0.1930885  -0.96929169]],743,377
,[[-0.17128865  0.17945306 -0.96478993]],830,350
,[[-0.15843937  0.17655326 -0.96751229]],798,339
,[[-0.1681411   0.17853074 -0.9675563 ]],818,342
,[[-0.12993469  0.18710322 -0.97046778]],725,359
,[[-0.12494266  0.17193414 -0.97344689]],708,320
,[[-0.15552518  0.19496619 -0.96415438]],779,377
,[[-0.16152005  0.17802868 -0.96922398]],788,335
,[[-0.16463359  0.18651038 -0.96643432]],795,356
,[[-0.13306284  0.16764047 -0.97338232]],718,312
,[[-0.12673487  0.16154164 -0.9753845 ]],702,296
,[[-0.14025299  0.18601979 -0.96885853]],736,357
,[[-0.11411816  0.17941395 -0.97487932]],674,339
,[[-0.15908271  0.19799114 -0.96705235]],782,388
,[[-0.14535338  0.16796703 -0.97426848]],749,313
,[[-0.12746895  0.18425214 -0.9733841 ]],708,352
,[[-0.15520131  0.18052993 -0.97071839]],775,343
,[[-0.13875813  0.19350853 -0.97043872]],739,376
,[[-0.11710779  0.1962791  -0.97210848]],689,380
,[[-0.12956714  0.17585192 -0.97387074]],719,331
,[[-0.14049142  0.17843938 -0.97224304]],747,338
,[[-0.14029919  0.18494657 -0.97103487]],749,355
,[[-0.13446713  0.18647525 -0.97156599]],737,359
,[[-0.13955141  0.18289311 -0.97169942]],750,350
,[[-0.15116872  0.18163232 -0.96657563]],780,350
,[[-0.13338687  0.17479586 -0.97035917]],738,331
,[[-0.11400644  0.1890373  -0.96914232]],694,366
,[[-0.1664123   0.16714648 -0.96526571]],817,313
,[[-0.15724224  0.19072776 -0.96426373]],795,370
,[[-0.15977025  0.19579912 -0.96151062]],801,382
,[[-0.15798503  0.19692249 -0.96188864]],796,386
,[[-0.1622566   0.18044475 -0.96535471]],803,345
,[[-0.15013926  0.18235333 -0.96682684]],773,350
,[[-0.15565998  0.16089182 -0.9707034 ]],782,296
,[[-0.16640162  0.15910664 -0.96783228]],807,294
,[[-0.1507415   0.17066218 -0.96905154]],769,322
,[[-0.16741094  0.17462796 -0.96712953]],807,331
,[[-0.12682819  0.1536638  -0.97606014]],707,278
,[[-0.14602994  0.14673075 -0.96965177]],753,265
,[[-0.11972362  0.14433491 -0.97430404]],689,257
,[[-0.12244845  0.1414024  -0.974121  ]],696,251
,[[-0.1325437   0.1311414  -0.97571163]],719,227
,[[-0.1369616   0.16333641 -0.97294914]],731,304
,[[-0.15688161  0.1828996  -0.96591345]],779,353
,[[-0.16315344  0.17790509 -0.9639271 ]],796,343
,[[-0.15855891  0.1807613  -0.96658113]],785,349
,[[-0.1530291   0.17983459 -0.96520677]],773,348
,[[-0.16356773  0.18187508 -0.96637245]],797,351
,[[-0.16493013  0.18089016 -0.96638295]],800,349
,[[-0.13634073  0.17868993 -0.96774685]],733,341
,[[-0.11310222  0.18164789 -0.96772443]],679,349
,[[-0.13136292  0.18050238 -0.96954079]],722,348
,[[-0.12585049  0.17868946 -0.97218301]],709,344
,[[-0.1199877   0.16112974 -0.97292245]],694,301
,[[-0.10866766  0.17358306 -0.97099987]],669,330
,[[-0.10723801  0.16577599 -0.97366339]],665,313
,[[-0.09414973  0.16747332 -0.97534584]],633,316
,[[-0.11604715  0.18142001 -0.97192958]],685,350
,[[-0.086468    0.16860058 -0.97657032]],616,318
,[[-0.09613154  0.16232634 -0.97497882]],638,304
,[[-0.12118464  0.16059669 -0.97456265]],697,302
,[[-0.1192087   0.19470266 -0.96945115]],694,382
,[[-0.12302589  0.18298344 -0.97082103]],703,354
,[[-0.12535281  0.18324357 -0.97081081]],709,354
,[[-0.12505937  0.19042446 -0.97031751]],708,371
