frame,res,X,Y
,[[-0.05184264  0.23698351 -0.96385344]],510,358
,[[-0.05872575  0.23779794 -0.96174272]],525,362
,[[-0.05941662  0.25133544 -0.96209529]],526,391
,[[-0.08076691  0.23991588 -0.96253889]],572,364
,[[-0.10608358  0.21995305 -0.96585703]],625,317
,[[-0.10067831  0.22911438 -0.96184546]],614,339
,[[-0.12223647  0.21559076 -0.96596472]],659,307
,[[-0.10989309  0.22032379 -0.96561685]],631,317
,[[-0.08975304  0.21669562 -0.96598987]],586,310
,[[-0.09167849  0.19686283 -0.97019663]],587,264
,[[-0.05680274  0.2136856  -0.96871978]],512,301
,[[-0.08051355  0.20446534 -0.97025024]],563,279
,[[-0.07019934  0.20695643 -0.9693334 ]],542,285
,[[-0.07679945  0.19673996 -0.97149471]],556,262
,[[-0.09024463  0.1947561  -0.97085422]],586,257
,[[-0.09927265  0.1926601  -0.96794927]],606,254
,[[-0.10428434  0.19544894 -0.96843393]],618,260
,[[-0.09908014  0.20093836 -0.96868439]],607,273
,[[-0.10621647  0.20169701 -0.96744529]],623,276
,[[-0.12017654  0.20278288 -0.96591017]],654,280
,[[-0.13446608  0.20401177 -0.96337933]],686,284
,[[-0.09497287  0.21755248 -0.9636026 ]],599,313
,[[-0.10874642  0.22134998 -0.96103498]],630,323
,[[-0.10742835  0.22211979 -0.95866704]],627,325
,[[-0.11690062  0.21225471 -0.9596205 ]],648,303
,[[-0.11118725  0.2274959  -0.9555349 ]],635,341
,[[-0.09481532  0.23943504 -0.96137238]],597,364
,[[-0.10366639  0.21693347 -0.96254815]],616,312
,[[-0.09345716  0.21470629 -0.96388252]],593,307
,[[-0.08149626  0.21883407 -0.96405322]],566,315
,[[-0.08582158  0.22332514 -0.96219924]],576,326
,[[-0.09972759  0.21846156 -0.96347278]],607,315
,[[-0.10411153  0.23432711 -0.96116943]],618,352
,[[-0.10668773  0.18062661 -0.97371466]],620,227
,[[-0.11855187  0.20112717 -0.96802735]],648,273
,[[-0.13291879  0.19742592 -0.96631726]],680,265
,[[-0.1349973   0.18913606 -0.9679728 ]],684,246
,[[-0.09586413  0.1578585  -0.97662953]],595,175
,[[-0.09035166  0.16339722 -0.97312927]],584,188
,[[-0.10874851  0.1650715  -0.97166886]],625,193
,[[-0.13231284  0.16549029 -0.96983302]],678,194
,[[-0.12853127  0.15829614 -0.97104318]],669,178
,[[-0.13030818  0.14061513 -0.97343162]],672,136
,[[-0.08729193  0.13708405 -0.97840264]],577,126
,[[-0.09361905  0.14277669 -0.97744515]],591,140
,[[-0.08745274  0.13377987 -0.97541067]],577,120
,[[-0.10160344  0.12804903 -0.97619444]],608,108
,[[-0.12033     0.12592559 -0.97316448]],651,104
,[[-0.10360566  0.12681611 -0.97368442]],614,105
,[[-0.0871977   0.13649281 -0.9740735 ]],578,127
,[[-0.09204572  0.12934494 -0.9753432 ]],589,111
,[[-0.11059721  0.12402242 -0.97045432]],630,99
,[[-0.12901914  0.10722094 -0.96810242]],671,62
,[[-0.10568102  0.11297722 -0.96963248]],620,74
,[[-0.09507791  0.10490122 -0.97313511]],596,56
,[[-0.10165032  0.11146486 -0.97027461]],611,70
,[[-0.10273001  0.10387787 -0.97057607]],613,55
,[[-0.08394737  0.12197507 -0.98161051]],570,92
,[[-0.08924034  0.12466202 -0.98001029]],581,99
,[[-0.08826187  0.11682561 -0.97940075]],580,82
,[[-0.09013798  0.10621457 -0.98209209]],583,58
,[[-0.0869581   0.1348912  -0.97855213]],577,122
,[[-0.07418994  0.12678503 -0.98121884]],548,103
,[[-0.08352678  0.12546851 -0.97983246]],570,101
,[[-0.09903896  0.1170299  -0.97705328]],604,83
,[[-0.09699859  0.11024004 -0.98058708]],599,68
,[[-0.10674875  0.15009765 -0.97138814]],622,159
,[[-0.09956728  0.15036744 -0.976537  ]],607,159
,[[-0.10816138  0.17971751 -0.96817222]],627,226
,[[-0.09688131  0.17865868 -0.97035142]],601,225
,[[-0.08597945  0.19078558 -0.96945545]],577,252
,[[-0.08679691  0.1841252  -0.97120098]],578,235
,[[-0.07354077  0.17904851 -0.97402355]],549,224
,[[-0.10618424  0.19316862 -0.96994649]],621,257
,[[-0.11154373  0.19525894 -0.96817971]],634,263
,[[-0.09614606  0.19716489 -0.96994086]],599,266
,[[-0.10061464  0.18684899 -0.97281115]],608,243
,[[-0.07487302  0.19327696 -0.97151639]],553,257
,[[-0.08292214  0.19231739 -0.97047455]],573,256
,[[-0.06429356  0.20024349 -0.96913628]],534,272
,[[-0.04329782  0.20102376 -0.97228395]],489,272
,[[-0.07283186  0.21366508 -0.96944097]],557,299
,[[-0.08007787  0.19377948 -0.97082732]],574,256
,[[-0.07375122  0.22528182 -0.96786566]],563,329
,[[-0.06865793  0.21987221 -0.96898926]],553,317
,[[-0.06453101  0.22865716 -0.96908253]],544,335
,[[-0.04544921  0.22589053 -0.97012924]],501,329
,[[-0.05998491  0.23321269 -0.96932159]],532,346
,[[-0.07152498  0.22282779 -0.97189261]],555,322
,[[-0.07997879  0.21847433 -0.96985174]],572,312
,[[-0.08552544  0.21380253 -0.97157881]],580,301
,[[-0.09856468  0.21132466 -0.9717522 ]],605,295
,[[-0.07684594  0.20485367 -0.97493796]],554,280
,[[-0.08815829  0.19944851 -0.97444936]],576,268
,[[-0.09323316  0.18658217 -0.97519474]],584,237
,[[-0.07914864  0.18662558 -0.97596577]],551,239
,[[-0.07807133  0.18431117 -0.97766152]],547,233
,[[-0.08697224  0.20250478 -0.97284753]],567,274
,[[-0.06386455  0.20983164 -0.97129685]],517,293
,[[-0.12124861  0.22514534 -0.9622633 ]],646,330
,[[-0.11980879  0.22632429 -0.96102472]],644,333
,[[-0.11100773  0.21262416 -0.96491315]],624,302
,[[-0.1106005   0.20564184 -0.9684157 ]],624,284
,[[-0.12211918  0.19960868 -0.96808427]],651,271
,[[-0.12803311  0.2106001  -0.96325605]],667,299
,[[-0.14616789  0.20360505 -0.96333447]],708,284
,[[-0.14370517  0.20773754 -0.96280378]],703,293
,[[-0.13739135  0.21170187 -0.96496388]],689,301
,[[-0.13048063  0.20578808 -0.96723618]],673,286
,[[-0.12526844  0.21760599 -0.96572137]],662,314
,[[-0.12743028  0.20692535 -0.96701694]],667,289
,[[-0.11941005  0.20796007 -0.9668267 ]],648,292
,[[-0.0900389   0.20652914 -0.96983842]],583,286
,[[-0.10206461  0.20937297 -0.96782017]],609,293
,[[-0.12404652  0.18294009 -0.97010055]],657,235
,[[-0.13293297  0.18793324 -0.9673144 ]],676,247
,[[-0.12566593  0.1882456  -0.96742018]],660,248
,[[-0.10412163  0.18613814 -0.97374048]],611,241
,[[-0.09877479  0.20229474 -0.96771805]],600,279
,[[-0.10787606  0.20923536 -0.96668157]],621,294
,[[-0.06676705  0.2077207  -0.97233932]],529,289
,[[-0.09959881  0.20629953 -0.96998547]],602,285
,[[-0.11216946  0.19464488 -0.97186229]],630,258
,[[-0.09222381  0.20772973 -0.96455333]],587,292
,[[-0.11378501  0.2062831  -0.96410529]],637,289
,[[-0.11341584  0.20213087 -0.96358485]],637,281
,[[-0.1093833   0.20854637 -0.96310911]],628,294
,[[-0.12469942  0.19976991 -0.96283439]],662,275
,[[-0.11614651  0.20845351 -0.96117224]],644,295
,[[-0.10182566  0.20681349 -0.9669321 ]],610,289
,[[-0.10210059  0.21833314 -0.96503525]],611,314
,[[-0.11233528  0.21184746 -0.96370291]],634,301
,[[-0.10327727  0.21347734 -0.96386184]],614,306
,[[-0.1239841   0.21000686 -0.96307094]],659,297
,[[-0.11730896  0.19323028 -0.96627735]],644,259
,[[-0.12370791  0.20265698 -0.96307634]],659,281
,[[-0.11976012  0.19906337 -0.96607612]],649,271
,[[-0.12998947  0.21665532 -0.95929437]],675,314
,[[-0.1278392   0.21855058 -0.95916828]],672,316
,[[-0.12069374  0.21453414 -0.9615454 ]],657,305
,[[-0.12037651  0.20086872 -0.96480129]],657,273
,[[-0.12496465  0.21848289 -0.96282512]],669,316
,[[-0.12574901  0.22417722 -0.96415136]],672,328
,[[-0.08977484  0.226526   -0.96713121]],593,330
,[[-0.10282273  0.23317963 -0.9617991 ]],624,348
,[[-0.10034017  0.21014334 -0.96766723]],617,293
,[[-0.08006756  0.20991698 -0.97116811]],571,292
,[[-0.0832284   0.21793122 -0.96685296]],578,313
,[[-0.07000473  0.24188964 -0.96620542]],547,366
,[[-0.05854134  0.23963757 -0.96705841]],519,361
,[[-0.06306405  0.24086548 -0.96721785]],528,362
,[[-0.07568653  0.23034689 -0.96866553]],553,338
,[[-0.05439509  0.2328161  -0.96991437]],505,343
,[[-0.03185836  0.23542604 -0.96912921]],453,350
,[[-0.04356092  0.22897519 -0.96993747]],477,336
,[[-0.0543524   0.20797395 -0.97160837]],499,288
,[[-0.02143564  0.21370108 -0.9710449 ]],427,300
,[[-0.0283551   0.22384606 -0.96767447]],442,325
,[[-0.02954732  0.21826632 -0.97009442]],444,312
,[[-0.00973897  0.20987403 -0.97077775]],401,293
,[[-0.00294185  0.2158893  -0.96974183]],387,307
,[[-0.00607036  0.23124394 -0.96630611]],394,343
,[[-0.00140633  0.23314601 -0.96626541]],385,348
,[[ 0.00605406  0.23462651 -0.96894563]],370,349
,[[ 0.01863412  0.2387646  -0.96824291]],344,357
,[[-0.01483915  0.21650471 -0.9716393 ]],417,305
,[[-0.01289594  0.21223414 -0.97285034]],413,296
,[[ 0.00382908  0.21175525 -0.97373745]],376,294
,[[-0.00653558  0.22533093 -0.96959019]],398,328
,[[-0.00528665  0.22352783 -0.969364  ]],396,322
,[[ 0.00859519  0.21830094 -0.97195522]],363,311
,[[ 0.0010938   0.21827897 -0.97190093]],380,309
,[[-0.01419913  0.2231263  -0.9685667 ]],412,324
,[[-0.01378613  0.2107152  -0.97131042]],411,294
,[[ 0.00327845  0.22827773 -0.96733304]],373,335
,[[-0.00858354  0.22399914 -0.96855646]],400,324
,[[-0.00929643  0.21934017 -0.96731288]],401,315
,[[-0.06877665  0.22193329 -0.96568365]],533,322
,[[-0.02912088  0.22133079 -0.97141154]],445,318
,[[-0.04387518  0.21948608 -0.97005601]],479,315
,[[-0.04535679  0.22471871 -0.9676577 ]],483,327
,[[-0.07247593  0.21711745 -0.96893866]],543,309
,[[-0.09580874  0.20553233 -0.96539408]],596,286
,[[-0.12025136  0.20606918 -0.96236277]],652,289
,[[-0.10395257  0.20268568 -0.96595281]],615,279
,[[-0.10977851  0.20768349 -0.96518836]],629,290
,[[-0.11225835  0.20577152 -0.96534397]],634,287
,[[-0.08473601  0.20598495 -0.96784307]],573,287
,[[-0.0979832   0.21123136 -0.96756741]],603,299
,[[-0.11912875  0.22202285 -0.96072045]],652,325
,[[-0.11180312  0.20877074 -0.96545313]],634,293
,[[-0.10638975  0.2150251  -0.96377349]],623,308
,[[-0.11851196  0.20075467 -0.96528797]],649,276
,[[-0.12804573  0.20290303 -0.96469023]],671,281
,[[-0.13680214  0.19157848 -0.9652011 ]],689,256
,[[-0.12164061  0.19037241 -0.96715969]],655,252
,[[-0.11228414  0.18548345 -0.97034962]],635,240
,[[-0.10999539  0.19402156 -0.96944937]],631,259
,[[-0.12631025  0.20302575 -0.96486686]],668,281
,[[-0.13229443  0.19498669 -0.964054  ]],682,264
,[[-0.12398749  0.18788801 -0.96661803]],664,248
,[[-0.13013973  0.19274437 -0.96309932]],678,260
,[[-0.14763655  0.18403652 -0.96442442]],717,240
,[[-0.13653886  0.19115743 -0.96216492]],694,256
,[[-0.13578493  0.18250202 -0.96549585]],691,235
,[[-0.12480523  0.17892517 -0.96508149]],667,228
,[[-0.12997805  0.18495241 -0.96453283]],679,242
,[[-0.1009481   0.18596246 -0.96892072]],613,242
,[[-0.13156222  0.19942168 -0.96289762]],682,274
,[[-0.08861609  0.19300847 -0.97549471]],583,255
,[[-0.10490029  0.20217108 -0.97121914]],619,277
,[[-0.05411884  0.20963208 -0.96989936]],508,295
,[[-0.07599616  0.19108567 -0.97391807]],557,251
,[[-0.10401534  0.20449803 -0.96675125]],620,284
,[[-0.09844574  0.19984194 -0.96905304]],608,271
,[[-0.095471    0.20279695 -0.9679546 ]],604,280
,[[-0.11131451  0.22150882 -0.96087684]],643,327
,[[-0.13509903  0.21980983 -0.96120635]],697,320
,[[-0.1268818   0.22828114 -0.95981428]],681,341
,[[-0.11247752  0.21463936 -0.96496394]],649,312
,[[-0.10527593  0.2190985  -0.96339026]],634,321
,[[-0.09626682  0.21202041 -0.96723539]],614,302
,[[-0.07355146  0.21965712 -0.96371265]],564,322
,[[-0.11268177  0.21821961 -0.96349024]],650,319
,[[-0.09869402  0.22499085 -0.96558165]],617,332
,[[-0.10681511  0.2190381  -0.96194814]],634,320
,[[-0.07185828  0.22079049 -0.96535118]],553,323
,[[-0.11728684  0.2130233  -0.96258465]],653,305
,[[-0.10228247  0.20684009 -0.96426323]],617,290
,[[-0.08262981  0.21285004 -0.96557414]],572,304
,[[-0.12491037  0.20626196 -0.96512347]],665,288
,[[-0.1329003   0.2044445  -0.96180261]],682,286
,[[-0.11867996  0.20272375 -0.9647117 ]],650,282
,[[-0.10541055  0.20379374 -0.96437604]],621,285
,[[-0.09564816  0.20418643 -0.96686246]],599,285
,[[-0.10692942  0.20855448 -0.96668781]],626,293
,[[-0.10283933  0.20581825 -0.96742638]],618,288
,[[-0.09654206  0.21784312 -0.96559734]],605,316
,[[-0.10720855  0.20495121 -0.96576964]],630,287
,[[-0.10024749  0.20874881 -0.96689049]],616,294
,[[-0.11241922  0.21822755 -0.96496589]],644,318
,[[-0.08674315  0.20701023 -0.97098556]],586,288
,[[-0.0690292   0.20552634 -0.973315  ]],547,284
,[[-0.091707    0.20711883 -0.97113949]],597,289
,[[-0.08156426  0.20574276 -0.97162362]],575,284
,[[-0.10617107  0.20576656 -0.96666411]],629,287
,[[-0.13697466  0.20814245 -0.96681809]],698,292
,[[-0.15122505  0.22691071 -0.95838418]],731,338
,[[-0.12681935  0.23421476 -0.95923364]],676,353
,[[-0.16212573  0.23715925 -0.95235969]],756,364
,[[-0.15561436  0.23080692 -0.95499469]],740,349
,[[-0.1709153   0.22506882 -0.9542943 ]],774,336
,[[-0.15697227  0.22413358 -0.95364322]],743,336
,[[-0.14006507  0.21805745 -0.95756881]],704,320
,[[-0.14577748  0.20718602 -0.96242281]],715,292
,[[-0.15603665  0.21045707 -0.95901792]],740,302
,[[-0.18593133  0.20223224 -0.95980329]],806,282
,[[-0.1681905   0.19403124 -0.96202156]],768,264
,[[-0.17429518  0.1824301  -0.96468431]],780,235
,[[-0.18860653  0.18655775 -0.95798241]],816,249
,[[-0.2053922  0.196032  -0.9560931]],855,270
,[[-0.21343577  0.17675525 -0.95441521]],873,228
,[[-0.21357062  0.17731962 -0.95513108]],873,228
,[[-0.20926449  0.17583803 -0.95594016]],863,224
,[[-0.21039236  0.16971175 -0.95745714]],865,210
,[[-0.21775881  0.16231028 -0.95627861]],882,195
,[[-0.22465599  0.17270847 -0.95081421]],900,220
,[[-0.21278613  0.16506596 -0.95552605]],871,200
,[[-0.22271443  0.15542594 -0.95416358]],893,179
,[[-0.22913644  0.14807556 -0.95342087]],907,162
,[[-0.223467    0.16453138 -0.95167865]],894,200
,[[-0.21706082  0.16027088 -0.95638895]],878,190
,[[-0.22800762  0.152215   -0.95258547]],905,173
,[[-0.21962151  0.15778367 -0.95704196]],883,183
,[[-0.23049146  0.1631018  -0.95609187]],908,194
,[[-0.25073406  0.16786009 -0.9494152 ]],956,207
,[[-0.2143875   0.16015822 -0.95879851]],872,188
,[[-0.22293281  0.17664612 -0.95273865]],894,227
,[[-0.21917752  0.16367375 -0.95457222]],885,197
,[[-0.21770574  0.16277697 -0.95690627]],881,195
,[[-0.22395027  0.1787695  -0.94807814]],900,234
,[[-0.23348855  0.17711806 -0.94545188]],921,231
,[[-0.22856505  0.17150989 -0.94777992]],910,218
,[[-0.22577417  0.1632926  -0.95090146]],902,198
,[[-0.24262798  0.16141274 -0.94871297]],941,194
,[[-0.24197929  0.16331756 -0.94549989]],941,200
,[[-0.22580716  0.15175665 -0.95151956]],901,172
,[[-0.16607564  0.17323383 -0.96104125]],764,216
,[[-0.150992    0.20353119 -0.95676627]],731,288
,[[-0.13783597  0.19484144 -0.96428017]],699,265
,[[-0.14835343  0.1963984  -0.95777202]],723,271
,[[-0.12431328  0.19096302 -0.96650908]],667,255
,[[-0.15272976  0.20227602 -0.96056105]],732,282
,[[-0.123901    0.19769524 -0.96259408]],667,272
,[[-0.11699727  0.16948153 -0.96879247]],649,208
,[[-0.12546935  0.19482099 -0.96156288]],669,266
,[[-0.10872657  0.20172894 -0.96501254]],632,280
,[[-0.12953527  0.20740807 -0.96687496]],678,293
,[[-0.13071944  0.22189675 -0.96230962]],682,327
,[[-0.14289158  0.21642174 -0.95908877]],710,317
,[[-0.15263402  0.20891459 -0.96095891]],732,298
,[[-0.11983975  0.22626469 -0.95732972]],661,339
,[[-0.11864556  0.22070511 -0.9617554 ]],658,325
,[[-0.1338086   0.19864073 -0.96222125]],694,276
,[[-0.14091758  0.22971944 -0.96004674]],712,347
,[[-0.12179733  0.22868523 -0.96159673]],670,343
,[[-0.14320302  0.21733592 -0.96237459]],718,319
,[[-0.13464342  0.2183693  -0.96071036]],700,321
,[[-0.13663956  0.20638853 -0.96294211]],704,293
,[[-0.11079046  0.21551521 -0.96427009]],645,314
,[[-0.10604176  0.2163536  -0.96332987]],633,315
,[[-0.10420613  0.21894162 -0.96378949]],628,321
,[[-0.11311686  0.22021775 -0.96476877]],645,322
,[[-0.12979142  0.22019558 -0.96309561]],680,323
,[[-0.11088696  0.2150771  -0.96720128]],635,309
,[[-0.11674894  0.20494479 -0.9687595 ]],645,288
,[[-0.13133609  0.21244273 -0.96558777]],676,306
,[[-0.09967641  0.21897741 -0.96870926]],603,319
,[[-0.11344569  0.21909567 -0.96615872]],633,322
,[[-0.12373887  0.22109912 -0.96079879]],658,330
,[[-0.12343722  0.20283707 -0.96665132]],656,285
,[[-0.07945139  0.2080895  -0.96596019]],559,297
,[[-0.08754162  0.21655657 -0.96490063]],578,316
,[[-0.0866736   0.1940474  -0.97158407]],575,262
,[[-0.10766386  0.21224451 -0.96424703]],624,307
,[[-0.1141833   0.21103008 -0.96317961]],639,305
,[[-0.12417327  0.20191633 -0.96416099]],661,283
,[[-0.11177105  0.1921926  -0.96813621]],633,260
,[[-0.11882784  0.20231443 -0.96281177]],650,285
,[[-0.10293606  0.18523875 -0.96566787]],614,245
,[[-0.11442266  0.17474281 -0.96631119]],639,220
,[[-0.12106718  0.16708186 -0.97339194]],650,200
,[[-0.16073987  0.16473641 -0.9677972 ]],740,197
,[[-0.16110383  0.1355526  -0.96701375]],740,132
,[[-0.16085316  0.13679651 -0.96864185]],739,135
,[[-0.16404828  0.12942957 -0.96924961]],746,116
,[[-0.16822884  0.15482006 -0.95907844]],761,177
,[[-0.16232254  0.13763484 -0.96577453]],746,136
,[[-0.15641496  0.12752801 -0.97001604]],732,112
,[[-0.18533042  0.14231396 -0.9624275 ]],800,147
,[[-0.17390411  0.1371331  -0.95988332]],776,136
,[[-0.17687038  0.14547748 -0.96363508]],781,152
,[[-0.16169168  0.13653721 -0.96663292]],747,133
,[[-0.20747988  0.12240338 -0.96304984]],851,101
,[[-0.19349304  0.12084372 -0.96682347]],819,97
,[[-0.20832126  0.11428114 -0.95922252]],856,85
,[[-0.2115716   0.10977789 -0.95684218]],864,75
,[[-0.19201849  0.12710551 -0.95831092]],820,114
,[[-0.18950965  0.11942838 -0.95827044]],815,97
,[[-0.16701786  0.12311166 -0.9617962 ]],763,104
,[[-0.21664034  0.11752303 -0.95583337]],874,92
,[[-0.1807036   0.11672516 -0.96104278]],792,90
,[[-0.18616455  0.12152163 -0.95969152]],805,100
,[[-0.17354622  0.12072777 -0.96433793]],775,98
,[[-0.18132616  0.12072811 -0.96147441]],793,99
,[[-0.18704282  0.13597858 -0.96141581]],805,133
,[[-0.20047229  0.14085638 -0.95660309]],838,145
,[[-0.21144183  0.14930527 -0.95551694]],863,164
,[[-0.20832216  0.16361457 -0.9542489 ]],857,197
,[[-0.15583189  0.16269145 -0.96252921]],738,192
,[[-0.16573088  0.15584259 -0.96464764]],759,177
,[[-0.13091129  0.18876936 -0.9629501 ]],684,250
,[[-0.11185423  0.17710217 -0.96682932]],641,224
,[[-0.10870691  0.18959061 -0.96252638]],634,253
,[[-0.10098075  0.19250766 -0.9597088 ]],617,260
,[[-0.07560271  0.21220888 -0.95807514]],561,305
,[[-0.078894    0.21085379 -0.96367776]],568,301
,[[-0.0757488   0.20018634 -0.96475007]],560,276
,[[-0.06300348  0.20082188 -0.96586213]],531,277
,[[-0.13654622  0.2094776  -0.95584279]],695,301
,[[-0.16700564  0.21998916 -0.95092786]],765,327
,[[-0.14338793  0.20593215 -0.95753349]],709,292
,[[-0.1335283   0.20150065 -0.96051834]],686,281
,[[-0.12053831  0.19662047 -0.96518442]],655,268
,[[-0.11486609  0.20144184 -0.96574089]],642,278
,[[-0.09453421  0.20288418 -0.96712015]],597,281
,[[-0.12527541  0.19230687 -0.96581449]],665,258
,[[-0.10387081  0.20076815 -0.9652039 ]],618,277
,[[-0.12311375  0.19908537 -0.96450767]],662,273
,[[-0.10393236  0.21615095 -0.96693182]],621,310
,[[-0.09200629  0.21636472 -0.96762296]],596,309
,[[-0.07049576  0.21143654 -0.97091688]],550,298
,[[-0.07114095  0.20836385 -0.97118987]],555,290
,[[-0.05425743  0.21379519 -0.97301761]],520,301
,[[-0.06859387  0.21911886 -0.970597  ]],554,312
,[[-0.08220067  0.22663601 -0.96703072]],587,334
,[[-0.111035    0.21311226 -0.96890461]],651,303
,[[-0.1269794   0.20528432 -0.96606435]],688,287
,[[-0.09345383  0.19536211 -0.97103204]],613,263
,[[-0.07851594  0.21000718 -0.96924604]],579,296
,[[-0.07399021  0.20384845 -0.97077698]],567,281
,[[-0.10483913  0.22477087 -0.96721904]],634,330
,[[-0.11230217  0.21053957 -0.96967222]],647,296
,[[-0.08337335  0.22630945 -0.96811918]],581,333
,[[-0.07162744  0.23339644 -0.96843295]],552,346
,[[-0.05878207  0.21214121 -0.97433885]],522,299
,[[-0.09304761  0.21902598 -0.96971048]],597,313
,[[-0.10089407  0.22088037 -0.96715843]],613,321
,[[-0.09986956  0.21811888 -0.96646996]],611,314
,[[-0.09122176  0.21733993 -0.96805585]],591,312
,[[-0.09346483  0.21795953 -0.96598739]],597,315
,[[-0.1263393   0.21946366 -0.96168468]],671,321
,[[-0.12408343  0.23203317 -0.96075678]],668,350
,[[-0.1055279   0.22568408 -0.96626409]],626,333
,[[-0.10122532  0.22433513 -0.96667687]],617,328
,[[-0.09762258  0.19837548 -0.97196277]],610,271
,[[-0.09323953  0.20399158 -0.97153922]],601,283
,[[-0.0995286   0.18013763 -0.96970629]],615,230
,[[-0.09089075  0.1805255  -0.96846538]],597,232
,[[-0.07229821  0.16656539 -0.97371186]],555,197
,[[-0.08688963  0.16813015 -0.97369231]],586,200
,[[-0.05901345  0.13828636 -0.98279354]],522,132
,[[-0.05223921  0.15886349 -0.9814702 ]],507,177
,[[-0.06926829  0.1401787  -0.9773858 ]],543,137
,[[-0.08824462  0.15518125 -0.97543575]],584,171
,[[-0.07894559  0.15576427 -0.97362847]],563,172
,[[-0.08665229  0.12184353 -0.97932765]],578,97
,[[-0.06978388  0.13580222 -0.97254401]],542,129
,[[-0.05150001  0.15174455 -0.97082624]],502,165
,[[-0.06294168  0.13100788 -0.97161315]],527,120
,[[-0.06115924  0.13369553 -0.97230537]],523,126
,[[-0.08480804  0.13757476 -0.97165908]],575,134
,[[-0.05151717  0.12827303 -0.97856376]],501,112
,[[-0.03577145  0.12844735 -0.98259221]],467,110
,[[-0.04476288  0.11820846 -0.98389673]],488,87
,[[-0.06126647  0.11999101 -0.98037694]],524,93
,[[-0.05808649  0.11594078 -0.98173936]],517,83
,[[-0.06251506  0.14479566 -0.97746639]],527,148
,[[-0.0530611   0.12868222 -0.97867233]],506,112
,[[-0.0768528   0.11688369 -0.97670464]],557,87
,[[-0.06742718  0.11313894 -0.97954704]],536,78
,[[-0.06884877  0.11098021 -0.98090685]],539,74
,[[-0.0812346   0.11963161 -0.97861621]],567,91
,[[-0.07075856  0.13394714 -0.97903657]],544,124
,[[-0.08622606  0.15003492 -0.97132966]],579,162
,[[-0.13186341  0.20468536 -0.96188358]],683,287
,[[-0.14210673  0.23062539 -0.95612069]],708,346
,[[-0.12867329  0.23024962 -0.95963763]],677,347
,[[-0.1072513   0.20522471 -0.96527258]],629,288
,[[-0.12382092  0.21116711 -0.96670515]],666,299
,[[-0.10912812  0.20517104 -0.96913711]],633,285
,[[-0.15017976  0.1993935  -0.96059407]],728,279
,[[-0.15922765  0.19576644 -0.96066034]],748,270
,[[-0.14180002  0.2098861  -0.96146244]],710,300
,[[-0.13694694  0.19695618 -0.96459219]],698,270
,[[-0.1052072   0.19480478 -0.96806667]],627,265
,[[-0.1110132   0.19700461 -0.96503592]],640,271
,[[-0.13250575  0.19555654 -0.96526997]],688,267
,[[-0.09693999  0.20713689 -0.96478579]],609,293
,[[-0.11015936  0.22243528 -0.9565799 ]],641,330
,[[-0.1062994   0.2146562  -0.96006064]],631,311
,[[-0.0792502   0.21261304 -0.96124051]],573,306
,[[-0.12461921  0.19450714 -0.96460577]],674,265
,[[-0.12875217  0.21202819 -0.96510001]],685,301
,[[-0.1222932   0.22139991 -0.96289724]],673,325
,[[-0.12510225  0.23862973 -0.96047388]],680,364
,[[-0.09069309  0.23862856 -0.96531744]],604,361
,[[-0.10121754  0.2269474  -0.96529946]],628,336
,[[-0.10262012  0.22854751 -0.96332353]],631,340
,[[-0.11384189  0.21906426 -0.96486904]],655,319
,[[-0.11615341  0.20285468 -0.96651802]],658,282
,[[-0.08938653  0.21088949 -0.96811997]],597,299
,[[-0.10031674  0.20605442 -0.97041111]],620,286
,[[-0.09031242  0.22030021 -0.96832338]],596,320
,[[-0.11176612  0.22583968 -0.96330828]],643,333
,[[-0.07544466  0.20573817 -0.96846821]],561,286
,[[-0.05428037  0.20720902 -0.97289239]],511,288
,[[-0.07081054  0.2155223  -0.97083289]],547,307
,[[-0.05668508  0.21711422 -0.97150737]],516,309
,[[-0.07869909  0.21634569 -0.96965512]],563,310
,[[-0.10140497  0.21317628 -0.96737943]],613,303
,[[-0.13154062  0.18934607 -0.96598743]],680,251
,[[-0.12759125  0.21028326 -0.95941137]],673,301
,[[-0.08016772  0.2313468  -0.96484138]],568,346
,[[-0.09807328  0.2216089  -0.9671186 ]],608,324
,[[-0.09371307  0.21786548 -0.96972305]],599,313
,[[-0.13888733  0.23475009 -0.96168438]],703,356
,[[-0.1532418   0.23698428 -0.95889235]],737,361
,[[-0.15651058  0.23536391 -0.95801056]],746,359
,[[-0.15291238  0.23543801 -0.9589972 ]],739,360
,[[-0.15346582  0.22191747 -0.96050957]],740,329
,[[-0.15705594  0.23654913 -0.95570947]],751,364
,[[-0.11520981  0.23008748 -0.9637531 ]],656,345
,[[-0.12416457  0.23765651 -0.95930169]],676,364
,[[-0.1423082   0.2268808  -0.95871655]],717,341
,[[-0.12328113  0.24230188 -0.95642029]],676,375
,[[-0.1409935   0.2427941  -0.95495529]],715,378
,[[-0.11882236  0.23086299 -0.95791688]],665,350
,[[-0.18222054  0.23821444 -0.94947408]],810,371
,[[-0.16769418  0.23559787 -0.95248228]],775,363
,[[-0.17604072  0.24032916 -0.94983707]],795,376
,[[-0.15934962  0.2390175  -0.95439392]],756,371
,[[-0.18485072  0.24041613 -0.95026445]],815,375
,[[-0.18131394  0.24287545 -0.94908377]],807,382
,[[-0.1921437   0.24464551 -0.94635194]],833,388
,[[-0.1789249   0.24029327 -0.95051705]],802,375
